Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/04/2017,24.97,43.85,0(0.00 %),0,0,0,0,43.85,43.85,43.85
20/04/2017,24.97,43.85,0(0.00 %),0,0,0,0,43.85,43.85,43.85
21/04/2017,24.97,43.85,0(0.00 %),0,0,0,0,43.85,43.85,43.85
24/04/2017,23.23,40.8,-3.05(-6.96 %),100,4000000,0,0,40.8,40.8,40.8
25/04/2017,21.64,38.0,-2.8(-6.86 %),10,0,0,0,38.0,38.0,38.0
26/04/2017,21.64,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
27/04/2017,21.64,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
28/04/2017,21.64,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
03/05/2017,21.64,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
04/05/2017,21.64,38.0,0(0.00 %),10,0,0,0,38.0,38.0,38.0
05/05/2017,23.15,40.65,2.65(6.97 %),10,0,0,0,40.65,40.65,40.65
08/05/2017,23.15,40.65,0(0.00 %),0,0,0,0,40.65,40.65,40.65
09/05/2017,23.15,40.65,0(0.00 %),0,0,0,0,40.65,40.65,40.65
10/05/2017,23.34,41.0,0.35(0.86 %),130,5000000,0,0,41.0,41.0,41.0
11/05/2017,23.34,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
12/05/2017,24.48,43.0,2(4.88 %),40,2000000,0,0,43.0,43.0,43.0
15/05/2017,24.48,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
16/05/2017,24.48,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
17/05/2017,24.48,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
18/05/2017,24.48,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
19/05/2017,23.34,41.0,-2(-4.65 %),500,21000000,0,0,41.0,41.0,41.0
22/05/2017,23.34,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
23/05/2017,23.34,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
24/05/2017,23.34,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
25/05/2017,23.89,41.95,0.95(2.32 %),60,3000000,0,0,41.95,41.95,41.95
26/05/2017,23.34,41.0,-0.95(-2.26 %),10,0,0,0,41.0,41.0,41.0
29/05/2017,22.78,40.0,-1(-2.44 %),300,12000000,0,0,40.0,40.0,40.0
30/05/2017,22.78,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
31/05/2017,21.92,38.5,-1.5(-3.75 %),1100,42000000,0,0,38.5,38.5,38.5
01/06/2017,21.92,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
02/06/2017,21.92,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
05/06/2017,21.92,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
06/06/2017,22.72,39.9,1.4(3.64 %),410,15000000,0,0,36.0,39.9,36.0
07/06/2017,22.72,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
08/06/2017,22.78,40.0,0.1(0.25 %),10,0,0,0,40.0,40.0,40.0
09/06/2017,23.23,40.8,0.8(2.00 %),20,1000000,0,0,37.2,40.8,37.2
12/06/2017,23.23,40.8,0(0.00 %),0,0,0,0,40.8,40.8,40.8
13/06/2017,22.21,39.0,-1.8(-4.41 %),190,7000000,0,0,39.0,39.0,39.0
14/06/2017,22.72,39.9,0.9(2.31 %),950,36000000,0,0,36.3,39.9,36.3
15/06/2017,24.11,42.35,2.45(6.14 %),210,9000000,0,0,41.7,42.35,41.7
16/06/2017,25.79,45.3,2.95(6.97 %),10,0,0,0,45.3,45.3,45.3
19/06/2017,26.11,45.85,0.55(1.21 %),830,38000000,0,0,48.45,48.45,43.0
20/06/2017,24.28,42.65,-3.2(-6.98 %),30,1000000,0,0,42.65,42.65,42.65
21/06/2017,22.6,39.7,-2.95(-6.92 %),560,22000000,0,0,40.0,40.0,39.7
22/06/2017,22.58,39.65,-0.05(-0.13 %),220,9000000,0,0,39.0,39.65,37.0
23/06/2017,22.43,39.4,-0.25(-0.63 %),20,1000000,0,0,37.05,39.4,37.05
26/06/2017,21.64,38.0,-1.4(-3.55 %),600,22000000,0,0,37.0,38.0,37.0
27/06/2017,21.64,38.0,0(0.00 %),20,1000000,0,0,35.45,38.0,35.45
28/06/2017,21.64,38.0,0(0.00 %),20,1000000,0,0,35.55,38.0,35.55
29/06/2017,21.64,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
30/06/2017,22.72,39.9,1.9(5.00 %),10,0,0,0,39.9,39.9,39.9
03/07/2017,22.72,39.9,0(0.00 %),10,0,0,0,39.9,39.9,39.9
04/07/2017,22.6,39.7,-0.2(-0.50 %),20,1000000,0,0,37.15,39.7,37.15
05/07/2017,21.1,37.05,-2.65(-6.68 %),10,0,0,0,37.05,37.05,37.05
06/07/2017,21.1,37.05,0(0.00 %),0,0,0,0,37.05,37.05,37.05
07/07/2017,21.64,38.0,0.95(2.56 %),190,7000000,0,0,34.7,38.0,34.7
10/07/2017,22.21,39.0,1(2.63 %),60,2000000,0,0,36.15,39.0,36.15
11/07/2017,22.21,39.0,0(0.00 %),20,1000000,0,0,36.4,39.0,36.4
12/07/2017,22.15,38.9,-0.1(-0.26 %),50,2000000,0,0,36.4,38.9,36.4
13/07/2017,21.15,37.15,-1.75(-4.50 %),40,2000000,0,0,37.05,38.8,37.05
14/07/2017,25.63,35.25,-1.9(-5.11 %),80,3000000,0,0,35.0,38.0,34.55
17/07/2017,24.32,33.45,-1.8(-5.11 %),100,4000000,0,0,32.9,37.7,32.8
18/07/2017,25.99,35.75,2.3(6.88 %),20,1000000,0,0,33.35,35.75,33.35
19/07/2017,24.32,33.45,-2.3(-6.43 %),30,1000000,0,0,38.25,38.25,33.45
20/07/2017,24.24,33.35,-0.1(-0.30 %),20,1000000,0,0,34.85,34.85,33.35
21/07/2017,22.68,31.2,-2.15(-6.45 %),10,0,0,0,31.2,31.2,31.2
24/07/2017,24.24,33.35,2.15(6.89 %),4810,160000000,0,0,33.35,33.35,33.35
25/07/2017,24.24,33.35,0(0.00 %),380,13000000,0,0,33.35,33.35,33.35
26/07/2017,25.92,35.65,2.3(6.90 %),10,0,0,0,35.65,35.65,35.65
27/07/2017,27.63,38.0,2.35(6.59 %),2940,111000000,0,0,38.1,38.1,34.5
28/07/2017,29.55,40.65,2.65(6.97 %),900,36000000,0,0,40.0,40.65,40.0
31/07/2017,30.53,42.0,1.35(3.32 %),2050,86000000,0,0,40.7,43.3,40.7
01/08/2017,30.17,41.5,-0.5(-1.19 %),710,29000000,0,0,41.5,41.5,41.5
02/08/2017,30.17,41.5,0(0.00 %),980,41000000,0,0,41.5,41.5,41.5
03/08/2017,30.53,42.0,0.5(1.20 %),20,1000000,0,0,38.6,42.0,38.6
04/08/2017,30.53,42.0,0(0.00 %),1010,42000000,0,0,42.0,42.0,42.0
07/08/2017,31.26,43.0,1(2.38 %),800,34000000,0,0,44.0,44.0,41.5
08/08/2017,30.17,41.5,-1.5(-3.49 %),60,2000000,0,0,41.5,41.5,41.5
09/08/2017,30.17,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
10/08/2017,30.32,41.7,0.2(0.48 %),290,12000000,0,0,41.7,41.7,41.7
11/08/2017,29.81,41.0,-0.7(-1.68 %),210,9000000,0,0,41.7,41.7,41.0
14/08/2017,25.08,34.5,-6.5(-15.85 %),420,14000000,0,0,34.0,34.5,30.6
15/08/2017,26.83,36.9,2.4(6.96 %),110,4000000,0,0,36.6,36.9,36.6
16/08/2017,28.28,38.9,2(5.42 %),10,0,0,0,38.9,38.9,38.9
17/08/2017,26.57,36.55,-2.35(-6.04 %),150,5000000,0,0,36.2,38.0,36.2
18/08/2017,27.33,37.6,1.05(2.87 %),20,1000000,0,0,34.0,37.6,34.0
21/08/2017,25.59,35.2,-2.4(-6.38 %),1320,49000000,0,0,35.1,37.5,35.1
22/08/2017,26.9,37.0,1.8(5.11 %),490,16000000,0,0,33.05,37.0,33.05
23/08/2017,25.44,35.0,-2(-5.41 %),560,20000000,0,0,35.05,36.5,35.0
24/08/2017,23.74,32.65,-2.35(-6.71 %),10,0,0,0,32.65,32.65,32.65
25/08/2017,22.57,31.05,-1.6(-4.90 %),10,0,0,0,31.05,31.05,31.05
28/08/2017,22.57,31.05,0(0.00 %),0,0,0,0,31.05,31.05,31.05
29/08/2017,22.57,31.05,0(0.00 %),0,0,0,0,31.05,31.05,31.05
30/08/2017,21.01,28.9,-2.15(-6.92 %),20,1000000,0,0,30.05,30.05,28.9
31/08/2017,22.46,30.9,2(6.92 %),1260,39000000,0,0,30.9,30.9,29.05
01/09/2017,24.03,33.05,2.15(6.96 %),30,1000000,0,0,33.05,33.05,30.9
05/09/2017,25.7,35.35,2.3(6.96 %),440,16000000,0,0,35.0,35.35,35.0
06/09/2017,24.03,33.05,-2.3(-6.51 %),610,22000000,0,0,36.0,37.0,32.9
07/09/2017,22.65,31.15,-1.9(-5.75 %),70,2000000,0,0,33.1,34.0,31.15
08/09/2017,24.21,33.3,2.15(6.90 %),150,5000000,0,0,33.0,33.3,29.1
11/09/2017,25.88,35.6,2.3(6.91 %),150,5000000,0,0,31.1,35.6,31.1
12/09/2017,26.9,37.0,1.4(3.93 %),320,12000000,0,0,38.0,38.0,33.25
13/09/2017,27.63,38.0,1(2.70 %),730,27000000,0,0,34.45,38.0,34.45
14/09/2017,26.9,37.0,-1(-2.63 %),10,0,0,0,37.0,37.0,37.0
15/09/2017,25.04,34.45,-2.55(-6.89 %),510,18000000,0,0,34.45,34.5,34.45
18/09/2017,25.48,35.05,0.6(1.74 %),100,4000000,0,0,35.05,35.05,35.05
19/09/2017,27.26,37.5,2.45(6.99 %),760,28000000,0,0,37.0,37.5,37.0
20/09/2017,25.37,34.9,-2.6(-6.93 %),10,0,0,0,34.9,34.9,34.9
21/09/2017,27.12,37.3,2.4(6.88 %),4650,173000000,0,0,37.3,37.3,37.3
22/09/2017,25.81,35.5,-1.8(-4.83 %),210,8000000,0,0,37.3,37.3,35.5
25/09/2017,27.59,37.95,2.45(6.90 %),26140,928000000,0,0,35.5,37.95,35.5
26/09/2017,29.44,40.5,2.55(6.72 %),80,3000000,0,0,40.6,40.6,35.6
27/09/2017,28.35,39.0,-1.5(-3.70 %),2310,87000000,0,0,42.0,42.0,37.7
28/09/2017,29.3,40.3,1.3(3.33 %),1240,47000000,0,0,39.7,41.5,37.9
29/09/2017,28.93,39.8,-0.5(-1.24 %),6770,254000000,0,0,40.5,41.9,37.5
02/10/2017,26.93,37.05,-2.75(-6.91 %),1210,45000000,0,0,37.05,37.05,37.05
03/10/2017,27.37,37.65,0.6(1.62 %),120,4000000,0,0,34.65,37.65,34.65
04/10/2017,25.74,35.4,-2.25(-5.98 %),190,7000000,0,0,35.1,35.4,35.05
05/10/2017,25.63,35.25,-0.15(-0.42 %),490,18000000,0,0,33.05,37.8,33.05
06/10/2017,25.63,35.25,0(0.00 %),0,0,0,0,35.25,35.25,35.25
09/10/2017,25.88,35.6,0.35(0.99 %),50,2000000,0,0,37.65,37.65,35.55
10/10/2017,26.86,36.95,1.35(3.79 %),570,20000000,0,0,35.6,36.95,34.05
11/10/2017,27.23,37.45,0.5(1.35 %),530,19000000,0,0,34.4,37.45,34.4
12/10/2017,27.15,37.35,-0.1(-0.27 %),30,1000000,0,0,35.55,37.35,35.55
13/10/2017,25.95,35.7,-1.65(-4.42 %),890,33000000,0,0,35.55,37.0,35.55
16/10/2017,25.95,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
17/10/2017,26.9,37.0,1.3(3.64 %),1820,67000000,0,0,36.0,37.15,35.55
18/10/2017,26.9,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
19/10/2017,25.84,35.55,-1.45(-3.92 %),30,1000000,0,0,35.55,35.55,35.55
20/10/2017,25.84,35.55,0(0.00 %),0,0,0,0,35.55,35.55,35.55
23/10/2017,24.5,33.7,-1.85(-5.20 %),260,9000000,0,0,35.55,35.65,33.2
24/10/2017,22.94,31.55,-2.15(-6.38 %),10,0,0,0,31.55,31.55,31.55
25/10/2017,24.54,33.75,2.2(6.97 %),2300,78000000,0,0,33.75,33.75,33.75
26/10/2017,26.17,36.0,2.25(6.67 %),1500,54000000,0,0,36.0,36.1,34.55
27/10/2017,26.17,36.0,0(0.00 %),1200,43000000,0,0,33.65,37.0,33.65
30/10/2017,25.44,35.0,-1(-2.78 %),20,1000000,0,0,34.05,35.0,34.05
31/10/2017,26.54,36.5,1.5(4.29 %),60,2000000,0,0,36.5,36.5,36.5
01/11/2017,26.61,36.6,0.1(0.27 %),3030,108000000,0,0,36.75,36.75,35.0
02/11/2017,26.39,36.3,-0.3(-0.82 %),660,24000000,0,0,36.75,36.75,36.3
03/11/2017,25.84,35.55,-0.75(-2.07 %),5240,190000000,0,0,36.25,36.5,34.65
06/11/2017,25.95,35.7,0.15(0.42 %),120,4000000,0,0,34.1,35.7,34.1
07/11/2017,24.79,34.1,-1.6(-4.48 %),120,4000000,0,0,34.05,36.6,34.05
08/11/2017,26.06,35.85,1.75(5.13 %),830,30000000,0,0,34.1,36.45,34.1
09/11/2017,26.24,36.1,0.25(0.70 %),30,1000000,0,0,36.35,36.35,34.6
10/11/2017,26.28,36.15,0.05(0.14 %),2350,84000000,0,0,33.85,36.2,33.85
13/11/2017,25.84,35.55,-0.6(-1.66 %),2020,73000000,0,0,35.55,36.1,35.55
14/11/2017,25.52,35.1,-0.45(-1.27 %),260,9000000,0,0,35.1,36.0,35.1
15/11/2017,26.17,36.0,0.9(2.56 %),50,2000000,0,0,35.1,36.0,36.0
16/11/2017,25.59,35.2,-0.8(-2.22 %),10,0,0,0,35.2,35.2,35.2
17/11/2017,26.17,36.0,0.8(2.27 %),100,4000000,0,0,36.0,36.0,36.0
20/11/2017,24.35,33.5,-2.5(-6.94 %),90,3000000,0,0,36.2,36.2,33.5
21/11/2017,26.03,35.8,2.3(6.87 %),50,2000000,0,0,35.8,35.8,35.8
22/11/2017,26.61,36.6,0.8(2.23 %),660,24000000,0,0,36.95,36.95,33.3
23/11/2017,26.75,36.8,0.2(0.55 %),2070,76000000,0,0,37.85,37.85,36.0
24/11/2017,26.86,36.95,0.15(0.41 %),20,1000000,0,0,35.15,36.95,35.15
27/11/2017,26.17,36.0,-0.95(-2.57 %),10,0,0,0,36.0,36.0,36.0
28/11/2017,26.39,36.3,0.3(0.83 %),60,2000000,0,0,36.3,36.3,36.3
29/11/2017,26.54,36.5,0.2(0.55 %),19310,705000000,0,0,36.5,36.5,35.15
30/11/2017,26.54,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
01/12/2017,26.54,36.5,0(0.00 %),4000,146000000,0,0,36.5,36.5,36.5
04/12/2017,26.17,36.0,-0.5(-1.37 %),1000,36000000,0,0,36.0,36.0,36.0
05/12/2017,24.75,34.05,-1.95(-5.42 %),10,0,0,0,34.05,34.05,34.05
06/12/2017,25.55,35.15,1.1(3.23 %),60,2000000,0,0,35.15,35.15,35.15
07/12/2017,25.55,35.15,0(0.00 %),0,0,0,0,35.15,35.15,35.15
08/12/2017,25.55,35.15,0(0.00 %),0,0,0,0,35.15,35.15,35.15
11/12/2017,26.14,35.95,0.8(2.28 %),1520,54000000,0,0,34.05,35.95,34.05
12/12/2017,26.35,36.25,0.3(0.83 %),10,0,0,0,36.25,36.25,36.25
13/12/2017,26.35,36.25,0(0.00 %),0,0,0,0,36.25,36.25,36.25
14/12/2017,26.17,36.0,-0.25(-0.69 %),300,11000000,0,0,36.0,36.0,36.0
15/12/2017,26.24,36.1,0.1(0.28 %),20,720000,0,0,36.1,36.1,36.1
18/12/2017,26.17,36.0,-0.1(-0.28 %),1250,45000000,0,0,36.0,36.0,36.0
19/12/2017,26.43,36.35,0.35(0.97 %),420,15000000,0,0,36.0,36.35,34.2
20/12/2017,26.43,36.35,0(0.00 %),0,0,0,0,36.35,36.35,36.35
21/12/2017,26.43,36.35,0(0.00 %),0,0,0,0,36.35,36.35,36.35
22/12/2017,26.5,36.45,0.1(0.28 %),10,0,0,0,36.45,36.45,36.45
25/12/2017,24.64,33.9,-2.55(-7.00 %),10,0,0,0,33.9,33.9,33.9
26/12/2017,23.45,32.25,-1.65(-4.87 %),530,19000000,0,0,32.15,35.95,32.15
27/12/2017,24.06,33.1,0.85(2.64 %),210,7000000,0,0,34.5,34.5,33.1
28/12/2017,25.74,35.4,2.3(6.95 %),7330,259000000,0,0,35.4,35.4,34.05
29/12/2017,24.21,33.3,-2.1(-5.93 %),3130,114000000,0,0,32.95,36.5,32.95
02/01/2018,25.84,35.55,2.25(6.76 %),10,360000,0,0,35.55,35.55,35.55
03/01/2018,26.86,36.95,1.4(3.94 %),10,0,0,0,36.95,36.95,36.95
04/01/2018,25.08,34.5,-2.45(-6.63 %),510,18000000,0,0,35.7,35.75,34.5
05/01/2018,25.81,35.5,1(2.90 %),200,7000000,0,0,35.0,35.5,35.0
08/01/2018,24.14,33.2,-2.3(-6.48 %),20,1000000,0,0,33.15,33.2,33.15
09/01/2018,24.79,34.1,0.9(2.71 %),150,5000000,0,0,34.1,34.1,34.1
10/01/2018,26.14,35.95,1.85(5.43 %),20,1000000,0,0,33.05,35.95,33.05
11/01/2018,25.44,35.0,-0.95(-2.64 %),40,1000000,0,0,35.0,35.0,35.0
12/01/2018,25.44,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
15/01/2018,25.44,35.0,0(0.00 %),500,17500000,0,0,35.0,35.0,35.0
16/01/2018,25.44,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
17/01/2018,26.5,36.45,1.45(4.14 %),1010,34000000,0,0,33.7,36.45,33.65
18/01/2018,26.43,36.35,-0.1(-0.27 %),430,15000000,0,0,35.0,36.35,35.0
19/01/2018,28.21,38.8,2.45(6.74 %),10,0,0,0,38.8,38.8,38.8
22/01/2018,28.21,38.8,0(0.00 %),0,0,0,0,38.8,38.8,38.8
25/01/2018,28.21,38.8,0(0.00 %),0,0,0,0,38.8,38.8,38.8
26/01/2018,26.24,36.1,-2.7(-6.96 %),30,1000000,0,0,36.1,36.1,36.1
29/01/2018,25.74,35.4,-0.7(-1.94 %),1370,47000000,0,0,34.0,35.4,34.0
30/01/2018,27.52,37.85,2.45(6.92 %),120,4000000,0,0,32.95,37.85,32.95
31/01/2018,27.52,37.85,0(0.00 %),100,4000000,0,0,37.85,37.85,37.85
01/02/2018,27.59,37.95,0.1(0.26 %),10,0,0,0,37.95,37.95,37.95
02/02/2018,25.66,35.3,-2.65(-6.98 %),240,8000000,0,0,35.3,35.3,35.3
05/02/2018,27.44,37.75,2.45(6.94 %),10,380000,0,0,37.75,37.75,37.75
06/02/2018,25.55,35.15,-2.6(-6.89 %),60,2000000,0,0,37.75,35.15,35.15
07/02/2018,25.41,34.95,-0.2(-0.57 %),60,1990000,0,0,32.7,34.95,32.7
08/02/2018,26.14,35.95,1(2.86 %),10,0,0,0,35.95,35.95,35.95
09/02/2018,25.77,35.45,-0.5(-1.39 %),530,18000000,0,0,37.9,37.9,33.45
12/02/2018,27.55,37.9,2.45(6.91 %),40,2000000,0,0,37.8,37.9,37.8
13/02/2018,29.08,40.0,2.1(5.54 %),1040,37000000,0,0,38.0,40.45,35.25
21/02/2018,27.04,37.2,-2.8(-7.00 %),750,28000000,0,0,40.0,42.65,37.2
22/02/2018,25.15,34.6,-2.6(-6.99 %),100,3000000,0,0,34.6,34.6,34.6
23/02/2018,25.23,34.7,0.1(0.29 %),10,0,0,0,34.7,34.7,34.7
26/02/2018,23.52,32.35,-2.35(-6.77 %),10,0,0,0,32.35,32.35,32.35
27/02/2018,23.41,32.2,-0.15(-0.46 %),10,0,0,0,32.2,32.2,32.2
28/02/2018,25.04,34.45,2.25(6.99 %),40,1000000,0,0,34.45,34.45,32.9
01/03/2018,24.72,34.0,-0.45(-1.31 %),10,0,0,0,34.0,34.0,34.0
02/03/2018,24.75,34.05,0.05(0.15 %),1750,61000000,0,0,35.55,35.55,33.55
05/03/2018,24.75,34.05,0(0.00 %),0,0,0,0,34.05,34.05,34.05
06/03/2018,24.86,34.2,0.15(0.44 %),130,5000000,0,0,35.65,35.7,34.2
07/03/2018,24.86,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
08/03/2018,24.86,34.2,0(0.00 %),0,0,20000,700000000,34.2,34.2,34.2
09/03/2018,24.86,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
12/03/2018,26.1,35.9,1.7(4.97 %),1450,52000000,0,0,34.2,36.3,35.9
13/03/2018,26.54,36.5,0.6(1.67 %),20,1000000,0,0,34.1,36.5,34.1
14/03/2018,26.75,36.8,0.3(0.82 %),10,0,0,0,36.8,36.8,36.8
15/03/2018,26.9,37.0,0.2(0.54 %),10,0,0,0,37.0,37.0,37.0
16/03/2018,25.23,34.7,-2.3(-6.22 %),20,1000000,0,0,37.0,34.7,34.7
19/03/2018,24.75,34.05,-0.65(-1.87 %),230,8000000,0,0,34.05,34.05,34.05
20/03/2018,26.39,36.3,2.25(6.61 %),310,11000000,0,0,36.3,36.3,36.3
21/03/2018,24.94,34.3,-2(-5.51 %),10,0,0,0,34.3,34.3,34.3
22/03/2018,24.94,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
23/03/2018,26.03,35.8,1.5(4.37 %),600,21000000,0,0,35.85,35.9,35.8
26/03/2018,26.03,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
27/03/2018,26.17,36.0,0.2(0.56 %),10,0,0,0,36.0,36.0,36.0
28/03/2018,26.17,36.0,0(0.00 %),30,1000000,0,0,36.0,36.0,36.0
29/03/2018,25.44,35.0,-1(-2.78 %),290,10000000,0,0,35.0,35.0,35.0
30/03/2018,26.17,36.0,1(2.86 %),560,20000000,0,0,36.0,36.0,36.0
02/04/2018,26.17,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
03/04/2018,25.44,35.0,-1(-2.78 %),520,18000000,0,0,35.5,35.5,35.0
04/04/2018,25.44,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
05/04/2018,24.06,33.1,-1.9(-5.43 %),10,0,0,0,33.1,33.1,33.1
06/04/2018,24.06,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
09/04/2018,25.74,35.4,2.3(6.95 %),410,15000000,0,0,35.4,35.4,35.4
10/04/2018,24.72,34.0,-1.4(-3.95 %),1440,54000000,0,0,37.0,37.85,33.0
11/04/2018,25.81,35.5,1.5(4.41 %),610,22000000,0,0,36.0,36.0,34.1
12/04/2018,27.55,37.9,2.4(6.76 %),430,16000000,0,0,37.9,37.9,34.0
13/04/2018,25.66,35.3,-2.6(-6.86 %),30,1000000,0,0,35.3,35.3,35.3
16/04/2018,25.66,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
17/04/2018,24.79,34.1,-1.2(-3.40 %),3440,129000000,0,0,37.75,37.75,34.0
18/04/2018,24.79,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
19/04/2018,24.79,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
20/04/2018,26.5,36.45,2.35(6.89 %),60,2000000,0,0,36.45,36.45,36.45
23/04/2018,26.5,36.45,0(0.00 %),0,0,0,0,36.45,36.45,36.45
24/04/2018,27.26,37.5,1.05(2.88 %),710,26000000,0,0,36.4,37.5,36.4
26/04/2018,27.26,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
27/04/2018,27.26,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
02/05/2018,26.24,36.1,-1.4(-3.73 %),40,1000000,0,0,37.5,36.6,36.1
03/05/2018,26.24,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
04/05/2018,26.24,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
07/05/2018,26.24,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
08/05/2018,28.06,38.6,2.5(6.93 %),10,0,0,0,38.6,38.6,38.6
09/05/2018,29.81,41.0,2.4(6.22 %),100,4000000,0,0,41.0,41.0,41.0
10/05/2018,27.99,38.5,-2.5(-6.10 %),250,10000000,0,0,39.0,39.0,38.5
11/05/2018,27.99,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
14/05/2018,29.81,41.0,2.5(6.49 %),500,20000000,0,0,38.5,41.0,38.5
15/05/2018,27.73,38.15,-2.85(-6.95 %),1070,43000000,0,0,40.0,40.0,38.15
16/05/2018,26.03,35.8,-2.35(-6.16 %),1010,40000000,0,0,40.0,40.0,35.8
17/05/2018,27.84,38.3,2.5(6.98 %),1020,39000000,0,0,38.3,38.3,35.8
18/05/2018,27.84,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
21/05/2018,27.84,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
22/05/2018,27.84,38.3,0(0.00 %),12840,492000000,0,0,38.3,38.3,38.3
23/05/2018,26.24,36.1,-2.2(-5.74 %),100,4000000,0,0,36.1,36.1,36.1
24/05/2018,26.24,36.1,0(0.00 %),10,0,0,0,36.1,36.1,36.1
25/05/2018,25.52,35.1,-1(-2.77 %),10,0,0,0,35.1,35.1,35.1
28/05/2018,26.54,36.5,1.4(3.99 %),1000,37000000,0,0,36.5,36.5,36.5
29/05/2018,24.79,34.1,-2.4(-6.58 %),10,0,0,0,34.1,34.1,34.1
30/05/2018,24.79,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
31/05/2018,24.79,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
01/06/2018,24.86,34.2,0.1(0.29 %),60,2000000,0,0,36.45,36.45,34.2
04/06/2018,24.86,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
05/06/2018,24.86,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
06/06/2018,23.48,32.3,-1.9(-5.56 %),220,8000000,0,0,36.55,36.55,32.3
07/06/2018,25.12,34.55,2.25(6.97 %),10,0,0,0,34.55,34.55,34.55
08/06/2018,25.12,34.55,0(0.00 %),0,0,0,0,34.55,34.55,34.55
11/06/2018,26.54,36.5,1.95(5.64 %),180,7000000,0,0,36.5,36.5,36.5
12/06/2018,26.54,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
13/06/2018,26.54,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
14/06/2018,26.54,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
15/06/2018,26.54,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
18/06/2018,26.54,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
19/06/2018,24.79,34.1,-2.4(-6.58 %),10,0,0,0,34.1,34.1,34.1
20/06/2018,26.5,36.45,2.35(6.89 %),200,7000000,0,0,36.45,36.45,36.45
21/06/2018,25.01,34.4,-2.05(-5.62 %),10,0,0,0,34.4,34.4,34.4
22/06/2018,24.94,34.3,-0.1(-0.29 %),210,8000000,0,0,36.8,36.8,34.3
25/06/2018,24.94,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
26/06/2018,24.94,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
27/06/2018,24.94,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
28/06/2018,24.94,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
29/06/2018,24.97,34.35,0.05(0.15 %),2620,91000000,0,0,36.7,36.7,32.0
02/07/2018,26.72,36.75,2.4(6.99 %),1040,36000000,0,0,34.25,36.75,33.0
