Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/08/2022,11.08,13.9,-0.1(-0.71 %),3500,48000000,0,0,14.2,14.2,13.8
26/08/2022,11.04,13.85,-0.05(-0.36 %),9500,131000000,0,0,13.9,13.9,13.75
29/08/2022,10.93,13.7,-0.2(-1.44 %),71300,986000000,0,0,13.6,13.85,13.55
30/08/2022,10.81,13.55,-0.15(-1.09 %),6800,92000000,0,0,13.85,13.85,13.55
31/08/2022,10.93,13.7,0.1(0.74 %),33600,455000000,0,0,13.5,13.7,13.5
05/09/2022,11.0,13.8,0.1(0.73 %),3600,48000000,0,0,13.6,13.8,13.5
06/09/2022,10.97,13.75,-0.05(-0.36 %),3500,47000000,0,0,13.6,13.75,13.6
07/09/2022,10.77,13.5,-0.3(-2.17 %),2300,31000000,0,0,13.5,13.5,13.5
08/09/2022,10.77,13.5,0(0.00 %),2400,32000000,0,0,13.4,13.5,13.35
09/09/2022,10.73,13.45,-0.05(-0.37 %),1700,22000000,0,0,13.5,13.8,13.25
12/09/2022,10.93,13.7,0.2(1.48 %),5000,67000000,0,0,13.5,13.7,13.5
13/09/2022,10.85,13.6,-0.1(-0.73 %),5700,76000000,0,0,13.5,13.7,13.4
14/09/2022,10.93,13.7,0.1(0.74 %),2200,29000000,0,0,13.5,13.7,13.3
15/09/2022,10.93,13.7,0(0.00 %),5600,75000000,0,0,13.65,13.7,13.4
16/09/2022,10.89,13.65,-0.05(-0.36 %),8700,117000000,0,0,13.65,13.65,13.3
19/09/2022,10.85,13.6,-0.1(-0.73 %),10700,143000000,0,0,13.4,13.6,13.3
20/09/2022,10.57,13.25,-0.35(-2.57 %),5800,77000000,0,0,13.3,13.6,13.2
21/09/2022,10.77,13.5,0.2(1.50 %),7600,100000000,0,0,13.6,13.6,13.2
22/09/2022,10.57,13.25,-0.25(-1.85 %),3100,41000000,0,0,13.5,13.5,13.25
23/09/2022,10.69,13.4,0.1(0.75 %),5600,74000000,0,0,13.25,13.4,13.2
26/09/2022,10.65,13.35,-0.05(-0.37 %),30200,395000000,0,0,13.2,13.4,13.0
27/09/2022,10.65,13.35,-0.05(-0.37 %),1800,23000000,0,0,13.05,13.35,13.05
28/09/2022,10.57,13.25,-0.15(-1.12 %),9200,119000000,0,0,12.95,13.25,12.95
29/09/2022,10.57,13.25,-0.05(-0.38 %),1700,22000000,0,0,13.25,13.25,13.25
30/09/2022,10.37,13.0,-0.3(-2.26 %),20500,264000000,0,0,12.95,13.0,12.8
03/10/2022,10.09,12.65,-0.35(-2.69 %),14100,179000000,0,0,12.85,12.85,12.65
04/10/2022,9.97,12.5,-0.2(-1.57 %),11200,140000000,0,0,12.65,12.7,12.5
05/10/2022,9.89,12.4,-0.1(-0.80 %),10300,128000000,0,0,12.5,12.5,12.4
06/10/2022,9.81,12.3,-0.1(-0.81 %),11800,146000000,0,0,12.5,12.7,12.3
07/10/2022,9.65,12.1,-0.2(-1.63 %),54000,659000000,0,0,12.3,12.4,12.1
10/10/2022,9.57,12.0,-0.1(-0.83 %),16900,202000000,0,0,12.1,12.15,11.5
11/10/2022,8.93,11.2,-0.8(-6.67 %),27400,326000000,0,0,12.0,12.0,11.2
12/10/2022,9.49,11.9,0.7(6.25 %),7100,84000000,0,0,11.2,11.95,11.2
13/10/2022,9.33,11.7,-0.2(-1.68 %),2500,29000000,0,0,12.3,12.45,11.7
14/10/2022,9.89,12.4,0.7(5.98 %),28300,345000000,0,0,11.8,12.4,11.7
17/10/2022,9.89,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
18/10/2022,9.93,12.45,0.05(0.40 %),5600,68000000,0,0,12.35,12.45,12.1
19/10/2022,9.93,12.45,-0.05(-0.40 %),600,7000000,0,0,12.05,12.45,12.0
20/10/2022,9.85,12.35,-0.15(-1.20 %),400,4000000,0,0,12.0,12.35,12.0
21/10/2022,9.53,11.95,-0.45(-3.63 %),5300,62000000,0,0,12.0,12.0,11.5
24/10/2022,9.77,12.25,0.25(2.08 %),2900,34000000,0,0,12.3,12.3,11.25
25/10/2022,9.57,12.0,-0.3(-2.44 %),3300,37000000,0,0,11.45,12.0,11.4
26/10/2022,9.25,11.6,-0.4(-3.33 %),1000,11000000,0,0,11.6,11.6,11.6
27/10/2022,9.37,11.75,0.15(1.29 %),5600,63000000,0,0,11.3,11.75,11.3
28/10/2022,9.37,11.75,-0.05(-0.42 %),3800,43000000,0,0,11.55,11.75,11.4
31/10/2022,9.53,11.95,0.15(1.27 %),3000,35000000,0,0,11.75,11.95,11.5
01/11/2022,9.25,11.6,-0.4(-3.33 %),2200,25000000,0,0,11.6,11.6,11.6
02/11/2022,9.17,11.5,-0.1(-0.86 %),5800,66000000,0,0,11.55,11.75,11.5
03/11/2022,9.29,11.65,0.15(1.30 %),500,5000000,278000,2974600000,11.7,11.7,11.65
04/11/2022,9.09,11.4,-0.3(-2.56 %),22400,256000000,0,0,11.5,11.6,11.35
07/11/2022,9.09,11.4,0(0.00 %),2500,28000000,0,0,12.1,12.1,11.35
08/11/2022,8.77,11.0,-0.4(-3.51 %),7300,79000000,0,0,11.1,11.5,10.65
09/11/2022,9.17,11.5,0.5(4.55 %),900,9000000,0,0,10.55,11.5,10.55
10/11/2022,8.93,11.2,-0.3(-2.61 %),9100,101000000,0,0,11.5,11.5,11.05
11/11/2022,8.37,10.5,-0.7(-6.25 %),6400,70000000,0,0,11.45,11.5,10.5
14/11/2022,8.13,10.2,-0.3(-2.86 %),9500,96000000,0,0,10.5,10.5,10.0
15/11/2022,7.62,9.55,-0.65(-6.37 %),9900,98000000,0,0,10.0,10.0,9.55
16/11/2022,8.13,10.2,0.6(6.25 %),89200,905000000,0,0,10.15,10.2,10.15
17/11/2022,8.61,10.8,0.6(5.88 %),6900,73000000,0,0,10.85,10.9,10.25
18/11/2022,8.37,10.5,-0.3(-2.78 %),12200,124000000,0,0,10.85,10.85,10.15
21/11/2022,8.37,10.5,0(0.00 %),7600,77000000,0,0,10.5,10.5,10.1
22/11/2022,8.29,10.4,-0.1(-0.95 %),16400,170000000,0,0,10.0,10.5,10.0
23/11/2022,8.29,10.4,0(0.00 %),11700,119000000,0,0,10.05,10.4,10.05
24/11/2022,8.77,11.0,0.6(5.77 %),5600,59000000,0,0,10.4,11.0,10.4
25/11/2022,9.13,11.45,0.45(4.09 %),13500,147000000,0,0,10.5,11.45,10.4
28/11/2022,9.01,11.3,-0.2(-1.74 %),5300,60000000,0,0,11.9,11.9,11.3
29/11/2022,9.21,11.55,0.25(2.21 %),10400,117000000,0,0,11.25,11.7,11.0
30/11/2022,9.33,11.7,0.1(0.86 %),10700,123000000,0,0,11.55,11.7,11.45
01/12/2022,9.21,11.55,-0.15(-1.28 %),20000,230000000,0,0,11.6,11.7,11.3
02/12/2022,9.37,11.75,0.15(1.29 %),500,5000000,0,0,11.6,11.75,11.3
05/12/2022,9.45,11.85,0.05(0.42 %),15400,178000000,0,0,11.3,11.85,11.2
06/12/2022,8.81,11.05,-0.85(-7.14 %),28800,324000000,0,0,11.5,11.6,11.05
07/12/2022,9.01,11.3,0.2(1.80 %),12500,137000000,0,0,11.05,11.45,10.6
08/12/2022,8.93,11.2,-0.1(-0.88 %),8600,96000000,0,0,11.25,11.25,11.2
09/12/2022,8.93,11.2,0(0.00 %),6000,67000000,0,0,11.2,11.35,11.1
12/12/2022,8.89,11.15,-0.05(-0.45 %),7000,78000000,0,0,11.15,11.25,11.15
13/12/2022,8.93,11.2,0(0.00 %),2700,29000000,0,0,10.9,11.2,10.9
14/12/2022,8.93,11.2,0(0.00 %),4100,46000000,0,0,11.2,11.35,11.15
15/12/2022,8.81,11.05,-0.15(-1.34 %),10500,117000000,0,0,11.2,11.2,11.0
16/12/2022,8.93,11.2,0.1(0.90 %),8600,95000000,0,0,11.1,11.2,11.1
19/12/2022,9.05,11.35,0.15(1.34 %),2700,29000000,0,0,10.85,11.35,10.85
20/12/2022,8.77,11.0,-0.4(-3.51 %),9500,104000000,0,0,11.0,11.1,10.95
21/12/2022,8.89,11.15,0.15(1.36 %),1500,16000000,0,0,10.9,11.15,10.9
22/12/2022,8.73,10.95,-0.25(-2.23 %),2100,22000000,0,0,10.8,10.95,10.8
23/12/2022,8.77,11.0,0(0.00 %),800,8000000,0,0,10.95,11.0,10.95
26/12/2022,8.61,10.8,-0.2(-1.82 %),100,1000000,0,0,10.8,10.8,10.8
27/12/2022,8.89,11.15,0.35(3.24 %),5600,61000000,0,0,11.0,11.15,10.7
28/12/2022,8.89,11.15,-0.05(-0.45 %),2100,23000000,0,0,11.15,11.15,11.0
29/12/2022,8.89,11.15,-0.05(-0.45 %),6600,72000000,0,0,11.05,11.15,11.0
30/12/2022,8.97,11.25,0.05(0.45 %),100,1000000,0,0,11.25,11.25,11.25
03/01/2023,9.01,11.3,0(0.00 %),14700,160000000,0,0,11.0,11.3,10.8
04/01/2023,8.97,11.25,-0.05(-0.44 %),7700,85000000,0,0,11.25,11.45,10.95
05/01/2023,8.97,11.25,-0.05(-0.44 %),7600,82000000,0,0,11.0,11.25,10.6
06/01/2023,8.97,11.25,-0.05(-0.44 %),8300,91000000,0,0,11.05,11.25,11.0
09/01/2023,9.01,11.3,0(0.00 %),24600,274000000,0,0,11.2,11.3,11.0
10/01/2023,9.09,11.4,0.1(0.88 %),5900,66000000,0,0,11.3,11.4,11.3
11/01/2023,9.09,11.4,0(0.00 %),11600,132000000,0,0,11.4,11.4,11.4
12/01/2023,9.17,11.5,0.1(0.88 %),37500,426000000,0,0,10.9,11.5,10.9
13/01/2023,9.25,11.6,0.1(0.87 %),5600,64000000,0,0,11.5,11.6,11.5
16/01/2023,9.29,11.65,0.05(0.43 %),7800,90000000,0,0,11.65,11.7,11.6
17/01/2023,9.29,11.65,-0.05(-0.43 %),14600,166000000,0,0,11.25,11.65,11.1
18/01/2023,9.17,11.5,-0.2(-1.71 %),6000,69000000,91700,994945000,11.65,11.65,11.5
19/01/2023,9.37,11.75,0.25(2.17 %),8900,103000000,0,0,11.5,11.75,11.5
27/01/2023,9.49,11.9,0.1(0.85 %),21900,261000000,0,0,11.8,12.1,11.8
30/01/2023,9.96,11.35,0.55(5.09 %),14200,162000000,0,0,11.5,11.5,11.35
31/01/2023,9.91,11.3,-0.1(-0.88 %),12900,144000000,29300,310580000,11.5,11.5,11.0
01/02/2023,9.65,11.0,-0.3(-2.65 %),26500,292000000,0,0,11.3,11.3,11.0
02/02/2023,9.52,10.85,-0.15(-1.36 %),5300,55000000,0,0,11.0,11.0,10.4
03/02/2023,9.39,10.7,-0.2(-1.83 %),8900,95000000,0,0,10.85,10.85,10.6
06/02/2023,9.39,10.7,0(0.00 %),2000,21000000,0,0,10.7,10.7,10.4
07/02/2023,9.3,10.6,-0.1(-0.93 %),9500,101000000,0,0,10.8,10.9,10.5
08/02/2023,9.47,10.8,0.2(1.89 %),15300,163000000,0,0,10.8,10.8,10.5
09/02/2023,9.65,11.0,0.2(1.85 %),14900,161000000,0,0,10.85,11.0,10.75
10/02/2023,9.65,11.0,0(0.00 %),30600,332000000,0,0,11.0,11.0,10.8
13/02/2023,9.3,10.6,-0.4(-3.64 %),9000,96000000,0,0,11.0,11.0,10.6
14/02/2023,9.43,10.75,0.15(1.42 %),2800,29000000,0,0,10.6,10.8,10.55
15/02/2023,9.47,10.8,0(0.00 %),7800,84000000,0,0,10.55,10.85,10.55
16/02/2023,9.47,10.8,0(0.00 %),2900,31000000,0,0,10.95,10.95,10.8
17/02/2023,9.52,10.85,0.05(0.46 %),5300,57000000,0,0,10.85,10.95,10.8
20/02/2023,9.65,11.0,0.1(0.92 %),13900,152000000,0,0,10.75,11.2,10.7
21/02/2023,9.65,11.0,0(0.00 %),5900,64000000,0,0,11.1,11.1,11.0
22/02/2023,9.25,10.55,-0.45(-4.09 %),18100,194000000,0,0,10.95,11.0,10.55
23/02/2023,9.39,10.7,0.1(0.94 %),2700,29000000,0,0,11.0,11.0,10.7
24/02/2023,9.91,11.3,0.6(5.61 %),45400,504000000,0,0,10.9,11.3,10.9
27/02/2023,9.74,11.1,-0.2(-1.77 %),7700,85000000,0,0,11.5,11.5,10.9
28/02/2023,9.43,10.75,-0.35(-3.15 %),11700,126000000,245000,2535750000,11.2,11.2,10.7
01/03/2023,9.65,11.0,0.2(1.85 %),18100,192000000,246400,2464000000,10.45,11.0,10.4
02/03/2023,9.56,10.9,-0.1(-0.91 %),18100,196000000,0,0,11.0,11.0,10.7
03/03/2023,9.52,10.85,-0.05(-0.46 %),4100,44000000,0,0,10.85,11.0,10.85
06/03/2023,9.56,10.9,0(0.00 %),4400,47000000,0,0,10.85,10.9,10.65
07/03/2023,9.56,10.9,0(0.00 %),7200,76000000,0,0,10.7,10.9,10.6
08/03/2023,9.61,10.95,0.05(0.46 %),1400,15000000,0,0,10.9,10.95,10.9
09/03/2023,9.56,10.9,-0.1(-0.91 %),1000,10000000,0,0,10.95,10.95,10.75
10/03/2023,9.52,10.85,-0.05(-0.46 %),300,3000000,0,0,10.7,10.85,10.7
13/03/2023,9.52,10.85,-0.05(-0.46 %),4900,52000000,0,0,10.85,10.85,10.65
14/03/2023,9.56,10.9,0(0.00 %),800,8000000,0,0,10.85,10.9,10.6
15/03/2023,9.61,10.95,0.05(0.46 %),8900,97000000,0,0,10.75,11.0,10.6
16/03/2023,9.47,10.8,-0.2(-1.82 %),2100,22000000,156000,1591200000,10.8,10.95,10.8
17/03/2023,9.61,10.95,0.15(1.39 %),5600,61000000,0,0,10.7,10.95,10.7
20/03/2023,9.91,11.3,0.3(2.73 %),26000,290000000,0,0,11.0,11.4,10.9
21/03/2023,9.69,11.05,-0.25(-2.21 %),29400,334000000,280000,2954000000,11.5,11.5,11.05
22/03/2023,9.74,11.1,0(0.00 %),42400,453000000,0,0,11.05,11.3,10.35
23/03/2023,9.78,11.15,0.05(0.45 %),12400,137000000,0,0,11.2,11.2,10.9
24/03/2023,9.43,10.75,-0.45(-4.02 %),19300,208000000,359000,3733600000,11.3,11.3,10.75
27/03/2023,9.3,10.6,-0.2(-1.85 %),16800,177000000,35540,355400000,10.45,10.85,10.45
28/03/2023,9.39,10.7,0.1(0.94 %),19000,200000000,0,0,10.85,10.85,10.45
29/03/2023,9.25,10.55,-0.15(-1.40 %),5400,57000000,201000,2001960000,10.6,10.7,10.55
30/03/2023,9.39,10.7,0.1(0.94 %),15200,162000000,0,0,10.7,10.75,10.7
31/03/2023,9.39,10.7,0(0.00 %),11700,125000000,0,0,10.6,10.8,10.6
03/04/2023,9.56,10.9,0.2(1.87 %),11800,128000000,0,0,10.7,11.0,10.7
04/04/2023,9.61,10.95,0.05(0.46 %),11100,122000000,0,0,11.0,11.0,10.8
05/04/2023,9.65,11.0,0(0.00 %),29300,323000000,0,0,10.85,11.1,10.85
06/04/2023,9.78,11.15,0.15(1.36 %),8300,92000000,0,0,11.5,11.5,11.0
07/04/2023,9.69,11.05,-0.15(-1.34 %),4300,47000000,0,0,11.0,11.05,11.0
10/04/2023,9.56,10.9,-0.2(-1.80 %),21400,235000000,0,0,11.05,11.05,10.9
11/04/2023,9.74,11.1,0.2(1.83 %),17700,195000000,0,0,10.9,11.15,10.9
12/04/2023,9.78,11.15,0.05(0.45 %),7800,86000000,0,0,11.2,11.2,11.0
13/04/2023,9.82,11.2,0(0.00 %),26000,290000000,0,0,11.1,11.35,11.0
14/04/2023,9.74,11.1,-0.1(-0.89 %),4300,47000000,0,0,11.2,11.3,11.0
17/04/2023,9.65,11.0,-0.1(-0.90 %),14900,164000000,0,0,11.15,11.15,11.0
18/04/2023,9.61,10.95,-0.05(-0.45 %),1000,10000000,0,0,10.95,10.95,10.95
19/04/2023,9.69,11.05,0.05(0.45 %),3600,39000000,0,0,10.95,11.1,10.95
20/04/2023,9.65,11.0,-0.1(-0.90 %),2200,24000000,286240,2948272000,11.05,11.1,11.0
21/04/2023,9.78,11.15,0.15(1.36 %),42400,470000000,0,0,11.0,11.35,11.0
24/04/2023,9.96,11.35,0.15(1.34 %),56500,635000000,0,0,11.2,11.35,11.15
25/04/2023,9.87,11.25,-0.15(-1.32 %),38300,432000000,0,0,11.4,11.45,11.1
26/04/2023,9.78,11.15,-0.15(-1.33 %),4200,46000000,0,0,11.2,11.2,11.1
27/04/2023,9.65,11.0,-0.15(-1.35 %),15200,167000000,0,0,11.1,11.2,11.0
28/04/2023,9.65,11.0,0(0.00 %),17600,194000000,0,0,11.1,11.2,11.0
04/05/2023,10.31,11.75,0.75(6.82 %),58000,678000000,0,0,11.5,11.75,11.5
05/05/2023,10.7,12.2,0.45(3.83 %),41600,510000000,0,0,12.35,12.4,12.1
08/05/2023,10.7,12.2,0(0.00 %),25700,312000000,0,0,12.2,12.2,12.1
09/05/2023,10.7,12.2,0(0.00 %),31700,388000000,0,0,12.2,12.3,12.1
10/05/2023,10.66,12.15,-0.05(-0.41 %),38800,470000000,0,0,12.2,12.25,12.0
11/05/2023,10.88,12.4,0.2(1.64 %),30400,371000000,0,0,12.15,12.4,12.0
12/05/2023,10.88,12.4,0(0.00 %),28300,346000000,0,0,12.2,12.5,12.2
15/05/2023,10.83,12.35,-0.05(-0.40 %),14200,174000000,0,0,12.2,12.4,12.1
16/05/2023,10.7,12.2,-0.15(-1.21 %),2400,29000000,0,0,12.25,12.3,12.2
17/05/2023,10.53,12.0,-0.2(-1.64 %),26000,315000000,0,0,12.2,12.25,11.85
18/05/2023,10.75,12.25,0.25(2.08 %),2400,29000000,0,0,12.0,12.3,12.0
19/05/2023,10.53,12.0,-0.25(-2.04 %),7900,95000000,0,0,12.25,12.25,11.95
22/05/2023,10.61,12.1,0.1(0.83 %),3000,36000000,0,0,12.3,12.3,12.0
23/05/2023,10.53,12.0,-0.1(-0.83 %),45000,542000000,0,0,12.05,12.1,12.0
24/05/2023,10.48,11.95,-0.05(-0.42 %),15700,188000000,246000,2958150000,12.0,12.0,11.85
25/05/2023,10.61,12.1,0.15(1.26 %),23900,290000000,0,0,12.2,12.2,12.0
26/05/2023,10.53,12.0,-0.1(-0.83 %),5300,63000000,0,0,12.1,12.1,11.9
29/05/2023,10.53,12.0,0(0.00 %),54500,653000000,0,0,11.95,12.1,11.9
30/05/2023,10.53,12.0,0(0.00 %),25300,307000000,0,0,12.0,12.8,11.95
31/05/2023,10.53,12.0,0(0.00 %),5500,66000000,0,0,12.0,12.15,12.0
01/06/2023,10.92,12.45,0.45(3.75 %),45200,559000000,0,0,12.1,12.5,12.1
02/06/2023,10.83,12.35,-0.1(-0.80 %),5700,70000000,0,0,12.35,12.4,12.35
05/06/2023,10.88,12.4,0.05(0.40 %),23600,290000000,0,0,12.35,12.5,12.1
06/06/2023,10.88,12.4,0(0.00 %),3400,41000000,0,0,12.4,12.4,12.25
07/06/2023,10.79,12.3,-0.1(-0.81 %),7800,96000000,0,0,12.3,12.4,12.3
08/06/2023,10.61,12.1,-0.2(-1.63 %),12200,149000000,0,0,12.35,12.35,12.1
09/06/2023,11.05,12.6,0.5(4.13 %),81800,1016000000,0,0,12.1,12.8,12.0
12/06/2023,11.8,13.45,0.85(6.75 %),57400,771000000,0,0,13.4,13.45,13.3
13/06/2023,12.32,14.05,0.6(4.46 %),212800,3040000000,0,0,14.35,14.35,13.9
14/06/2023,12.19,13.9,-0.15(-1.07 %),62800,870000000,0,0,14.15,14.15,13.65
15/06/2023,11.67,13.3,-0.6(-4.32 %),49000,661000000,0,0,13.55,13.6,13.3
16/06/2023,11.84,13.5,0.2(1.50 %),64300,851000000,0,0,13.3,13.5,13.1
19/06/2023,11.62,13.25,-0.25(-1.85 %),19200,257000000,0,0,13.1,13.5,13.1
20/06/2023,11.93,13.6,0.3(2.26 %),24600,331000000,0,0,13.25,13.6,13.25
21/06/2023,11.75,13.4,-0.2(-1.47 %),19000,254000000,0,0,13.55,13.55,13.25
22/06/2023,11.75,13.4,0(0.00 %),35700,476000000,0,0,13.7,13.7,13.2
23/06/2023,11.75,13.4,0(0.00 %),13400,177000000,0,0,13.3,13.4,13.2
26/06/2023,11.75,13.4,0(0.00 %),12900,169000000,0,0,13.1,13.4,13.05
27/06/2023,11.97,13.65,0.25(1.87 %),43800,588000000,0,0,13.4,13.65,13.4
28/06/2023,12.24,13.95,0.25(1.82 %),65200,907000000,0,0,13.6,14.15,13.6
29/06/2023,12.02,13.7,-0.3(-2.14 %),12600,172000000,0,0,13.95,13.95,13.6
30/06/2023,12.02,13.7,0(0.00 %),18700,255000000,0,0,13.7,13.9,13.55
03/07/2023,11.75,13.4,-0.3(-2.19 %),15600,211000000,0,0,13.7,13.7,13.4
04/07/2023,12.11,13.8,0.4(2.99 %),13800,187000000,0,0,13.5,13.8,13.5
05/07/2023,12.06,13.75,-0.05(-0.36 %),28700,396000000,0,0,13.8,14.0,13.7
06/07/2023,12.11,13.8,0(0.00 %),21400,291000000,0,0,13.8,13.8,13.5
07/07/2023,12.15,13.85,0.05(0.36 %),10600,145000000,0,0,13.7,13.85,13.6
10/07/2023,12.28,14.0,0.1(0.72 %),22800,318000000,0,0,13.95,14.15,13.8
11/07/2023,12.19,13.9,-0.1(-0.71 %),21200,293000000,0,0,14.0,14.0,13.7
12/07/2023,12.15,13.85,-0.05(-0.36 %),6400,88000000,0,0,14.1,14.1,13.8
13/07/2023,12.46,14.2,0.3(2.16 %),58400,835000000,0,0,14.7,14.7,14.0
14/07/2023,12.46,14.2,0(0.00 %),6500,92000000,110000,1457500000,14.4,14.45,14.0
17/07/2023,12.11,13.8,-0.4(-2.82 %),12400,173000000,110000,1457500000,14.2,14.2,13.6
18/07/2023,12.41,14.15,0.35(2.54 %),19400,270000000,0,0,13.8,14.15,13.75
19/07/2023,12.5,14.25,0.05(0.35 %),34300,483000000,176000,2323200000,14.2,14.25,13.85
20/07/2023,12.59,14.35,0.05(0.35 %),39100,558000000,0,0,13.95,14.4,13.95
21/07/2023,12.63,14.4,0(0.00 %),61500,889000000,0,0,14.45,14.55,14.15
24/07/2023,12.24,13.95,-0.45(-3.12 %),51600,733000000,0,0,14.5,14.5,13.5
25/07/2023,12.37,14.1,0.1(0.71 %),93000,1299000000,0,0,14.0,14.45,13.9
26/07/2023,12.32,14.05,-0.05(-0.35 %),15900,224000000,0,0,14.15,14.2,14.0
27/07/2023,12.32,14.05,-0.05(-0.35 %),11800,166000000,0,0,14.1,14.15,13.95
28/07/2023,12.37,14.1,0(0.00 %),39700,568000000,0,0,14.2,14.5,14.1
31/07/2023,12.28,14.0,-0.1(-0.71 %),131300,1803000000,0,0,13.9,14.0,13.5
01/08/2023,12.24,13.95,-0.05(-0.36 %),40700,564000000,0,0,13.7,14.2,13.7
02/08/2023,12.02,13.7,-0.3(-2.14 %),25200,346000000,0,0,13.95,13.95,13.6
03/08/2023,12.02,13.7,0(0.00 %),37300,509000000,0,0,13.8,13.85,13.6
04/08/2023,11.93,13.6,-0.1(-0.73 %),22200,302000000,0,0,13.7,13.7,13.6
07/08/2023,12.11,13.8,0.2(1.47 %),18000,245000000,0,0,13.5,13.85,13.5
08/08/2023,12.02,13.7,-0.1(-0.72 %),8600,118000000,0,0,13.8,13.8,13.7
09/08/2023,11.97,13.65,-0.05(-0.36 %),18900,258000000,0,0,13.7,13.7,13.6
10/08/2023,11.97,13.65,0(0.00 %),22900,313000000,0,0,13.65,13.9,13.65
11/08/2023,11.84,13.5,-0.15(-1.10 %),10500,142000000,0,0,13.65,13.8,13.5
14/08/2023,11.89,13.55,0.05(0.37 %),14500,195000000,0,0,13.65,13.65,13.5
15/08/2023,11.93,13.6,0(0.00 %),16700,227000000,0,0,13.55,13.65,13.55
16/08/2023,11.89,13.55,-0.05(-0.37 %),5000,67000000,0,0,13.7,13.7,13.5
17/08/2023,11.8,13.45,-0.15(-1.10 %),12600,170000000,0,0,13.55,13.6,13.45
18/08/2023,11.4,13.0,-0.5(-3.70 %),43100,575000000,0,0,13.45,13.5,13.0
21/08/2023,11.14,12.7,-0.3(-2.31 %),8700,111000000,0,0,13.0,13.0,12.55
22/08/2023,11.14,12.7,0(0.00 %),16200,205000000,0,0,12.7,12.8,12.6
23/08/2023,11.14,12.7,0(0.00 %),12500,161000000,0,0,13.0,13.0,12.7
24/08/2023,11.49,13.1,0.4(3.15 %),4900,64000000,0,0,13.2,13.2,12.8
25/08/2023,11.49,13.1,0(0.00 %),8200,107000000,0,0,13.05,13.15,13.05
28/08/2023,11.49,13.1,0(0.00 %),8400,110000000,65000,793000000,13.1,13.25,13.1
29/08/2023,11.49,13.1,0(0.00 %),7300,96000000,0,0,13.1,13.35,13.1
30/08/2023,11.49,13.1,0(0.00 %),6500,85000000,0,0,13.2,13.2,13.0
31/08/2023,11.49,13.1,0(0.00 %),26900,352000000,0,0,13.1,13.1,13.0
05/09/2023,11.45,13.05,-0.05(-0.38 %),3100,40000000,0,0,13.1,13.1,13.05
06/09/2023,11.62,13.25,0.2(1.53 %),4300,57000000,0,0,13.05,13.5,13.05
07/09/2023,11.58,13.2,-0.05(-0.38 %),12600,166000000,0,0,13.2,13.25,13.1
08/09/2023,11.58,13.2,0(0.00 %),11900,157000000,0,0,13.2,13.2,13.2
11/09/2023,11.4,13.0,-0.2(-1.52 %),6600,85000000,0,0,12.8,13.05,12.8
12/09/2023,11.49,13.1,0.1(0.77 %),8600,111000000,0,0,13.0,13.1,12.8
13/09/2023,11.32,12.9,-0.2(-1.53 %),4500,58000000,0,0,13.0,13.1,12.9
14/09/2023,11.32,12.9,0(0.00 %),3700,47000000,0,0,12.95,12.95,12.9
15/09/2023,11.4,13.0,0.1(0.78 %),3300,42000000,0,0,13.0,13.0,13.0
18/09/2023,11.23,12.8,-0.2(-1.54 %),6600,84000000,0,0,13.05,13.05,12.8
19/09/2023,11.23,12.8,0(0.00 %),10600,136000000,0,0,13.0,13.0,12.8
20/09/2023,11.4,13.0,0.2(1.56 %),6400,83000000,0,0,13.35,13.35,13.0
21/09/2023,11.4,13.0,0(0.00 %),6200,80000000,0,0,13.0,13.0,13.0
22/09/2023,11.23,12.8,-0.2(-1.54 %),15700,198000000,0,0,12.6,12.8,12.55
25/09/2023,11.23,12.8,0(0.00 %),2200,27000000,0,0,12.55,12.8,12.5
26/09/2023,10.92,12.45,-0.35(-2.73 %),3000,37000000,0,0,12.8,12.8,12.45
27/09/2023,11.23,12.8,0.35(2.81 %),6800,85000000,0,0,12.45,12.8,12.4
28/09/2023,11.23,12.8,0(0.00 %),500,6000000,0,0,12.4,12.8,12.2
29/09/2023,11.01,12.55,-0.25(-1.95 %),3900,49000000,0,0,12.5,12.75,12.5
02/10/2023,11.23,12.8,0.25(1.99 %),100,1000000,0,0,12.8,12.8,12.8
03/10/2023,11.14,12.7,-0.1(-0.78 %),2400,30000000,0,0,12.7,12.7,12.7
04/10/2023,10.96,12.5,-0.2(-1.57 %),7900,97000000,0,0,12.6,12.6,12.05
05/10/2023,10.79,12.3,-0.2(-1.60 %),600,7000000,0,0,12.6,12.6,12.3
06/10/2023,10.79,12.3,0(0.00 %),2400,29000000,0,0,12.5,12.5,12.1
09/10/2023,10.96,12.5,0.2(1.63 %),7000,86000000,0,0,12.3,12.95,12.0
10/10/2023,10.96,12.5,0(0.00 %),5500,68000000,0,0,12.55,12.55,12.35
11/10/2023,10.83,12.35,-0.15(-1.20 %),3800,46000000,0,0,12.35,12.35,12.35
12/10/2023,10.83,12.35,0(0.00 %),6500,80000000,0,0,12.35,12.35,12.35
13/10/2023,10.88,12.4,0.05(0.40 %),700,8000000,0,0,12.3,12.4,12.3
16/10/2023,10.57,12.05,-0.35(-2.82 %),700,8000000,0,0,12.05,12.05,12.05
