Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/08/2017,0,0,17(-0.58 %),0,0,0,0,5413014,5.04
17/08/2017,0,0,16.8(-1.18 %),0,0,0,0,5413014,5.04
18/08/2017,0,0,17(1.19 %),0,0,0,0,5413014,5.04
21/08/2017,0,0,17.1(0.59 %),0,0,0,0,5413014,5.04
22/08/2017,0,0,17(-0.58 %),0,0,0,0,5413014,5.04
23/08/2017,0,0,17(0.00 %),0,0,0,0,5413014,5.04
24/08/2017,0,0,16.8(-1.18 %),0,0,0,0,5413014,5.04
25/08/2017,0,0,16.9(0.60 %),0,0,0,0,5413014,5.04
28/08/2017,12600,231710000,18.5(9.47 %),14400,264080000,1800,32370000,5398614,5.16
29/08/2017,-500,-8280000,18.5(0.00 %),5000,90500000,5500,98780000,5393614,5.2
30/08/2017,0,0,18(-2.70 %),0,0,0,0,5393614,5.2
31/08/2017,0,0,18(0.00 %),0,0,0,0,5395414,5.19
01/09/2017,0,0,18(0.00 %),0,0,0,0,5400914,5.14
05/09/2017,0,0,17.7(-1.67 %),0,0,0,0,5400914,5.14
06/09/2017,0,0,17.5(-1.13 %),0,0,0,0,5400914,5.14
07/09/2017,0,0,17(-2.86 %),0,0,0,0,5400914,5.14
08/09/2017,0,0,16.9(-0.59 %),0,0,0,0,5400914,5.14
11/09/2017,0,0,17.3(2.37 %),0,0,0,0,5400914,5.14
12/09/2017,0,0,17(-1.73 %),0,0,0,0,5400914,5.14
13/09/2017,0,0,16.5(-2.94 %),0,0,0,0,5400914,5.14
14/09/2017,0,0,16.4(-0.61 %),0,0,0,0,5400914,5.14
15/09/2017,-600,-10200000,17.5(6.71 %),0,0,600,10200000,5400914,5.14
18/09/2017,0,0,17(-2.86 %),0,0,0,0,5400914,5.14
19/09/2017,0,0,16.9(-0.59 %),0,0,0,0,5400914,5.14
20/09/2017,0,0,16.9(0.00 %),0,0,0,0,5401514,5.14
21/09/2017,2400,41040000,17.4(2.96 %),2400,41040000,0,0,5399114,5.16
22/09/2017,0,0,17.5(0.57 %),0,0,0,0,5399114,5.16
25/09/2017,100,1710000,17(-2.86 %),100,1710000,0,0,5399014,5.16
26/09/2017,2595,45228500,17.4(2.35 %),2600,45310000,5,81500,5396414,5.18
27/09/2017,0,0,17.3(-0.57 %),0,0,0,0,5396414,5.18
28/09/2017,0,0,17.1(-1.16 %),0,0,0,0,5396414,5.18
29/09/2017,0,0,16.9(-1.17 %),0,0,0,0,5396419,5.18
02/10/2017,3000,48900000,17(0.59 %),3000,48900000,0,0,5393419,5.2
03/10/2017,0,0,16.6(-2.35 %),0,0,0,0,5393419,5.2
04/10/2017,7600,124640000,16.6(0.00 %),7600,124640000,0,0,5385819,5.26
05/10/2017,0,0,16.6(0.00 %),0,0,0,0,5385819,5.26
06/10/2017,0,0,16.4(-1.20 %),0,0,0,0,5385819,5.26
09/10/2017,0,0,16.2(-1.22 %),0,0,0,0,5385819,5.26
10/10/2017,0,0,15.8(-2.47 %),0,0,0,0,5385819,5.26
11/10/2017,100,1560000,16(1.27 %),100,1560000,0,0,5385719,5.27
12/10/2017,300,4770000,15.9(-0.62 %),300,4770000,0,0,5385419,5.27
13/10/2017,0,0,16(0.63 %),0,0,0,0,5385419,5.27
16/10/2017,0,0,16.3(1.88 %),0,0,0,0,5385419,5.27
17/10/2017,0,0,16.4(0.61 %),0,0,0,0,5385419,5.27
18/10/2017,0,0,15.8(-3.66 %),0,0,0,0,5385419,5.27
19/10/2017,0,0,16(1.27 %),0,0,0,0,5385419,5.27
20/10/2017,1000,16100000,15.9(-0.62 %),1000,16100000,0,0,5384419,5.28
23/10/2017,0,0,15.8(-0.63 %),0,0,0,0,5384419,5.28
24/10/2017,0,0,15.8(0.00 %),0,0,0,0,5384419,5.28
25/10/2017,600,9480000,16.5(4.43 %),600,9480000,0,0,5383819,5.28
26/10/2017,1200,19800000,15.9(-3.64 %),1200,19800000,0,0,5382619,5.29
27/10/2017,0,0,16.3(2.52 %),0,0,0,0,5382619,5.29
30/10/2017,0,0,16.3(0.00 %),0,0,0,0,5382619,5.29
31/10/2017,0,0,16.3(0.00 %),0,0,0,0,5382619,5.29
01/11/2017,0,0,15.7(-3.68 %),0,0,0,0,5382619,5.29
02/11/2017,0,0,15.9(1.27 %),0,0,0,0,5382619,5.29
03/11/2017,0,0,16.2(1.89 %),0,0,0,0,5382619,5.29
06/11/2017,0,0,16(-1.23 %),0,0,0,0,5382619,5.29
07/11/2017,0,0,16.3(1.88 %),0,0,0,0,5382619,5.29
08/11/2017,0,0,16.5(1.23 %),0,0,0,0,5382619,5.29
09/11/2017,0,0,16(-3.03 %),0,0,0,0,5382619,5.29
10/11/2017,0,0,16.3(1.88 %),0,0,0,0,5382619,5.29
13/11/2017,0,0,15.9(-2.45 %),0,0,0,0,5382619,5.29
14/11/2017,2200,35410000,15.9(0.00 %),2200,35410000,0,0,5380419,5.31
15/11/2017,0,0,16(0.63 %),0,0,0,0,5380419,5.31
16/11/2017,0,0,15.9(-0.62 %),0,0,0,0,5380419,5.31
17/11/2017,100,1590000,16.1(1.26 %),100,1590000,0,0,5380319,5.31
20/11/2017,0,0,15.7(-2.48 %),0,0,0,0,5380319,5.31
21/11/2017,0,0,15.7(0.00 %),0,0,0,0,5380319,5.31
22/11/2017,0,0,15.7(0.00 %),0,0,0,0,5380319,5.31
23/11/2017,0,0,15.6(-0.64 %),0,0,0,0,5380319,5.31
24/11/2017,0,0,15.7(0.64 %),0,0,0,0,5380319,5.31
27/11/2017,0,0,15.6(-0.64 %),0,0,0,0,5380319,5.31
28/11/2017,0,0,15.7(0.64 %),0,0,0,0,5380319,5.31
29/11/2017,0,0,15.7(0.00 %),0,0,0,0,5380319,5.31
30/11/2017,0,0,15.6(-0.64 %),0,0,0,0,5380319,5.31
01/12/2017,0,0,15.6(0.00 %),0,0,0,0,5380319,5.31
04/12/2017,0,0,15.7(0.64 %),0,0,0,0,5380319,5.31
05/12/2017,0,0,15.5(-1.27 %),0,0,0,0,5380319,5.31
06/12/2017,0,0,15.7(1.29 %),0,0,0,0,5380319,5.31
07/12/2017,1500,23550000,15.7(0.00 %),1500,23550000,0,0,5378819,5.32
08/12/2017,0,0,15.8(0.64 %),0,0,0,0,5378819,5.32
11/12/2017,0,0,15.6(-1.27 %),0,0,0,0,5378819,5.32
12/12/2017,0,0,15.4(-1.28 %),0,0,0,0,5378819,5.32
13/12/2017,0,0,15(-2.60 %),0,0,0,0,5378819,5.32
14/12/2017,-1300,-19760000,15.5(3.33 %),0,0,1300,19760000,5378819,5.32
15/12/2017,0,0,15.5(0.00 %),0,0,0,0,5378819,5.32
18/12/2017,-500,-7750000,15.5(0.00 %),0,0,500,7750000,5378819,5.32
19/12/2017,-1000,-15500000,15.5(0.00 %),0,0,1000,15500000,5380119,5.31
20/12/2017,-1000,-15300000,15.3(-1.29 %),0,0,1000,15300000,5380119,5.31
21/12/2017,-1000,-15100000,15(-1.96 %),0,0,1000,15100000,5380619,5.31
22/12/2017,-2000,-30030000,15.1(0.67 %),0,0,2000,30030000,5381619,5.3
25/12/2017,-1000,-15300000,15.1(0.00 %),0,0,1000,15300000,5382619,5.29
26/12/2017,-3500,-53300000,15.4(1.99 %),0,0,3500,53300000,5383619,5.28
27/12/2017,-500,-7700000,15.1(-1.95 %),0,0,500,7700000,5385619,5.27
28/12/2017,-1000,-15250000,15.3(1.32 %),0,0,1000,15250000,5386619,5.26
29/12/2017,-3000,-46300000,16(4.58 %),0,0,3000,46300000,5390119,5.23
02/01/2018,0,0,15.9(-0.62 %),0,0,0,0,5390619,5.23
03/01/2018,0,0,15.9(0.00 %),0,0,0,0,5391619,5.22
04/01/2018,0,0,15(-5.66 %),0,0,0,0,5394619,5.19
05/01/2018,-10100,-153560000,15.6(4.00 %),0,0,10100,153560000,5394619,5.19
08/01/2018,0,0,15.6(0.00 %),0,0,0,0,5394619,5.19
09/01/2018,-800,-12400000,15.5(-0.64 %),0,0,800,12400000,5394619,5.19
10/01/2018,-12900,-193200000,15.5(0.00 %),400,6080000,13300,199280000,5404319,5.11
11/01/2018,-3900,-60480000,15.8(1.94 %),0,0,3900,60480000,5404319,5.11
12/01/2018,0,0,15.8(0.00 %),0,0,0,0,5405119,5.11
15/01/2018,400,6080000,15.5(-1.90 %),400,6080000,0,0,5418019,5.0
16/01/2018,500,8640000,15.3(-1.29 %),5000,77500000,4500,68860000,5416919,5.01
17/01/2018,0,0,15.2(-0.65 %),0,0,0,0,5416919,5.01
18/01/2018,-6700,-100770000,15(-1.32 %),0,0,6700,100770000,5416919,5.01
19/01/2018,500,7500000,15.1(0.67 %),500,7500000,0,0,5420919,4.98
22/01/2018,5,76000,15.2(0.66 %),5,76000,0,0,5420914,4.98
23/01/2018,0,0,15.2(0.00 %),0,0,0,0,5427614,4.92
24/01/2018,4300,67510000,15.7(3.29 %),8000,124490000,3700,56980000,5419614,4.99
25/01/2018,0,0,15.2(-3.18 %),0,0,0,0,5419614,4.99
26/01/2018,-5000,-77500000,15.5(1.97 %),0,0,5000,77500000,5419614,4.99
29/01/2018,-13291,-202436000,15.8(1.94 %),5909,93334000,19200,295770000,5417405,5.01
30/01/2018,0,0,15.6(-1.27 %),0,0,0,0,5417405,5.01
31/01/2018,551,8600700,15.7(0.64 %),551,8600700,0,0,5421854,4.97
01/02/2018,-5000,-77500000,15.5(-1.27 %),0,0,5000,77500000,5441054,4.82
02/02/2018,-10000,-154420000,15.5(0.00 %),0,0,10000,154420000,5441054,4.82
05/02/2018,-4500,-69800000,15.4(-0.65 %),500,7700000,5000,77500000,5440554,4.82
06/02/2018,-7200,-104950000,14.5(-5.84 %),5000,73000000,12200,177950000,5440554,4.82
07/02/2018,10700,166050000,15.6(7.59 %),13700,211450000,3000,45400000,5436854,4.85
08/02/2018,-1000,-15200000,15.2(-2.56 %),0,0,1000,15200000,5441854,4.81
09/02/2018,-500,-7700000,15.2(0.00 %),0,0,500,7700000,5454054,4.71
12/02/2018,-500,-7600000,15.2(0.00 %),0,0,500,7600000,5457054,4.69
13/02/2018,6100,94060000,15.4(1.32 %),7600,117010000,1500,22950000,5450454,4.74
21/02/2018,6000,92400000,15.4(0.00 %),6000,92400000,0,0,5444954,4.78
22/02/2018,0,0,15.4(0.00 %),0,0,0,0,5445454,4.78
23/02/2018,0,0,15.4(0.00 %),0,0,0,0,5446954,4.77
26/02/2018,0,0,15.4(0.00 %),0,0,0,0,5446954,4.77
27/02/2018,6,93600,15.4(0.00 %),6,93600,0,0,5446948,4.77
28/02/2018,0,0,15.3(-0.65 %),0,0,0,0,5446948,4.77
01/03/2018,-2986,-45335800,15.7(2.61 %),114,1784200,3100,47120000,5446834,4.77
02/03/2018,0,0,15.4(-1.91 %),0,0,0,0,5446834,4.77
05/03/2018,0,0,15.9(3.25 %),0,0,0,0,5446834,4.77
06/03/2018,0,0,15.8(-0.63 %),0,0,0,0,5449934,4.74
07/03/2018,0,0,15.8(0.00 %),0,0,0,0,5449934,4.74
08/03/2018,0,0,15.5(-1.90 %),0,0,0,0,5449934,4.74
09/03/2018,-2500,-38750000,15.5(0.00 %),0,0,2500,38750000,5449934,4.74
12/03/2018,0,0,15.5(0.00 %),0,0,0,0,5449934,4.74
13/03/2018,0,0,15.8(1.94 %),0,0,0,0,5449934,4.74
14/03/2018,0,0,15.8(0.00 %),0,0,0,0,5452434,4.72
15/03/2018,4000,64670000,16.3(3.16 %),4900,79340000,900,14670000,5447534,4.76
16/03/2018,0,0,16.2(-0.61 %),0,0,0,0,5447534,4.76
19/03/2018,0,0,16.4(1.23 %),0,0,0,0,5447534,4.76
20/03/2018,0,0,16.2(-1.22 %),0,0,0,0,5448434,4.76
21/03/2018,0,0,16(-1.23 %),0,0,0,0,5448434,4.76
22/03/2018,0,0,16(0.00 %),0,0,0,0,5448434,4.76
23/03/2018,0,0,16.2(1.25 %),0,0,0,0,5448434,4.76
26/03/2018,0,0,16.2(0.00 %),0,0,0,0,5448434,4.76
27/03/2018,0,0,16.3(0.62 %),0,0,0,0,5448434,4.76
28/03/2018,0,0,16.3(0.00 %),0,0,0,0,5448434,4.76
29/03/2018,0,0,16.2(-0.61 %),0,0,0,0,5448434,4.76
30/03/2018,500,8200000,16.4(1.23 %),500,8200000,0,0,5447934,4.76
02/04/2018,0,0,16.1(-1.83 %),0,0,0,0,5447934,4.76
03/04/2018,0,0,15(2.74 %),0,0,0,0,5447934,4.76
04/04/2018,-10000,-146000000,14.6(-2.67 %),0,0,10000,146000000,5447934,4.76
05/04/2018,0,0,14.8(1.37 %),0,0,0,0,5447934,4.76
06/04/2018,0,0,14.8(0.00 %),0,0,0,0,5447934,4.76
09/04/2018,-1000,-14800000,14.8(0.00 %),2700,39960000,3700,54760000,5455234,4.7
10/04/2018,100,1450000,14.5(-2.03 %),100,1450000,0,0,5455134,4.7
11/04/2018,-10500,-148900000,14.2(-2.07 %),0,0,10500,148900000,5455134,4.7
12/04/2018,100,1420000,14.5(2.11 %),100,1420000,0,0,5458734,4.67
13/04/2018,0,0,14.5(0.00 %),0,0,0,0,5458734,4.67
16/04/2018,0,0,14.8(2.07 %),0,0,0,0,5469234,4.59
17/04/2018,0,0,14.2(-4.05 %),0,0,0,0,5469234,4.59
18/04/2018,300,4350000,14.4(1.41 %),300,4350000,0,0,5468934,4.59
19/04/2018,-1100,-15620000,14.7(2.08 %),0,0,1100,15620000,5468934,4.59
20/04/2018,0,0,14.5(-1.36 %),0,0,0,0,5468934,4.59
23/04/2018,-12000,-170040000,15.1(4.14 %),0,0,12000,170040000,5468934,4.59
24/04/2018,2800,42000000,14.5(-3.97 %),2800,42000000,0,0,5467234,4.6
26/04/2018,0,0,14.5(0.00 %),0,0,0,0,5467234,4.6
27/04/2018,0,0,14.6(0.69 %),0,0,0,0,5479234,4.51
02/05/2018,0,0,14.8(1.37 %),0,0,0,0,5479234,4.51
03/05/2018,200,2960000,14.8(0.00 %),200,2960000,0,0,5479034,4.51
04/05/2018,0,0,14.8(0.00 %),0,0,0,0,5479034,4.51
07/05/2018,0,0,14.4(-2.70 %),0,0,0,0,5479034,4.51
08/05/2018,1400,20440000,14.6(1.39 %),1400,20440000,0,0,5477634,4.52
09/05/2018,-500,-7300000,14.6(0.00 %),0,0,500,7300000,5477634,4.52
10/05/2018,0,0,14.4(-1.37 %),0,0,0,0,5477634,4.52
11/05/2018,-2586,-36988400,14(-2.78 %),0,0,2586,36988400,5477634,4.52
14/05/2018,0,0,14(0.00 %),0,0,0,0,5478134,4.51
15/05/2018,200,2840000,14.2(1.43 %),200,2840000,0,0,5477934,4.52
16/05/2018,-5115,-72664500,14.2(0.00 %),0,0,5115,72664500,5480520,4.5
17/05/2018,0,0,14.2(0.00 %),0,0,0,0,5480520,4.5
18/05/2018,0,0,14.1(-0.70 %),0,0,0,0,5480520,4.5
21/05/2018,200,2800000,14(-0.71 %),200,2800000,0,0,5485435,4.46
22/05/2018,0,0,13.1(-6.43 %),0,0,0,0,5485435,4.46
23/05/2018,0,0,13.1(0.00 %),0,0,0,0,5485435,4.46
24/05/2018,-100,-1300000,13(-0.76 %),0,0,100,1300000,5485435,4.46
25/05/2018,-13600,-175800000,12.8(-1.54 %),0,0,13600,175800000,5485435,4.46
28/05/2018,-15000,-190000000,12.2(-4.69 %),0,0,15000,190000000,5485435,4.46
29/05/2018,-6100,-76250000,12.5(2.46 %),0,0,6100,76250000,5485535,4.45
30/05/2018,-1600,-19800000,12.2(-2.40 %),3400,42200000,5000,62000000,5495735,4.37
31/05/2018,300,3940000,12.7(4.10 %),300,3940000,0,0,5510435,4.25
01/06/2018,-1510,-18876000,12.8(0.79 %),0,0,1510,18876000,5516535,4.2
04/06/2018,-6400,-81920000,12.8(0.00 %),0,0,6400,81920000,5521535,4.16
05/06/2018,0,0,12.6(-1.56 %),0,0,0,0,5521535,4.16
06/06/2018,-1000,-12900000,13(3.17 %),0,0,1000,12900000,5523045,4.15
07/06/2018,0,0,13(0.00 %),0,0,0,0,5529445,4.1
08/06/2018,-22200,-282120000,12.7(-2.31 %),0,0,22200,282120000,5529445,4.1
11/06/2018,0,0,12.7(0.00 %),0,0,0,0,5530445,4.09
12/06/2018,0,0,12.9(1.57 %),0,0,0,0,5530445,4.09
13/06/2018,0,0,12.9(0.00 %),0,0,0,0,5552645,3.91
14/06/2018,0,0,12.9(0.00 %),0,0,0,0,5552645,3.91
15/06/2018,0,0,12.9(0.00 %),0,0,0,0,5552645,3.91
18/06/2018,0,0,12.8(-0.78 %),0,0,0,0,5552645,3.91
19/06/2018,0,0,12.7(-0.78 %),0,0,0,0,5552645,3.91
20/06/2018,400,5120000,12.8(0.79 %),400,5120000,0,0,5552245,3.91
21/06/2018,0,0,12.7(-0.78 %),0,0,0,0,5552245,3.91
22/06/2018,0,0,12.7(0.00 %),0,0,0,0,5552245,3.91
25/06/2018,0,0,12.7(0.00 %),0,0,0,0,5552245,3.91
26/06/2018,0,0,12.7(0.00 %),0,0,0,0,5552245,3.91
27/06/2018,0,0,12.9(1.57 %),0,0,0,0,5552245,3.91
28/06/2018,0,0,13(0.78 %),0,0,0,0,5552245,3.91
29/06/2018,0,0,13.1(0.77 %),0,0,0,0,5552245,3.91
02/07/2018,0,0,13.2(0.76 %),0,0,0,0,5552245,3.91
03/07/2018,0,0,13.2(0.00 %),0,0,0,0,5552245,3.91
04/07/2018,0,0,13.2(0.00 %),0,0,0,0,5552245,3.91
05/07/2018,0,0,13(-1.52 %),0,0,0,0,5552245,3.91
06/07/2018,0,0,13.1(0.77 %),0,0,0,0,5552245,3.91
09/07/2018,0,0,13(-0.76 %),0,0,0,0,5552245,3.91
10/07/2018,0,0,13(0.00 %),0,0,0,0,5552245,3.91
11/07/2018,0,0,13(0.00 %),0,0,0,0,5552245,3.91
12/07/2018,0,0,13(0.00 %),0,0,0,0,5552245,3.91
13/07/2018,0,0,13(0.00 %),0,0,0,0,5552245,3.91
16/07/2018,400,5280000,13.2(1.54 %),400,5280000,0,0,5551845,3.92
17/07/2018,-600,-7920000,13.2(0.00 %),0,0,600,7920000,5551845,3.92
18/07/2018,0,0,13.2(0.00 %),0,0,0,0,5551845,3.92
19/07/2018,0,0,13.2(0.00 %),0,0,0,0,5551845,3.92
20/07/2018,0,0,13.2(0.00 %),0,0,0,0,5552445,3.91
23/07/2018,0,0,13(-1.52 %),0,0,0,0,5552445,3.91
24/07/2018,-600,-7500000,12.5(-3.85 %),0,0,600,7500000,5552445,3.91
25/07/2018,0,0,12.8(2.40 %),0,0,0,0,5552445,3.91
26/07/2018,400,5120000,12.8(0.00 %),400,5120000,0,0,5552045,3.91
27/07/2018,0,0,12.8(0.00 %),0,0,0,0,5552645,3.91
30/07/2018,200,2560000,12.8(0.00 %),200,2560000,0,0,5552445,3.91
31/07/2018,0,0,12.8(0.00 %),0,0,0,0,5552445,3.91
01/08/2018,0,0,12.8(0.00 %),0,0,0,0,5552445,3.91
02/08/2018,0,0,12.8(0.00 %),0,0,0,0,5552445,3.91
03/08/2018,0,0,12.8(0.00 %),0,0,0,0,5552445,3.91
06/08/2018,0,0,13(1.56 %),0,0,0,0,5552445,3.91
07/08/2018,0,0,13(0.00 %),0,0,0,0,5552445,3.91
08/08/2018,0,0,13(0.00 %),0,0,0,0,5552445,3.91
09/08/2018,0,0,13(0.00 %),0,0,0,0,5552445,3.91
10/08/2018,0,0,13(0.00 %),0,0,0,0,5552445,3.91
13/08/2018,0,0,13(0.00 %),0,0,0,0,5552445,3.91
14/08/2018,0,0,13(0.00 %),0,0,0,0,5552445,3.91
15/08/2018,0,0,13(0.00 %),0,0,0,0,5552445,3.91
16/08/2018,0,0,13(0.00 %),0,0,0,0,5552445,3.91
17/08/2018,0,0,12.7(-2.31 %),0,0,0,0,5552445,3.91
20/08/2018,0,0,12.7(0.00 %),0,0,0,0,5552445,3.91
21/08/2018,0,0,13(2.36 %),0,0,0,0,5552445,3.91
22/08/2018,0,0,13(0.00 %),0,0,0,0,5552445,3.91
23/08/2018,1100,14300000,13(0.00 %),1100,14300000,0,0,5551345,3.92
24/08/2018,1200,15600000,13(0.00 %),1200,15600000,0,0,5550145,3.93
27/08/2018,400,5200000,13(0.00 %),400,5200000,0,0,5549745,3.93
28/08/2018,1100,14300000,13(0.00 %),1100,14300000,0,0,5548645,3.94
29/08/2018,0,0,13(0.00 %),0,0,0,0,5548645,3.94
30/08/2018,0,0,13(0.00 %),0,0,0,0,5548645,3.94
31/08/2018,0,0,13(0.00 %),0,0,0,0,5548645,3.94
04/09/2018,200,2600000,13(0.00 %),200,2600000,0,0,5548445,3.94
05/09/2018,100,1300000,12.9(-0.77 %),100,1300000,0,0,5548345,3.94
06/09/2018,-2500,-32250000,12.9(0.00 %),200,2580000,2700,34830000,5548145,3.95
07/09/2018,3200,41580000,13(0.78 %),3200,41580000,0,0,5544945,3.97
10/09/2018,0,0,12.8(-1.54 %),0,0,0,0,5544945,3.97
11/09/2018,0,0,13(1.56 %),0,0,0,0,5547645,3.95
12/09/2018,0,0,13(0.00 %),0,0,0,0,5547645,3.95
13/09/2018,0,0,13(0.00 %),0,0,0,0,5547645,3.95
14/09/2018,0,0,13(0.00 %),0,0,0,0,5547645,3.95
17/09/2018,400,5160000,12.9(-0.77 %),400,5160000,0,0,5547245,3.95
18/09/2018,100,1290000,12.9(0.00 %),100,1290000,0,0,5547145,3.95
19/09/2018,0,0,12.9(0.00 %),0,0,0,0,5547145,3.95
20/09/2018,0,0,12.9(0.00 %),0,0,0,0,5547145,3.95
21/09/2018,0,0,12.9(0.00 %),0,0,0,0,5547145,3.95
24/09/2018,0,0,12.9(0.00 %),0,0,0,0,5547145,3.95
25/09/2018,-800,-10320000,12.9(0.00 %),0,0,800,10320000,5547145,3.95
26/09/2018,0,0,12.9(0.00 %),0,0,0,0,5547145,3.95
27/09/2018,-1600,-20640000,12.9(0.00 %),0,0,1600,20640000,5547145,3.95
28/09/2018,0,0,12.9(0.00 %),0,0,0,0,5547945,3.95
01/10/2018,100,1300000,13(0.78 %),100,1300000,0,0,5547845,3.95
02/10/2018,0,0,13(0.00 %),0,0,0,0,5549445,3.94
03/10/2018,0,0,13(0.00 %),0,0,0,0,5549445,3.94
04/10/2018,0,0,13(0.00 %),0,0,0,0,5549445,3.94
05/10/2018,0,0,13.5(3.85 %),0,0,0,0,5549445,3.94
08/10/2018,1000,13000000,13(-3.70 %),1000,13000000,0,0,5548445,3.94
09/10/2018,0,0,13(0.00 %),0,0,0,0,5548445,3.94
10/10/2018,0,0,13(0.00 %),0,0,0,0,5548445,3.94
11/10/2018,0,0,12.8(-1.54 %),0,0,0,0,5548445,3.94
12/10/2018,0,0,13(1.56 %),0,0,0,0,5548445,3.94
15/10/2018,0,0,12.8(-1.54 %),0,0,0,0,5548445,3.94
16/10/2018,0,0,13(1.56 %),0,0,0,0,5548445,3.94
17/10/2018,0,0,13.2(1.54 %),0,0,0,0,5548445,3.94
18/10/2018,0,0,13.1(-0.76 %),0,0,0,0,5548445,3.94
19/10/2018,0,0,13.1(0.00 %),0,0,0,0,5548445,3.94
22/10/2018,0,0,12.8(-2.29 %),0,0,0,0,5548445,3.94
23/10/2018,10,135000,12.2(-4.69 %),10,135000,0,0,5548435,3.94
24/10/2018,100,1300000,13(6.56 %),100,1300000,0,0,5548335,3.94
25/10/2018,0,0,13(0.00 %),0,0,0,0,5548335,3.94
26/10/2018,0,0,13(0.00 %),0,0,0,0,5548335,3.94
29/10/2018,0,0,13(0.00 %),0,0,0,0,5548335,3.94
30/10/2018,-800,-10400000,13(0.00 %),0,0,800,10400000,5548335,3.94
31/10/2018,0,0,13(0.00 %),0,0,0,0,5548335,3.94
01/11/2018,-700,-9100000,13(0.00 %),0,0,700,9100000,5548335,3.94
02/11/2018,-1000,-13400000,13.4(3.08 %),0,0,1000,13400000,5549135,3.94
05/11/2018,0,0,13.4(0.00 %),0,0,0,0,5549135,3.94
06/11/2018,0,0,13.4(0.00 %),0,0,0,0,5549835,3.93
07/11/2018,0,0,13.4(0.00 %),0,0,0,0,5550835,3.92
08/11/2018,-100,-1340000,13.4(0.00 %),0,0,100,1340000,5550835,3.92
09/11/2018,0,0,13.4(0.00 %),0,0,0,0,5550835,3.92
12/11/2018,-400,-5320000,13.3(-0.75 %),0,0,400,5320000,5550835,3.92
13/11/2018,-100,-1330000,13.3(0.00 %),0,0,100,1330000,5550935,3.92
14/11/2018,-5100,-66230000,13(4.00 %),100,1370000,5200,67600000,5550835,3.92
15/11/2018,0,0,13.5(3.85 %),0,0,0,0,5551235,3.92
16/11/2018,0,0,13.5(0.00 %),0,0,0,0,5551335,3.92
19/11/2018,0,0,12.8(-5.19 %),0,0,0,0,5556535,3.88
20/11/2018,0,0,13(1.56 %),0,0,0,0,5556535,3.88
21/11/2018,0,0,13(0.00 %),0,0,0,0,5556535,3.88
22/11/2018,0,0,13(0.00 %),0,0,0,0,5556535,3.88
23/11/2018,0,0,13(0.00 %),0,0,0,0,5556535,3.88
26/11/2018,0,0,13(0.00 %),0,0,0,0,5556535,3.88
27/11/2018,400,5120000,12.8(-1.54 %),400,5120000,0,0,5556135,3.88
28/11/2018,0,0,12.8(0.00 %),0,0,0,0,5556135,3.88
29/11/2018,0,0,12.7(-0.78 %),0,0,0,0,5556135,3.88
03/12/2018,0,0,13(0.00 %),0,0,0,0,5556135,3.88
04/12/2018,0,0,13(0.00 %),0,0,0,0,5556135,3.88
05/12/2018,-2900,-36450000,12.8(-1.54 %),0,0,2900,36450000,5556135,3.88
06/12/2018,0,0,12.8(0.00 %),0,0,0,0,5556135,3.88
07/12/2018,0,0,12.3(-3.91 %),0,0,0,0,5556135,3.88
10/12/2018,0,0,12.5(1.63 %),0,0,0,0,5559035,3.86
11/12/2018,400,5000000,12.5(0.00 %),400,5000000,0,0,5558635,3.86
12/12/2018,0,0,12.4(-0.80 %),0,0,0,0,5558635,3.86
13/12/2018,0,0,12.4(0.00 %),0,0,0,0,5558635,3.86
14/12/2018,0,0,12.4(0.00 %),0,0,0,0,5558635,3.86
17/12/2018,0,0,12.4(0.00 %),0,0,0,0,5558635,3.86
18/12/2018,0,0,12.4(0.00 %),0,0,0,0,5558635,3.86
19/12/2018,0,0,12.4(0.00 %),0,0,0,0,5558635,3.86
20/12/2018,0,0,12.3(-0.81 %),0,0,0,0,5558635,3.86
21/12/2018,0,0,12.3(0.00 %),0,0,0,0,5558635,3.86
24/12/2018,0,0,12.3(0.00 %),0,0,0,0,5558635,3.86
25/12/2018,0,0,12.2(-0.81 %),0,0,0,0,5558635,3.86
26/12/2018,-2100,-25310000,12.1(-0.82 %),0,0,2100,25310000,5558635,3.86
27/12/2018,0,0,12.1(0.00 %),0,0,0,0,5558635,3.86
28/12/2018,0,0,12.1(0.00 %),0,0,0,0,5558635,3.86
02/01/2019,0,0,12.1(0.00 %),0,0,0,0,5560735,3.84
03/01/2019,0,0,12(-0.83 %),0,0,0,0,5560735,3.84
04/01/2019,0,0,11.8(-1.67 %),0,0,0,0,5560735,3.84
07/01/2019,0,0,11.8(0.00 %),0,0,0,0,5560735,3.84
08/01/2019,0,0,11.7(-0.85 %),0,0,0,0,5560735,3.84
09/01/2019,0,0,11.6(-0.85 %),0,0,0,0,5560735,3.84
10/01/2019,-100,-1160000,11.5(-0.86 %),0,0,100,1160000,5560835,3.84
11/01/2019,-2000,-22870000,11.4(-0.87 %),0,0,2000,22870000,5562835,3.83
14/01/2019,-2200,-24850000,11.4(0.00 %),100,1140000,2300,25990000,5565035,3.81
15/01/2019,0,0,11(-3.51 %),0,0,0,0,5565035,3.81
16/01/2019,0,0,11(0.00 %),0,0,0,0,5565035,3.81
