Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/09/2021,10.1,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
24/09/2021,10.34,25.7,0.6(2.39 %),600,15000000,0,0,21.5,25.7,21.5
27/09/2021,10.34,25.7,0.7(2.80 %),200,5140000,0,0,25.7,25.7,25.7
28/09/2021,10.34,25.7,0(0.00 %),200,5140000,0,0,25.7,25.7,25.7
29/09/2021,10.34,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
30/09/2021,10.34,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
01/10/2021,10.34,25.7,0(0.00 %),200,5140000,0,0,25.7,25.7,25.7
04/10/2021,10.34,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
05/10/2021,10.34,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
06/10/2021,10.34,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
07/10/2021,10.34,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
08/10/2021,10.34,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
11/10/2021,10.34,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
12/10/2021,10.34,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
13/10/2021,10.34,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
14/10/2021,10.34,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
15/10/2021,10.34,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
18/10/2021,10.34,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
19/10/2021,10.34,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
20/10/2021,10.34,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
21/10/2021,10.34,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
22/10/2021,10.34,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
25/10/2021,10.34,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
26/10/2021,10.34,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
27/10/2021,10.34,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
28/10/2021,10.34,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
29/10/2021,10.34,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
01/11/2021,10.34,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
02/11/2021,10.34,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
03/11/2021,10.34,25.7,0(0.00 %),9,231300,0,0,25.7,25.7,25.7
04/11/2021,8.81,21.9,-3.8(-14.79 %),100,2190000,0,0,21.9,21.9,21.9
05/11/2021,7.57,18.8,-3.1(-14.16 %),100,1880000,0,0,18.8,18.8,18.8
08/11/2021,7.57,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
09/11/2021,7.57,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
10/11/2021,7.57,18.8,0(0.00 %),9,144000,0,0,18.8,18.8,18.8
11/11/2021,7.57,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
12/11/2021,7.57,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
15/11/2021,8.69,21.6,2.8(14.89 %),100,2160000,0,0,21.6,21.6,21.6
16/11/2021,9.98,24.8,3.2(14.81 %),700,17360000,0,0,24.8,24.8,24.8
17/11/2021,11.47,28.5,3.7(14.92 %),5700,162200000,0,0,28.0,28.5,28.0
18/11/2021,11.47,28.5,0(0.00 %),100,2850000,0,0,28.5,28.5,28.5
19/11/2021,12.07,30.0,1.5(5.26 %),3603,108083500,0,0,30.0,30.1,30.0
22/11/2021,12.07,30.0,0(0.00 %),3205,96147500,0,0,30.0,30.0,30.0
23/11/2021,12.07,30.0,0(0.00 %),1300,39000000,0,0,30.0,30.0,30.0
24/11/2021,12.07,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
25/11/2021,12.07,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
26/11/2021,12.48,31.0,1(3.33 %),2500,77000000,0,0,30.0,31.0,30.0
29/11/2021,12.68,31.5,0.7(2.27 %),109,3424500,0,0,31.5,31.5,31.5
30/11/2021,12.68,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
01/12/2021,12.68,30.5,0(0.00 %),1001,30530000,0,0,30.5,30.5,30.5
02/12/2021,12.68,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
03/12/2021,12.68,30.5,0(0.00 %),2000,61000000,0,0,30.5,30.5,30.5
06/12/2021,12.68,30.5,0(0.00 %),1400,42700000,0,0,30.5,30.5,30.5
07/12/2021,12.68,30.5,0(0.00 %),3500,106750000,0,0,30.5,30.5,30.5
08/12/2021,13.09,31.5,1(3.28 %),200,6300000,0,0,31.5,31.5,31.5
09/12/2021,13.09,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
10/12/2021,13.09,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
13/12/2021,12.88,31.0,-0.5(-1.59 %),118,3640000,0,0,31.0,31.0,31.0
14/12/2021,12.88,31.0,0(0.00 %),1902,58964000,0,0,31.0,31.0,31.0
15/12/2021,12.88,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
16/12/2021,12.88,31.0,0(0.00 %),2000,62000000,0,0,31.0,31.0,31.0
17/12/2021,12.88,31.0,0(0.00 %),2100,64640000,0,0,31.0,31.0,26.4
20/12/2021,12.8,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
21/12/2021,12.8,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
22/12/2021,12.8,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
23/12/2021,12.8,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
24/12/2021,12.88,31.0,0.2(0.65 %),200,6200000,0,0,31.0,31.0,31.0
27/12/2021,12.88,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
28/12/2021,12.88,31.0,0(0.00 %),1500,46500000,0,0,31.0,31.0,31.0
29/12/2021,12.88,31.0,0(0.00 %),3100,96100000,0,0,31.0,31.0,31.0
30/12/2021,12.88,31.0,0(0.00 %),2900,89900000,0,0,31.0,31.0,31.0
31/12/2021,12.88,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
04/01/2022,12.88,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
05/01/2022,12.88,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
06/01/2022,12.68,30.5,-0.5(-1.61 %),500,15250000,0,0,30.5,30.5,30.5
07/01/2022,12.68,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
10/01/2022,12.68,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
11/01/2022,12.68,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
12/01/2022,12.68,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
13/01/2022,12.68,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
14/01/2022,12.68,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
17/01/2022,12.47,30.0,-0.5(-1.64 %),1000,30000000,0,0,30.0,30.0,30.0
18/01/2022,12.05,29.0,-1(-3.33 %),10000,290000000,0,0,29.0,29.0,29.0
19/01/2022,12.05,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
20/01/2022,12.05,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
21/01/2022,12.05,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
24/01/2022,12.47,30.0,1(3.45 %),200,6000000,0,0,30.0,30.0,30.0
25/01/2022,12.47,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
26/01/2022,12.47,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
27/01/2022,12.47,30.0,0(0.00 %),1000,30000000,0,0,30.0,30.0,30.0
28/01/2022,12.47,30.0,0(0.00 %),700,21000000,0,0,30.0,30.0,30.0
07/02/2022,12.47,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
08/02/2022,12.88,31.0,1(3.33 %),3700,113160000,0,0,25.6,31.0,25.6
09/02/2022,12.88,31.0,0.4(1.31 %),2000,62000000,0,0,31.0,31.0,31.0
10/02/2022,12.88,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
11/02/2022,12.88,31.0,0(0.00 %),5200,161200000,0,0,31.0,31.0,31.0
14/02/2022,12.88,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
15/02/2022,12.88,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
16/02/2022,12.88,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
17/02/2022,12.88,31.0,0(0.00 %),3900,122400000,0,0,31.5,31.5,31.0
18/02/2022,13.09,31.5,0.1(0.32 %),1800,56700000,0,0,31.5,31.5,31.5
21/02/2022,13.09,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
22/02/2022,13.09,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
23/02/2022,11.14,26.8,-4.7(-14.92 %),100,2680000,0,0,26.8,26.8,26.8
24/02/2022,11.14,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
25/02/2022,11.14,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
28/02/2022,12.8,30.8,4(14.93 %),227,6882400,0,0,30.8,30.8,30.8
01/03/2022,13.3,32.0,1.2(3.90 %),7700,245850000,0,0,32.0,32.5,31.5
02/03/2022,13.26,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
03/03/2022,13.3,32.0,0.1(0.31 %),1000,32000000,0,0,32.0,32.0,32.0
04/03/2022,13.3,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
07/03/2022,13.3,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
08/03/2022,13.3,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
09/03/2022,13.71,33.0,1(3.12 %),1100,36300000,0,0,33.0,33.0,33.0
10/03/2022,14.13,34.0,1(3.03 %),1000,34000000,0,0,34.0,34.0,34.0
11/03/2022,14.55,35.0,1(2.94 %),1900,66500000,0,0,35.0,35.0,35.0
14/03/2022,14.55,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
15/03/2022,14.55,35.0,0(0.00 %),1000,35000000,0,0,35.0,35.0,35.0
16/03/2022,14.55,35.0,0(0.00 %),1000,35000000,0,0,35.0,35.0,35.0
17/03/2022,14.55,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
18/03/2022,14.55,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
21/03/2022,14.55,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
22/03/2022,14.55,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
23/03/2022,14.55,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
24/03/2022,14.55,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
25/03/2022,14.55,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
28/03/2022,14.55,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
29/03/2022,14.55,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
30/03/2022,14.55,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
31/03/2022,14.55,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
01/04/2022,14.55,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
04/04/2022,14.55,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
05/04/2022,14.55,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
06/04/2022,14.55,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
07/04/2022,14.55,35.0,0(0.00 %),1000,35000000,0,0,35.0,35.0,35.0
08/04/2022,14.55,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
12/04/2022,14.55,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
13/04/2022,12.38,29.8,-5.2(-14.86 %),100,2980000,0,0,29.8,29.8,29.8
14/04/2022,14.21,34.2,4.4(14.77 %),100,3420000,0,0,34.2,34.2,34.2
18/04/2022,12.09,29.1,-5.1(-14.91 %),100,2910000,0,0,29.1,29.1,29.1
19/04/2022,12.09,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
20/04/2022,12.09,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
21/04/2022,12.09,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
22/04/2022,10.35,24.9,-4.2(-14.43 %),100,2490000,0,0,24.9,24.9,24.9
25/04/2022,10.35,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
26/04/2022,10.35,24.9,0(0.00 %),0,0,8226,174391200,24.9,24.9,24.9
27/04/2022,10.35,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
28/04/2022,10.35,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
29/04/2022,10.35,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
04/05/2022,10.35,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
05/05/2022,10.35,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
06/05/2022,10.35,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
09/05/2022,10.35,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
10/05/2022,10.35,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
11/05/2022,10.35,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
12/05/2022,10.35,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
13/05/2022,8.85,21.3,-3.6(-14.46 %),200,4990000,0,0,28.6,28.6,21.3
16/05/2022,10.39,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
17/05/2022,10.39,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
18/05/2022,10.39,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
19/05/2022,10.39,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
20/05/2022,10.39,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
23/05/2022,11.93,28.7,3.7(14.80 %),4100,117670000,0,0,28.7,28.7,28.7
24/05/2022,13.71,33.0,4.3(14.98 %),100,3300000,0,0,33.0,33.0,33.0
25/05/2022,13.71,33.0,0(0.00 %),900,29700000,0,0,33.0,33.0,33.0
26/05/2022,13.71,33.0,0(0.00 %),200,6600000,0,0,33.0,33.0,33.0
27/05/2022,12.51,30.1,-2.9(-8.79 %),100,3010000,0,0,30.1,30.1,30.1
30/05/2022,12.93,31.1,1(3.32 %),400,13490000,0,0,34.6,34.6,31.1
31/05/2022,11.97,28.8,-4.9(-14.54 %),100,2880000,0,0,28.8,28.8,28.8
01/06/2022,10.43,25.1,-3.7(-12.85 %),100,2510000,0,0,25.1,25.1,25.1
02/06/2022,8.94,21.5,-3.6(-14.34 %),100,2150000,0,0,21.5,21.5,21.5
03/06/2022,8.94,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
06/06/2022,8.94,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
07/06/2022,8.94,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
08/06/2022,8.94,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
09/06/2022,8.94,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
10/06/2022,8.94,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
13/06/2022,8.94,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
14/06/2022,8.94,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
15/06/2022,10.27,24.7,3.2(14.88 %),100,2470000,0,0,24.7,24.7,24.7
16/06/2022,10.27,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
17/06/2022,10.27,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
20/06/2022,10.27,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
21/06/2022,11.8,28.4,3.7(14.98 %),500,14200000,0,0,28.4,28.4,28.4
22/06/2022,11.8,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
23/06/2022,11.8,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
24/06/2022,11.8,28.4,0(0.00 %),1000,28400000,0,0,28.4,28.4,28.4
27/06/2022,11.8,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
28/06/2022,11.8,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
29/06/2022,10.06,24.2,-4.2(-14.79 %),100,2420000,0,0,24.2,24.2,24.2
30/06/2022,10.06,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
01/07/2022,11.55,27.8,3.6(14.88 %),100,2780000,0,0,27.8,27.8,27.8
04/07/2022,11.55,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
05/07/2022,11.55,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
06/07/2022,11.55,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
07/07/2022,11.55,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
08/07/2022,11.55,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
11/07/2022,11.55,27.8,0(0.00 %),100,2382000,0,0,27.8,27.8,27.8
12/07/2022,11.55,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
13/07/2022,11.55,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
14/07/2022,11.55,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
15/07/2022,12.47,30.0,2.2(7.91 %),1100,33000000,0,0,30.0,30.0,30.0
18/07/2022,12.47,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
19/07/2022,12.47,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
20/07/2022,10.64,25.6,-4.4(-14.67 %),100,2560000,0,0,25.6,25.6,25.6
21/07/2022,10.64,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
22/07/2022,10.64,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
25/07/2022,9.06,21.8,-3.8(-14.84 %),100,2180000,0,0,21.8,21.8,21.8
26/07/2022,9.06,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
27/07/2022,9.06,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
28/07/2022,7.77,18.7,-3.1(-14.22 %),100,1870000,0,0,18.7,18.7,18.7
29/07/2022,7.77,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
01/08/2022,7.77,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
02/08/2022,6.65,16.0,-2.7(-14.44 %),100,1600000,0,0,16.0,16.0,16.0
03/08/2022,6.65,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
04/08/2022,6.65,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
05/08/2022,6.65,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
08/08/2022,6.65,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/08/2022,6.65,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
10/08/2022,6.65,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
11/08/2022,6.65,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
12/08/2022,6.65,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/08/2022,7.65,18.4,2.4(15.00 %),1000,18400000,0,0,18.4,18.4,18.4
16/08/2022,7.65,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
17/08/2022,7.65,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
18/08/2022,7.65,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
19/08/2022,7.65,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
22/08/2022,7.65,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
23/08/2022,8.77,21.1,2.7(14.67 %),1000,21100000,0,0,21.1,21.1,21.1
24/08/2022,10.06,24.2,3.1(14.69 %),100,2420000,0,0,24.2,24.2,24.2
25/08/2022,11.55,27.8,3.6(14.88 %),200,5560000,0,0,27.8,27.8,27.8
26/08/2022,13.17,31.7,3.9(14.03 %),800,25400000,0,0,31.7,31.9,31.5
29/08/2022,13.22,31.8,0(0.00 %),900,28620000,0,0,31.8,31.8,31.8
30/08/2022,11.26,27.1,-4.7(-14.78 %),100,2710000,0,0,27.1,27.1,27.1
31/08/2022,12.93,31.1,4(14.76 %),100,3110000,0,0,31.1,31.1,31.1
05/09/2022,12.93,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
06/09/2022,12.93,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
07/09/2022,12.93,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
08/09/2022,12.93,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
09/09/2022,12.93,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
12/09/2022,12.93,31.1,0(0.00 %),100,3110000,0,0,31.1,31.1,31.1
13/09/2022,12.93,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
14/09/2022,12.93,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
15/09/2022,12.93,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
16/09/2022,12.93,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
19/09/2022,12.93,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
20/09/2022,12.93,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
21/09/2022,12.93,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
22/09/2022,12.93,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
23/09/2022,12.93,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
26/09/2022,12.93,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
27/09/2022,12.93,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
28/09/2022,12.93,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
29/09/2022,12.93,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
30/09/2022,12.93,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
03/10/2022,12.93,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
04/10/2022,12.93,31.1,0(0.00 %),1,31000,0,0,31.1,31.1,31.1
05/10/2022,12.93,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
06/10/2022,12.93,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
07/10/2022,12.93,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
10/10/2022,13.36,31.1,1(3.32 %),0,0,7081,181273600,30.1,30.1,30.1
11/10/2022,12.93,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
12/10/2022,12.93,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
13/10/2022,12.93,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
14/10/2022,12.93,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
17/10/2022,12.93,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
18/10/2022,12.93,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
19/10/2022,12.93,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
20/10/2022,12.93,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
21/10/2022,12.93,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
24/10/2022,12.75,29.7,-0.4(-1.33 %),27300,810810000,0,0,29.7,29.7,29.7
25/10/2022,12.75,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
26/10/2022,12.75,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
27/10/2022,12.75,29.7,0(0.00 %),3,78300,0,0,29.7,29.7,29.7
28/10/2022,12.75,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
31/10/2022,12.75,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
01/11/2022,12.75,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
02/11/2022,12.75,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
03/11/2022,12.75,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
04/11/2022,12.75,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
07/11/2022,12.75,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
08/11/2022,12.75,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
09/11/2022,12.75,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
10/11/2022,12.75,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
11/11/2022,10.91,25.4,-4.3(-14.48 %),100,2540000,0,0,25.4,25.4,25.4
14/11/2022,10.91,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
15/11/2022,10.91,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
16/11/2022,10.91,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
17/11/2022,10.91,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
18/11/2022,10.91,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
21/11/2022,10.91,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
22/11/2022,9.45,22.0,-3.4(-13.39 %),100,2200000,0,0,22.0,22.0,22.0
23/11/2022,9.45,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
24/11/2022,8.03,18.7,-3.3(-15.00 %),100,1870000,0,0,18.7,18.7,18.7
25/11/2022,8.03,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
28/11/2022,8.03,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
29/11/2022,8.03,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
30/11/2022,6.83,15.9,-2.8(-14.97 %),100,1590000,0,0,15.9,15.9,15.9
01/12/2022,6.83,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
02/12/2022,6.83,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
05/12/2022,6.83,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
06/12/2022,6.83,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
07/12/2022,6.83,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
08/12/2022,6.83,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
09/12/2022,6.83,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
12/12/2022,6.83,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
13/12/2022,6.83,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
14/12/2022,6.83,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
15/12/2022,6.83,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
16/12/2022,6.83,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
19/12/2022,6.83,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
20/12/2022,6.83,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
21/12/2022,6.83,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
22/12/2022,6.83,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
