Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/07/2023,0,0,25(0.00 %),0,0,0,0,2644857,0.0
24/07/2023,0,0,21.3(-14.80 %),0,0,0,0,2644857,0.0
25/07/2023,0,0,21.3(0.00 %),0,0,0,0,2644857,0.0
26/07/2023,0,0,21.3(0.00 %),0,0,0,0,2644857,0.0
27/07/2023,0,0,19.3(0.00 %),0,0,0,0,2644857,0.0
28/07/2023,0,0,19.3(0.00 %),0,0,0,0,2644857,0.0
31/07/2023,0,0,19.3(0.00 %),0,0,0,0,2644857,0.0
01/08/2023,0,0,0(0.00 %),0,0,0,0,2644857,0.0
02/08/2023,0,0,0(0.00 %),0,0,0,0,2644857,0.0
03/08/2023,0,0,19.3(0.00 %),0,0,0,0,2644857,0.0
04/08/2023,0,0,19.3(0.00 %),0,0,0,0,2644857,0.0
07/08/2023,0,0,19.3(0.00 %),0,0,0,0,2644857,0.0
08/08/2023,0,0,19.3(0.00 %),0,0,0,0,2644857,0.0
09/08/2023,0,0,19.3(0.00 %),0,0,0,0,2644857,0.0
10/08/2023,0,0,19.3(0.00 %),0,0,0,0,2644857,0.0
11/08/2023,0,0,19.3(0.00 %),0,0,0,0,2644857,0.0
14/08/2023,0,0,19.3(0.00 %),0,0,0,0,2644857,0.0
15/08/2023,0,0,19.3(0.00 %),0,0,0,0,2644857,0.0
16/08/2023,0,0,19.3(0.00 %),0,0,0,0,2644857,0.0
17/08/2023,0,0,19.3(0.00 %),0,0,0,0,2644857,0.0
18/08/2023,0,0,19.3(0.00 %),0,0,0,0,2644857,0.0
21/08/2023,0,0,19.3(0.00 %),0,0,0,0,2644857,0.0
22/08/2023,0,0,19.3(0.00 %),0,0,0,0,2644857,0.0
23/08/2023,0,0,19.3(0.00 %),0,0,0,0,2644857,0.0
24/08/2023,0,0,19.3(0.00 %),0,0,0,0,2644857,0.0
25/08/2023,0,0,19.3(0.00 %),0,0,0,0,2644857,0.0
28/08/2023,0,0,19.3(0.00 %),0,0,0,0,2644857,0.0
29/08/2023,0,0,19.3(0.00 %),0,0,0,0,2644857,0.0
30/08/2023,0,0,19.3(0.00 %),0,0,0,0,2644857,0.0
31/08/2023,0,0,19.3(0.00 %),0,0,0,0,2644857,0.0
05/09/2023,0,0,19.3(0.00 %),0,0,0,0,2644857,0.0
06/09/2023,0,0,19.3(0.00 %),0,0,0,0,2644857,0.0
07/09/2023,0,0,19.3(0.00 %),0,0,0,0,2644857,0.0
08/09/2023,0,0,19.3(0.00 %),0,0,0,0,2644857,0.0
11/09/2023,0,0,19.3(0.00 %),0,0,0,0,2644857,0.0
12/09/2023,0,0,19.3(0.00 %),0,0,0,0,2644857,0.0
13/09/2023,0,0,19.3(0.00 %),0,0,0,0,2644857,0.0
14/09/2023,0,0,19.3(0.00 %),0,0,0,0,2644857,0.0
15/09/2023,0,0,19.3(0.00 %),0,0,0,0,2644857,0.0
18/09/2023,0,0,19.3(0.00 %),0,0,0,0,2644857,0.0
19/09/2023,0,0,19.3(0.00 %),0,0,0,0,2644857,0.0
20/09/2023,0,0,19.3(0.00 %),0,0,0,0,2644857,0.0
21/09/2023,0,0,19.3(0.00 %),0,0,0,0,2644857,0.0
22/09/2023,0,0,15(-22.28 %),0,0,0,0,2644857,0.0
25/09/2023,0,0,15(0.00 %),0,0,0,0,2644857,0.0
26/09/2023,0,0,15(0.00 %),0,0,0,0,2644857,0.0
27/09/2023,0,0,15(0.00 %),0,0,0,0,2644857,0.0
28/09/2023,0,0,15(0.00 %),0,0,0,0,2644857,0.0
29/09/2023,0,0,15(0.00 %),0,0,0,0,2644857,0.0
02/10/2023,0,0,15(0.00 %),0,0,0,0,2644857,0.0
03/10/2023,0,0,15(0.00 %),0,0,0,0,2644857,0.0
04/10/2023,0,0,15(0.00 %),0,0,0,0,2644857,0.0
05/10/2023,0,0,15(0.00 %),0,0,0,0,2644857,0.0
06/10/2023,0,0,15(0.00 %),0,0,0,0,2644857,0.0
09/10/2023,0,0,15(0.00 %),0,0,0,0,2644857,0.0
10/10/2023,0,0,15(0.00 %),0,0,0,0,2644857,0.0
11/10/2023,0,0,15(0.00 %),0,0,0,0,2644857,0.0
12/10/2023,0,0,15(0.00 %),0,0,0,0,2644857,0.0
13/10/2023,0,0,15(0.00 %),0,0,0,0,2644857,0.0
16/10/2023,0,0,15(0.00 %),0,0,0,0,2644857,0.0
17/10/2023,0,0,15(0.00 %),0,0,0,0,2644857,0.0
18/10/2023,0,0,15(0.00 %),0,0,0,0,2644857,0.0
19/10/2023,0,0,15(0.00 %),0,0,0,0,2644857,0.0
20/10/2023,0,0,15(0.00 %),0,0,0,0,2644857,0.0
23/10/2023,0,0,15(0.00 %),0,0,0,0,2644857,0.0
24/10/2023,0,0,15(0.00 %),0,0,0,0,2644857,0.0
25/10/2023,0,0,15(0.00 %),0,0,0,0,2644857,0.0
26/10/2023,0,0,15(0.00 %),0,0,0,0,2644857,0.0
27/10/2023,0,0,15(0.00 %),0,0,0,0,2644857,0.0
30/10/2023,0,0,15(0.00 %),0,0,0,0,2644857,0.0
31/10/2023,0,0,15(0.00 %),0,0,0,0,2644857,0.0
01/11/2023,0,0,15(0.00 %),0,0,0,0,2644857,0.0
02/11/2023,0,0,15(0.00 %),0,0,0,0,2644857,0.0
03/11/2023,0,0,15(0.00 %),0,0,0,0,2644857,0.0
06/11/2023,0,0,15(0.00 %),0,0,0,0,2644857,0.0
07/11/2023,0,0,15(0.00 %),0,0,0,0,2644857,0.0
08/11/2023,0,0,15(0.00 %),0,0,0,0,2644857,0.0
09/11/2023,0,0,15(0.00 %),0,0,0,0,2644857,0.0
10/11/2023,0,0,15(0.00 %),0,0,0,0,2644857,0.0
13/11/2023,0,0,15(0.00 %),0,0,0,0,2644857,0.0
14/11/2023,0,0,15(0.00 %),0,0,0,0,2644857,0.0
15/11/2023,0,0,15(0.00 %),0,0,0,0,2644857,0.0
16/11/2023,0,0,15(0.00 %),0,0,0,0,2644857,0.0
17/11/2023,0,0,15(0.00 %),0,0,0,0,2644857,0.0
20/11/2023,0,0,15(0.00 %),0,0,0,0,2644857,0.0
21/11/2023,0,0,15(0.00 %),0,0,0,0,2644857,0.0
22/11/2023,0,0,15(0.00 %),0,0,0,0,2644857,0.0
23/11/2023,0,0,15(0.00 %),0,0,0,0,2644857,0.0
24/11/2023,0,0,15(0.00 %),0,0,0,0,2644857,0.0
27/11/2023,0,0,15(0.00 %),0,0,0,0,2644857,0.0
28/11/2023,0,0,15(0.00 %),0,0,0,0,2644857,0.0
29/11/2023,0,0,15(0.00 %),0,0,0,0,2644857,0.0
30/11/2023,0,0,15(0.00 %),0,0,0,0,2644857,0.0
01/12/2023,0,0,15(0.00 %),0,0,0,0,2644857,0.0
04/12/2023,0,0,15(0.00 %),0,0,0,0,2644857,0.0
05/12/2023,0,0,15(0.00 %),0,0,0,0,2644857,0.0
06/12/2023,0,0,15(0.00 %),0,0,0,0,2644857,0.0
07/12/2023,0,0,15(0.00 %),0,0,0,0,2644857,0.0
08/12/2023,0,0,15(0.00 %),0,0,0,0,2644857,0.0
11/12/2023,0,0,15(0.00 %),0,0,0,0,2644857,0.0
12/12/2023,0,0,15(0.00 %),0,0,0,0,2644857,0.0
13/12/2023,0,0,15(0.00 %),0,0,0,0,2644857,0.0
14/12/2023,0,0,16(6.67 %),0,0,0,0,2644857,0.0
15/12/2023,0,0,16(0.00 %),0,0,0,0,2644857,0.0
18/12/2023,0,0,16(0.00 %),0,0,0,0,2644857,0.0
19/12/2023,0,0,16(0.00 %),0,0,0,0,2644857,0.0
20/12/2023,0,0,16(0.00 %),0,0,0,0,2644857,0.0
21/12/2023,0,0,16(0.00 %),0,0,0,0,2644857,0.0
22/12/2023,0,0,16(0.00 %),0,0,0,0,2644857,0.0
25/12/2023,0,0,16(0.00 %),0,0,0,0,2644857,0.0
26/12/2023,0,0,16(0.00 %),0,0,0,0,2644857,0.0
27/12/2023,0,0,16(0.00 %),0,0,0,0,2644857,0.0
28/12/2023,0,0,16(0.00 %),0,0,0,0,2644857,0.0
29/12/2023,0,0,16(0.00 %),0,0,0,0,2644857,0.0
02/01/2024,0,0,16(0.00 %),0,0,0,0,2644857,0.0
03/01/2024,0,0,16(0.00 %),0,0,0,0,2644857,0.0
04/01/2024,0,0,16(0.00 %),0,0,0,0,2644857,0.0
05/01/2024,0,0,16(0.00 %),0,0,0,0,2644857,0.0
08/01/2024,0,0,16(0.00 %),0,0,0,0,2644857,0.0
09/01/2024,0,0,16(0.00 %),0,0,0,0,2644857,0.0
10/01/2024,0,0,16(0.00 %),0,0,0,0,2644857,0.0
11/01/2024,0,0,16(0.00 %),0,0,0,0,2644857,0.0
12/01/2024,0,0,16(0.00 %),0,0,0,0,2644857,0.0
15/01/2024,0,0,16(0.00 %),0,0,0,0,2644857,0.0
16/01/2024,0,0,16(0.00 %),0,0,0,0,2644857,0.0
17/01/2024,0,0,16(0.00 %),0,0,0,0,2644857,0.0
18/01/2024,0,0,16(0.00 %),0,0,0,0,2644857,0.0
19/01/2024,0,0,16(0.00 %),0,0,0,0,2644857,0.0
22/01/2024,0,0,16(0.00 %),0,0,0,0,2644857,0.0
23/01/2024,0,0,16(0.00 %),0,0,0,0,2644857,0.0
24/01/2024,0,0,16(0.00 %),0,0,0,0,2644857,0.0
25/01/2024,0,0,16(0.00 %),0,0,0,0,2644857,0.0
26/01/2024,0,0,16(0.00 %),0,0,0,0,2644857,0.0
29/01/2024,0,0,16(0.00 %),0,0,0,0,2644857,0.0
30/01/2024,0,0,16(0.00 %),0,0,0,0,2644857,0.0
31/01/2024,0,0,16(0.00 %),0,0,0,0,2644857,0.0
01/02/2024,0,0,16(0.00 %),0,0,0,0,2644857,0.0
02/02/2024,0,0,16(0.00 %),0,0,0,0,2644857,0.0
05/02/2024,0,0,16(0.00 %),0,0,0,0,2644857,0.0
06/02/2024,0,0,16(0.00 %),0,0,0,0,2644857,0.0
07/02/2024,0,0,16(0.00 %),0,0,0,0,2644857,0.0
15/02/2024,0,0,16(0.00 %),0,0,0,0,2644857,0.0
16/02/2024,0,0,16(0.00 %),0,0,0,0,2644857,0.0
19/02/2024,0,0,16(0.00 %),0,0,0,0,2644857,0.0
20/02/2024,0,0,16(0.00 %),0,0,0,0,2644857,0.0
21/02/2024,0,0,16(0.00 %),0,0,0,0,2644857,0.0
22/02/2024,0,0,16(0.00 %),0,0,0,0,2644857,0.0
23/02/2024,0,0,16(0.00 %),0,0,0,0,2644857,0.0
26/02/2024,0,0,16(0.00 %),0,0,0,0,2644857,0.0
27/02/2024,0,0,16(0.00 %),0,0,0,0,2644857,0.0
28/02/2024,0,0,16(0.00 %),0,0,0,0,2644857,0.0
29/02/2024,0,0,16(0.00 %),0,0,0,0,2644857,0.0
01/03/2024,0,0,16(0.00 %),0,0,0,0,2644857,0.0
04/03/2024,0,0,16(0.00 %),0,0,0,0,2644857,0.0
05/03/2024,0,0,16(0.00 %),0,0,0,0,2644857,0.0
06/03/2024,0,0,16(0.00 %),0,0,0,0,2644857,0.0
07/03/2024,0,0,16(0.00 %),0,0,0,0,2644857,0.0
08/03/2024,0,0,16(0.00 %),0,0,0,0,2644857,0.0
11/03/2024,0,0,16(0.00 %),0,0,0,0,2644857,0.0
12/03/2024,0,0,16(0.00 %),0,0,0,0,2644857,0.0
13/03/2024,0,0,16(0.00 %),0,0,0,0,2644857,0.0
14/03/2024,0,0,16(0.00 %),0,0,0,0,2644857,0.0
15/03/2024,0,0,16(0.00 %),0,0,0,0,2644857,0.0
18/03/2024,0,0,16(0.00 %),0,0,0,0,2644857,0.0
19/03/2024,0,0,16(0.00 %),0,0,0,0,2644857,0.0
20/03/2024,0,0,16(0.00 %),0,0,0,0,2644857,0.0
21/03/2024,0,0,16(0.00 %),0,0,0,0,2644857,0.0
22/03/2024,0,0,16(0.00 %),0,0,0,0,2644857,0.0
25/03/2024,0,0,16(0.00 %),0,0,0,0,2644857,0.0
26/03/2024,0,0,16(0.00 %),0,0,0,0,2644857,0.0
27/03/2024,0,0,16(0.00 %),0,0,0,0,2644857,0.0
28/03/2024,0,0,16(0.00 %),0,0,0,0,2644857,0.0
29/03/2024,0,0,16(0.00 %),0,0,0,0,2644857,0.0
01/04/2024,0,0,16(0.00 %),0,0,0,0,2644857,0.0
02/04/2024,0,0,16(0.00 %),0,0,0,0,2644857,0.0
03/04/2024,0,0,16(0.00 %),0,0,0,0,2644857,0.0
04/04/2024,0,0,16(0.00 %),0,0,0,0,2644857,0.0
05/04/2024,0,0,16(0.00 %),0,0,0,0,2644857,0.0
08/04/2024,0,0,16(0.00 %),0,0,0,0,2644857,0.0
09/04/2024,0,0,16(0.00 %),0,0,0,0,2644857,0.0
10/04/2024,0,0,16(0.00 %),0,0,0,0,2644857,0.0
11/04/2024,0,0,16(0.00 %),0,0,0,0,2644857,0.0
12/04/2024,0,0,16(0.00 %),0,0,0,0,2644857,0.0
15/04/2024,0,0,16(0.00 %),0,0,0,0,2644857,0.0
16/04/2024,0,0,16(0.00 %),0,0,0,0,2644857,0.0
17/04/2024,0,0,16(0.00 %),0,0,0,0,2644857,0.0
19/04/2024,0,0,16(0.00 %),0,0,0,0,2644857,0.0
22/04/2024,0,0,16(0.00 %),0,0,0,0,2644857,0.0
23/04/2024,0,0,16(0.00 %),0,0,0,0,2644857,0.0
24/04/2024,0,0,16(0.00 %),0,0,0,0,2644857,0.0
25/04/2024,0,0,16(0.00 %),0,0,0,0,2644857,0.0
26/04/2024,0,0,16(0.00 %),0,0,0,0,2644857,0.0
02/05/2024,0,0,16(0.00 %),0,0,0,0,2644857,0.0
03/05/2024,0,0,16(0.00 %),0,0,0,0,2644857,0.0
06/05/2024,0,0,16(0.00 %),0,0,0,0,2644857,0.0
07/05/2024,0,0,16(0.00 %),0,0,0,0,2644857,0.0
08/05/2024,0,0,16(0.00 %),0,0,0,0,2644857,0.0
09/05/2024,0,0,16(0.00 %),0,0,0,0,2644857,0.0
10/05/2024,0,0,16(0.00 %),0,0,0,0,2644857,0.0
13/05/2024,0,0,16(0.00 %),0,0,0,0,2644857,0.0
14/05/2024,0,0,22.4(40.00 %),0,0,0,0,2644857,0.0
15/05/2024,0,0,22.4(0.00 %),0,0,0,0,2644857,0.0
16/05/2024,0,0,22.4(0.00 %),0,0,0,0,2644857,0.0
17/05/2024,0,0,22.4(0.00 %),0,0,0,0,2644857,0.0
20/05/2024,0,0,22.4(0.00 %),0,0,0,0,2644857,0.0
21/05/2024,0,0,22.4(0.00 %),0,0,0,0,2644857,0.0
22/05/2024,0,0,22.4(0.00 %),0,0,0,0,2644857,0.0
23/05/2024,0,0,22.4(0.00 %),0,0,0,0,2644857,0.0
24/05/2024,0,0,22.4(0.00 %),0,0,0,0,2644857,0.0
27/05/2024,0,0,22.4(0.00 %),0,0,0,0,2644857,0.0
28/05/2024,0,0,22.4(0.00 %),0,0,0,0,2644857,0.0
29/05/2024,0,0,22.4(0.00 %),0,0,0,0,2644857,0.0
30/05/2024,0,0,22.4(0.00 %),0,0,0,0,2644857,0.0
31/05/2024,0,0,22.4(0.00 %),0,0,0,0,2644857,0.0
03/06/2024,0,0,22.4(0.00 %),0,0,0,0,2644857,0.0
04/06/2024,0,0,22.4(0.00 %),0,0,0,0,2644857,0.0
05/06/2024,0,0,22.4(0.00 %),0,0,0,0,2644857,0.0
06/06/2024,0,0,22.4(0.00 %),0,0,0,0,2644857,0.0
07/06/2024,0,0,22.4(0.00 %),0,0,0,0,2644857,0.0
10/06/2024,0,0,22.4(0.00 %),0,0,0,0,2644857,0.0
11/06/2024,0,0,22.4(0.00 %),0,0,0,0,2644857,0.0
12/06/2024,0,0,22.4(0.00 %),0,0,0,0,2644857,0.0
13/06/2024,0,0,22.4(0.00 %),0,0,0,0,2644857,0.0
14/06/2024,0,0,22.4(0.00 %),0,0,0,0,2644857,0.0
17/06/2024,0,0,22.4(0.00 %),0,0,0,0,2644857,0.0
18/06/2024,0,0,22.4(0.00 %),0,0,0,0,2644857,0.0
19/06/2024,0,0,22.4(0.00 %),0,0,0,0,2644857,0.0
20/06/2024,0,0,22.4(0.00 %),0,0,0,0,2644857,0.0
21/06/2024,0,0,22.4(0.00 %),0,0,0,0,2644857,0.0
24/06/2024,0,0,22.4(0.00 %),0,0,0,0,2644857,0.0
25/06/2024,0,0,22.4(0.00 %),0,0,0,0,2644857,0.0
26/06/2024,0,0,22.4(0.00 %),0,0,0,0,2644857,0.0
27/06/2024,0,0,22.4(0.00 %),0,0,0,0,2644857,0.0
28/06/2024,0,0,22.4(0.00 %),0,0,0,0,2644857,0.0
03/07/2024,0,0,22.4(0.00 %),0,0,0,0,2644857,0.0
04/07/2024,0,0,22.4(0.00 %),0,0,0,0,2644857,0.0
05/07/2024,0,0,22.4(0.00 %),0,0,0,0,2644857,0.0
08/07/2024,0,0,22.4(0.00 %),0,0,0,0,2644857,0.0
09/07/2024,0,0,22.4(0.00 %),0,0,0,0,2644857,0.0
10/07/2024,0,0,22.4(0.00 %),0,0,0,0,2644857,0.0
11/07/2024,0,0,22.4(0.00 %),0,0,0,0,2644857,0.0
12/07/2024,0,0,22.4(0.00 %),0,0,0,0,2644857,0.0
15/07/2024,0,0,22.4(0.00 %),0,0,0,0,2644857,0.0
16/07/2024,0,0,22.4(0.00 %),0,0,0,0,2644857,0.0
17/07/2024,0,0,22.4(0.00 %),0,0,0,0,2644857,0.0
18/07/2024,0,0,22.4(0.00 %),0,0,0,0,2644857,0.0
19/07/2024,0,0,22.4(0.00 %),0,0,0,0,2644857,0.0
22/07/2024,0,0,22.4(0.00 %),0,0,0,0,2644857,0.0
23/07/2024,0,0,22.4(0.00 %),0,0,0,0,2644857,0.0
24/07/2024,0,0,22.4(0.00 %),0,0,0,0,2644857,0.0
25/07/2024,0,0,22.4(0.00 %),0,0,0,0,2644857,0.0
26/07/2024,0,0,22.4(0.00 %),0,0,0,0,2644857,0.0
29/07/2024,0,0,31.3(39.73 %),0,0,0,0,2644857,0.0
30/07/2024,0,0,31.3(0.00 %),0,0,0,0,2644857,0.0
31/07/2024,0,0,31.3(0.00 %),0,0,0,0,2644857,0.0
01/08/2024,0,0,31.3(0.00 %),0,0,0,0,2644857,0.0
02/08/2024,0,0,31.3(0.00 %),0,0,0,0,2644857,0.0
05/08/2024,0,0,31.3(0.00 %),0,0,0,0,2644857,0.0
06/08/2024,0,0,31.3(0.00 %),0,0,0,0,2644857,0.0
07/08/2024,0,0,31.3(0.00 %),0,0,0,0,2644857,0.0
08/08/2024,0,0,31.3(0.00 %),0,0,0,0,2644857,0.0
09/08/2024,0,0,31.3(0.00 %),0,0,0,0,2644857,0.0
12/08/2024,0,0,31.3(0.00 %),0,0,0,0,2644857,0.0
13/08/2024,0,0,35.9(14.70 %),0,0,0,0,2644857,0.0
14/08/2024,0,0,35.9(0.00 %),0,0,0,0,2644857,0.0
15/08/2024,0,0,35.9(0.00 %),0,0,0,0,2644857,0.0
16/08/2024,0,0,35.9(0.00 %),0,0,0,0,2644857,0.0
19/08/2024,0,0,41.2(14.76 %),0,0,0,0,2644857,0.0
20/08/2024,0,0,47.3(14.81 %),0,0,0,0,2644857,0.0
21/08/2024,0,0,54.3(14.80 %),0,0,0,0,2644857,0.0
22/08/2024,0,0,58.9(14.81 %),0,0,0,0,2644857,0.0
23/08/2024,0,0,67.7(14.94 %),0,0,0,0,2644857,0.0
26/08/2024,0,0,60.5(-10.37 %),0,0,0,0,2644857,0.0
27/08/2024,0,0,60.5(0.00 %),0,0,0,0,2644857,0.0
28/08/2024,0,0,60.5(0.00 %),0,0,0,0,2644857,0.0
29/08/2024,0,0,60.5(0.00 %),0,0,0,0,2644857,0.0
30/08/2024,0,0,51.5(-14.88 %),0,0,0,0,2644857,0.0
04/09/2024,0,0,59.2(14.95 %),0,0,0,0,2644857,0.0
05/09/2024,0,0,67.4(13.85 %),0,0,0,0,2644857,0.0
06/09/2024,0,0,67.4(0.00 %),0,0,0,0,2644857,0.0
09/09/2024,0,0,67.4(0.00 %),0,0,0,0,2644857,0.0
10/09/2024,0,0,74.9(11.13 %),0,0,0,0,2644857,0.0
11/09/2024,0,0,63.7(-14.95 %),0,0,0,0,2644857,0.0
12/09/2024,0,0,59.9(-5.97 %),0,0,0,0,2644857,0.0
13/09/2024,0,0,60(7.91 %),0,0,0,0,2644857,0.0
16/09/2024,0,0,58.8(0.00 %),0,0,0,0,2644857,0.0
17/09/2024,0,0,60(2.04 %),0,0,0,0,2644857,0.0
18/09/2024,0,0,68(13.33 %),0,0,0,0,2644857,0.0
19/09/2024,0,0,61(-10.29 %),0,0,0,0,2644857,0.0
20/09/2024,0,0,62(0.00 %),0,0,0,0,2644857,0.0
23/09/2024,0,0,58(-6.45 %),0,0,0,0,2644857,0.0
24/09/2024,0,0,60(9.09 %),0,0,0,0,2644857,0.0
25/09/2024,0,0,60(0.00 %),0,0,0,0,2644857,0.0
26/09/2024,0,0,60(-1.64 %),0,0,0,0,2644857,0.0
27/09/2024,0,0,55(-9.84 %),0,0,0,0,2644857,0.0
30/09/2024,0,0,62.5(0.00 %),0,0,0,0,2644857,0.0
01/10/2024,0,0,59.9(-4.16 %),0,0,0,0,2644857,0.0
02/10/2024,0,0,67.9(3.19 %),0,0,0,0,2644857,0.0
03/10/2024,0,0,55(-11.72 %),0,0,0,0,2644857,0.0
04/10/2024,0,0,59.9(9.11 %),0,0,0,0,2644857,0.0
07/10/2024,0,0,51.2(-14.52 %),0,0,0,0,2644857,0.0
08/10/2024,0,0,56.3(8.06 %),0,0,0,0,2644857,0.0
09/10/2024,0,0,55(-2.31 %),0,0,0,0,2644857,0.0
10/10/2024,0,0,55(-3.34 %),0,0,0,0,2644857,0.0
11/10/2024,0,0,59.8(8.73 %),0,0,0,0,2644857,0.0
14/10/2024,0,0,59.8(0.00 %),0,0,0,0,2644857,0.0
15/10/2024,0,0,55.4(-7.36 %),0,0,0,0,2644857,0.0
16/10/2024,0,0,58.4(5.42 %),0,0,0,0,2644857,0.0
17/10/2024,0,0,55(-5.82 %),0,0,0,0,2644857,0.0
18/10/2024,0,0,55(0.00 %),0,0,0,0,2644857,0.0
21/10/2024,0,0,55(0.00 %),0,0,0,0,2644857,0.0
22/10/2024,0,0,52.5(-4.55 %),0,0,0,0,2644857,0.0
23/10/2024,0,0,52.4(0.00 %),0,0,0,0,2644857,0.0
24/10/2024,0,0,52.4(0.00 %),0,0,0,0,2644857,0.0
25/10/2024,0,0,52.4(0.00 %),0,0,0,0,2644857,0.0
28/10/2024,0,0,52(-0.76 %),0,0,0,0,2644857,0.0
29/10/2024,0,0,52(0.00 %),0,0,0,0,2644857,0.0
30/10/2024,0,0,52(0.00 %),0,0,0,0,2644857,0.0
31/10/2024,0,0,52(0.19 %),0,0,0,0,2644857,0.0
01/11/2024,0,0,50(-3.85 %),0,0,0,0,2644857,0.0
04/11/2024,0,0,57(14.00 %),0,0,0,0,2644857,0.0
05/11/2024,0,0,51.9(-8.95 %),0,0,0,0,2644857,0.0
06/11/2024,0,0,53.3(0.00 %),0,0,0,0,2644857,0.0
07/11/2024,0,0,53.3(0.00 %),0,0,0,0,2644857,0.0
08/11/2024,0,0,53.3(0.00 %),0,0,0,0,2644857,0.0
11/11/2024,0,0,53.3(0.00 %),0,0,0,0,2644857,0.0
12/11/2024,0,0,53.3(0.00 %),0,0,0,0,2644857,0.0
13/11/2024,0,0,50.1(-6.00 %),0,0,0,0,2644857,0.0
14/11/2024,0,0,50(0.00 %),0,0,0,0,2644857,0.0
15/11/2024,0,0,50(0.00 %),0,0,0,0,2644857,0.0
18/11/2024,0,0,57.4(14.80 %),0,0,0,0,2644857,0.0
19/11/2024,0,0,59.9(8.12 %),0,0,0,0,2644857,0.0
20/11/2024,0,0,51(-14.86 %),0,0,0,0,2644857,0.0
21/11/2024,0,0,50(-1.96 %),0,0,0,0,2644857,0.0
22/11/2024,0,0,50(0.00 %),0,0,0,0,2644857,0.0
25/11/2024,0,0,50(5.26 %),0,0,0,0,2644857,0.0
26/11/2024,0,0,51.5(8.42 %),0,0,0,0,2644857,0.0
27/11/2024,0,0,54(5.06 %),0,0,0,0,2644857,0.0
28/11/2024,0,0,54(0.00 %),0,0,0,0,2644857,0.0
29/11/2024,0,0,55.1(2.04 %),0,0,0,0,2644857,0.0
02/12/2024,0,0,0(0.00 %),0,0,0,0,2644857,0.0
03/12/2024,0,0,0(0.00 %),0,0,0,0,2644857,0.0
04/12/2024,0,0,0(0.00 %),0,0,0,0,2644857,0.0
05/12/2024,0,0,0(0.00 %),0,0,0,0,2644857,0.0
09/12/2024,0,0,64.2(-1.83 %),0,0,0,0,2644857,0.0
10/12/2024,0,0,65.7(2.50 %),0,0,0,0,2644857,0.0
16/12/2024,0,0,34(-14.79 %),0,0,0,0,2644857,0.0
17/12/2024,0,0,34.5(0.58 %),0,0,0,0,2644857,0.0
18/12/2024,0,0,34.4(0.00 %),0,0,0,0,2644857,0.0
19/12/2024,0,0,34.4(0.00 %),0,0,0,0,2644857,0.0
20/12/2024,0,0,35(1.74 %),0,0,0,0,2644857,0.0
24/12/2024,0,0,35(-1.41 %),0,0,0,0,2644857,0.0
25/12/2024,0,0,34.5(-2.54 %),0,0,0,0,2644857,0.0
26/12/2024,0,0,36(4.35 %),0,0,0,0,2644857,0.0
27/12/2024,0,0,36(-4.76 %),0,0,0,0,2644857,0.0
30/12/2024,0,0,32.2(-14.81 %),0,0,0,0,2644857,0.0
31/12/2024,0,0,34.9(8.39 %),0,0,0,0,2644857,0.0
02/01/2025,0,0,34.9(0.00 %),0,0,0,0,2644857,0.0
03/01/2025,0,0,34.9(0.00 %),0,0,0,0,2644857,0.0
06/01/2025,0,0,35.2(0.86 %),0,0,0,0,2644857,0.0
07/01/2025,0,0,35.2(0.00 %),0,0,0,0,2644857,0.0
08/01/2025,0,0,35.2(0.00 %),0,0,0,0,2644857,0.0
09/01/2025,0,0,32(-9.09 %),0,0,0,0,2644857,0.0
10/01/2025,0,0,32(0.00 %),0,0,0,0,5025196,0.0
13/01/2025,0,0,32(0.00 %),0,0,0,0,5025196,0.0
14/01/2025,0,0,31(-3.12 %),0,0,0,0,5025196,0.0
15/01/2025,0,0,31(0.00 %),0,0,0,0,5025196,0.0
16/01/2025,0,0,31(0.00 %),0,0,0,0,5025196,0.0
17/01/2025,0,0,31.5(1.61 %),0,0,0,0,5025196,0.0
20/01/2025,0,0,33(5.77 %),0,0,0,0,5025196,0.0
21/01/2025,0,0,32(-3.03 %),0,0,0,0,5025196,0.0
22/01/2025,0,0,32(-0.62 %),0,0,0,0,5025196,0.0
23/01/2025,0,0,31.5(-2.17 %),0,0,0,0,5025196,0.0
24/01/2025,0,0,32.5(3.17 %),0,0,0,0,5025196,0.0
03/02/2025,0,0,0(0.00 %),0,0,0,0,5025196,0.0
04/02/2025,0,0,32.5(0.00 %),0,0,0,0,5025196,0.0
05/02/2025,0,0,32.5(0.00 %),0,0,0,0,5025196,0.0
06/02/2025,0,0,30.5(-6.15 %),0,0,0,0,5025196,0.0
07/02/2025,0,0,34(12.96 %),0,0,0,0,5025196,0.0
10/02/2025,0,0,32.5(-4.41 %),0,0,0,0,5025196,0.0
11/02/2025,0,0,36(11.46 %),0,0,0,0,5025196,0.0
12/02/2025,0,0,32.5(-9.72 %),0,0,0,0,5025196,0.0
13/02/2025,0,0,31.5(-3.08 %),0,0,0,0,5025196,0.0
14/02/2025,0,0,27.2(-13.65 %),0,0,0,0,5025196,0.0
17/02/2025,0,0,29.1(0.00 %),0,0,0,0,5025196,0.0
18/02/2025,0,0,31(6.53 %),0,0,0,0,5025196,0.0
19/02/2025,0,0,30.1(0.00 %),0,0,0,0,5025196,0.0
