Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
11/10/2017,0,0,0(0.00 %),0,0,0,0,4897800,0.02
12/10/2017,0,0,0(0.00 %),0,0,0,0,4897800,0.02
13/10/2017,0,0,0(0.00 %),0,0,0,0,4897800,0.02
16/10/2017,0,0,0(0.00 %),0,0,0,0,4897800,0.02
17/10/2017,0,0,0(0.00 %),0,0,0,0,4897800,0.02
18/10/2017,0,0,0(0.00 %),0,0,0,0,4897800,0.02
19/10/2017,0,0,0(0.00 %),0,0,0,0,4897800,0.02
20/10/2017,0,0,0(0.00 %),0,0,0,0,4897800,0.02
23/10/2017,0,0,0(0.00 %),0,0,0,0,4897800,0.02
24/10/2017,0,0,0(0.00 %),0,0,0,0,4897800,0.02
25/10/2017,0,0,0(0.00 %),0,0,0,0,4897800,0.02
26/10/2017,0,0,0(0.00 %),0,0,0,0,4897800,0.02
27/10/2017,0,0,0(0.00 %),0,0,0,0,4897800,0.02
30/10/2017,0,0,0(0.00 %),0,0,0,0,4897800,0.02
31/10/2017,0,0,0(0.00 %),0,0,0,0,4897800,0.02
01/11/2017,0,0,0(0.00 %),0,0,0,0,4897800,0.02
02/11/2017,0,0,0(0.00 %),0,0,0,0,4897800,0.02
03/11/2017,0,0,0(0.00 %),0,0,0,0,4897800,0.02
06/11/2017,0,0,0(0.00 %),0,0,0,0,4897800,0.02
07/11/2017,0,0,0(0.00 %),0,0,0,0,4897800,0.02
08/11/2017,0,0,0(0.00 %),0,0,0,0,4897800,0.02
09/11/2017,0,0,0(0.00 %),0,0,0,0,4897800,0.02
10/11/2017,0,0,0(0.00 %),0,0,0,0,4897800,0.02
13/11/2017,0,0,0(0.00 %),0,0,0,0,4897800,0.02
14/11/2017,0,0,0(0.00 %),0,0,0,0,4897800,0.02
15/11/2017,0,0,0(0.00 %),0,0,0,0,4897800,0.02
16/11/2017,0,0,0(0.00 %),0,0,0,0,4897800,0.02
17/11/2017,0,0,0(0.00 %),0,0,0,0,4897800,0.02
20/11/2017,0,0,0(0.00 %),0,0,0,0,4897800,0.02
21/11/2017,0,0,0(0.00 %),0,0,0,0,4897800,0.02
22/11/2017,0,0,0(0.00 %),0,0,0,0,4897800,0.02
23/11/2017,0,0,0(0.00 %),0,0,0,0,4897800,0.02
24/11/2017,0,0,0(0.00 %),0,0,0,0,4897800,0.02
27/11/2017,0,0,0(0.00 %),0,0,0,0,4897800,0.02
28/11/2017,0,0,0(0.00 %),0,0,0,0,4897800,0.02
29/11/2017,0,0,0(0.00 %),0,0,0,0,4897800,0.02
30/11/2017,0,0,0(0.00 %),0,0,0,0,4897800,0.02
01/12/2017,0,0,0(0.00 %),0,0,0,0,4897800,0.02
04/12/2017,0,0,0(0.00 %),0,0,0,0,4897800,0.02
05/12/2017,0,0,0(0.00 %),0,0,0,0,4897800,0.02
06/12/2017,0,0,0(0.00 %),0,0,0,0,4897800,0.02
07/12/2017,0,0,0(0.00 %),0,0,0,0,4897800,0.02
08/12/2017,0,0,0(0.00 %),0,0,0,0,4897800,0.02
11/12/2017,0,0,0(0.00 %),0,0,0,0,4897800,0.02
12/12/2017,0,0,0(0.00 %),0,0,0,0,4897800,0.02
13/12/2017,0,0,0(0.00 %),0,0,0,0,4897800,0.02
14/12/2017,0,0,0(0.00 %),0,0,0,0,4897800,0.02
15/12/2017,0,0,0(0.00 %),0,0,0,0,4897800,0.02
18/12/2017,0,0,0(0.00 %),0,0,0,0,4897800,0.02
19/12/2017,0,0,0(0.00 %),0,0,0,0,4897800,0.02
20/12/2017,0,0,0(0.00 %),0,0,0,0,4897800,0.02
21/12/2017,0,0,0(0.00 %),0,0,0,0,4897800,0.02
22/12/2017,0,0,0(0.00 %),0,0,0,0,4897800,0.02
25/12/2017,0,0,0(0.00 %),0,0,0,0,4897800,0.02
26/12/2017,0,0,0(0.00 %),0,0,0,0,4897800,0.02
27/12/2017,0,0,0(0.00 %),0,0,0,0,4897800,0.02
28/12/2017,0,0,0(0.00 %),0,0,0,0,4897800,0.02
29/12/2017,0,0,0(0.00 %),0,0,0,0,4897800,0.02
02/01/2018,0,0,0(0.00 %),0,0,0,0,4897800,0.02
03/01/2018,0,0,0(0.00 %),0,0,0,0,4897800,0.02
04/01/2018,0,0,0(0.00 %),0,0,0,0,4897800,0.02
05/01/2018,0,0,0(0.00 %),0,0,0,0,4897800,0.02
08/01/2018,0,0,0(0.00 %),0,0,0,0,4897800,0.02
09/01/2018,0,0,0(0.00 %),0,0,0,0,4897800,0.02
10/01/2018,0,0,0(0.00 %),0,0,0,0,4897800,0.02
11/01/2018,0,0,0(0.00 %),0,0,0,0,4897800,0.02
12/01/2018,0,0,0(0.00 %),0,0,0,0,4897800,0.02
15/01/2018,0,0,0(0.00 %),0,0,0,0,4897800,0.02
16/01/2018,0,0,0(0.00 %),0,0,0,0,4897800,0.02
17/01/2018,0,0,0(0.00 %),0,0,0,0,4897800,0.02
18/01/2018,0,0,0(0.00 %),0,0,0,0,4897800,0.02
19/01/2018,0,0,0(0.00 %),0,0,0,0,4897800,0.02
22/01/2018,0,0,0(0.00 %),0,0,0,0,4897800,0.02
23/01/2018,0,0,0(0.00 %),0,0,0,0,4897800,0.02
24/01/2018,0,0,0(0.00 %),0,0,0,0,4897800,0.02
25/01/2018,0,0,0(0.00 %),0,0,0,0,4897800,0.02
26/01/2018,0,0,0(0.00 %),0,0,0,0,4897800,0.02
29/01/2018,10000,90000000,0(0.00 %),11000,99000000,1000,9000000,4886800,0.13
30/01/2018,0,0,0(0.00 %),0,0,0,0,4886800,0.13
31/01/2018,0,0,0(0.00 %),0,0,0,0,4886800,0.13
01/02/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
02/02/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
05/02/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
06/02/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
07/02/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
08/02/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
09/02/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
12/02/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
13/02/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
21/02/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
22/02/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
23/02/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
26/02/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
27/02/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
28/02/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
01/03/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
02/03/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
05/03/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
06/03/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
07/03/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
08/03/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
09/03/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
12/03/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
13/03/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
14/03/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
15/03/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
16/03/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
19/03/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
20/03/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
21/03/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
22/03/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
23/03/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
26/03/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
27/03/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
28/03/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
29/03/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
30/03/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
02/04/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
03/04/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
04/04/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
05/04/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
06/04/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
09/04/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
10/04/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
11/04/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
12/04/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
13/04/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
16/04/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
17/04/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
18/04/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
19/04/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
20/04/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
23/04/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
24/04/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
26/04/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
27/04/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
02/05/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
03/05/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
04/05/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
07/05/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
08/05/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
09/05/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
10/05/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
11/05/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
14/05/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
15/05/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
16/05/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
17/05/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
18/05/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
21/05/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
22/05/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
23/05/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
24/05/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
25/05/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
28/05/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
29/05/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
30/05/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
31/05/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
01/06/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
04/06/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
05/06/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
06/06/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
07/06/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
08/06/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
11/06/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
12/06/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
13/06/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
14/06/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
15/06/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
18/06/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
19/06/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
20/06/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
21/06/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
22/06/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
25/06/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
26/06/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
27/06/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
28/06/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
29/06/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
02/07/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
03/07/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
04/07/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
05/07/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
06/07/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
09/07/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
10/07/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
11/07/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
12/07/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
13/07/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
16/07/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
17/07/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
18/07/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
19/07/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
20/07/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
23/07/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
24/07/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
25/07/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
26/07/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
27/07/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
30/07/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
31/07/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
01/08/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
02/08/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
03/08/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
06/08/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
07/08/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
08/08/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
09/08/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
10/08/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
13/08/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
14/08/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
15/08/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
16/08/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
17/08/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
20/08/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
21/08/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
22/08/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
23/08/2018,0,0,0(0.00 %),0,0,0,0,4887800,0.12
24/08/2018,0,0,0(0.00 %),0,0,0,0,5376577,-4.77
27/08/2018,0,0,0(0.00 %),0,0,0,0,5376577,-4.77
28/08/2018,0,0,0(0.00 %),0,0,0,0,5376577,-4.77
29/08/2018,0,0,0(0.00 %),0,0,0,0,5376577,-4.77
30/08/2018,0,0,0(0.00 %),0,0,0,0,5376577,-4.77
31/08/2018,0,0,0(0.00 %),0,0,0,0,5376577,-4.77
04/09/2018,0,0,0(0.00 %),0,0,0,0,5376577,-4.77
05/09/2018,0,0,0(0.00 %),0,0,0,0,5376577,-4.77
06/09/2018,0,0,0(0.00 %),0,0,0,0,5376577,-4.77
07/09/2018,0,0,0(0.00 %),0,0,0,0,5376577,-4.77
10/09/2018,0,0,0(0.00 %),0,0,0,0,5376577,-4.77
11/09/2018,0,0,0(0.00 %),0,0,0,0,5376577,-4.77
12/09/2018,0,0,0(0.00 %),0,0,0,0,5376577,0.12
13/09/2018,0,0,0(0.00 %),0,0,0,0,5376577,0.12
14/09/2018,0,0,0(0.00 %),0,0,0,0,5376577,0.12
17/09/2018,0,0,0(0.00 %),0,0,0,0,5376577,0.12
18/09/2018,0,0,0(0.00 %),0,0,0,0,5376577,0.12
19/09/2018,0,0,0(0.00 %),0,0,0,0,5376577,0.12
20/09/2018,0,0,0(0.00 %),0,0,0,0,5376577,0.12
21/09/2018,0,0,0(0.00 %),0,0,0,0,5376577,0.12
24/09/2018,0,0,0(0.00 %),0,0,0,0,5376577,0.12
25/09/2018,0,0,0(0.00 %),0,0,0,0,5376577,0.12
26/09/2018,0,0,0(0.00 %),0,0,0,0,5376577,0.12
27/09/2018,0,0,0(0.00 %),0,0,0,0,5376577,0.12
28/09/2018,0,0,0(0.00 %),0,0,0,0,5376577,0.12
01/10/2018,0,0,0(0.00 %),0,0,0,0,5376577,0.12
02/10/2018,0,0,0(0.00 %),0,0,0,0,5376577,0.12
03/10/2018,0,0,0(0.00 %),0,0,0,0,5376577,0.12
04/10/2018,0,0,0(0.00 %),0,0,0,0,5376577,0.12
05/10/2018,0,0,0(0.00 %),0,0,0,0,5376577,0.12
08/10/2018,0,0,0(0.00 %),0,0,0,0,5376577,0.12
09/10/2018,0,0,0(0.00 %),0,0,0,0,5376577,0.12
10/10/2018,0,0,0(0.00 %),0,0,0,0,5376577,0.12
11/10/2018,0,0,0(0.00 %),0,0,0,0,5376577,0.12
12/10/2018,0,0,0(0.00 %),0,0,0,0,5376577,0.12
15/10/2018,0,0,0(0.00 %),0,0,0,0,5376577,0.12
16/10/2018,0,0,0(0.00 %),0,0,0,0,5376577,0.12
17/10/2018,0,0,0(0.00 %),0,0,0,0,5376577,0.12
18/10/2018,0,0,0(0.00 %),0,0,0,0,5376577,0.12
19/10/2018,0,0,0(0.00 %),0,0,0,0,5376577,0.12
22/10/2018,0,0,0(0.00 %),0,0,0,0,5376577,0.12
23/10/2018,0,0,0(0.00 %),0,0,0,0,5376577,0.12
24/10/2018,0,0,0(0.00 %),0,0,0,0,5376577,0.12
25/10/2018,0,0,0(0.00 %),0,0,0,0,5376577,0.12
26/10/2018,-12100,-72600000,0(0.00 %),0,0,12100,72600000,5376577,0.12
29/10/2018,0,0,0(0.00 %),0,0,0,0,5376577,0.12
30/10/2018,0,0,0(0.00 %),0,0,0,0,5376577,0.12
31/10/2018,0,0,0(0.00 %),0,0,0,0,5388677,0.01
01/11/2018,0,0,0(0.00 %),0,0,0,0,5388677,0.01
02/11/2018,0,0,0(0.00 %),0,0,0,0,5388677,0.01
05/11/2018,0,0,0(0.00 %),0,0,0,0,5388677,0.01
06/11/2018,0,0,0(0.00 %),0,0,0,0,5388677,0.01
07/11/2018,0,0,0(0.00 %),0,0,0,0,5388677,0.01
08/11/2018,0,0,0(0.00 %),0,0,0,0,5388677,0.01
09/11/2018,0,0,0(0.00 %),0,0,0,0,5388677,0.01
12/11/2018,-500,-3850000,0(0.00 %),0,0,500,3850000,5388677,0.01
13/11/2018,0,0,0(0.00 %),0,0,0,0,5388677,0.01
14/11/2018,0,0,0(0.00 %),0,0,0,0,5388677,0.01
15/11/2018,0,0,0(0.00 %),0,0,0,0,5389177,0.01
16/11/2018,0,0,0(0.00 %),0,0,0,0,5389177,0.01
19/11/2018,-800,-5440000,0(0.00 %),0,0,800,5440000,5389177,0.01
20/11/2018,0,0,0(0.00 %),0,0,0,0,5389177,0.01
21/11/2018,0,0,0(0.00 %),0,0,0,0,5389177,0.01
22/11/2018,0,0,0(0.00 %),0,0,0,0,5389977,0.0
23/11/2018,0,0,0(0.00 %),0,0,0,0,5389977,0.0
26/11/2018,0,0,0(0.00 %),0,0,0,0,5389977,0.0
27/11/2018,0,0,0(0.00 %),0,0,0,0,5389977,0.0
28/11/2018,0,0,0(0.00 %),0,0,0,0,5389977,0.0
29/11/2018,0,0,0(0.00 %),0,0,0,0,5389977,0.0
03/12/2018,0,0,0(0.00 %),0,0,0,0,5389977,0.0
04/12/2018,0,0,0(0.00 %),0,0,0,0,5389977,0.0
05/12/2018,0,0,0(0.00 %),0,0,0,0,5389977,0.0
06/12/2018,0,0,0(0.00 %),0,0,0,0,5389977,0.0
07/12/2018,0,0,0(0.00 %),0,0,0,0,5389977,0.0
10/12/2018,0,0,0(0.00 %),0,0,0,0,5389977,0.0
11/12/2018,0,0,0(0.00 %),0,0,0,0,5389977,0.0
12/12/2018,0,0,0(0.00 %),0,0,0,0,5389977,0.0
13/12/2018,0,0,0(0.00 %),0,0,0,0,5389977,0.0
14/12/2018,0,0,0(0.00 %),0,0,0,0,5389977,0.0
17/12/2018,0,0,0(0.00 %),0,0,0,0,5389977,0.0
18/12/2018,0,0,0(0.00 %),0,0,0,0,5389977,0.0
19/12/2018,0,0,0(0.00 %),0,0,0,0,5389977,0.0
20/12/2018,0,0,0(0.00 %),0,0,0,0,5389977,0.0
21/12/2018,0,0,0(0.00 %),0,0,0,0,5389977,0.0
24/12/2018,0,0,0(0.00 %),0,0,0,0,5389977,0.0
25/12/2018,0,0,0(0.00 %),0,0,0,0,5389977,0.0
26/12/2018,0,0,0(0.00 %),0,0,0,0,5389977,0.0
27/12/2018,0,0,0(0.00 %),0,0,0,0,5389977,0.0
28/12/2018,0,0,0(0.00 %),0,0,0,0,5389977,0.0
02/01/2019,0,0,0(0.00 %),0,0,0,0,5389977,0.0
03/01/2019,0,0,0(0.00 %),0,0,0,0,5389977,0.0
04/01/2019,0,0,0(0.00 %),0,0,0,0,5389977,0.0
07/01/2019,0,0,0(0.00 %),0,0,0,0,5389977,0.0
08/01/2019,0,0,0(0.00 %),0,0,0,0,5389977,0.0
09/01/2019,0,0,0(0.00 %),0,0,0,0,5389977,0.0
10/01/2019,0,0,0(0.00 %),0,0,0,0,5389977,0.0
11/01/2019,0,0,0(0.00 %),0,0,0,0,5389977,0.0
14/01/2019,0,0,0(0.00 %),0,0,0,0,5389977,0.0
15/01/2019,0,0,0(0.00 %),0,0,0,0,5389977,0.0
16/01/2019,0,0,0(0.00 %),0,0,0,0,5389977,0.0
17/01/2019,0,0,0(0.00 %),0,0,0,0,5389977,0.0
18/01/2019,0,0,0(0.00 %),0,0,0,0,5389977,0.0
21/01/2019,0,0,0(0.00 %),0,0,0,0,5389977,0.0
22/01/2019,0,0,0(0.00 %),0,0,0,0,5389977,0.0
23/01/2019,0,0,0(0.00 %),0,0,0,0,5389977,0.0
24/01/2019,0,0,0(0.00 %),0,0,0,0,5389977,0.0
25/01/2019,0,0,0(0.00 %),0,0,0,0,5389977,0.0
28/01/2019,0,0,0(0.00 %),0,0,0,0,5389977,0.0
29/01/2019,0,0,0(0.00 %),0,0,0,0,5389977,0.0
30/01/2019,0,0,0(0.00 %),0,0,0,0,5389977,0.0
31/01/2019,0,0,0(0.00 %),0,0,0,0,5389977,0.0
01/02/2019,0,0,0(0.00 %),0,0,0,0,5389977,0.0
11/02/2019,0,0,0(0.00 %),0,0,0,0,5389977,0.0
12/02/2019,0,0,0(0.00 %),0,0,0,0,5389977,0.0
13/02/2019,0,0,0(0.00 %),0,0,0,0,5389977,0.0
14/02/2019,0,0,0(0.00 %),0,0,0,0,5389977,0.0
15/02/2019,0,0,0(0.00 %),0,0,0,0,5389977,0.0
18/02/2019,0,0,0(0.00 %),0,0,0,0,5389977,0.0
19/02/2019,0,0,0(0.00 %),0,0,0,0,5389977,0.0
20/02/2019,0,0,0(0.00 %),0,0,0,0,5389977,0.0
21/02/2019,0,0,0(0.00 %),0,0,0,0,5389977,0.0
22/02/2019,0,0,0(0.00 %),0,0,0,0,5389977,0.0
25/02/2019,0,0,0(0.00 %),0,0,0,0,5389977,0.0
26/02/2019,0,0,0(0.00 %),0,0,0,0,5389977,0.0
27/02/2019,0,0,0(0.00 %),0,0,0,0,5389977,0.0
28/02/2019,0,0,0(0.00 %),0,0,0,0,5389977,0.0
01/03/2019,0,0,0(0.00 %),0,0,0,0,5389977,0.0
04/03/2019,0,0,0(0.00 %),0,0,0,0,5389977,0.0
05/03/2019,0,0,0(0.00 %),0,0,0,0,5389977,0.0
06/03/2019,0,0,0(0.00 %),0,0,0,0,5389977,0.0
07/03/2019,0,0,0(0.00 %),0,0,0,0,5389977,0.0
08/03/2019,0,0,0(0.00 %),0,0,0,0,5389977,0.0
11/03/2019,0,0,0(0.00 %),0,0,0,0,5389977,0.0
12/03/2019,0,0,0(0.00 %),0,0,0,0,5389977,0.0
13/03/2019,0,0,0(0.00 %),0,0,0,0,5389977,0.0
14/03/2019,0,0,0(0.00 %),0,0,0,0,5389977,0.0
15/03/2019,0,0,0(0.00 %),0,0,0,0,5389977,0.0
18/03/2019,0,0,0(0.00 %),0,0,0,0,5389977,0.0
19/03/2019,0,0,0(0.00 %),0,0,0,0,5389977,0.0
20/03/2019,0,0,0(0.00 %),0,0,0,0,5389977,0.0
21/03/2019,0,0,0(0.00 %),0,0,0,0,5389977,0.0
22/03/2019,0,0,0(0.00 %),0,0,0,0,5389977,0.0
25/03/2019,0,0,0(0.00 %),0,0,0,0,5389977,0.0
26/03/2019,0,0,0(0.00 %),0,0,0,0,5389977,0.0
27/03/2019,0,0,0(0.00 %),0,0,0,0,5389977,0.0
28/03/2019,0,0,0(0.00 %),0,0,0,0,5389977,0.0
29/03/2019,0,0,0(0.00 %),0,0,0,0,5389977,0.0
01/04/2019,0,0,0(0.00 %),0,0,0,0,5389977,0.0
02/04/2019,0,0,0(0.00 %),0,0,0,0,5389977,0.0
03/04/2019,0,0,0(0.00 %),0,0,0,0,5389977,0.0
04/04/2019,0,0,0(0.00 %),0,0,0,0,5389977,0.0
05/04/2019,0,0,0(0.00 %),0,0,0,0,5389977,0.0
08/04/2019,0,0,0(0.00 %),0,0,0,0,5389977,0.0
09/04/2019,0,0,0(0.00 %),0,0,0,0,5389977,0.0
10/04/2019,0,0,0(0.00 %),0,0,0,0,5389977,0.0
11/04/2019,0,0,0(0.00 %),0,0,0,0,5389977,0.0
12/04/2019,0,0,0(0.00 %),0,0,0,0,5389977,0.0
16/04/2019,0,0,0(0.00 %),0,0,0,0,5389977,0.0
17/04/2019,0,0,0(0.00 %),0,0,0,0,5389977,0.0
18/04/2019,0,0,0(0.00 %),0,0,0,0,5389977,0.0
19/04/2019,0,0,0(0.00 %),0,0,0,0,5389977,0.0
22/04/2019,0,0,0(0.00 %),0,0,0,0,5389977,0.0
23/04/2019,0,0,0(0.00 %),0,0,0,0,5389977,0.0
24/04/2019,0,0,0(0.00 %),0,0,0,0,5389977,0.0
25/04/2019,0,0,0(0.00 %),0,0,0,0,5389977,0.0
26/04/2019,1000,8600000,0(0.00 %),1000,8600000,0,0,5388977,0.01
02/05/2019,3900,33540000,0(0.00 %),3900,33540000,0,0,5385077,0.04
03/05/2019,500,4300000,0(0.00 %),500,4300000,0,0,5384577,0.05
06/05/2019,0,0,0(0.00 %),0,0,0,0,5384577,0.05
07/05/2019,0,0,0(0.00 %),0,0,0,0,5384577,0.05
08/05/2019,0,0,0(0.00 %),0,0,0,0,5384577,0.05
09/05/2019,0,0,0(0.00 %),0,0,0,0,5384577,0.05
10/05/2019,0,0,0(0.00 %),0,0,0,0,5384577,0.05
13/05/2019,4700,47000000,0(0.00 %),4700,47000000,0,0,5379877,0.09
14/05/2019,0,0,0(0.00 %),0,0,0,0,5379877,0.09
15/05/2019,0,0,0(0.00 %),0,0,0,0,5379877,0.09
16/05/2019,0,0,0(0.00 %),0,0,0,0,5379877,0.09
17/05/2019,0,0,0(0.00 %),0,0,0,0,5379877,0.09
