Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/02/2024,10.0,12.0,0(0.00 %),35703,429735800,0,0,12.0,12.2,11.9
06/02/2024,9.92,11.9,-0.1(-0.83 %),17200,205510000,0,0,12.0,12.0,11.9
07/02/2024,9.92,11.9,0(0.00 %),40132,481940800,0,0,11.9,12.1,11.9
15/02/2024,10.08,12.1,0.2(1.68 %),98268,1190737600,0,0,12.0,12.2,12.0
16/02/2024,10.42,12.5,0.4(3.31 %),156774,1943302500,0,0,12.2,12.6,12.2
19/02/2024,10.67,12.8,0.3(2.40 %),190562,2435945900,0,0,12.6,13.0,12.6
20/02/2024,10.58,12.7,-0.1(-0.78 %),48100,607510000,0,0,12.8,12.8,12.5
21/02/2024,10.42,12.5,-0.2(-1.57 %),125300,1564200000,0,0,12.8,12.8,12.3
22/02/2024,10.5,12.6,0.1(0.80 %),82205,1031422500,0,0,12.5,12.7,12.5
23/02/2024,11.5,13.8,1.2(9.52 %),849823,11404109600,0,0,12.7,13.8,12.5
26/02/2024,12.17,14.6,0.8(5.80 %),190743,2736765200,0,0,14.0,15.1,13.9
27/02/2024,11.42,13.7,-0.9(-6.16 %),202636,2849181200,0,0,14.6,14.9,13.7
28/02/2024,11.42,13.7,0(0.00 %),322229,4456976400,0,0,13.8,14.4,13.4
29/02/2024,11.33,13.6,-0.1(-0.73 %),97804,1335754700,0,0,13.7,14.1,13.5
01/03/2024,11.33,13.6,0(0.00 %),169736,2290466400,0,0,13.9,14.0,13.3
04/03/2024,11.5,13.8,0.2(1.47 %),173034,2374434000,0,0,13.6,13.9,13.5
05/03/2024,11.67,14.0,0.2(1.45 %),174753,2402535900,0,0,13.8,14.0,13.6
06/03/2024,11.42,13.7,-0.3(-2.14 %),175308,2384781200,0,0,13.9,13.9,13.4
07/03/2024,11.25,13.5,-0.2(-1.46 %),75151,1011608700,0,0,13.7,13.7,13.4
08/03/2024,11.67,14.0,0.5(3.70 %),313107,4340984300,0,0,13.5,14.5,13.5
11/03/2024,11.75,14.1,0.1(0.71 %),128763,1829140000,0,0,14.0,14.6,13.9
12/03/2024,11.17,13.4,-0.7(-4.96 %),157039,2146259200,0,0,14.1,14.1,13.4
13/03/2024,11.42,13.7,0.3(2.24 %),95679,1297745200,0,0,13.5,13.8,13.4
14/03/2024,11.42,13.7,0(0.00 %),143719,1977522800,0,0,13.6,14.0,13.6
15/03/2024,11.42,13.7,0(0.00 %),64602,887977400,0,0,13.7,13.9,13.6
18/03/2024,11.08,13.3,-0.4(-2.92 %),245517,3243017400,0,0,13.7,14.0,12.5
19/03/2024,10.75,12.9,-0.4(-3.01 %),73914,970286600,0,0,12.7,13.4,12.7
20/03/2024,10.92,13.1,0.2(1.55 %),62200,805380000,0,0,12.9,13.2,12.8
21/03/2024,10.92,13.1,0(0.00 %),215307,2852142400,0,0,13.1,13.5,13.1
22/03/2024,11.08,13.3,0.2(1.53 %),94686,1265933600,0,0,13.4,13.5,13.2
25/03/2024,11.08,13.3,0(0.00 %),83708,1107246400,0,0,13.7,13.7,13.0
26/03/2024,11.0,13.2,-0.1(-0.75 %),51007,666090400,0,0,13.3,13.3,13.0
27/03/2024,11.25,13.5,0.3(2.27 %),88231,1188769300,0,0,13.5,13.6,13.3
28/03/2024,11.17,13.4,-0.1(-0.74 %),67402,899076000,0,0,13.5,13.5,13.3
29/03/2024,11.67,14.0,0.6(4.48 %),314019,4413884800,0,0,13.2,14.6,13.2
01/04/2024,11.75,14.1,0.1(0.71 %),92476,1289743400,0,0,13.6,14.4,13.6
02/04/2024,11.58,13.9,-0.2(-1.42 %),76904,1070695000,0,0,14.2,14.2,13.8
03/04/2024,11.5,13.8,-0.1(-0.72 %),72415,1010878500,0,0,13.9,14.1,13.8
04/04/2024,11.5,13.8,0(0.00 %),63118,870507200,0,0,13.8,13.9,13.7
05/04/2024,11.33,13.6,-0.2(-1.45 %),103005,1418298500,0,0,13.7,14.0,13.6
08/04/2024,11.25,13.5,-0.1(-0.74 %),78406,1064261300,0,0,13.5,13.8,13.5
09/04/2024,11.0,13.2,-0.3(-2.22 %),95410,1273314600,0,0,13.7,13.7,13.2
10/04/2024,11.17,13.4,0.2(1.52 %),26305,349876100,0,0,13.2,13.5,13.2
11/04/2024,11.17,13.4,0(0.00 %),28807,386902400,0,0,13.1,13.6,13.1
12/04/2024,11.17,13.4,0(0.00 %),6300,84470000,0,0,13.2,13.6,13.2
15/04/2024,10.42,12.5,-0.9(-6.72 %),65005,843827000,0,0,13.4,13.6,12.4
16/04/2024,10.42,12.5,0(0.00 %),68304,844586800,0,0,12.5,12.6,12.1
17/04/2024,10.67,12.8,0.3(2.40 %),22304,281300000,0,0,13.0,13.0,12.4
19/04/2024,10.58,12.7,-0.1(-0.78 %),44000,550480000,0,0,12.1,12.7,12.1
22/04/2024,10.58,12.7,0(0.00 %),29507,376708500,0,0,12.7,13.0,12.7
23/04/2024,10.5,12.6,-0.1(-0.79 %),52502,657594000,0,0,13.0,13.0,12.3
24/04/2024,10.92,13.1,0.5(3.97 %),39300,509260000,0,0,12.8,13.1,12.7
25/04/2024,10.67,12.8,-0.3(-2.29 %),6401,81272700,0,0,12.7,13.0,12.6
26/04/2024,10.58,12.7,-0.1(-0.78 %),23603,294748400,0,0,12.9,12.9,12.4
02/05/2024,10.58,12.7,0(0.00 %),33901,428452200,0,0,12.9,12.9,12.6
03/05/2024,10.33,12.4,-0.3(-2.36 %),60200,748310000,0,0,12.4,12.9,12.3
06/05/2024,10.75,12.9,0.5(4.03 %),101316,1299746200,0,0,12.5,13.0,12.5
07/05/2024,10.75,12.9,0(0.00 %),30282,388111400,0,0,12.9,12.9,12.7
08/05/2024,10.83,13.0,0.1(0.78 %),22727,293479500,0,0,12.8,13.0,12.8
09/05/2024,10.83,13.0,0(0.00 %),22301,292473000,0,0,13.0,13.2,12.9
10/05/2024,10.83,13.0,0(0.00 %),24106,310347900,0,0,13.0,13.0,12.8
13/05/2024,11.08,13.3,0.3(2.31 %),66522,881899400,0,0,13.0,13.4,13.0
14/05/2024,11.08,13.3,0(0.00 %),32815,436798000,0,0,13.2,13.4,13.1
15/05/2024,11.17,13.4,0.1(0.75 %),52215,697439500,0,0,13.4,13.5,13.2
16/05/2024,11.25,13.5,0.1(0.75 %),18103,244420400,0,0,13.4,13.6,13.4
17/05/2024,11.25,13.5,0(0.00 %),41812,554222000,0,0,13.6,13.6,12.8
20/05/2024,11.25,13.5,0(0.00 %),87854,1177159000,0,0,13.5,13.6,13.3
21/05/2024,11.25,13.5,0(0.00 %),39610,529644500,0,0,13.5,13.5,13.2
22/05/2024,11.58,13.9,0.4(2.96 %),255825,3558169500,0,0,13.5,14.4,13.5
23/05/2024,11.33,13.6,-0.3(-2.16 %),48400,655990000,0,0,13.9,13.9,13.3
24/05/2024,10.92,13.1,-0.5(-3.68 %),129817,1702691000,0,0,13.6,13.6,12.9
27/05/2024,11.0,13.2,0.1(0.76 %),63302,811405600,0,0,13.4,13.4,12.7
28/05/2024,10.92,13.1,-0.1(-0.76 %),47100,615110000,0,0,13.2,13.3,12.8
29/05/2024,10.83,13.0,-0.1(-0.76 %),81202,1053836200,0,0,13.1,13.2,12.7
30/05/2024,10.92,13.1,0.1(0.77 %),30400,394050000,0,0,12.8,13.1,12.8
31/05/2024,10.83,13.0,-0.1(-0.76 %),23829,310044500,0,0,13.1,13.2,12.9
03/06/2024,10.92,13.1,0.1(0.77 %),60800,789391200,0,0,13.0,13.1,12.9
04/06/2024,10.92,13.1,0(0.00 %),64831,852846100,0,0,13.1,13.3,13.0
05/06/2024,11.0,13.2,0.1(0.76 %),67400,881240000,0,0,13.1,13.2,13.0
06/06/2024,10.92,13.1,-0.1(-0.76 %),77705,1029506000,0,0,13.2,13.4,13.1
07/06/2024,11.0,13.2,0.1(0.76 %),18600,243510000,0,0,13.2,13.2,13.0
10/06/2024,11.0,13.2,0(0.00 %),81845,1083604000,0,0,13.2,13.4,13.1
11/06/2024,11.0,13.2,0(0.00 %),70002,916556400,0,0,13.2,13.3,13.0
12/06/2024,11.0,13.2,0(0.00 %),19300,254150000,0,0,13.2,13.2,13.0
13/06/2024,10.83,13.0,-0.2(-1.52 %),53802,705906500,0,0,13.2,13.4,13.0
14/06/2024,10.75,12.9,-0.1(-0.77 %),30700,397090000,0,0,13.2,13.2,12.9
17/06/2024,10.67,12.8,-0.1(-0.78 %),30560,393200800,0,0,12.9,13.0,12.8
18/06/2024,10.83,13.0,0.2(1.56 %),39500,501600000,0,0,13.0,13.0,12.6
19/06/2024,10.75,12.9,-0.1(-0.77 %),35700,463270000,0,0,13.0,13.0,12.9
20/06/2024,10.83,13.0,0.1(0.78 %),14900,191650000,0,0,13.0,13.0,12.8
21/06/2024,10.83,13.0,0(0.00 %),10305,133174900,0,0,12.9,13.0,12.8
24/06/2024,10.5,12.6,-0.4(-3.08 %),62602,792096000,0,0,13.1,13.1,12.6
25/06/2024,10.42,12.5,-0.1(-0.79 %),32008,402362200,0,0,12.7,12.8,12.5
26/06/2024,10.5,12.6,0.1(0.80 %),21100,265280000,0,0,12.5,12.8,12.5
27/06/2024,10.5,12.6,0(0.00 %),22700,285100000,0,0,12.8,12.8,12.4
28/06/2024,10.25,12.3,-0.3(-2.38 %),31101,387591900,0,0,12.7,12.7,12.3
01/07/2024,10.42,12.5,0.2(1.63 %),5711,70414600,0,0,12.2,12.5,12.2
02/07/2024,10.42,12.5,0(0.00 %),11401,141082400,0,0,12.3,12.6,12.3
03/07/2024,10.58,12.7,0.2(1.60 %),16100,200860000,0,0,12.6,12.7,12.4
04/07/2024,10.5,12.6,-0.1(-0.79 %),22401,281232600,0,0,12.7,12.7,12.5
05/07/2024,10.5,12.6,0(0.00 %),9500,119030000,0,0,12.6,12.7,12.4
08/07/2024,10.42,12.5,-0.1(-0.79 %),97508,1195940800,0,0,12.5,12.6,12.1
09/07/2024,10.42,12.5,0(0.00 %),37915,468884700,0,0,12.6,12.6,12.2
10/07/2024,10.17,12.2,-0.3(-2.40 %),31801,392082200,0,0,12.5,12.6,12.2
11/07/2024,10.25,12.3,0.1(0.82 %),13003,160086800,0,0,12.2,12.5,12.2
12/07/2024,10.33,12.4,0.1(0.81 %),25002,309184300,0,0,12.3,12.6,12.3
15/07/2024,10.17,12.2,-0.2(-1.61 %),18200,222990000,0,0,12.5,12.5,12.2
16/07/2024,10.08,12.1,-0.1(-0.82 %),28177,343268900,0,0,12.2,12.4,12.1
17/07/2024,9.83,11.8,-0.3(-2.48 %),79903,954116300,0,0,12.1,12.2,11.8
18/07/2024,9.83,11.8,0(0.00 %),87602,1027363600,0,0,11.9,11.9,11.6
19/07/2024,9.67,11.6,-0.2(-1.69 %),27712,319881600,0,0,11.7,11.9,11.5
22/07/2024,9.5,11.4,-0.2(-1.72 %),31808,354571900,0,0,11.5,11.7,10.9
23/07/2024,9.17,11.0,-0.4(-3.51 %),34903,384163600,0,0,11.3,11.3,10.9
24/07/2024,9.42,11.3,0.3(2.73 %),12201,134501000,0,0,11.0,11.3,10.7
25/07/2024,9.33,11.2,-0.1(-0.88 %),11301,126201300,0,0,11.2,11.4,11.1
26/07/2024,9.5,11.4,0.2(1.79 %),4202,47482300,0,0,11.1,11.5,11.1
29/07/2024,9.5,11.4,0(0.00 %),8400,89580000,0,0,11.2,11.4,10.5
30/07/2024,9.08,10.9,-0.5(-4.39 %),62510,669714000,0,0,10.8,11.1,10.4
31/07/2024,9.17,11.0,0.1(0.92 %),14300,156720000,0,0,10.9,11.1,10.8
01/08/2024,8.42,10.1,-0.9(-8.18 %),136511,1386119000,0,0,10.8,10.8,10.0
02/08/2024,8.5,10.2,0.1(0.99 %),24000,236900000,0,0,9.7,10.2,9.7
05/08/2024,7.67,9.2,-1(-9.80 %),124803,1159260000,0,0,10.2,10.2,9.2
06/08/2024,7.83,9.4,0.2(2.17 %),22001,205219400,0,0,9.2,9.5,9.1
07/08/2024,7.92,9.5,0.1(1.06 %),42100,389880000,0,0,9.2,9.5,9.2
08/08/2024,7.83,9.4,-0.1(-1.05 %),4901,46459500,0,0,9.5,9.5,9.4
09/08/2024,7.75,9.3,-0.1(-1.06 %),8201,77519500,0,0,9.6,9.6,9.3
12/08/2024,8.0,9.6,0.3(3.23 %),8402,78238600,0,0,9.4,9.6,9.2
13/08/2024,7.83,9.4,-0.2(-2.08 %),11301,105729500,0,0,9.3,9.5,9.3
14/08/2024,7.75,9.3,-0.1(-1.06 %),17500,162180000,0,0,9.3,9.5,9.2
15/08/2024,7.67,9.2,-0.1(-1.08 %),14601,134539400,0,0,9.0,9.4,9.0
16/08/2024,7.92,9.5,0.3(3.26 %),40901,381909500,0,0,9.4,9.5,9.2
19/08/2024,7.92,9.5,0(0.00 %),19701,186879500,0,0,9.5,9.6,9.4
20/08/2024,8.0,9.6,0.1(1.05 %),16800,159550000,0,0,9.4,9.6,9.4
21/08/2024,8.67,10.4,0.8(8.33 %),90910,925224500,0,0,9.7,10.4,9.6
22/08/2024,8.5,10.2,-0.2(-1.92 %),8710,88882600,0,0,10.5,10.5,10.2
23/08/2024,8.17,9.8,-0.4(-3.92 %),25214,249909600,0,0,10.4,10.4,9.8
26/08/2024,8.17,9.8,0(0.00 %),20303,198548800,0,0,9.7,10.1,9.7
27/08/2024,8.33,10.0,0.2(2.04 %),28301,279580000,0,0,9.9,10.0,9.8
28/08/2024,8.33,10.0,0(0.00 %),6700,66240000,0,0,10.0,10.1,9.8
29/08/2024,8.33,10.0,0(0.00 %),8920,88149900,0,0,10.0,10.0,9.8
30/08/2024,8.25,9.9,-0.1(-1.00 %),8700,85850000,0,0,9.8,9.9,9.8
04/09/2024,8.25,9.9,0(0.00 %),6300,61570000,0,0,9.7,9.9,9.7
05/09/2024,8.17,9.8,-0.1(-1.01 %),16032,158202400,0,0,9.8,10.0,9.8
06/09/2024,8.17,9.8,0(0.00 %),30701,298859800,0,0,9.8,9.9,9.6
09/09/2024,8.08,9.7,-0.1(-1.02 %),8210,79268000,0,0,9.8,9.8,9.6
10/09/2024,8.08,9.7,0(0.00 %),14900,143160000,0,0,9.7,9.8,9.5
11/09/2024,8.0,9.6,-0.1(-1.03 %),21700,205650000,0,0,9.6,9.6,9.4
12/09/2024,8.17,9.8,0.2(2.08 %),33600,327130000,0,0,9.6,9.8,9.6
13/09/2024,8.0,9.6,-0.2(-2.04 %),12404,119999200,0,0,9.8,9.8,9.6
16/09/2024,7.92,9.5,-0.1(-1.04 %),19306,183677600,0,0,9.6,9.6,9.5
17/09/2024,7.92,9.5,0(0.00 %),25502,241749100,0,0,9.5,9.5,9.4
18/09/2024,8.08,9.7,0.2(2.11 %),19630,188025100,0,0,9.6,9.7,9.5
19/09/2024,8.25,9.9,0.2(2.06 %),24500,238800000,0,0,9.7,9.9,9.6
20/09/2024,8.33,10.0,0.1(1.01 %),14602,144639900,0,0,9.9,10.0,9.8
23/09/2024,8.42,10.1,0.1(1.00 %),4502,44860000,0,0,9.8,10.1,9.8
24/09/2024,8.33,10.0,-0.1(-0.99 %),23500,231260000,0,0,9.8,10.0,9.8
25/09/2024,8.33,10.0,0(0.00 %),12002,118469700,0,0,10.0,10.0,9.8
26/09/2024,8.25,9.9,-0.1(-1.00 %),15400,151910000,0,0,9.9,10.0,9.7
27/09/2024,8.25,9.9,0(0.00 %),68220,668098000,0,0,9.9,9.9,9.7
30/09/2024,8.25,9.9,0(0.00 %),5212,50467600,0,0,9.9,10.0,9.6
01/10/2024,8.17,9.8,-0.1(-1.01 %),10100,99830000,0,0,9.9,10.0,9.8
02/10/2024,8.17,9.8,0(0.00 %),3400,32890000,0,0,9.8,9.8,9.6
03/10/2024,8.17,9.8,0(0.00 %),10603,102628800,0,0,9.8,9.9,9.6
04/10/2024,8.0,9.6,-0.2(-2.04 %),24200,233420000,0,0,9.7,9.7,9.6
07/10/2024,8.0,9.6,0(0.00 %),17002,161849200,0,0,9.6,9.6,9.5
08/10/2024,7.92,9.5,-0.1(-1.04 %),23002,220787600,0,0,9.6,9.6,9.5
09/10/2024,8.33,10.0,0.5(5.26 %),37302,363169400,0,0,9.5,10.1,9.5
10/10/2024,8.17,9.8,-0.2(-2.00 %),3201,31369800,0,0,9.8,9.8,9.8
11/10/2024,8.33,10.0,0.2(2.04 %),30205,303249000,0,0,9.9,10.1,9.9
14/10/2024,8.42,10.1,0.1(1.00 %),15663,156496200,0,0,10.0,10.2,9.8
15/10/2024,8.42,10.1,0(0.00 %),51100,524970000,0,0,10.2,10.5,10.0
16/10/2024,8.42,10.1,0(0.00 %),7000,69770000,0,0,10.0,10.1,9.9
17/10/2024,8.25,9.9,-0.2(-1.98 %),9743,96078100,0,0,9.9,10.0,9.7
18/10/2024,8.33,10.0,0.1(1.01 %),21596,214657800,0,0,9.9,10.1,9.8
21/10/2024,8.42,10.1,0.1(1.00 %),34717,348214500,0,0,10.3,10.3,10.0
22/10/2024,8.33,10.0,-0.1(-0.99 %),20948,209520100,0,0,10.1,10.1,9.9
23/10/2024,7.92,9.5,-0.5(-5.00 %),144504,1386219600,0,0,9.8,9.8,9.5
24/10/2024,8.5,8.5,0.6(7.59 %),41912,349951200,0,0,8.0,8.5,8.0
25/10/2024,8.5,8.5,0(0.00 %),28609,244956500,0,0,8.7,9.0,8.5
28/10/2024,8.4,8.4,-0.1(-1.18 %),21403,173515300,0,0,8.1,8.4,8.1
29/10/2024,8.4,8.4,0(0.00 %),33943,281656200,0,0,8.2,8.4,8.1
30/10/2024,8.3,8.3,-0.1(-1.19 %),14700,121090000,0,0,8.2,8.3,8.2
31/10/2024,8.1,8.1,-0.2(-2.41 %),5522,45590500,0,0,8.4,8.4,8.1
01/11/2024,8.2,8.2,0.1(1.23 %),4408,35405600,0,0,8.0,8.2,8.0
04/11/2024,8.2,8.2,0(0.00 %),3031,24514200,0,0,8.2,8.2,8.0
05/11/2024,8.2,8.2,0(0.00 %),5002,40216400,0,0,8.2,8.2,8.0
06/11/2024,8.2,8.2,0(0.00 %),20710,166040000,0,0,8.0,8.2,7.9
07/11/2024,8.1,8.1,-0.1(-1.22 %),6602,53936400,0,0,8.1,8.2,8.1
08/11/2024,8.0,8.0,-0.1(-1.23 %),3000,24140000,0,0,8.2,8.2,8.0
11/11/2024,8.1,8.1,0.1(1.25 %),4001,32028000,0,0,8.0,8.1,8.0
12/11/2024,8.1,8.1,0(0.00 %),9698,78561600,0,0,8.1,8.1,8.1
13/11/2024,8.1,8.1,0(0.00 %),3800,30240000,0,0,8.1,8.1,7.9
14/11/2024,8.0,8.0,-0.1(-1.23 %),8800,69890000,0,0,8.0,8.0,7.9
15/11/2024,7.6,7.6,-0.4(-5.00 %),66060,503484600,0,0,8.0,8.0,7.5
18/11/2024,7.8,7.8,0.2(2.63 %),8802,66905200,0,0,7.5,7.8,7.5
19/11/2024,7.8,7.8,0(0.00 %),8100,63380000,0,0,7.9,7.9,7.8
20/11/2024,7.7,7.7,-0.1(-1.28 %),21200,158060000,0,0,7.7,7.8,7.1
21/11/2024,7.6,7.6,-0.1(-1.30 %),6501,49037700,0,0,7.7,7.7,7.5
22/11/2024,7.7,7.7,0.1(1.32 %),11941,90287400,0,0,7.6,7.7,7.5
25/11/2024,7.6,7.6,-0.1(-1.30 %),15852,119906200,0,0,7.5,7.7,7.5
26/11/2024,7.6,7.6,0(0.00 %),3808,29012400,0,0,7.5,7.8,7.5
27/11/2024,7.7,7.7,0.1(1.32 %),5501,42377200,0,0,7.8,7.8,7.7
09/12/2024,8.5,8.5,0.7(8.97 %),109204,913083500,0,0,7.8,8.5,7.8
10/12/2024,8.9,8.9,0.4(4.71 %),26549,231879700,0,0,8.5,8.9,8.5
11/12/2024,8.6,8.6,-0.3(-3.37 %),51100,436360000,0,0,8.8,8.8,8.5
12/12/2024,8.3,8.3,-0.3(-3.49 %),12850,107620600,0,0,8.4,8.5,8.3
13/12/2024,8.1,8.1,-0.2(-2.41 %),35100,285100000,0,0,8.1,8.2,8.1
16/12/2024,8.2,8.2,0.1(1.23 %),3226,26223100,0,0,8.1,8.2,8.0
17/12/2024,8.2,8.2,0(0.00 %),24600,200950000,0,0,8.2,8.3,8.1
18/12/2024,8.2,8.2,0(0.00 %),2600,21010000,153900,1138860000,8.1,8.2,8.0
19/12/2024,8.2,8.2,0(0.00 %),18702,152606400,0,0,8.1,8.2,8.1
20/12/2024,8.0,8.0,-0.2(-2.44 %),2720,21804000,0,0,8.2,8.2,8.0
23/12/2024,8.2,8.2,0.2(2.50 %),32524,266543000,0,0,8.2,8.3,8.1
24/12/2024,8.1,8.1,-0.1(-1.22 %),16200,131726000,0,0,8.2,8.2,8.0
25/12/2024,8.2,8.2,0.1(1.23 %),12600,102670000,0,0,8.2,8.2,8.1
26/12/2024,8.2,8.2,0(0.00 %),61400,495300000,0,0,8.2,8.3,7.9
27/12/2024,8.2,8.2,0(0.00 %),12900,105330000,0,0,8.2,8.3,8.0
30/12/2024,8.0,8.0,-0.2(-2.44 %),35905,287791000,0,0,8.0,8.2,8.0
31/12/2024,8.0,8.0,0(0.00 %),6600,52670000,0,0,8.0,8.0,7.9
02/01/2025,8.0,8.0,0(0.00 %),21600,170670000,0,0,7.9,8.0,7.9
03/01/2025,7.9,7.9,-0.1(-1.25 %),18301,144578000,0,0,8.0,8.0,7.8
06/01/2025,7.8,7.8,-0.1(-1.27 %),5201,40787900,0,0,7.9,8.0,7.8
07/01/2025,7.8,7.8,0(0.00 %),2000,15740000,0,0,7.9,7.9,7.8
08/01/2025,7.9,7.9,0.1(1.28 %),2401,18557700,0,0,7.7,7.9,7.7
09/01/2025,7.9,7.9,0(0.00 %),4770,37016000,0,0,7.7,7.9,7.7
10/01/2025,7.7,7.7,-0.2(-2.53 %),8701,67502900,0,0,7.8,7.9,7.7
13/01/2025,7.7,7.7,0(0.00 %),17401,131237200,0,0,7.7,7.7,7.5
14/01/2025,7.6,7.6,-0.1(-1.30 %),10535,78872700,0,0,7.6,7.6,7.3
15/01/2025,7.8,7.8,0.2(2.63 %),11101,83757500,0,0,7.5,7.8,7.5
16/01/2025,7.8,7.8,0(0.00 %),13241,101300500,0,0,7.6,7.8,7.6
17/01/2025,7.7,7.7,-0.1(-1.28 %),6429,49380400,0,0,7.6,7.8,7.6
20/01/2025,7.7,7.7,0(0.00 %),7521,57456200,0,0,7.7,7.7,7.6
21/01/2025,7.7,7.7,0(0.00 %),21212,162361500,0,0,7.6,7.8,7.6
22/01/2025,7.7,7.7,0(0.00 %),11341,87341600,0,0,7.7,7.8,7.7
23/01/2025,7.3,7.3,-0.4(-5.19 %),24780,185683100,0,0,7.6,7.8,7.3
24/01/2025,7.6,7.6,0.3(4.11 %),3304,24979000,0,0,7.3,7.7,7.3
04/02/2025,7.8,7.8,0.2(2.63 %),28160,215058000,0,0,7.6,8.0,7.5
05/02/2025,7.8,7.8,0(0.00 %),12616,98239800,0,0,7.9,7.9,7.6
06/02/2025,7.8,7.8,0(0.00 %),4742,36411400,0,0,7.7,7.8,7.6
07/02/2025,7.5,7.5,-0.3(-3.85 %),45760,345234800,0,0,7.6,7.9,7.2
10/02/2025,7.5,7.5,0(0.00 %),13514,101205000,0,0,7.4,7.6,7.4
11/02/2025,7.6,7.6,0.1(1.33 %),15323,115874700,0,0,7.5,7.7,7.5
12/02/2025,7.7,7.7,0.1(1.32 %),10513,80067800,0,0,7.6,7.8,7.6
13/02/2025,7.6,7.6,-0.1(-1.30 %),25220,189980000,0,0,7.6,7.7,7.4
14/02/2025,7.7,7.7,0.1(1.32 %),25262,191490800,0,0,7.6,7.7,7.5
17/02/2025,8.0,8.0,0.3(3.90 %),34903,274513100,0,0,7.7,8.0,7.6
18/02/2025,7.9,7.9,-0.1(-1.25 %),24212,193411400,0,0,8.0,8.1,7.9
19/02/2025,8.1,8.1,0.2(2.53 %),57186,459719400,0,0,8.0,8.1,7.9
20/02/2025,8.0,8.0,-0.1(-1.23 %),8573,68790100,0,0,8.1,8.2,8.0
21/02/2025,7.9,7.9,-0.1(-1.25 %),37520,300156000,0,0,7.9,8.2,7.9
24/02/2025,7.9,7.9,0(0.00 %),15801,123687800,0,0,8.0,8.0,7.8
25/02/2025,8.4,8.4,0.5(6.33 %),122146,997739600,0,0,7.9,8.5,7.8
26/02/2025,9.2,9.2,0.8(9.52 %),302251,2735425400,0,0,8.6,9.2,8.5
27/02/2025,9.0,9.0,-0.2(-2.17 %),185711,1718706100,0,0,9.6,9.9,8.9
28/02/2025,9.0,9.0,0(0.00 %),99204,892423000,0,0,9.0,9.3,8.8
03/03/2025,9.0,9.0,0(0.00 %),68270,608603100,0,0,9.1,9.1,8.7
04/03/2025,8.9,8.9,-0.1(-1.11 %),80480,707559800,0,0,8.9,9.0,8.6
05/03/2025,8.7,8.7,-0.2(-2.25 %),56701,493518900,0,0,8.9,8.9,8.7
06/03/2025,8.8,8.8,0.1(1.15 %),37716,325650300,0,0,8.8,8.9,8.5
07/03/2025,8.7,8.7,-0.1(-1.14 %),32061,280667500,0,0,8.8,8.9,8.7
10/03/2025,8.7,8.7,0(0.00 %),34668,297781300,0,0,8.7,8.7,8.5
11/03/2025,8.7,8.7,0(0.00 %),18243,158292100,0,0,8.7,8.7,8.6
12/03/2025,8.7,8.7,0(0.00 %),57600,492720000,0,0,8.7,8.7,8.5
13/03/2025,8.6,8.6,-0.1(-1.15 %),9500,81940000,0,0,8.7,8.7,8.5
14/03/2025,8.4,8.4,-0.2(-2.33 %),41840,353626000,0,0,8.5,8.6,8.3
18/03/2025,8.4,8.4,0(0.00 %),18526,155178400,0,0,8.5,8.5,8.3
19/03/2025,8.4,8.4,0(0.00 %),24623,203262600,0,0,8.3,8.4,8.2
20/03/2025,8.4,8.4,0(0.00 %),14314,119438000,0,0,8.4,8.4,8.3
21/03/2025,8.4,8.4,0(0.00 %),17123,143240900,0,0,8.3,8.5,8.3
24/03/2025,8.4,8.4,0(0.00 %),14221,118054200,0,0,8.4,8.4,8.2
25/03/2025,8.5,8.5,0.1(1.19 %),16625,139657900,0,0,8.4,8.5,8.4
26/03/2025,8.4,8.4,-0.1(-1.18 %),7100,59410000,0,0,8.5,8.5,8.3
27/03/2025,8.2,8.2,-0.2(-2.38 %),12045,100203500,5000,42000000,8.3,8.4,8.2
28/03/2025,8.3,8.3,0.1(1.22 %),20783,171402800,5000,42000000,8.3,8.4,8.2
31/03/2025,8.3,8.3,0(0.00 %),16200,131760000,0,0,8.3,8.3,8.1
01/04/2025,8.2,8.2,-0.1(-1.20 %),16751,135689100,0,0,8.3,8.3,8.0
02/04/2025,8.1,8.1,-0.1(-1.22 %),49850,397916000,0,0,8.2,8.2,7.8
03/04/2025,7.3,7.3,-0.8(-9.88 %),136405,1015572900,0,0,7.9,8.0,7.3
04/04/2025,6.9,6.9,-0.4(-5.48 %),38600,260080000,0,0,7.0,7.5,6.6
08/04/2025,6.3,6.3,-0.6(-8.70 %),102480,652224100,0,0,6.7,6.7,6.3
09/04/2025,6.0,6.0,-0.3(-4.76 %),49700,294300000,0,0,6.0,6.5,5.7
10/04/2025,6.6,6.6,0.6(10.00 %),17616,115865600,0,0,6.6,6.6,6.3
11/04/2025,6.1,6.1,-0.5(-7.58 %),245600,1532220000,0,0,7.2,7.2,6.1
14/04/2025,6.7,6.7,0.6(9.84 %),46879,309971400,0,0,6.5,6.7,6.4
15/04/2025,6.6,6.6,-0.1(-1.49 %),72647,473070200,0,0,6.8,6.8,6.4
16/04/2025,6.6,6.6,0(0.00 %),49500,320390000,0,0,6.6,6.6,6.4
17/04/2025,6.3,6.3,-0.3(-4.55 %),65101,420606500,0,0,6.6,6.6,6.3
