Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/10/2019,0,0,9(0.00 %),0,0,0,0,18702700,0.0
21/10/2019,0,0,9(0.00 %),0,0,0,0,18702700,0.0
22/10/2019,0,0,9(0.00 %),0,0,0,0,18702700,0.0
23/10/2019,0,0,9(0.00 %),0,0,0,0,18702700,0.0
24/10/2019,0,0,9(0.00 %),0,0,0,0,18702700,0.0
25/10/2019,0,0,9(0.00 %),0,0,0,0,18702700,0.0
28/10/2019,0,0,9(0.00 %),0,0,0,0,18702700,0.0
29/10/2019,0,0,9(0.00 %),0,0,0,0,18702700,0.0
30/10/2019,0,0,9(0.00 %),0,0,0,0,18702700,0.0
31/10/2019,0,0,9(0.00 %),0,0,0,0,18702700,0.0
01/11/2019,0,0,9(0.00 %),0,0,0,0,18702700,0.0
04/11/2019,0,0,9(0.00 %),0,0,0,0,18702700,0.0
05/11/2019,0,0,9(0.00 %),0,0,0,0,18702700,0.0
06/11/2019,0,0,9(0.00 %),0,0,0,0,18702700,0.0
07/11/2019,0,0,9.1(1.11 %),0,0,0,0,18702700,0.0
08/11/2019,0,0,9.1(0.00 %),0,0,0,0,18702700,0.0
11/11/2019,0,0,9.1(0.00 %),0,0,0,0,18702700,0.0
12/11/2019,0,0,9.1(0.00 %),0,0,0,0,18702700,0.0
13/11/2019,0,0,9.1(0.00 %),0,0,0,0,18702700,0.0
14/11/2019,0,0,9.1(0.00 %),0,0,0,0,18702700,0.0
15/11/2019,0,0,9.1(0.00 %),0,0,0,0,18702700,0.0
18/11/2019,0,0,9.1(0.00 %),0,0,0,0,18702700,0.0
19/11/2019,0,0,9.1(0.00 %),0,0,0,0,18702700,0.0
20/11/2019,0,0,9.1(0.00 %),0,0,0,0,18702700,0.0
21/11/2019,0,0,9.1(0.00 %),0,0,0,0,18702700,0.0
22/11/2019,0,0,9.1(0.00 %),0,0,0,0,18702700,0.0
25/11/2019,0,0,9.1(0.00 %),0,0,0,0,18702700,0.0
26/11/2019,0,0,9.1(0.00 %),0,0,0,0,18702700,0.0
27/11/2019,0,0,9.1(0.00 %),0,0,0,0,18702700,0.0
28/11/2019,0,0,9.1(0.00 %),0,0,0,0,18702700,0.0
29/11/2019,0,0,9.1(0.00 %),0,0,0,0,18702700,0.0
02/12/2019,0,0,9.1(0.00 %),0,0,0,0,18702700,0.0
03/12/2019,0,0,9.1(0.00 %),0,0,0,0,18702700,0.0
04/12/2019,0,0,9.1(0.00 %),0,0,0,0,18702700,0.0
05/12/2019,0,0,9.1(0.00 %),0,0,0,0,18702700,0.0
06/12/2019,0,0,9.1(0.00 %),0,0,0,0,18702700,0.0
09/12/2019,0,0,9.1(0.00 %),0,0,0,0,18702700,0.0
10/12/2019,0,0,9.1(0.00 %),0,0,0,0,18702700,0.0
11/12/2019,0,0,9.1(0.00 %),0,0,0,0,18702700,0.0
12/12/2019,0,0,9.1(0.00 %),0,0,0,0,18702700,0.0
13/12/2019,0,0,9.1(0.00 %),0,0,0,0,18702700,0.0
16/12/2019,0,0,9.1(0.00 %),0,0,0,0,18702700,0.0
17/12/2019,0,0,9.1(0.00 %),0,0,0,0,18702700,0.0
18/12/2019,0,0,9.1(0.00 %),0,0,0,0,18702700,0.0
19/12/2019,0,0,9.1(0.00 %),0,0,0,0,18702700,0.0
20/12/2019,0,0,9.1(0.00 %),0,0,0,0,18702700,0.0
23/12/2019,0,0,9.1(0.00 %),0,0,0,0,18702700,0.0
24/12/2019,0,0,9.1(0.00 %),0,0,0,0,18702700,0.0
25/12/2019,0,0,9.1(0.00 %),0,0,0,0,18702700,0.0
26/12/2019,0,0,9.1(0.00 %),0,0,0,0,18702700,0.0
27/12/2019,0,0,9.1(0.00 %),0,0,0,0,18702700,0.0
30/12/2019,0,0,9.1(0.00 %),0,0,0,0,18702700,0.0
31/12/2019,0,0,9.1(0.00 %),0,0,0,0,18702700,0.0
02/01/2020,0,0,9.1(0.00 %),0,0,0,0,18702700,0.0
03/01/2020,0,0,9.1(0.00 %),0,0,0,0,18702700,0.0
06/01/2020,-100,-550000,9.5(4.40 %),0,0,100,550000,18702800,0.0
07/01/2020,0,0,8.5(13.33 %),0,0,0,0,18702800,0.0
08/01/2020,0,0,9.5(11.76 %),0,0,0,0,18702800,0.0
09/01/2020,-100,-810000,8.1(-14.74 %),0,0,100,810000,18702900,0.0
10/01/2020,0,0,8.1(0.00 %),0,0,0,0,18702900,0.0
13/01/2020,-100,-700000,8.1(0.00 %),0,0,100,700000,18703000,0.0
14/01/2020,0,0,8(0.00 %),0,0,0,0,18703000,0.0
15/01/2020,-100,-710000,7.1(-11.25 %),0,0,100,710000,18703100,0.0
16/01/2020,0,0,8.1(14.08 %),0,0,0,0,18703000,2.24
17/01/2020,0,0,8.1(0.00 %),0,0,0,0,18703000,2.24
20/01/2020,-100,-690000,8.9(9.88 %),0,0,100,690000,18703100,2.24
21/01/2020,0,0,8.6(0.00 %),0,0,0,0,18703100,2.24
22/01/2020,0,0,8(-6.98 %),0,0,0,0,18703100,0.0
30/01/2020,0,0,8(0.00 %),0,0,0,0,18703100,0.0
31/01/2020,1000,8000000,8(0.00 %),1000,8000000,0,0,18702100,0.0
03/02/2020,1100,8800000,7.5(-6.25 %),1100,8800000,0,0,18701100,0.0
04/02/2020,3500,26250000,7.5(-3.85 %),3500,26250000,0,0,18697600,0.01
05/02/2020,0,0,8.5(13.33 %),0,0,0,0,18697600,0.0
06/02/2020,-100,-750000,7.5(-11.76 %),0,0,100,750000,18697700,0.0
07/02/2020,0,0,7.5(0.00 %),0,0,0,0,18697700,0.0
10/02/2020,0,0,7.5(0.00 %),0,0,0,0,18697700,0.0
11/02/2020,0,0,7.5(0.00 %),0,0,0,0,18697700,0.0
12/02/2020,0,0,7.5(0.00 %),0,0,0,0,18697700,0.0
13/02/2020,-100,-640000,8.5(13.33 %),0,0,100,640000,18697800,0.0
14/02/2020,0,0,7.5(0.00 %),0,0,0,0,18697800,0.0
17/02/2020,0,0,7.5(0.00 %),0,0,0,0,18697800,0.0
18/02/2020,500,3900000,7.8(4.00 %),500,3900000,0,0,18697300,0.0
19/02/2020,0,0,7.8(0.00 %),0,0,0,0,18697300,0.0
20/02/2020,0,0,7.8(0.00 %),0,0,0,0,18697300,0.0
21/02/2020,0,0,7.8(0.00 %),0,0,0,0,18697300,0.0
24/02/2020,3200,24960000,7.8(0.00 %),3200,24960000,0,0,18694100,0.01
25/02/2020,-100,-700000,7(-10.26 %),0,0,100,700000,18694200,0.0
26/02/2020,0,0,7(0.00 %),0,0,0,0,18694200,0.0
27/02/2020,0,0,7(0.00 %),0,0,0,0,18694200,0.0
28/02/2020,0,0,7(0.00 %),0,0,0,0,18694200,0.0
02/03/2020,0,0,7(0.00 %),0,0,0,0,18694200,0.0
03/03/2020,0,0,7(0.00 %),0,0,0,0,18694200,0.0
04/03/2020,0,0,7(0.00 %),0,0,0,0,18694200,0.0
05/03/2020,0,0,7.8(11.43 %),0,0,0,0,18694200,0.0
06/03/2020,-100,-670000,6.7(-14.10 %),0,0,100,670000,18694300,0.0
09/03/2020,0,0,6.7(0.00 %),0,0,0,0,18694300,0.0
10/03/2020,0,0,6.7(0.00 %),0,0,0,0,18694300,0.0
11/03/2020,0,0,0(0.00 %),0,0,0,0,18694300,2.26
12/03/2020,-100,-660000,6.6(-14.29 %),0,0,100,660000,18694400,2.26
13/03/2020,-100,-580000,5.8(-12.12 %),0,0,100,580000,18694500,0.0
16/03/2020,0,0,5.8(0.00 %),0,0,0,0,18694500,0.0
17/03/2020,0,0,6.6(13.79 %),0,0,0,0,18694500,0.0
18/03/2020,-100,-580000,7.5(13.64 %),0,0,100,580000,18694600,0.0
19/03/2020,-100,-580000,5.8(-9.37 %),0,0,100,580000,18694700,0.0
20/03/2020,0,0,5.8(0.00 %),0,0,0,0,18694700,0.0
23/03/2020,-100,-550000,5.5(-5.17 %),0,0,100,550000,18694800,0.0
24/03/2020,0,0,5.5(0.00 %),0,0,0,0,18694800,0.0
25/03/2020,0,0,5.5(0.00 %),0,0,0,0,18694800,0.0
26/03/2020,0,0,5.5(0.00 %),0,0,0,0,18694800,0.0
27/03/2020,0,0,5.5(0.00 %),0,0,0,0,18694800,0.0
30/03/2020,0,0,5.5(0.00 %),0,0,0,0,18694800,0.0
31/03/2020,0,0,5.5(0.00 %),0,0,0,0,18694800,2.26
01/04/2020,0,0,5.5(0.00 %),0,0,0,0,18694800,0.0
03/04/2020,0,0,6.3(14.55 %),0,0,0,0,18694800,0.0
06/04/2020,-100,-540000,5.4(-14.29 %),0,0,100,540000,18694900,0.0
07/04/2020,0,0,6.2(14.81 %),0,0,0,0,18694900,0.0
08/04/2020,-100,-540000,7.1(14.52 %),0,0,100,540000,18695000,0.0
09/04/2020,-100,-610000,7.8(13.04 %),0,0,100,610000,18695100,0.0
10/04/2020,-100,-620000,8(14.29 %),0,0,100,620000,18695200,2.26
13/04/2020,-100,-690000,8.9(12.66 %),0,0,100,690000,18695300,0.0
14/04/2020,-100,-690000,8.4(6.33 %),0,0,100,690000,18695400,0.0
15/04/2020,-100,-690000,8.3(5.06 %),0,0,100,690000,18695500,0.0
16/04/2020,-100,-700000,7(-12.50 %),0,0,100,700000,18695600,0.0
17/04/2020,-100,-700000,8(14.29 %),0,0,100,700000,18695700,0.0
20/04/2020,13000,104000000,8(0.00 %),13000,104000000,0,0,18682700,0.03
21/04/2020,2400,19200000,8(0.00 %),2400,19200000,0,0,18680300,0.01
22/04/2020,-100,-690000,8.4(5.00 %),0,0,100,690000,18680400,0.0
23/04/2020,-100,-710000,8(-2.44 %),0,0,100,710000,18680500,0.0
24/04/2020,-100,-700000,7(-7.89 %),0,0,100,700000,18680600,0.0
27/04/2020,0,0,7(0.00 %),0,0,0,0,18680600,0.0
28/04/2020,-100,-610000,6.1(-12.86 %),0,0,100,610000,18680700,0.0
29/04/2020,0,0,7(14.75 %),0,0,0,0,18680700,0.0
04/05/2020,0,0,7(0.00 %),0,0,0,0,18680600,0.0
05/05/2020,-100,-640000,6.4(-8.57 %),0,0,100,640000,18680700,0.0
06/05/2020,0,0,7.3(14.06 %),0,0,0,0,18680700,2.3
07/05/2020,0,0,7(0.00 %),0,0,0,0,18680700,0.0
08/05/2020,0,0,8(14.29 %),0,0,0,0,18680700,0.0
11/05/2020,100,880000,7.5(-6.25 %),100,880000,0,0,18680600,0.0
12/05/2020,0,0,8.2(0.00 %),0,0,0,0,18680600,0.0
13/05/2020,0,0,8.2(0.00 %),0,0,0,0,18680600,0.0
14/05/2020,100,940000,9.4(14.63 %),100,940000,0,0,18680500,0.0
15/05/2020,0,0,8(-14.89 %),0,0,0,0,18680500,0.0
18/05/2020,0,0,8(0.00 %),0,0,0,0,18680500,0.0
19/05/2020,0,0,8(0.00 %),0,0,0,0,18680500,0.0
20/05/2020,0,0,8(0.00 %),0,0,0,0,18680500,0.0
21/05/2020,0,0,7.2(-10.00 %),0,0,0,0,18680500,0.0
22/05/2020,0,0,8.3(13.70 %),0,0,0,0,18680500,0.0
25/05/2020,-5100,-42330000,8.3(0.00 %),0,0,5100,42330000,18685600,0.0
26/05/2020,0,0,8.3(0.00 %),0,0,0,0,18685600,0.0
27/05/2020,0,0,8.2(-1.20 %),0,0,0,0,18685600,0.0
28/05/2020,0,-200000,8.3(1.22 %),5400,44280000,5400,44480000,18685600,0.0
29/05/2020,-4000,-33200000,8.3(1.22 %),0,0,4000,33200000,18689600,2.28
01/06/2020,0,0,8.2(-1.20 %),0,0,0,0,18680300,0.0
02/06/2020,-5000,-41000000,8.2(0.00 %),0,0,5000,41000000,18685300,0.0
03/06/2020,-100,-1120000,7.9(-3.66 %),1000,7900000,1100,9020000,18685400,0.01
04/06/2020,-1300,-10660000,7.9(-2.47 %),0,0,1300,10660000,18686700,0.0
05/06/2020,-1500,-12300000,8.2(1.23 %),0,0,1500,12300000,18688200,0.01
08/06/2020,0,0,8.1(-1.22 %),0,0,0,0,18688200,0.02
09/06/2020,-1000,-8100000,8.1(0.00 %),0,0,1000,8100000,18689200,0.02
10/06/2020,-1100,-9020000,8.2(1.23 %),0,0,1100,9020000,18690300,0.02
11/06/2020,-800,-6560000,8.2(0.00 %),0,0,800,6560000,18691100,0.02
12/06/2020,-700,-5740000,8.2(0.00 %),0,0,700,5740000,18691800,0.02
15/06/2020,-1000,-8200000,8.1(-1.22 %),0,0,1000,8200000,18692800,0.02
16/06/2020,-7900,-63990000,8.1(0.00 %),0,0,7900,63990000,18700700,0.0
17/06/2020,100,930000,8.3(2.47 %),100,930000,0,0,18700600,0.0
18/06/2020,0,0,8.4(0.00 %),0,0,0,0,18700600,0.0
19/06/2020,0,0,8.4(0.00 %),0,0,0,0,18700600,0.02
22/06/2020,0,0,7.7(-8.33 %),0,0,0,0,18700600,0.02
23/06/2020,100,880000,8.4(9.09 %),100,880000,0,0,18700500,0.02
24/06/2020,0,0,8.4(0.00 %),0,0,0,0,18700500,0.02
26/06/2020,0,0,8(-4.76 %),0,0,0,0,18700500,0.02
29/06/2020,-2900,-23200000,8(0.00 %),0,0,2900,23200000,18703400,0.02
30/06/2020,100,920000,7(-12.50 %),100,920000,0,0,18703300,0.02
01/07/2020,100,930000,7.1(-12.35 %),100,930000,0,0,18709700,0.0
02/07/2020,100,940000,7.3(-10.98 %),100,940000,0,0,18709600,0.01
03/07/2020,100,960000,9.6(14.29 %),100,960000,0,0,18709500,0.01
06/07/2020,0,0,8.2(-14.58 %),0,0,0,0,18709500,0.01
07/07/2020,0,0,8.2(0.00 %),0,0,0,0,18709500,0.01
08/07/2020,100,940000,9.4(14.63 %),100,940000,0,0,18709400,0.01
09/07/2020,0,0,8(-14.89 %),0,0,0,0,18709400,0.01
10/07/2020,100,920000,8.5(6.25 %),100,920000,0,0,18709300,0.01
13/07/2020,-8000,-71550000,9(1.12 %),0,0,8000,71550000,18717300,0.0
14/07/2020,100,1020000,10(12.36 %),100,1020000,0,0,18717200,0.0
15/07/2020,0,0,8.6(-14.85 %),0,0,0,0,18717200,0.0
16/07/2020,0,0,8.6(0.00 %),0,0,0,0,18717200,0.01
17/07/2020,100,980000,9(4.65 %),100,980000,0,0,18717100,0.01
20/07/2020,0,0,8.2(-11.83 %),0,0,0,0,18717100,0.01
21/07/2020,100,940000,9.4(14.63 %),100,940000,0,0,18717000,0.01
22/07/2020,-900,-8460000,9.4(0.00 %),0,0,900,8460000,18717900,0.0
23/07/2020,0,0,8.2(-12.77 %),0,0,0,0,18717900,0.0
24/07/2020,100,940000,8.2(0.00 %),100,940000,0,0,18717800,0.01
27/07/2020,100,940000,8.2(0.00 %),100,940000,0,0,18717700,0.01
28/07/2020,100,940000,9.4(13.25 %),100,940000,0,0,18717600,0.01
29/07/2020,100,940000,9.4(0.00 %),100,940000,0,0,18717500,0.01
30/07/2020,0,0,9.4(0.00 %),0,0,0,0,18717500,0.01
31/07/2020,0,0,9.4(0.00 %),0,0,0,0,18717500,0.01
03/08/2020,0,0,9.4(0.00 %),0,0,0,0,18720400,0.0
04/08/2020,0,0,8.3(-11.70 %),0,0,0,0,18720400,0.0
05/08/2020,0,0,8.2(0.00 %),0,0,0,0,18720400,0.0
06/08/2020,100,940000,9.4(14.63 %),100,940000,0,0,18720300,0.0
07/08/2020,0,0,9.4(0.00 %),0,0,0,0,18720300,0.0
10/08/2020,0,0,9(-4.26 %),0,0,0,0,18720300,0.0
11/08/2020,200,1780000,8.9(-1.11 %),200,1780000,0,0,18720100,0.0
12/08/2020,0,0,8.9(0.00 %),0,0,0,0,18720100,0.0
13/08/2020,0,0,8.9(0.00 %),0,0,0,0,18720100,0.0
14/08/2020,0,0,8.9(0.00 %),0,0,0,0,18720100,0.0
17/08/2020,0,0,8.9(0.00 %),0,0,0,0,18720100,0.0
18/08/2020,0,0,8.9(0.00 %),0,0,0,0,18720100,0.0
19/08/2020,100,940000,9.3(4.49 %),100,940000,0,0,18720000,0.0
20/08/2020,0,0,9(-3.23 %),0,0,0,0,18720000,0.0
21/08/2020,-1000,-9000000,9(0.00 %),0,0,1000,9000000,18721000,0.0
24/08/2020,0,0,9(0.00 %),0,0,0,0,18721000,0.0
25/08/2020,0,0,9(0.00 %),0,0,0,0,18721000,0.0
26/08/2020,0,0,9(0.00 %),0,0,0,0,18721000,0.0
27/08/2020,0,0,9(0.00 %),0,0,0,0,18721000,0.0
28/08/2020,0,0,9(0.00 %),0,0,0,0,18721000,0.0
31/08/2020,0,0,9(0.00 %),0,0,0,0,18721000,0.0
01/09/2020,0,0,9(0.00 %),0,0,0,0,18721000,0.0
03/09/2020,0,0,9(0.00 %),0,0,0,0,18721000,0.0
04/09/2020,-6300,-56790000,9.1(1.11 %),0,0,6300,56790000,18727300,0.0
07/09/2020,-8800,-79200000,9(0.00 %),0,0,8800,79200000,18736100,0.0
08/09/2020,-900,-8100000,9(0.00 %),0,0,900,8100000,18737000,0.0
10/09/2020,-2100,-19200000,9.4(4.44 %),0,0,2100,19200000,18739100,0.0
11/09/2020,-16100,-148860000,10.3(11.96 %),0,0,16100,148860000,18755200,0.0
14/09/2020,-3400,-35020000,10(5.26 %),0,0,3400,35020000,18758600,0.0
15/09/2020,0,0,9.9(-2.94 %),0,0,0,0,18758600,0.0
16/09/2020,-6800,-67760000,10(1.01 %),0,0,6800,67760000,18765400,0.0
17/09/2020,-31700,-320000000,10.5(5.00 %),0,0,31700,320000000,18797100,0.0
18/09/2020,-19600,-207600000,11.4(12.87 %),0,0,19600,207600000,18816700,0.0
21/09/2020,-16900,-193660000,11.2(0.90 %),0,0,16900,193660000,18833600,0.0
22/09/2020,0,0,10.5(-7.89 %),0,0,0,0,18833600,0.0
23/09/2020,-11400,-119700000,10.5(-1.87 %),0,0,11400,119700000,18845000,0.0
24/09/2020,-3900,-40950000,10.4(-0.95 %),0,0,3900,40950000,18848900,0.0
25/09/2020,-1800,-18720000,10.3(-0.96 %),0,0,1800,18720000,18850700,0.0
28/09/2020,-3100,-32270000,10.3(-0.96 %),300,3090000,3400,35360000,18853800,0.0
29/09/2020,-1400,-13860000,9.9(3.12 %),0,0,1400,13860000,18855200,0.0
30/09/2020,-4100,-40180000,9.7(0.00 %),2600,25480000,6700,65660000,18859300,0.0
02/10/2020,-2300,-21790000,9.1(-4.21 %),0,0,2300,21790000,18853800,0.0
05/10/2020,300,2680000,9.2(-1.08 %),1100,10120000,800,7440000,18853500,0.02
06/10/2020,-4100,-37820000,9.3(1.09 %),0,0,4100,37820000,18857600,0.0
07/10/2020,-10300,-95280000,9.3(0.00 %),0,0,10300,95280000,18867900,0.0
08/10/2020,-9000,-83700000,9.5(3.26 %),0,0,9000,83700000,18876900,0.0
09/10/2020,-100,-950000,9.5(2.15 %),0,0,100,950000,18877000,0.0
12/10/2020,100,1090000,10.9(14.74 %),100,1090000,0,0,18876900,0.0
13/10/2020,0,0,10(-8.26 %),0,0,0,0,18876900,0.02
14/10/2020,0,0,9.8(0.00 %),0,0,0,0,18876900,0.02
15/10/2020,0,0,9.5(-3.06 %),0,0,0,0,18876900,0.02
16/10/2020,-100,-960000,9.6(1.05 %),0,0,100,960000,18877000,0.02
19/10/2020,0,0,9.5(0.00 %),0,0,0,0,18877000,0.02
20/10/2020,-5000,-48000000,9.7(2.11 %),0,0,5000,48000000,18882000,0.01
21/10/2020,-8800,-88000000,10.2(5.15 %),0,0,8800,88000000,18890800,0.0
22/10/2020,-3300,-33000000,10.1(1.00 %),0,0,3300,33000000,18894100,0.0
23/10/2020,0,0,10(0.00 %),0,0,0,0,18894100,0.0
26/10/2020,-8500,-84650000,10.2(3.03 %),0,0,8500,84650000,18902600,0.0
27/10/2020,-9300,-94860000,10.1(0.00 %),0,0,9300,94860000,18911900,0.0
28/10/2020,-100,-1020000,10(-1.96 %),0,0,100,1020000,18912000,0.0
29/10/2020,-200,-2040000,10.1(0.00 %),0,0,200,2040000,18912200,0.0
30/10/2020,-1000,-10000000,9.8(-1.01 %),0,0,1000,10000000,18913200,0.02
02/11/2020,-2300,-22770000,9.8(-1.01 %),0,0,2300,22770000,18921000,0.0
03/11/2020,-13700,-134260000,9.8(0.00 %),0,0,13700,134260000,18934700,0.0
04/11/2020,0,0,9.7(-1.02 %),0,0,0,0,18934700,0.0
05/11/2020,-2700,-26190000,9.7(0.00 %),0,0,2700,26190000,18937400,0.0
06/11/2020,-11500,-111550000,9.7(0.00 %),0,0,11500,111550000,18948900,0.0
09/11/2020,100,1090000,10(3.09 %),100,1090000,0,0,18948800,0.0
10/11/2020,0,0,9.9(0.00 %),0,0,0,0,18948800,0.0
11/11/2020,-11900,-118480000,10.3(4.04 %),0,0,11900,118480000,18960700,0.0
12/11/2020,0,0,10(0.00 %),0,0,0,0,18960700,0.0
13/11/2020,-8200,-82020000,10.1(1.00 %),0,0,8200,82020000,18968900,0.0
16/11/2020,-15400,-154000000,10(1.01 %),0,0,15400,154000000,18984300,0.0
17/11/2020,-12500,-125000000,10.2(2.00 %),0,0,12500,125000000,18996800,0.0
18/11/2020,-574600,-6578250000,11.5(15.00 %),0,0,574600,6578250000,19571400,0.0
19/11/2020,0,0,13.1(14.91 %),0,0,0,0,19571400,0.0
20/11/2020,0,0,0(0.00 %),0,0,0,0,19571400,0.0
24/11/2020,0,0,13.3(3.91 %),0,0,0,0,19571400,0.07
25/11/2020,0,0,13.5(4.65 %),0,0,0,0,19571400,0.01
26/11/2020,0,0,13.4(0.00 %),0,0,0,0,19571400,0.01
30/11/2020,0,0,13.6(0.00 %),0,0,0,0,19571400,0.01
01/12/2020,0,0,13.5(-0.74 %),0,0,0,0,19574900,0.0
02/12/2020,0,0,14(3.70 %),0,0,0,0,19574900,0.0
03/12/2020,0,0,14.7(6.52 %),0,0,0,0,19574900,0.0
04/12/2020,0,0,14.3(-2.72 %),0,0,0,0,19574900,0.0
07/12/2020,0,0,14.5(0.00 %),0,0,0,0,19574900,0.0
08/12/2020,0,0,14.7(2.08 %),0,0,0,0,19574900,0.0
09/12/2020,100,1560000,15.3(2.68 %),100,1560000,0,0,19574800,0.0
10/12/2020,0,0,14.3(-7.14 %),0,0,0,0,19574800,0.0
11/12/2020,0,0,14.6(0.00 %),0,0,0,0,19574800,0.0
14/12/2020,0,0,14.7(0.68 %),0,0,0,0,19574800,0.0
15/12/2020,0,0,14.9(0.00 %),0,0,0,0,19574800,0.0
17/12/2020,0,0,17.4(10.83 %),0,0,0,0,19574800,0.0
18/12/2020,0,0,17.3(1.17 %),0,0,0,0,19574800,0.0
21/12/2020,900,15480000,17.4(-1.14 %),900,15480000,0,0,19573900,0.0
22/12/2020,0,0,17.7(2.31 %),0,0,0,0,19573900,0.0
23/12/2020,0,0,17(-3.41 %),0,0,0,0,19573900,0.0
24/12/2020,0,0,16.3(-5.78 %),0,0,0,0,19573900,0.0
25/12/2020,0,0,17(3.03 %),0,0,0,0,19573900,0.0
28/12/2020,0,0,17.3(2.98 %),0,0,0,0,19573900,0.0
29/12/2020,1000,17300000,17.4(1.75 %),1000,17300000,0,0,19572900,0.0
31/12/2020,0,0,17(-1.73 %),0,0,0,0,19572900,0.0
04/01/2021,0,0,16.8(-1.75 %),0,0,0,0,19572900,0.0
05/01/2021,0,0,17(1.19 %),0,0,0,0,19572900,0.0
06/01/2021,1000,17000000,17(1.19 %),1000,17000000,0,0,19571900,0.0
07/01/2021,2000,34000000,18.6(9.41 %),2000,34000000,0,0,19569900,0.0
08/01/2021,0,0,19(5.56 %),0,0,0,0,19569900,0.0
11/01/2021,0,0,19.7(3.68 %),0,0,0,0,19569900,0.0
12/01/2021,0,0,18.8(-5.53 %),0,0,0,0,19569900,0.0
13/01/2021,0,0,18.7(0.54 %),0,0,0,0,19569900,0.0
14/01/2021,7000,125300000,18.5(0.00 %),7000,125300000,0,0,19562900,0.02
15/01/2021,8200,151550000,18.6(2.76 %),8200,151550000,0,0,19554700,0.02
18/01/2021,8700,160910000,18.4(-0.54 %),8700,160910000,0,0,19546000,0.02
19/01/2021,8100,141600000,16.3(-11.41 %),8100,141600000,0,0,19537900,0.02
20/01/2021,1800,28800000,16.7(-2.91 %),1800,28800000,0,0,19536100,0.0
21/01/2021,0,0,17(7.59 %),0,0,0,0,19536100,0.0
22/01/2021,0,0,17(0.00 %),0,0,0,0,19536100,0.0
25/01/2021,0,0,17(0.59 %),0,0,0,0,19536100,0.0
26/01/2021,0,0,16.3(-4.12 %),0,0,0,0,19536100,0.0
27/01/2021,0,0,15.6(-6.02 %),0,0,0,0,19536100,0.0
28/01/2021,13500,190150000,13.5(-14.56 %),13500,190150000,0,0,19522600,0.03
29/01/2021,0,0,14.8(5.71 %),0,0,0,0,19522600,0.0
01/02/2021,-100,-1450000,14.5(2.11 %),0,0,100,1450000,19522600,0.0
02/02/2021,0,0,14.8(0.68 %),0,0,0,0,19522600,0.0
03/02/2021,-13500,-217350000,16.1(11.81 %),0,0,13500,217350000,19536100,0.0
04/02/2021,200,3200000,16.4(2.50 %),200,3200000,0,0,19535900,0.0
05/02/2021,0,0,16.2(-0.61 %),0,0,0,0,19535900,0.0
17/02/2021,0,0,17.5(12.90 %),0,0,0,0,19535900,0.0
18/02/2021,0,0,17.3(1.76 %),0,0,0,0,19535900,0.0
19/02/2021,0,0,17.2(-1.15 %),0,0,0,0,19535900,0.0
22/02/2021,0,0,16.8(-1.75 %),0,0,0,0,19535900,0.0
23/02/2021,0,0,16.9(0.00 %),0,0,0,0,19535900,0.0
24/02/2021,0,0,16.5(-2.37 %),0,0,0,0,19535900,0.0
25/02/2021,0,0,18.2(8.98 %),0,0,0,0,19535900,0.0
26/02/2021,0,0,18.6(5.68 %),0,0,0,0,19535900,0.0
01/03/2021,0,0,18.8(2.17 %),0,0,0,0,19526000,0.0
02/03/2021,7000,128100000,18.4(-2.65 %),7000,128100000,0,0,19519000,0.02
03/03/2021,0,0,17.9(-2.19 %),0,0,0,0,19519000,0.0
04/03/2021,10000,171000000,18(0.00 %),10000,171000000,0,0,19509000,0.02
05/03/2021,0,0,18.8(6.82 %),0,0,0,0,19509000,0.0
08/03/2021,0,0,0(0.00 %),0,0,0,0,19509000,0.0
09/03/2021,10000,190000000,18.7(-4.10 %),10000,190000000,0,0,19499000,0.02
10/03/2021,0,0,18.1(-3.21 %),0,0,0,0,19499000,0.0
11/03/2021,-900,-17010000,18.1(0.00 %),0,0,900,17010000,19499900,0.0
12/03/2021,1000,18000000,17.9(-1.10 %),1000,18000000,0,0,19498900,0.0
15/03/2021,0,0,17.9(-1.10 %),0,0,0,0,19498900,0.0
16/03/2021,0,0,17.8(-1.11 %),0,0,0,0,19498900,0.0
17/03/2021,0,0,17.8(1.71 %),0,0,0,0,19498900,0.0
18/03/2021,0,0,17.7(0.00 %),0,0,0,0,19498900,0.0
19/03/2021,0,0,17(-3.95 %),0,0,0,0,19498900,0.0
22/03/2021,0,0,17.5(1.74 %),0,0,0,0,19498900,0.0
23/03/2021,0,0,17.2(-1.15 %),0,0,0,0,19498900,0.0
24/03/2021,0,0,16.6(-2.92 %),0,0,0,0,19498900,0.0
25/03/2021,0,0,16.4(0.00 %),0,0,0,0,19498900,0.0
26/03/2021,0,0,0(0.00 %),0,0,0,0,19498900,0.0
29/03/2021,0,0,17.2(3.61 %),0,0,0,0,19498900,0.0
30/03/2021,0,0,17.1(-0.58 %),0,0,0,0,19498900,0.0
31/03/2021,0,0,17(-0.58 %),0,0,0,0,19498900,0.0
01/04/2021,0,0,17.4(3.57 %),0,0,0,0,19498900,0.0
02/04/2021,800,13760000,17.3(-0.57 %),800,13760000,0,0,19498100,0.0
05/04/2021,0,0,17(-1.16 %),0,0,0,0,19498100,0.0
06/04/2021,0,0,17.2(0.58 %),0,0,0,0,19498100,0.0
