Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/06/2025,17.5,17.5,-0.6(-3.31 %),800,14210000,0,0,18.1,18.1,17.5
11/06/2025,18.0,18.0,0.2(1.12 %),2000,35410000,0,0,17.8,18.0,17.3
12/06/2025,18.1,18.1,0.4(2.26 %),6500,117150000,0,0,18.0,18.1,18.0
13/06/2025,19.2,19.2,1.2(6.67 %),19700,369580000,0,0,18.2,19.2,18.2
16/06/2025,21.0,21.0,2.2(11.70 %),22900,462820000,0,0,19.2,21.0,19.2
17/06/2025,20.0,20.0,-0.2(-0.99 %),8100,164380000,0,0,20.2,20.9,20.0
18/06/2025,18.6,18.6,-1.7(-8.37 %),5900,111350000,0,0,20.3,20.3,18.6
19/06/2025,18.9,18.9,0(0.00 %),6100,115730000,0,0,18.9,19.0,18.9
20/06/2025,19.0,19.0,0(0.00 %),6000,114140000,0,0,19.2,19.2,19.0
23/06/2025,20.0,20.0,1(5.26 %),200,4000000,0,0,20.0,20.0,20.0
24/06/2025,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
25/06/2025,19.3,19.3,-0.7(-3.50 %),2100,40810000,0,0,19.5,19.5,19.0
26/06/2025,19.4,19.4,0(0.00 %),100,1940000,0,0,19.4,19.4,19.4
27/06/2025,19.4,19.4,0(0.00 %),500,9700000,0,0,19.4,19.4,19.4
30/06/2025,18.6,18.6,-0.8(-4.12 %),9000,170260000,0,0,19.0,19.0,18.0
01/07/2025,18.6,18.6,-0.3(-1.59 %),500,9300000,0,0,18.6,18.6,18.6
02/07/2025,18.6,18.6,0(0.00 %),1300,24180000,0,0,18.6,18.6,18.6
03/07/2025,18.5,18.5,-0.1(-0.54 %),1000,18500000,0,0,18.5,18.5,18.5
04/07/2025,19.0,19.0,0.5(2.70 %),7200,133250000,0,0,18.5,19.0,18.5
07/07/2025,18.6,18.6,0.1(0.54 %),300,5580000,0,0,18.6,18.6,18.6
08/07/2025,18.8,18.8,0.2(1.08 %),1800,33810000,0,0,18.5,18.8,18.5
09/07/2025,18.6,18.6,-0.2(-1.06 %),6800,128520000,0,0,18.9,19.0,18.6
10/07/2025,19.0,19.0,0.1(0.53 %),7700,146570000,0,0,18.6,19.1,18.6
11/07/2025,19.0,19.0,0(0.00 %),2200,41800000,0,0,19.0,19.0,19.0
14/07/2025,19.0,19.0,0(0.00 %),6000,114000000,0,0,19.0,19.0,19.0
15/07/2025,19.0,19.0,0(0.00 %),2300,43710000,0,0,19.0,19.1,19.0
16/07/2025,19.0,19.0,0(0.00 %),1300,24020000,0,0,18.5,19.0,18.4
17/07/2025,18.8,18.8,0.3(1.62 %),3600,68090000,0,0,18.8,19.0,18.8
18/07/2025,19.0,19.0,0.1(0.53 %),16000,296200000,0,0,18.7,19.0,18.5
21/07/2025,18.5,18.5,0(0.00 %),1400,25920000,0,0,18.6,18.6,18.5
22/07/2025,18.5,18.5,0(0.00 %),1400,25900000,0,0,18.5,18.5,18.5
23/07/2025,18.3,18.3,-0.2(-1.08 %),7100,131120000,0,0,18.5,18.7,18.2
24/07/2025,18.9,18.9,0.4(2.16 %),10000,186000000,0,0,18.3,18.9,18.3
25/07/2025,18.4,18.4,-0.2(-1.08 %),39500,728880000,0,0,18.5,18.5,18.1
28/07/2025,18.5,18.5,0(0.00 %),25500,468950000,0,0,18.3,18.5,18.3
29/07/2025,18.4,18.4,0(0.00 %),71800,1319730000,0,0,18.5,18.5,18.2
30/07/2025,18.3,18.3,-0.1(-0.54 %),3100,56690000,0,0,18.1,18.4,18.0
31/07/2025,18.3,18.3,0(0.00 %),6200,113020000,0,0,18.3,18.3,18.2
01/08/2025,18.4,18.4,0.2(1.10 %),5300,97010000,0,0,18.4,18.4,18.2
04/08/2025,18.3,18.3,0(0.00 %),2100,38470000,0,0,18.4,18.4,18.3
05/08/2025,18.0,18.0,-0.3(-1.64 %),36700,663720000,0,0,18.3,18.3,18.0
06/08/2025,18.0,18.0,-0.1(-0.55 %),25900,468410000,0,0,18.1,18.1,18.0
07/08/2025,17.8,17.8,-0.3(-1.66 %),11500,205250000,0,0,17.9,17.9,17.8
08/08/2025,18.1,18.1,0.3(1.69 %),30200,546570000,0,0,18.1,18.1,18.0
11/08/2025,18.0,18.0,-0.1(-0.55 %),15900,287310000,0,0,18.1,18.1,18.0
12/08/2025,17.9,17.9,-0.2(-1.10 %),22900,408420000,0,0,18.1,18.1,17.7
13/08/2025,18.0,18.0,0.2(1.12 %),8400,152280000,0,0,18.2,18.2,18.0
14/08/2025,17.7,17.7,-0.4(-2.21 %),22900,408180000,0,0,18.0,18.0,17.7
15/08/2025,17.7,17.7,-0.1(-0.56 %),11900,210290000,0,0,17.7,17.7,17.6
18/08/2025,17.5,17.5,-0.2(-1.13 %),52200,923110000,0,0,17.7,17.7,17.5
19/08/2025,17.5,17.5,-0.2(-1.13 %),45500,800140000,0,0,17.6,17.9,17.5
20/08/2025,17.4,17.4,-0.2(-1.14 %),14700,258690000,0,0,17.6,18.0,17.4
21/08/2025,17.3,17.3,-0.3(-1.70 %),6300,109280000,0,0,17.6,17.6,17.2
22/08/2025,17.3,17.3,0(0.00 %),2500,43250000,0,0,17.3,17.3,17.3
25/08/2025,17.0,17.0,-0.3(-1.73 %),4900,83980000,0,0,17.4,17.4,17.0
