Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
26/10/2016,0,0,2.1(0.00 %),0,0,0,0,1932373,1.91
27/10/2016,0,0,2.3(9.52 %),0,0,0,0,1932373,1.91
28/10/2016,0,0,2.1(-8.70 %),0,0,0,0,1932373,1.91
31/10/2016,0,0,2.1(0.00 %),0,0,0,0,1932373,1.91
01/11/2016,0,0,2.1(0.00 %),0,0,0,0,1932373,1.91
02/11/2016,0,0,2.1(0.00 %),0,0,0,0,1932373,1.91
03/11/2016,0,0,1.9(-9.52 %),0,0,0,0,1932373,1.91
04/11/2016,0,0,1.9(0.00 %),0,0,0,0,1932373,1.91
07/11/2016,0,0,1.9(0.00 %),0,0,0,0,1932373,1.91
08/11/2016,0,0,1.9(0.00 %),0,0,0,0,1932373,1.91
09/11/2016,0,0,1.8(-5.26 %),0,0,0,0,1932373,1.91
10/11/2016,0,0,1.9(5.56 %),0,0,0,0,1932373,1.91
11/11/2016,0,0,1.9(0.00 %),0,0,0,0,1932373,1.91
14/11/2016,0,0,1.9(0.00 %),0,0,0,0,1932373,1.91
15/11/2016,0,0,1.9(0.00 %),0,0,0,0,1932373,1.91
16/11/2016,0,0,1.9(0.00 %),0,0,0,0,1932373,1.91
17/11/2016,0,0,1.9(0.00 %),0,0,0,0,1932373,1.91
18/11/2016,0,0,1.9(0.00 %),0,0,0,0,1932373,1.91
21/11/2016,0,0,1.9(0.00 %),0,0,0,0,1932373,1.91
22/11/2016,0,0,1.9(0.00 %),0,0,0,0,1932373,1.91
23/11/2016,0,0,1.9(0.00 %),0,0,0,0,1932373,1.91
24/11/2016,0,0,1.9(0.00 %),0,0,0,0,1932373,1.91
25/11/2016,0,0,1.8(-5.26 %),0,0,0,0,1932373,1.91
28/11/2016,0,0,1.9(5.56 %),0,0,0,0,1932373,1.91
29/11/2016,0,0,1.9(0.00 %),0,0,0,0,1932373,1.91
30/11/2016,0,0,1.9(0.00 %),0,0,0,0,1932373,1.91
01/12/2016,0,0,1.8(-5.26 %),0,0,0,0,1932373,1.91
02/12/2016,0,0,1.7(-5.56 %),0,0,0,0,1932373,1.91
05/12/2016,0,0,1.6(-5.88 %),0,0,0,0,1932373,1.91
06/12/2016,0,0,1.7(6.25 %),0,0,0,0,1932373,1.91
07/12/2016,0,0,1.6(-5.88 %),0,0,0,0,1932373,1.91
08/12/2016,0,0,1.6(0.00 %),0,0,0,0,1932373,1.91
09/12/2016,0,0,1.6(0.00 %),0,0,0,0,1932373,1.91
12/12/2016,0,0,1.7(6.25 %),0,0,0,0,1932373,1.91
13/12/2016,0,0,1.6(-5.88 %),0,0,0,0,1932373,1.91
14/12/2016,0,0,1.7(6.25 %),0,0,0,0,1932373,1.91
15/12/2016,0,0,1.8(5.88 %),0,0,0,0,1932373,1.91
16/12/2016,0,0,1.7(-5.56 %),0,0,0,0,1932373,1.91
19/12/2016,0,0,1.6(-5.88 %),0,0,0,0,1932373,1.91
20/12/2016,0,0,1.6(0.00 %),0,0,0,0,1932373,1.91
21/12/2016,0,0,1.5(-6.25 %),0,0,0,0,1932373,1.91
22/12/2016,0,0,1.6(6.67 %),0,0,0,0,1932373,1.91
23/12/2016,0,0,1.7(6.25 %),0,0,0,0,1932373,1.91
26/12/2016,0,0,1.6(-5.88 %),0,0,0,0,1932373,1.91
27/12/2016,0,0,1.5(-6.25 %),0,0,0,0,1932373,1.91
28/12/2016,0,0,1.6(6.67 %),0,0,0,0,1932373,1.91
29/12/2016,0,0,1.7(6.25 %),0,0,0,0,1932373,1.91
30/12/2016,0,0,1.6(-5.88 %),0,0,0,0,1932373,1.91
03/01/2017,0,0,1.6(0.00 %),0,0,0,0,1932373,1.91
04/01/2017,0,0,1.5(-6.25 %),0,0,0,0,1932373,1.91
05/01/2017,0,0,1.6(6.67 %),0,0,0,0,1932373,1.91
06/01/2017,0,0,1.6(0.00 %),0,0,0,0,1932373,1.91
09/01/2017,0,0,1.5(-6.25 %),0,0,0,0,1932373,1.91
10/01/2017,0,0,1.5(0.00 %),0,0,0,0,1932373,1.91
11/01/2017,0,0,1.5(0.00 %),0,0,0,0,1932373,1.91
12/01/2017,0,0,1.5(0.00 %),0,0,0,0,1932373,1.91
13/01/2017,0,0,1.5(0.00 %),0,0,0,0,1932373,1.91
16/01/2017,0,0,1.5(0.00 %),0,0,0,0,1932373,1.91
17/01/2017,0,0,1.5(0.00 %),0,0,0,0,1932373,1.91
18/01/2017,0,0,1.5(0.00 %),0,0,0,0,1932373,1.91
19/01/2017,0,0,1.5(0.00 %),0,0,0,0,1932373,1.91
20/01/2017,0,0,1.5(0.00 %),0,0,0,0,1932373,1.91
23/01/2017,0,0,1.5(0.00 %),0,0,0,0,1932373,1.91
24/01/2017,0,0,1.5(0.00 %),0,0,0,0,1932373,1.91
25/01/2017,0,0,1.5(0.00 %),0,0,0,0,1932373,1.91
02/02/2017,0,0,1.5(0.00 %),0,0,0,0,1932373,1.91
03/02/2017,0,0,1.5(0.00 %),0,0,0,0,1932373,1.91
06/02/2017,0,0,1.4(-6.67 %),0,0,0,0,1932373,1.91
07/02/2017,0,0,1.4(0.00 %),0,0,0,0,1932373,1.91
08/02/2017,0,0,1.5(7.14 %),0,0,0,0,1932373,1.91
09/02/2017,0,0,1.5(0.00 %),0,0,0,0,1932373,1.91
10/02/2017,0,0,1.5(0.00 %),0,0,0,0,1932373,1.91
13/02/2017,0,0,1.6(6.67 %),0,0,0,0,1932373,1.91
14/02/2017,0,0,1.5(-6.25 %),0,0,0,0,1932373,1.91
15/02/2017,0,0,1.5(0.00 %),0,0,0,0,1932373,1.91
16/02/2017,0,0,1.5(0.00 %),0,0,0,0,1932373,1.91
17/02/2017,0,0,1.5(0.00 %),0,0,0,0,1932373,1.91
20/02/2017,0,0,1.4(-6.67 %),0,0,0,0,1932373,1.91
21/02/2017,0,0,1.5(7.14 %),0,0,0,0,1932373,1.91
22/02/2017,0,0,1.6(6.67 %),0,0,0,0,1932373,1.91
23/02/2017,0,0,1.6(0.00 %),0,0,0,0,1932373,1.91
24/02/2017,0,0,1.5(-6.25 %),0,0,0,0,1932373,1.91
27/02/2017,0,0,1.5(0.00 %),0,0,0,0,1932373,1.91
28/02/2017,0,0,1.6(6.67 %),0,0,0,0,1932373,1.91
01/03/2017,0,0,1.6(0.00 %),0,0,0,0,1932373,1.91
02/03/2017,-100,-160000,1.6(0.00 %),0,0,100,160000,1932373,1.91
03/03/2017,0,0,1.6(0.00 %),0,0,0,0,1932373,1.91
06/03/2017,0,0,1.6(0.00 %),0,0,0,0,1932373,1.91
07/03/2017,0,0,1.6(0.00 %),0,0,0,0,1932473,1.91
08/03/2017,0,0,1.6(0.00 %),0,0,0,0,1932473,1.91
09/03/2017,0,0,1.6(0.00 %),0,0,0,0,1932473,1.91
10/03/2017,500,800000,1.6(0.00 %),500,800000,0,0,1931973,1.92
13/03/2017,0,0,1.6(0.00 %),0,0,0,0,1931973,1.92
14/03/2017,0,0,1.6(0.00 %),0,0,0,0,1931973,1.92
15/03/2017,3000,4800000,1.7(6.25 %),3000,4800000,0,0,1928973,2.0
16/03/2017,0,0,1.7(0.00 %),0,0,0,0,1928973,2.0
17/03/2017,0,0,1.7(0.00 %),0,0,0,0,1928973,2.0
20/03/2017,0,0,1.6(-5.88 %),0,0,0,0,1928973,2.0
21/03/2017,-500,-850000,1.7(6.25 %),0,0,500,850000,1928973,2.0
22/03/2017,0,0,1.8(5.88 %),0,0,0,0,1928973,2.0
23/03/2017,0,0,1.8(0.00 %),0,0,0,0,1928973,2.0
24/03/2017,0,0,1.8(0.00 %),0,0,0,0,1929473,1.98
27/03/2017,-71,-120700,1.9(5.56 %),0,0,71,120700,1929473,1.98
28/03/2017,-80,-144000,1.9(0.00 %),0,0,80,144000,1929473,1.98
29/03/2017,0,0,1.8(-5.26 %),0,0,0,0,1929473,1.98
30/03/2017,0,0,1.7(-5.56 %),0,0,0,0,1929544,1.98
31/03/2017,0,0,1.8(5.88 %),0,0,0,0,1929624,1.98
03/04/2017,0,0,1.9(5.56 %),0,0,0,0,1929624,1.98
04/04/2017,0,0,2(5.26 %),0,0,0,0,1929624,1.98
05/04/2017,0,0,1.8(-10.00 %),0,0,0,0,1929624,1.98
07/04/2017,0,0,1.9(5.56 %),0,0,0,0,1929624,1.98
10/04/2017,0,0,2(5.26 %),0,0,0,0,1929624,1.98
11/04/2017,0,0,2(0.00 %),0,0,0,0,1929624,1.98
12/04/2017,0,0,2(0.00 %),0,0,0,0,1929624,1.98
13/04/2017,0,0,1.8(-10.00 %),0,0,0,0,1929624,1.98
14/04/2017,0,0,1.7(-5.56 %),0,0,0,0,1929624,1.98
17/04/2017,0,0,1.7(0.00 %),0,0,0,0,1929624,1.98
18/04/2017,0,0,1.8(5.88 %),0,0,0,0,1929624,1.98
19/04/2017,0,0,1.9(5.56 %),0,0,0,0,1929624,1.98
20/04/2017,0,0,1.9(0.00 %),0,0,0,0,1929624,1.98
21/04/2017,0,0,1.8(-5.26 %),0,0,0,0,1929624,1.98
24/04/2017,0,0,1.8(0.00 %),0,0,0,0,1929624,1.98
25/04/2017,0,0,1.8(0.00 %),0,0,0,0,1929624,1.98
26/04/2017,0,0,1.8(0.00 %),0,0,0,0,1929624,1.98
27/04/2017,0,0,1.9(5.56 %),0,0,0,0,1929624,1.98
28/04/2017,0,0,1.9(0.00 %),0,0,0,0,1929624,1.98
03/05/2017,0,0,2(5.26 %),0,0,0,0,1929624,1.98
04/05/2017,0,0,2.2(10.00 %),0,0,0,0,1929624,1.98
05/05/2017,0,0,2(-9.09 %),0,0,0,0,1929624,1.98
08/05/2017,0,0,2(0.00 %),0,0,0,0,1929624,1.98
09/05/2017,0,0,2.1(5.00 %),0,0,0,0,1929624,1.98
10/05/2017,0,0,2.1(0.00 %),0,0,0,0,1929624,1.98
11/05/2017,0,0,2.1(0.00 %),0,0,0,0,1929624,1.98
12/05/2017,0,0,1.9(-9.52 %),0,0,0,0,1929624,1.98
15/05/2017,0,0,2(5.26 %),0,0,0,0,1929624,1.98
16/05/2017,0,0,1.9(-5.00 %),0,0,0,0,1929624,1.98
17/05/2017,0,0,1.9(0.00 %),0,0,0,0,1929624,1.98
18/05/2017,0,0,2(5.26 %),0,0,0,0,1929624,1.98
19/05/2017,0,0,1.8(-10.00 %),0,0,0,0,1929624,1.98
22/05/2017,0,0,1.9(5.56 %),0,0,0,0,1929624,1.98
23/05/2017,0,0,2(5.26 %),0,0,0,0,1929624,1.98
24/05/2017,0,0,1.9(-5.00 %),0,0,0,0,1929624,1.98
25/05/2017,0,0,1.8(-5.26 %),0,0,0,0,1929624,1.98
26/05/2017,0,0,1.9(5.56 %),0,0,0,0,1929624,1.98
29/05/2017,0,0,2(5.26 %),0,0,0,0,1929624,1.98
30/05/2017,0,0,2(0.00 %),0,0,0,0,1929624,1.98
31/05/2017,0,0,1.9(-5.00 %),0,0,0,0,1929624,1.98
01/06/2017,0,0,2(5.26 %),0,0,0,0,1929624,1.98
02/06/2017,0,0,2(0.00 %),0,0,0,0,1929624,1.98
05/06/2017,0,0,2.1(5.00 %),0,0,0,0,1929624,1.98
06/06/2017,0,0,2.2(4.76 %),0,0,0,0,1929624,1.98
07/06/2017,0,0,2.3(4.55 %),0,0,0,0,1929624,1.98
08/06/2017,0,0,2.3(0.00 %),0,0,0,0,1929624,1.98
09/06/2017,0,0,2.3(0.00 %),0,0,0,0,1929624,1.98
12/06/2017,0,0,2.4(4.35 %),0,0,0,0,1929624,1.98
13/06/2017,0,0,2.2(-8.33 %),0,0,0,0,1929624,1.98
14/06/2017,0,0,2.2(0.00 %),0,0,0,0,1929624,1.98
15/06/2017,0,0,2.2(0.00 %),0,0,0,0,1929624,1.98
16/06/2017,0,0,2(-9.09 %),0,0,0,0,1929624,1.98
19/06/2017,0,0,2(0.00 %),0,0,0,0,1929624,1.98
20/06/2017,0,0,2.2(10.00 %),0,0,0,0,1929624,1.98
21/06/2017,200,480000,2.4(9.09 %),200,480000,0,0,1929424,1.99
22/06/2017,0,0,2.3(-4.17 %),0,0,0,0,1929424,1.99
23/06/2017,0,0,2.1(-8.70 %),0,0,0,0,1929424,1.99
26/06/2017,0,0,2.3(9.52 %),0,0,0,0,1929424,1.99
27/06/2017,0,0,2.2(-4.35 %),0,0,0,0,1929424,1.99
28/06/2017,0,0,2(-9.09 %),0,0,0,0,1929424,1.99
29/06/2017,0,0,2.1(5.00 %),0,0,0,0,1929424,1.99
30/06/2017,0,0,2.1(0.00 %),0,0,0,0,1929424,1.99
03/07/2017,-200,-400000,2(-4.76 %),0,0,200,400000,1929424,1.99
04/07/2017,0,0,2(0.00 %),0,0,0,0,1929424,1.99
05/07/2017,0,0,2.1(5.00 %),0,0,0,0,1929424,1.99
06/07/2017,0,0,2.1(0.00 %),0,0,0,0,1929624,1.98
07/07/2017,0,0,2.1(0.00 %),0,0,0,0,1929624,1.98
10/07/2017,0,0,2.2(4.76 %),0,0,0,0,1929624,1.98
11/07/2017,0,0,2(-9.09 %),0,0,0,0,1929624,1.98
12/07/2017,0,0,2(0.00 %),0,0,0,0,1929624,1.98
13/07/2017,0,0,2(0.00 %),0,0,0,0,1929624,1.98
14/07/2017,0,0,2.1(5.00 %),0,0,0,0,1929624,1.98
17/07/2017,0,0,2(-4.76 %),0,0,0,0,1929624,1.98
18/07/2017,0,0,1.9(-5.00 %),0,0,0,0,1929624,1.98
19/07/2017,0,0,1.9(0.00 %),0,0,0,0,1929624,1.98
20/07/2017,0,0,1.9(0.00 %),0,0,0,0,1929624,1.98
21/07/2017,0,0,1.9(0.00 %),0,0,0,0,1929624,1.98
24/07/2017,0,0,1.9(0.00 %),0,0,0,0,1929624,1.98
25/07/2017,0,0,2(5.26 %),0,0,0,0,1929624,1.98
26/07/2017,0,0,2(0.00 %),0,0,0,0,1929624,1.98
27/07/2017,0,0,2(0.00 %),0,0,0,0,1929624,1.98
28/07/2017,0,0,2(0.00 %),0,0,0,0,1929624,1.98
31/07/2017,0,0,2.1(5.00 %),0,0,0,0,1929624,1.98
01/08/2017,0,0,2.1(0.00 %),0,0,0,0,1929624,1.98
02/08/2017,0,0,2(-4.76 %),0,0,0,0,1929624,1.98
03/08/2017,0,0,2.2(10.00 %),0,0,0,0,1929624,1.98
04/08/2017,0,0,2.4(9.09 %),0,0,0,0,1929624,1.98
07/08/2017,0,0,2.6(8.33 %),0,0,0,0,1929624,1.98
08/08/2017,0,0,2.6(0.00 %),0,0,0,0,1929624,1.98
09/08/2017,0,0,2.5(-3.85 %),0,0,0,0,1929624,1.98
10/08/2017,0,0,2.3(-8.00 %),0,0,0,0,1929624,1.98
11/08/2017,0,0,2.5(8.70 %),0,0,0,0,1929624,1.98
14/08/2017,0,0,2.3(-8.00 %),0,0,0,0,1929624,1.98
15/08/2017,0,0,2.2(-4.35 %),0,0,0,0,1929624,1.98
16/08/2017,0,0,2.2(0.00 %),0,0,0,0,1929624,1.98
17/08/2017,0,0,2.2(0.00 %),0,0,0,0,1929624,1.98
18/08/2017,0,0,2.2(0.00 %),0,0,0,0,1929624,1.98
21/08/2017,0,0,2.1(-4.55 %),0,0,0,0,1929624,1.98
22/08/2017,0,0,2(-4.76 %),0,0,0,0,1929624,1.98
23/08/2017,0,0,2.1(5.00 %),0,0,0,0,1929624,1.98
24/08/2017,0,0,2.3(9.52 %),0,0,0,0,1929624,1.98
25/08/2017,0,0,2.1(-8.70 %),0,0,0,0,1929624,1.98
28/08/2017,0,0,2.1(0.00 %),0,0,0,0,1929624,1.98
29/08/2017,0,0,2.2(4.76 %),0,0,0,0,1929624,1.98
30/08/2017,0,0,2(-9.09 %),0,0,0,0,1929624,1.98
31/08/2017,0,0,2.1(5.00 %),0,0,0,0,1929624,1.98
01/09/2017,0,0,2.1(0.00 %),0,0,0,0,1929624,1.98
05/09/2017,0,0,2(-4.76 %),0,0,0,0,1929624,1.98
06/09/2017,0,0,2(0.00 %),0,0,0,0,1929624,1.98
07/09/2017,0,0,2.1(5.00 %),0,0,0,0,1929624,1.98
08/09/2017,0,0,2(-4.76 %),0,0,0,0,1929624,1.98
11/09/2017,0,0,1.9(-5.00 %),0,0,0,0,1929624,1.98
12/09/2017,0,0,1.9(0.00 %),0,0,0,0,1929624,1.98
13/09/2017,0,0,2(5.26 %),0,0,0,0,1929624,1.98
14/09/2017,0,0,2(0.00 %),0,0,0,0,1929624,1.98
15/09/2017,0,0,2.1(5.00 %),0,0,0,0,1929624,1.98
18/09/2017,0,0,2(-4.76 %),0,0,0,0,1929624,1.98
19/09/2017,0,0,2(0.00 %),0,0,0,0,1929624,1.98
20/09/2017,0,0,2.1(5.00 %),0,0,0,0,1929624,1.98
21/09/2017,0,0,2.1(0.00 %),0,0,0,0,1929624,1.98
22/09/2017,0,0,2(-4.76 %),0,0,0,0,1929624,1.98
25/09/2017,0,0,2.1(5.00 %),0,0,0,0,1929624,1.98
26/09/2017,0,0,2(-4.76 %),0,0,0,0,1929624,1.98
27/09/2017,0,0,2(0.00 %),0,0,0,0,1929624,1.98
28/09/2017,0,0,1.9(-5.00 %),0,0,0,0,1929624,1.98
29/09/2017,0,0,1.9(0.00 %),0,0,0,0,1929624,1.98
02/10/2017,0,0,2(5.26 %),0,0,0,0,1929624,1.98
03/10/2017,0,0,2(0.00 %),0,0,0,0,1929624,1.98
04/10/2017,0,0,1.9(-5.00 %),0,0,0,0,1929624,1.98
05/10/2017,0,0,2(5.26 %),0,0,0,0,1929624,1.98
06/10/2017,0,0,1.9(-5.00 %),0,0,0,0,1929624,1.98
09/10/2017,0,0,1.8(-5.26 %),0,0,0,0,1929624,1.98
10/10/2017,0,0,1.9(5.56 %),0,0,0,0,1929624,1.98
11/10/2017,0,0,1.9(0.00 %),0,0,0,0,1929624,1.98
12/10/2017,0,0,1.9(0.00 %),0,0,0,0,1929624,1.98
13/10/2017,0,0,1.9(0.00 %),0,0,0,0,1929624,1.98
16/10/2017,0,0,1.9(0.00 %),0,0,0,0,1929624,1.98
17/10/2017,0,0,2(5.26 %),0,0,0,0,1929624,1.98
18/10/2017,0,0,1.9(-5.00 %),0,0,0,0,1929624,1.98
19/10/2017,0,0,1.9(0.00 %),0,0,0,0,1929624,1.98
20/10/2017,0,0,1.8(-5.26 %),0,0,0,0,1929624,1.98
23/10/2017,0,0,1.8(0.00 %),0,0,0,0,1929624,1.98
24/10/2017,0,0,1.8(0.00 %),0,0,0,0,1929624,1.98
25/10/2017,0,0,1.8(0.00 %),0,0,0,0,1929624,1.98
26/10/2017,0,0,1.8(0.00 %),0,0,0,0,1929624,1.98
27/10/2017,0,0,1.9(5.56 %),0,0,0,0,1929624,1.98
30/10/2017,0,0,1.9(0.00 %),0,0,0,0,1929624,1.98
31/10/2017,0,0,1.9(0.00 %),0,0,0,0,1929624,1.98
01/11/2017,0,0,2(5.26 %),0,0,0,0,1929624,1.98
02/11/2017,0,0,1.9(-5.00 %),0,0,0,0,1929624,1.98
03/11/2017,0,0,1.9(0.00 %),0,0,0,0,1929624,1.98
06/11/2017,0,0,1.8(-5.26 %),0,0,0,0,1929624,1.98
07/11/2017,0,0,1.8(0.00 %),0,0,0,0,1929624,1.98
08/11/2017,0,0,1.9(5.56 %),0,0,0,0,1929624,1.98
09/11/2017,0,0,1.9(0.00 %),0,0,0,0,1929624,1.98
10/11/2017,0,0,1.8(-5.26 %),0,0,0,0,1929624,1.98
13/11/2017,0,0,1.7(-5.56 %),0,0,0,0,1929624,1.98
14/11/2017,0,0,1.6(-5.88 %),0,0,0,0,1929624,1.98
15/11/2017,0,0,1.5(-6.25 %),0,0,0,0,1929624,1.98
16/11/2017,0,0,1.5(0.00 %),0,0,0,0,1929624,1.98
17/11/2017,0,0,1.6(6.67 %),0,0,0,0,1929624,1.98
20/11/2017,0,0,1.6(0.00 %),0,0,0,0,1929624,1.98
21/11/2017,0,0,1.7(6.25 %),0,0,0,0,1929624,1.98
22/11/2017,0,0,1.7(0.00 %),0,0,0,0,1929624,1.98
23/11/2017,0,0,1.8(5.88 %),0,0,0,0,1929624,1.98
24/11/2017,0,0,1.9(5.56 %),0,0,0,0,1929624,1.98
27/11/2017,0,0,2(5.26 %),0,0,0,0,1929624,1.98
28/11/2017,0,0,2.1(5.00 %),0,0,0,0,1929624,1.98
29/11/2017,0,0,2.1(0.00 %),0,0,0,0,1929624,1.98
30/11/2017,0,0,1.9(-9.52 %),0,0,0,0,1929624,1.98
01/12/2017,0,0,1.8(-5.26 %),0,0,0,0,1929624,1.98
04/12/2017,0,0,1.9(5.56 %),0,0,0,0,1929624,1.98
05/12/2017,0,0,2(5.26 %),0,0,0,0,1929624,1.98
06/12/2017,0,0,2(0.00 %),0,0,0,0,1929624,1.98
07/12/2017,0,0,2(0.00 %),0,0,0,0,1929624,1.98
08/12/2017,0,0,1.8(-10.00 %),0,0,0,0,1929624,1.98
11/12/2017,0,0,1.8(0.00 %),0,0,0,0,1929624,1.98
12/12/2017,0,0,1.9(5.56 %),0,0,0,0,1929624,1.98
13/12/2017,0,0,1.9(0.00 %),0,0,0,0,1929624,1.98
14/12/2017,0,0,1.9(0.00 %),0,0,0,0,1929624,1.98
15/12/2017,0,0,1.9(0.00 %),0,0,0,0,1929624,1.98
18/12/2017,0,0,1.8(-5.26 %),0,0,0,0,1929624,1.98
19/12/2017,0,0,1.9(5.56 %),0,0,0,0,1929624,1.98
20/12/2017,0,0,1.9(0.00 %),0,0,0,0,1929624,1.98
21/12/2017,0,0,1.9(0.00 %),0,0,0,0,1929624,1.98
22/12/2017,0,0,1.8(-5.26 %),0,0,0,0,1929624,1.98
25/12/2017,0,0,1.9(5.56 %),0,0,0,0,1929624,1.98
26/12/2017,0,0,1.8(-5.26 %),0,0,0,0,1929624,1.98
27/12/2017,0,0,1.7(-5.56 %),0,0,0,0,1929624,1.98
28/12/2017,0,0,1.8(5.88 %),0,0,0,0,1929624,1.98
29/12/2017,0,0,1.9(5.56 %),0,0,0,0,1929624,1.98
02/01/2018,0,0,2(5.26 %),0,0,0,0,1929624,1.98
03/01/2018,-571,-1077800,1.9(-5.00 %),0,0,571,1077800,1929624,1.98
04/01/2018,0,0,1.9(0.00 %),0,0,0,0,1929624,1.98
05/01/2018,0,0,1.9(0.00 %),0,0,0,0,1929624,1.98
08/01/2018,0,0,1.9(0.00 %),0,0,0,0,1930195,1.97
09/01/2018,0,0,1.9(0.00 %),0,0,0,0,1930195,1.97
10/01/2018,0,0,1.8(-5.26 %),0,0,0,0,1930195,1.97
11/01/2018,0,0,1.9(5.56 %),0,0,0,0,1930195,1.97
12/01/2018,0,0,1.9(0.00 %),0,0,0,0,1930195,1.97
15/01/2018,0,0,1.8(-5.26 %),0,0,0,0,1930195,1.97
16/01/2018,0,0,1.9(5.56 %),0,0,0,0,1930195,1.97
17/01/2018,0,0,2(5.26 %),0,0,0,0,1930195,1.97
18/01/2018,0,0,1.9(-5.00 %),0,0,0,0,1930195,1.97
19/01/2018,0,0,2(5.26 %),0,0,0,0,1930195,1.97
22/01/2018,0,0,2.1(5.00 %),0,0,0,0,1930195,1.97
23/01/2018,0,0,2.2(4.76 %),0,0,0,0,1930195,1.97
24/01/2018,0,0,2.2(0.00 %),0,0,0,0,1930195,1.97
25/01/2018,0,0,2.2(0.00 %),0,0,0,0,1930195,1.97
26/01/2018,0,0,2.2(0.00 %),0,0,0,0,1930195,1.97
29/01/2018,0,0,2(-9.09 %),0,0,0,0,1930195,1.97
30/01/2018,0,0,2(0.00 %),0,0,0,0,1930195,1.97
31/01/2018,0,0,2(0.00 %),0,0,0,0,1930195,1.97
01/02/2018,0,0,2(0.00 %),0,0,0,0,1930195,1.97
02/02/2018,0,0,1.9(-5.00 %),0,0,0,0,1930195,1.97
05/02/2018,0,0,1.9(0.00 %),0,0,0,0,1930195,1.97
06/02/2018,0,0,1.9(0.00 %),0,0,0,0,1930195,1.97
07/02/2018,0,0,1.9(0.00 %),0,0,0,0,1930195,1.97
08/02/2018,0,0,1.9(0.00 %),0,0,0,0,1930195,1.97
09/02/2018,4000,7600000,1.9(0.00 %),4000,7600000,0,0,1926195,2.06
12/02/2018,0,0,1.9(0.00 %),0,0,0,0,1926195,2.06
13/02/2018,0,0,1.9(0.00 %),0,0,0,0,1926195,2.06
21/02/2018,0,0,1.9(0.00 %),0,0,0,0,1926195,2.06
22/02/2018,0,0,2(5.26 %),0,0,0,0,1926195,2.06
23/02/2018,0,0,2(0.00 %),0,0,0,0,1926195,2.06
26/02/2018,0,0,2(0.00 %),0,0,0,0,1926195,2.06
27/02/2018,0,0,1.8(-10.00 %),0,0,0,0,1926195,2.06
28/02/2018,0,0,1.8(0.00 %),0,0,0,0,1926195,2.06
01/03/2018,0,0,1.9(5.56 %),0,0,0,0,1926195,2.06
02/03/2018,0,0,1.9(0.00 %),0,0,0,0,1926195,2.06
05/03/2018,0,0,1.9(0.00 %),0,0,0,0,1926195,2.06
06/03/2018,0,0,1.9(0.00 %),0,0,0,0,1926195,2.06
07/03/2018,0,0,1.8(-5.26 %),0,0,0,0,1926195,2.06
08/03/2018,0,0,1.9(5.56 %),0,0,0,0,1926195,2.06
09/03/2018,0,0,2(5.26 %),0,0,0,0,1926195,2.06
12/03/2018,0,0,2(0.00 %),0,0,0,0,1926195,2.06
13/03/2018,0,0,2(0.00 %),0,0,0,0,1926195,2.06
14/03/2018,0,0,2.1(5.00 %),0,0,0,0,1926195,2.06
15/03/2018,0,0,1.9(-9.52 %),0,0,0,0,1926195,2.06
16/03/2018,0,0,1.8(-5.26 %),0,0,0,0,1926195,2.06
19/03/2018,0,0,1.9(5.56 %),0,0,0,0,1926195,2.06
20/03/2018,0,0,1.9(0.00 %),0,0,0,0,1926195,2.06
21/03/2018,0,0,2(5.26 %),0,0,0,0,1926195,2.06
22/03/2018,0,0,2(0.00 %),0,0,0,0,1926195,2.06
23/03/2018,0,0,2(0.00 %),0,0,0,0,1926195,2.06
26/03/2018,0,0,1.8(-10.00 %),0,0,0,0,1926195,2.06
27/03/2018,0,0,1.9(5.56 %),0,0,0,0,1926195,2.06
28/03/2018,0,0,1.8(-5.26 %),0,0,0,0,1926195,2.06
29/03/2018,-11422,-19417400,1.9(5.56 %),0,0,11422,19417400,1926195,2.06
30/03/2018,0,0,1.8(-5.26 %),0,0,0,0,1926195,2.06
02/04/2018,0,0,1.9(5.56 %),0,0,0,0,1926195,2.06
03/04/2018,0,0,1.8(-5.26 %),0,0,0,0,1937617,1.79
04/04/2018,0,0,1.8(0.00 %),0,0,0,0,1937617,1.79
05/04/2018,0,0,1.8(0.00 %),0,0,0,0,1937617,1.79
06/04/2018,0,0,1.8(0.00 %),0,0,0,0,1937617,1.79
09/04/2018,0,0,1.8(0.00 %),0,0,0,0,1937617,1.79
10/04/2018,0,0,1.8(0.00 %),0,0,0,0,1937617,1.79
11/04/2018,0,0,1.8(0.00 %),0,0,0,0,1937617,1.79
12/04/2018,0,0,1.7(-5.56 %),0,0,0,0,1937617,1.79
13/04/2018,0,0,1.8(5.88 %),0,0,0,0,1937617,1.79
16/04/2018,0,0,1.8(0.00 %),0,0,0,0,1937617,1.79
17/04/2018,0,0,1.8(0.00 %),0,0,0,0,1937617,1.79
18/04/2018,0,0,1.7(-5.56 %),0,0,0,0,1937617,1.79
19/04/2018,0,0,1.7(0.00 %),0,0,0,0,1937617,1.79
20/04/2018,0,0,1.7(0.00 %),0,0,0,0,1937617,1.79
23/04/2018,0,0,1.6(-5.88 %),0,0,0,0,1937617,1.79
24/04/2018,0,0,1.6(0.00 %),0,0,0,0,1937617,1.79
26/04/2018,0,0,1.6(0.00 %),0,0,0,0,1937617,1.79
27/04/2018,0,0,1.5(-6.25 %),0,0,0,0,1937617,1.79
