Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/11/2015,2.0,2.0,-0.1(-4.76 %),1400,2800000,0,0,2.0,2.0,2.0
03/11/2015,2.0,2.0,0(0.00 %),100,200000,0,0,2.0,2.0,2.0
04/11/2015,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
05/11/2015,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
06/11/2015,2.2,2.2,0.2(10.00 %),34900,73100000,0,0,2.1,2.2,2.0
09/11/2015,2.1,2.1,-0.1(-4.55 %),3500,7350000,0,0,2.1,2.1,2.1
10/11/2015,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
11/11/2015,2.1,2.1,0(0.00 %),3000,6300000,0,0,2.1,2.1,2.1
12/11/2015,2.1,2.1,0(0.00 %),1000,2100000,0,0,2.1,2.1,2.1
13/11/2015,2.0,2.0,-0.1(-4.76 %),24300,48830000,0,0,2.1,2.1,2.0
16/11/2015,2.1,2.1,0.1(5.00 %),2600,5460000,0,0,2.1,2.1,2.1
17/11/2015,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
18/11/2015,2.2,2.2,0.1(4.76 %),24200,50840000,0,0,2.1,2.2,2.1
19/11/2015,2.2,2.2,0(0.00 %),39500,84060000,73000,146000000,2.1,2.2,2.1
20/11/2015,2.2,2.2,0(0.00 %),400,880000,0,0,2.2,2.2,2.2
23/11/2015,2.2,2.2,0(0.00 %),1100,2430000,0,0,2.3,2.3,2.2
24/11/2015,2.2,2.2,0(0.00 %),12900,27270000,0,0,2.1,2.2,2.1
25/11/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
26/11/2015,2.1,2.1,-0.1(-4.55 %),10100,21210000,0,0,2.1,2.1,2.1
27/11/2015,2.1,2.1,0(0.00 %),1900,3990000,0,0,2.1,2.1,2.1
30/11/2015,2.1,2.1,0(0.00 %),51300,107730000,0,0,2.1,2.1,2.1
01/12/2015,2.2,2.2,0.1(4.76 %),100,220000,0,0,2.2,2.2,2.2
02/12/2015,2.2,2.2,0(0.00 %),200,440000,0,0,2.2,2.2,2.2
03/12/2015,2.2,2.2,0(0.00 %),100,220000,0,0,2.2,2.2,2.2
04/12/2015,2.1,2.1,-0.1(-4.55 %),23000,48300000,0,0,2.1,2.1,2.1
07/12/2015,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
08/12/2015,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
09/12/2015,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
10/12/2015,2.1,2.1,0(0.00 %),1200,2520000,0,0,2.1,2.1,2.1
11/12/2015,2.2,2.2,0.1(4.76 %),100,220000,0,0,2.2,2.2,2.2
14/12/2015,2.2,2.2,0(0.00 %),33300,71460000,0,0,2.1,2.2,2.1
15/12/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
16/12/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
17/12/2015,2.3,2.3,0.1(4.55 %),300,650000,0,0,2.1,2.3,2.1
18/12/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
21/12/2015,2.1,2.1,-0.2(-8.70 %),1500,3150000,0,0,2.1,2.1,2.1
22/12/2015,2.2,2.2,0.1(4.76 %),1100,2430000,0,0,2.3,2.3,2.2
23/12/2015,2.2,2.2,0(0.00 %),100,220000,40,80000,2.2,2.2,2.2
24/12/2015,2.2,2.2,0(0.00 %),200,430000,0,0,2.1,2.2,2.1
25/12/2015,2.0,2.0,-0.2(-9.09 %),4800,9990000,0,0,2.2,2.2,2.0
28/12/2015,2.1,2.1,0.1(5.00 %),1000,2100000,0,0,2.1,2.1,2.1
29/12/2015,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
30/12/2015,2.2,2.2,0.1(4.76 %),100,220000,0,0,2.2,2.2,2.2
31/12/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
04/01/2016,2.2,2.2,0(0.00 %),7200,15840000,0,0,2.2,2.2,2.2
05/01/2016,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
06/01/2016,2.3,2.3,0.1(4.55 %),100,230000,0,0,2.3,2.3,2.3
07/01/2016,2.1,2.1,-0.2(-8.70 %),1400,2940000,0,0,2.1,2.1,2.1
08/01/2016,2.1,2.1,0(0.00 %),10800,22680000,0,0,2.1,2.1,2.1
11/01/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
12/01/2016,2.2,2.2,0.1(4.76 %),100,220000,0,0,2.2,2.2,2.2
13/01/2016,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
14/01/2016,2.2,2.2,0(0.00 %),200,440000,0,0,2.2,2.2,2.2
15/01/2016,2.1,2.1,-0.1(-4.55 %),4700,10310000,0,0,2.2,2.2,2.1
18/01/2016,2.2,2.2,0.1(4.76 %),1500,3300000,0,0,2.2,2.2,2.2
19/01/2016,2.2,2.2,0(0.00 %),2000,4400000,0,0,2.2,2.2,2.2
20/01/2016,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
21/01/2016,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
22/01/2016,2.2,2.2,0(0.00 %),2000,4400000,0,0,2.2,2.2,2.2
25/01/2016,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
26/01/2016,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
27/01/2016,2.1,2.1,-0.1(-4.55 %),900,2000000,0,0,2.3,2.3,2.1
28/01/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
29/01/2016,2.1,2.1,0(0.00 %),400,900000,0,0,2.3,2.3,2.1
01/02/2016,2.1,2.1,0(0.00 %),1600,3660000,0,0,2.3,2.3,2.1
02/02/2016,2.2,2.2,0.1(4.76 %),1900,4340000,0,0,2.3,2.3,2.2
03/02/2016,2.2,2.2,0(0.00 %),1000,2290000,0,0,2.3,2.3,2.2
04/02/2016,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
05/02/2016,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
15/02/2016,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
16/02/2016,2.1,2.1,-0.1(-4.55 %),100,210000,0,0,2.1,2.1,2.1
17/02/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
18/02/2016,2.3,2.3,0.2(9.52 %),800,1840000,0,0,2.3,2.3,2.3
19/02/2016,2.4,2.4,0.1(4.35 %),200,460000,0,0,2.2,2.4,2.2
22/02/2016,2.6,2.6,0.2(8.33 %),100,260000,0,0,2.6,2.6,2.6
23/02/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
24/02/2016,2.7,2.7,0.1(3.85 %),100,270000,0,0,2.7,2.7,2.7
25/02/2016,2.9,2.9,0.2(7.41 %),300,830000,0,0,2.9,2.9,2.5
26/02/2016,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
29/02/2016,2.7,2.7,-0.2(-6.90 %),1300,3830000,0,0,3.1,3.1,2.7
01/03/2016,2.5,2.5,-0.2(-7.41 %),100,250000,0,0,2.5,2.5,2.5
02/03/2016,2.7,2.7,0.2(8.00 %),100,270000,0,0,2.7,2.7,2.7
03/03/2016,2.6,2.6,-0.1(-3.70 %),100,260000,0,0,2.6,2.6,2.6
04/03/2016,2.8,2.8,0.2(7.69 %),1100,2780000,0,0,2.5,2.8,2.5
07/03/2016,2.6,2.6,-0.2(-7.14 %),500,1300000,0,0,2.6,2.6,2.6
08/03/2016,2.4,2.4,-0.2(-7.69 %),100,240000,20200,50500000,2.4,2.4,2.4
09/03/2016,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
10/03/2016,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
11/03/2016,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
14/03/2016,2.3,2.3,-0.1(-4.17 %),100,230000,0,0,2.3,2.3,2.3
15/03/2016,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
16/03/2016,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
17/03/2016,2.5,2.5,0.2(8.70 %),100,250000,0,0,2.5,2.5,2.5
18/03/2016,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
21/03/2016,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
22/03/2016,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
23/03/2016,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
24/03/2016,2.6,2.6,0.1(4.00 %),2200,5090000,0,0,2.3,2.6,2.3
25/03/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
28/03/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
29/03/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
30/03/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
31/03/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
01/04/2016,2.5,2.5,-0.1(-3.85 %),1000,2500000,0,0,2.5,2.5,2.5
04/04/2016,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
05/04/2016,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
06/04/2016,2.5,2.5,0(0.00 %),200,500000,0,0,2.5,2.5,2.5
07/04/2016,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
08/04/2016,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
11/04/2016,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
12/04/2016,2.6,2.6,0.1(4.00 %),700,1840000,0,0,2.7,2.7,2.3
13/04/2016,2.5,2.5,-0.1(-3.85 %),400,970000,0,0,2.4,2.5,2.4
14/04/2016,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
15/04/2016,2.5,2.5,0(0.00 %),1100,2550000,0,0,2.3,2.5,2.3
19/04/2016,2.6,2.6,0.1(4.00 %),100,260000,0,0,2.6,2.6,2.6
20/04/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
21/04/2016,2.4,2.4,-0.2(-7.69 %),1900,4560000,0,0,2.4,2.4,2.4
22/04/2016,2.3,2.3,-0.1(-4.17 %),200,490000,0,0,2.6,2.6,2.3
25/04/2016,2.2,2.2,-0.1(-4.35 %),2900,6380000,0,0,2.2,2.2,2.2
26/04/2016,2.0,2.0,-0.2(-9.09 %),17400,34830000,0,0,2.1,2.1,2.0
27/04/2016,2.2,2.2,0.2(10.00 %),3100,6398200,0,0,2.0,2.2,2.0
28/04/2016,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
29/04/2016,2.1,2.1,-0.1(-4.55 %),13900,29190000,0,0,2.1,2.1,2.1
04/05/2016,2.1,2.1,0(0.00 %),3200,6720000,0,0,2.1,2.1,2.1
05/05/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
06/05/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
09/05/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
10/05/2016,2.3,2.3,0.2(9.52 %),2100,4820000,10,19000,2.2,2.3,2.2
11/05/2016,2.2,2.2,-0.1(-4.35 %),5500,12100000,0,0,2.2,2.2,2.2
12/05/2016,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
13/05/2016,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
16/05/2016,2.4,2.4,0.2(9.09 %),1100,2640000,0,0,2.4,2.4,2.4
17/05/2016,2.2,2.2,-0.2(-8.33 %),2100,5120000,0,0,2.5,2.5,2.2
18/05/2016,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
19/05/2016,2.1,2.1,-0.1(-4.55 %),2200,4650000,0,0,2.2,2.2,2.0
20/05/2016,2.3,2.3,0.2(9.52 %),1100,2520000,0,0,2.2,2.3,2.2
23/05/2016,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
24/05/2016,2.3,2.3,0(0.00 %),100,230000,0,0,2.3,2.3,2.3
25/05/2016,2.4,2.4,0.1(4.35 %),700,1680000,0,0,2.4,2.4,2.4
26/05/2016,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
27/05/2016,2.5,2.5,0.1(4.17 %),100,250000,0,0,2.5,2.5,2.5
30/05/2016,2.5,2.5,0(0.00 %),0,0,65,149500,2.5,2.5,2.5
31/05/2016,2.6,2.6,0.1(4.00 %),100,260000,0,0,2.6,2.6,2.6
01/06/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
02/06/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
03/06/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
06/06/2016,2.6,2.6,0(0.00 %),300,740000,0,0,2.4,2.6,2.4
07/06/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
08/06/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
09/06/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
10/06/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
13/06/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
14/06/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
15/06/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
16/06/2016,2.4,2.4,-0.2(-7.69 %),200,480000,0,0,2.4,2.4,2.4
17/06/2016,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
20/06/2016,2.6,2.6,0.2(8.33 %),100,260000,0,0,2.6,2.6,2.6
21/06/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
22/06/2016,2.4,2.4,-0.2(-7.69 %),1000,2400000,0,0,2.4,2.4,2.4
23/06/2016,2.2,2.2,-0.2(-8.33 %),1500,3400000,0,0,2.3,2.3,2.2
24/06/2016,2.4,2.4,0.2(9.09 %),4500,9480000,0,0,2.1,2.4,2.1
27/06/2016,2.4,2.4,0(0.00 %),100,240000,0,0,2.4,2.4,2.4
28/06/2016,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
29/06/2016,2.3,2.3,-0.1(-4.17 %),300,680000,0,0,2.3,2.3,2.2
30/06/2016,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
01/07/2016,2.2,2.2,-0.1(-4.35 %),1900,4180000,0,0,2.2,2.2,2.2
04/07/2016,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
05/07/2016,2.4,2.4,0.2(9.09 %),1200,2470000,0,0,2.3,2.4,2.0
06/07/2016,2.2,2.2,-0.2(-8.33 %),2700,5940000,0,0,2.2,2.2,2.2
07/07/2016,2.1,2.1,-0.1(-4.55 %),1900,3990000,0,0,2.1,2.1,2.1
08/07/2016,2.1,2.1,0(0.00 %),2200,4800000,0,0,2.2,2.2,2.1
11/07/2016,2.1,2.1,0(0.00 %),7500,15750000,0,0,2.1,2.1,2.1
12/07/2016,2.2,2.2,0.1(4.76 %),500,1100000,0,0,2.2,2.2,2.2
13/07/2016,2.2,2.2,0(0.00 %),3300,7260000,0,0,2.2,2.2,2.2
14/07/2016,2.1,2.1,-0.1(-4.55 %),100,210000,0,0,2.1,2.1,2.1
15/07/2016,2.2,2.2,0.1(4.76 %),200,440000,0,0,2.2,2.2,2.2
18/07/2016,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
19/07/2016,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
20/07/2016,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
21/07/2016,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
22/07/2016,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
25/07/2016,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
26/07/2016,2.1,2.1,-0.1(-4.55 %),5000,10500000,0,0,2.1,2.1,2.1
27/07/2016,2.1,2.1,0(0.00 %),7200,15140000,0,0,2.2,2.2,2.1
28/07/2016,2.1,2.1,0(0.00 %),300,630000,0,0,2.1,2.1,2.1
29/07/2016,2.1,2.1,0(0.00 %),100,210000,0,0,2.1,2.1,2.1
01/08/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
02/08/2016,2.0,2.0,-0.1(-4.76 %),6000,12000000,0,0,2.0,2.0,2.0
03/08/2016,2.2,2.2,0.2(10.00 %),5200,10430000,0,0,2.0,2.2,2.0
04/08/2016,2.2,2.2,0(0.00 %),4800,9620000,0,0,2.0,2.2,2.0
05/08/2016,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
08/08/2016,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
09/08/2016,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
10/08/2016,2.0,2.0,-0.2(-9.09 %),4400,8800000,0,0,2.0,2.0,2.0
11/08/2016,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
12/08/2016,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
15/08/2016,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
16/08/2016,1.9,1.9,-0.1(-5.00 %),500,950000,0,0,1.9,1.9,1.9
17/08/2016,1.8,1.8,-0.1(-5.26 %),7400,13410000,0,0,1.9,1.9,1.8
18/08/2016,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
19/08/2016,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
22/08/2016,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
23/08/2016,1.9,1.9,0.1(5.56 %),2200,4160000,0,0,1.8,1.9,1.8
24/08/2016,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
25/08/2016,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
26/08/2016,2.0,2.0,0.1(5.26 %),100,200000,0,0,2.0,2.0,2.0
29/08/2016,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
30/08/2016,1.9,1.9,-0.1(-5.00 %),100,190000,0,0,1.9,1.9,1.9
31/08/2016,2.0,2.0,0.1(5.26 %),400,770000,0,0,1.9,2.0,1.9
01/09/2016,1.9,1.9,-0.1(-5.00 %),2000,3800000,0,0,1.9,1.9,1.9
05/09/2016,2.0,2.0,0.1(5.26 %),100,200000,0,0,2.0,2.0,2.0
06/09/2016,2.2,2.2,0.2(10.00 %),100,220000,0,0,2.2,2.2,2.2
07/09/2016,2.1,2.1,-0.1(-4.55 %),500,1050000,0,0,2.1,2.1,2.1
08/09/2016,2.2,2.2,0.1(4.76 %),1300,2620000,0,0,2.0,2.2,2.0
09/09/2016,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
12/09/2016,2.2,2.2,0(0.00 %),10000,22000000,0,0,2.2,2.2,2.2
13/09/2016,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
14/09/2016,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
15/09/2016,2.0,2.0,-0.2(-9.09 %),500,1000000,0,0,2.0,2.0,2.0
16/09/2016,2.2,2.2,0.2(10.00 %),121,257800,0,0,2.2,2.2,2.2
19/09/2016,2.0,2.0,-0.2(-9.09 %),300,600000,0,0,2.0,2.0,2.0
20/09/2016,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
21/09/2016,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
22/09/2016,2.1,2.1,0.1(5.00 %),100,210000,0,0,2.1,2.1,2.1
23/09/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
26/09/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
27/09/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
28/09/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
29/09/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
30/09/2016,1.9,1.9,-0.2(-9.52 %),100,190000,0,0,1.9,1.9,1.9
03/10/2016,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
04/10/2016,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
05/10/2016,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
06/10/2016,2.0,2.0,0.1(5.26 %),100,200000,0,0,2.0,2.0,2.0
07/10/2016,2.1,2.1,0.1(5.00 %),100,210000,0,0,2.1,2.1,2.1
10/10/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
11/10/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
12/10/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
13/10/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
14/10/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
17/10/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
18/10/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
19/10/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
20/10/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
21/10/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
24/10/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
25/10/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
26/10/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
27/10/2016,2.3,2.3,0.2(9.52 %),100,230000,0,0,2.3,2.3,2.3
28/10/2016,2.1,2.1,-0.2(-8.70 %),100,210000,0,0,2.1,2.1,2.1
31/10/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
01/11/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
02/11/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
03/11/2016,1.9,1.9,-0.2(-9.52 %),100,190000,0,0,1.9,1.9,1.9
04/11/2016,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
07/11/2016,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
08/11/2016,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
09/11/2016,1.8,1.8,-0.1(-5.26 %),800,1440000,0,0,1.8,1.8,1.8
10/11/2016,1.9,1.9,0.1(5.56 %),200,380000,0,0,1.9,1.9,1.9
11/11/2016,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
14/11/2016,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
15/11/2016,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
16/11/2016,1.9,1.9,0(0.00 %),200,390000,0,0,2.0,2.0,1.9
17/11/2016,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
18/11/2016,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
21/11/2016,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
22/11/2016,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
23/11/2016,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
24/11/2016,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
25/11/2016,1.8,1.8,-0.1(-5.26 %),16900,30420000,0,0,1.8,1.8,1.8
28/11/2016,1.9,1.9,0.1(5.56 %),10600,18060000,0,0,1.8,1.9,1.7
29/11/2016,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
30/11/2016,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
01/12/2016,1.8,1.8,-0.1(-5.26 %),5200,9360000,0,0,1.8,1.8,1.8
02/12/2016,1.7,1.7,-0.1(-5.56 %),20900,35530000,0,0,1.7,1.7,1.7
05/12/2016,1.6,1.6,-0.1(-5.88 %),59700,95520000,0,0,1.6,1.6,1.6
06/12/2016,1.7,1.7,0.1(6.25 %),100,170000,0,0,1.7,1.7,1.7
07/12/2016,1.6,1.6,-0.1(-5.88 %),9300,14910000,0,0,1.8,1.8,1.6
08/12/2016,1.6,1.6,0(0.00 %),14800,22350000,0,0,1.7,1.7,1.5
09/12/2016,1.6,1.6,0(0.00 %),200,320000,0,0,1.6,1.6,1.6
12/12/2016,1.7,1.7,0.1(6.25 %),12100,18560000,0,0,1.7,1.7,1.5
13/12/2016,1.6,1.6,-0.1(-5.88 %),400,660000,0,0,1.7,1.7,1.6
14/12/2016,1.7,1.7,0.1(6.25 %),1100,1770000,0,0,1.6,1.7,1.6
15/12/2016,1.8,1.8,0.1(5.88 %),100,180000,0,0,1.8,1.8,1.8
16/12/2016,1.7,1.7,-0.1(-5.56 %),200,340000,0,0,1.7,1.7,1.7
19/12/2016,1.6,1.6,-0.1(-5.88 %),200,340000,0,0,1.8,1.8,1.6
20/12/2016,1.6,1.6,0(0.00 %),4400,7450000,0,0,1.7,1.7,1.6
21/12/2016,1.5,1.5,-0.1(-6.25 %),14100,21740000,0,0,1.7,1.7,1.5
22/12/2016,1.6,1.6,0.1(6.67 %),200,320000,0,0,1.6,1.6,1.6
23/12/2016,1.7,1.7,0.1(6.25 %),600,990000,0,0,1.7,1.7,1.6
26/12/2016,1.6,1.6,-0.1(-5.88 %),3700,6140000,0,0,1.7,1.7,1.6
27/12/2016,1.5,1.5,-0.1(-6.25 %),5210,7836000,0,0,1.5,1.7,1.5
28/12/2016,1.6,1.6,0.1(6.67 %),100,160000,0,0,1.6,1.6,1.6
29/12/2016,1.7,1.7,0.1(6.25 %),5300,8500000,0,0,1.6,1.7,1.6
30/12/2016,1.6,1.6,-0.1(-5.88 %),600,970000,0,0,1.7,1.7,1.6
03/01/2017,1.6,1.6,0(0.00 %),18000,27060000,0,0,1.6,1.6,1.5
04/01/2017,1.5,1.5,-0.1(-6.25 %),800,1210000,0,0,1.6,1.6,1.5
05/01/2017,1.6,1.6,0.1(6.67 %),300,480000,0,0,1.6,1.6,1.6
06/01/2017,1.6,1.6,0(0.00 %),100,160000,0,0,1.6,1.6,1.6
09/01/2017,1.5,1.5,-0.1(-6.25 %),26500,39790000,0,0,1.6,1.6,1.5
10/01/2017,1.5,1.5,0(0.00 %),10300,14450000,0,0,1.5,1.5,1.4
11/01/2017,1.5,1.5,0(0.00 %),200,310000,0,0,1.6,1.6,1.5
12/01/2017,1.5,1.5,0(0.00 %),10400,14600000,0,0,1.5,1.5,1.4
13/01/2017,1.5,1.5,0(0.00 %),3600,5100000,0,0,1.5,1.5,1.4
16/01/2017,1.5,1.5,0(0.00 %),500,760000,0,0,1.5,1.6,1.5
17/01/2017,1.5,1.5,0(0.00 %),13300,18650000,0,0,1.5,1.5,1.4
