Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
05/02/2018,-1340,-45520000,34.95(1.30 %),60,2080000,1400,47600000,7378041,17.96
06/02/2018,1280,43240000,32.6(-6.72 %),5080,167130000,3800,123890000,7373561,17.98
07/02/2018,350,10510000,34(4.29 %),3350,108510000,3000,98000000,7371211,17.99
08/02/2018,50,1750000,35(2.94 %),50,1750000,0,0,7372561,17.98
09/02/2018,-190,-6220000,34.5(-1.43 %),110,3730000,300,9950000,7376251,17.97
12/02/2018,470,16780000,34.5(0.00 %),1070,36750000,600,19970000,7378181,17.96
13/02/2018,-910,-30870000,34.9(1.16 %),890,29730000,1800,60600000,7377291,17.96
21/02/2018,460,16170000,35(0.29 %),760,26670000,300,10500000,7376831,17.97
22/02/2018,-350,-11880000,35.2(0.57 %),450,15870000,800,27750000,7376981,17.97
23/02/2018,-330,-11120000,36(2.27 %),1370,48510000,1700,59630000,7377411,17.96
26/02/2018,-770,-27320000,35.5(-1.39 %),230,8180000,1000,35500000,7377483,17.96
27/02/2018,-1370,-45120000,34.4(-3.10 %),1430,48650000,2800,93770000,7376853,17.97
28/02/2018,520,18110000,34.5(0.29 %),1220,41890000,700,23780000,7377333,17.96
01/03/2018,-200,-6880000,34.3(-0.58 %),500,17150000,700,24030000,7377841,17.96
02/03/2018,-170,-5770000,34(-0.87 %),30,1020000,200,6790000,7380611,17.95
05/03/2018,-1150,-38510000,33.9(-0.29 %),50,1700000,1200,40210000,7381261,17.95
06/03/2018,-3050,-101040000,33.5(-1.18 %),650,21800000,3700,122840000,7381311,17.95
07/03/2018,3740,127490000,33.3(-0.60 %),7340,246830000,3600,119340000,7374171,17.98
08/03/2018,-50,-1610000,33.3(0.00 %),50,1670000,100,3280000,7375321,17.97
09/03/2018,-19560,-637920000,32.05(-3.75 %),40,1330000,19600,639250000,7378981,17.96
12/03/2018,-1400,-44480000,32.2(0.47 %),170,5490000,1570,49970000,7382411,17.94
13/03/2018,-4910,-157270000,32.3(0.31 %),10,330000,4920,157600000,7382501,17.94
14/03/2018,-10960,-364500000,34.55(6.97 %),2040,70390000,13000,434890000,7400061,17.87
15/03/2018,-9190,-320760000,34.7(0.43 %),10,350000,9200,321110000,7401621,17.86
16/03/2018,-5940,-211280000,37.1(6.92 %),4170,154710000,10110,365990000,7402371,17.86
19/03/2018,-10710,-391460000,37.3(0.54 %),1230,46360000,11940,437820000,7414141,17.81
20/03/2018,130,4810000,37.05(-0.67 %),130,4810000,0,0,7423211,17.77
21/03/2018,1200,44170000,36.5(-1.48 %),1200,44170000,0,0,7432125,17.73
22/03/2018,110,4080000,38.45(5.34 %),110,4080000,0,0,7443955,17.68
23/03/2018,330,12240000,37.7(-1.95 %),330,12240000,0,0,7443625,17.69
26/03/2018,160,5980000,37(-1.86 %),160,5980000,0,0,7443465,17.69
27/03/2018,3710,142300000,39(5.41 %),3710,142300000,0,0,7439755,17.7
28/03/2018,20,780000,39(0.00 %),20,780000,0,0,7439735,17.7
29/03/2018,10,390000,38.5(-1.28 %),10,390000,0,0,7439725,17.7
30/03/2018,40,1560000,39(1.30 %),40,1560000,0,0,7439685,17.7
02/04/2018,-950,-36360000,38.9(-0.26 %),50,1940000,1000,38300000,7439635,17.7
03/04/2018,350,14020000,40(2.83 %),350,14020000,0,0,7439285,17.7
04/04/2018,50,2050000,41(2.50 %),50,2050000,0,0,7439235,17.7
05/04/2018,-2880,-126150000,43.85(6.95 %),10,420000,2890,126570000,7440225,17.7
06/04/2018,-14490,-659040000,46.1(5.13 %),510,23460000,15000,682500000,7439715,17.7
09/04/2018,-65600,-3233260000,49.3(6.94 %),410,19830000,66010,3253090000,7439305,17.7
10/04/2018,-14560,-713240000,49.3(0.00 %),440,21760000,15000,735000000,7441755,17.69
11/04/2018,60,2950000,48.5(-1.62 %),60,2950000,0,0,7456695,17.63
12/04/2018,4240,212500000,51(5.15 %),4240,212500000,0,0,7518465,17.37
13/04/2018,40,2010000,49.3(-3.33 %),40,2010000,0,0,7533425,17.31
16/04/2018,180,8880000,49.85(1.12 %),180,8880000,0,0,7533245,17.31
17/04/2018,70,3480000,49(-1.71 %),70,3480000,0,0,7533175,17.31
18/04/2018,80,3940000,48.3(-1.43 %),80,3940000,0,0,7533095,17.31
19/04/2018,30,1470000,48.5(0.41 %),30,1470000,0,0,7533065,17.31
20/04/2018,40,1980000,49.5(2.06 %),40,1980000,0,0,7533025,17.31
23/04/2018,30,1490000,49.3(-0.40 %),30,1490000,0,0,7532995,17.31
24/04/2018,-41160,-2000680000,48(-2.64 %),80,3950000,41240,2004630000,7532915,17.31
26/04/2018,-169910,-8211900000,48(0.00 %),90,4360000,170000,8216260000,7532825,17.31
27/04/2018,-149850,-7217720000,48.5(1.04 %),150,7290000,150000,7225010000,7532675,17.31
02/05/2018,-130000,-6305000000,48.5(0.00 %),0,0,130000,6305000000,7573915,17.14
03/05/2018,-99980,-4789760000,47.8(-1.44 %),40,1930000,100020,4791690000,7743875,16.42
04/05/2018,40,1960000,48(0.42 %),40,1960000,0,0,7893835,15.79
07/05/2018,40,1950000,48.5(1.04 %),40,1950000,0,0,8023795,15.24
08/05/2018,70,3400000,48.5(0.00 %),70,3400000,0,0,8123745,14.82
09/05/2018,1050,51510000,50(3.09 %),1050,51510000,0,0,8122695,14.83
10/05/2018,540,26940000,49.9(-0.20 %),540,26940000,0,0,8122155,14.83
11/05/2018,10,490000,49(-1.80 %),10,490000,0,0,8122145,14.83
14/05/2018,-4990,-244510000,49(0.00 %),10,490000,5000,245000000,8122135,14.83
15/05/2018,-4970,-243520000,49(0.00 %),40,1980000,5010,245500000,8122095,14.83
16/05/2018,-5000,-245000000,49(0.00 %),0,0,5000,245000000,8122095,14.83
17/05/2018,-4470,-218790000,50(5.26 %),530,26210000,5000,245000000,8126565,14.81
18/05/2018,580,28430000,49.8(-0.40 %),580,28430000,0,0,8130995,14.79
21/05/2018,100,4860000,49(-1.61 %),100,4860000,0,0,8135895,14.77
22/05/2018,-4920,-235980000,48(-2.04 %),150,7320000,5070,243300000,8140745,14.75
23/05/2018,-4960,-241050000,48.8(1.67 %),40,1950000,5000,243000000,8140705,14.75
24/05/2018,-9990,-488510000,49(0.41 %),0,0,9990,488510000,8140705,14.75
25/05/2018,30,1490000,49.8(1.63 %),30,1490000,0,0,8145745,14.73
28/05/2018,10,490000,46.35(-6.93 %),10,490000,0,0,8150735,14.71
29/05/2018,20100,974130000,48.9(5.50 %),20100,974130000,0,0,8140625,14.75
30/05/2018,20,980000,49.3(0.82 %),20,980000,0,0,8140605,14.75
31/05/2018,10,490000,49(-0.61 %),10,490000,0,0,8140595,14.75
01/06/2018,20,960000,48.8(-0.41 %),20,960000,0,0,8140575,14.75
04/06/2018,21930,1044700000,48.8(0.00 %),21970,1046590000,40,1890000,8118605,14.85
05/06/2018,4470,217710000,48.8(0.00 %),4470,217710000,0,0,8114135,14.86
06/06/2018,10,500000,49.75(1.95 %),10,500000,0,0,8114125,14.86
07/06/2018,0,0,49(-1.51 %),0,0,0,0,8114165,14.86
08/06/2018,20,980000,48.9(-0.20 %),20,980000,0,0,8114145,14.86
11/06/2018,10,500000,48.7(-0.41 %),10,500000,0,0,8114135,14.86
12/06/2018,20,970000,48.5(-0.41 %),20,970000,0,0,8114115,14.86
13/06/2018,50,2430000,49.4(1.86 %),50,2430000,0,0,8114065,14.86
14/06/2018,1090,52420000,48(-2.83 %),1090,52420000,0,0,8112975,14.87
15/06/2018,20,980000,49(2.08 %),20,980000,0,0,8112955,14.87
18/06/2018,1460,70100000,48(-2.04 %),1460,70100000,0,0,8111495,14.88
19/06/2018,200,9790000,48.9(1.88 %),200,9790000,0,0,8111295,14.88
20/06/2018,100,4820000,48(-1.84 %),100,4820000,0,0,8111195,14.88
21/06/2018,100,4820000,48(0.00 %),100,4820000,0,0,8111095,14.88
22/06/2018,200,9550000,48.4(0.83 %),200,9550000,0,0,8110895,14.88
25/06/2018,20,780000,38.9(4.49 %),20,780000,0,0,8110875,14.88
26/06/2018,170,6830000,39.9(2.57 %),170,6830000,0,0,8110705,14.88
27/06/2018,40,1600000,39.45(-1.13 %),40,1600000,0,0,8110665,14.88
28/06/2018,0,0,39(-1.14 %),0,0,0,0,8110665,14.88
29/06/2018,10,399000,36.3(-6.92 %),10,399000,0,0,8110655,3.57
02/07/2018,130,4830000,37(1.93 %),130,4830000,0,0,8110525,14.88
03/07/2018,30,1140000,37.85(2.30 %),30,1140000,0,0,8110495,14.88
04/07/2018,20,760000,38.2(0.92 %),20,760000,0,0,8110475,14.88
05/07/2018,0,0,38.6(1.05 %),0,0,0,0,8110475,14.88
06/07/2018,170,6230000,37.9(-1.81 %),170,6230000,0,0,8110305,14.88
09/07/2018,30,1150000,37.5(-1.06 %),30,1150000,0,0,8110275,14.88
10/07/2018,0,0,37.8(0.80 %),0,0,0,0,8110275,14.88
11/07/2018,50,1910000,38(0.53 %),50,1910000,0,0,8110225,14.88
12/07/2018,10,384000,38(0.00 %),10,384000,0,0,8110215,3.57
13/07/2018,110,4180000,38(0.00 %),110,4180000,0,0,8110105,14.88
16/07/2018,0,0,36.5(-3.95 %),0,0,0,0,8110105,14.88
17/07/2018,60,2240000,37(1.37 %),60,2240000,0,0,8110045,14.88
18/07/2018,110,4140000,36.5(-1.35 %),110,4140000,0,0,8109935,14.88
19/07/2018,30,1130000,37.5(2.74 %),30,1130000,0,0,8109905,14.88
20/07/2018,330,11760000,37.75(0.67 %),330,11760000,0,0,8109575,14.88
23/07/2018,30,1129500,37.6(-0.40 %),30,1129500,0,0,8109545,3.58
24/07/2018,330,12140000,37.6(0.00 %),330,12140000,0,0,10542059,14.88
25/07/2018,0,0,37.6(0.00 %),0,0,0,0,10542059,14.88
26/07/2018,190,7260000,38.2(1.60 %),190,7260000,0,0,10541869,14.88
27/07/2018,30,1140000,38(-0.52 %),30,1140000,0,0,10541839,14.88
30/07/2018,0,0,38(0.00 %),0,0,0,0,10541839,14.88
31/07/2018,90,3380000,38(0.00 %),90,3380000,0,0,10541749,0.0
01/08/2018,0,0,37.5(-1.32 %),0,0,0,0,10541749,14.88
02/08/2018,20,760000,38(1.33 %),20,760000,0,0,10541729,14.88
03/08/2018,180,6660000,37(-2.63 %),180,6660000,0,0,10541549,14.89
06/08/2018,-10,-345000,36(-2.70 %),20,735000,30,1080000,10541559,0.0
07/08/2018,10,370000,36(0.00 %),10,370000,0,0,10541519,14.89
08/08/2018,10,370000,35.9(-0.28 %),10,370000,0,0,10541509,14.89
09/08/2018,30,1130000,37.45(4.32 %),30,1130000,0,0,10541509,14.89
10/08/2018,0,0,37(-1.20 %),0,0,0,0,10541509,14.89
13/08/2018,400,14600000,36.5(-1.35 %),400,14600000,0,0,10541117,14.89
14/08/2018,0,0,36.3(-0.55 %),0,0,0,0,10541117,14.89
15/08/2018,20,740000,36.5(0.55 %),20,740000,0,0,10541097,14.89
16/08/2018,0,0,36.5(0.00 %),0,0,0,0,10541097,14.89
17/08/2018,0,0,36.45(-0.14 %),0,0,0,0,10541097,0.0
20/08/2018,-4160,-151090000,36(-1.23 %),10,370000,4170,151460000,10541087,14.89
21/08/2018,10,370000,38(5.56 %),10,370000,0,0,10541077,14.89
22/08/2018,130,4830000,37.8(-0.53 %),130,4830000,0,0,10540947,14.89
23/08/2018,-1990,-73030000,37.4(-1.06 %),0,0,1990,73030000,10894539,14.54
24/08/2018,0,0,37.4(0.00 %),0,0,0,0,10894539,14.54
27/08/2018,30,1120000,37.2(-0.53 %),30,1120000,0,0,10894509,14.54
28/08/2018,-2010,-73760000,37(-0.54 %),10,380000,2020,74140000,10896489,14.53
29/08/2018,-2960,-109520000,37(0.00 %),0,0,2960,109520000,10896489,14.53
30/08/2018,-230,-8490000,36.9(-0.27 %),0,0,230,8490000,10896489,14.53
31/08/2018,10,380000,37(0.27 %),10,380000,0,0,10898499,14.53
04/09/2018,-1310,-48190000,37(0.00 %),20,750000,1330,48940000,10901439,14.52
05/09/2018,10,370000,37(0.00 %),10,370000,0,0,10901659,14.52
06/09/2018,0,0,36.8(-0.54 %),0,0,0,0,10901659,14.52
07/09/2018,10,369000,36.5(1.96 %),10,369000,0,0,10901649,0.0
10/09/2018,20,750000,37.4(2.47 %),20,750000,0,0,10902959,14.51
11/09/2018,20,730000,36.5(-2.41 %),20,730000,0,0,10902939,14.51
12/09/2018,0,0,35.5(-2.74 %),0,0,0,0,10902939,14.51
13/09/2018,0,0,35.5(0.00 %),0,0,0,0,10902939,14.51
14/09/2018,20,720000,35.85(0.99 %),20,720000,0,0,10902919,14.51
17/09/2018,120,4250000,35(-2.37 %),120,4250000,0,0,10902799,14.51
18/09/2018,150,5270000,35.4(1.14 %),150,5270000,0,0,10902649,14.51
19/09/2018,40,1430000,35.3(-0.28 %),40,1430000,0,0,10902609,14.51
20/09/2018,30,1081000,35.9(1.70 %),30,1081000,0,0,10902579,0.0
21/09/2018,20,720000,35.8(-0.28 %),1020,35620000,1000,34900000,10901559,14.52
24/09/2018,20,710000,34.8(-2.79 %),20,710000,0,0,10901539,14.52
25/09/2018,0,0,34.8(0.00 %),0,0,0,0,10901539,14.51
26/09/2018,260,9260000,35.5(2.01 %),260,9260000,0,0,10902259,14.51
27/09/2018,150,5420000,36.2(1.97 %),150,5420000,0,0,10902109,14.51
28/09/2018,230,8330000,36.2(0.00 %),230,8330000,0,0,10901879,14.52
01/10/2018,0,0,35.9(-0.83 %),0,0,0,0,10901879,14.52
02/10/2018,170,6035000,35.5(-1.11 %),170,6035000,0,0,10901709,14.51
03/10/2018,30,1080000,35.9(1.13 %),30,1080000,0,0,10901679,14.52
04/10/2018,0,0,35.8(-0.28 %),0,0,0,0,10901679,14.52
05/10/2018,30,1070000,35.7(-0.28 %),30,1070000,0,0,10901649,14.52
08/10/2018,0,0,35(-1.96 %),0,0,0,0,10901649,14.52
09/10/2018,40,1420000,35.4(1.14 %),40,1420000,0,0,10901609,14.52
10/10/2018,30,1110000,36.8(3.95 %),5030,185110000,5000,184000000,10896579,14.53
11/10/2018,30,1078500,35.95(-2.31 %),30,1078500,0,0,10896549,14.53
12/10/2018,250,8990000,35.95(0.00 %),250,8990000,0,0,10896299,14.53
15/10/2018,110,3910000,35.5(-1.25 %),110,3910000,0,0,10901189,14.52
16/10/2018,90,3180000,35.8(0.85 %),90,3180000,0,0,10901099,14.52
17/10/2018,310,11129000,35.9(0.28 %),310,11129000,0,0,10900789,14.52
18/10/2018,310,11100000,35.8(-0.28 %),310,11100000,0,0,10900485,14.52
19/10/2018,720,26291000,36.7(2.51 %),720,26291000,0,0,10899765,14.52
22/10/2018,110,4120000,37.45(2.04 %),110,4120000,0,0,10899655,14.52
23/10/2018,-9830,-353669000,37.3(-0.40 %),170,6331000,10000,360000000,10909485,14.49
24/10/2018,-140,-5220000,37(-0.80 %),10,380000,150,5600000,10899475,14.52
25/10/2018,-40000,-1476000000,37(0.00 %),0,0,40000,1476000000,10899475,14.52
26/10/2018,-580,-22040000,38.2(3.24 %),50,1900000,630,23940000,10909425,14.49
29/10/2018,30,1140000,38.15(-0.13 %),30,1140000,0,0,10909545,14.49
30/10/2018,10,385000,38.15(0.00 %),10,385000,0,0,10909535,14.49
31/10/2018,180,6944500,38.4(0.66 %),180,6944500,0,0,10909355,14.49
01/11/2018,-44550,-1711370000,38(-1.04 %),0,0,44550,1711370000,10949985,14.36
02/11/2018,-233520,-8883760000,38(0.00 %),10,385000,233530,8884145000,11183505,13.62
05/11/2018,-2108329,-81170670000,38(0.00 %),0,0,2108329,81170670000,10949975,14.36
06/11/2018,0,0,38(0.00 %),0,0,0,0,10994525,14.22
07/11/2018,0,0,38(0.00 %),0,0,0,0,11228055,13.48
08/11/2018,0,0,38(0.00 %),0,0,0,0,13336384,6.81
09/11/2018,0,0,38(0.00 %),0,0,0,0,13336384,6.81
12/11/2018,0,0,38.3(0.79 %),0,0,0,0,13336384,6.81
13/11/2018,-190,-6900000,38(-0.78 %),0,0,190,6900000,13336384,6.81
14/11/2018,0,0,38(0.00 %),0,0,0,0,13336384,6.81
15/11/2018,0,0,38(0.00 %),0,0,0,0,13336384,6.81
16/11/2018,0,0,38(0.00 %),0,0,0,0,13336574,6.81
19/11/2018,0,0,39.5(3.95 %),0,0,0,0,13336574,6.81
20/11/2018,-1175597,-47023880000,41(3.80 %),0,0,1175597,47023880000,13336574,6.81
21/11/2018,0,0,39(-4.88 %),0,0,0,0,13336574,6.81
22/11/2018,0,0,39(0.00 %),0,0,0,0,13336574,6.81
23/11/2018,0,0,39(0.00 %),0,0,0,0,14512171,3.09
26/11/2018,0,0,41.3(5.90 %),0,0,0,0,14512171,3.09
27/11/2018,0,0,41(-0.73 %),0,0,0,0,14512171,3.09
28/11/2018,0,0,40.5(-1.22 %),0,0,0,0,14512171,3.09
29/11/2018,0,0,40.9(0.99 %),0,0,0,0,14512171,3.09
30/11/2018,-77317,-2976700000,41(0.24 %),0,0,77317,2976700000,14512171,3.09
03/12/2018,0,0,40.9(-0.24 %),0,0,0,0,14512171,3.09
04/12/2018,0,0,41.5(1.47 %),39000,1634100000,39000,1634100000,14473171,3.22
05/12/2018,0,0,41.5(0.00 %),0,0,0,0,14473171,3.22
06/12/2018,0,0,41.5(0.00 %),0,0,0,0,14550488,2.97
07/12/2018,0,0,41.5(0.00 %),0,0,0,0,14589488,2.85
10/12/2018,0,0,41.5(0.00 %),0,0,0,0,14589488,2.85
11/12/2018,0,0,41.4(-0.24 %),0,0,0,0,14589488,2.85
12/12/2018,0,0,41(-0.97 %),0,0,0,0,14589488,2.85
13/12/2018,0,0,41(0.00 %),0,0,0,0,14589488,2.85
14/12/2018,300,12150000,40.5(-1.22 %),300,12150000,0,0,14589188,2.85
17/12/2018,0,0,40(-1.23 %),0,0,0,0,14589188,2.85
18/12/2018,0,0,40(0.00 %),0,0,0,0,14589188,2.85
19/12/2018,0,0,38.5(-3.75 %),0,0,0,0,14589188,2.85
20/12/2018,0,0,37.5(-2.60 %),0,0,0,0,14589188,2.85
21/12/2018,0,0,37.5(0.00 %),0,0,0,0,14589188,2.85
24/12/2018,0,0,37(-1.33 %),0,0,0,0,14589188,2.85
25/12/2018,0,0,37(0.00 %),0,0,0,0,14589188,2.85
26/12/2018,0,0,39(5.41 %),0,0,0,0,14589188,2.85
27/12/2018,0,0,39(0.00 %),0,0,0,0,14589196,2.85
28/12/2018,-10,-370000,39(0.00 %),0,0,10,370000,14589196,2.85
02/01/2019,0,0,39(0.00 %),0,0,0,0,14589196,2.85
03/01/2019,-10,-372000,39.3(0.77 %),0,0,10,372000,14589206,2.85
04/01/2019,0,0,39(-0.76 %),0,0,0,0,14589206,2.85
07/01/2019,0,0,39(0.00 %),0,0,0,0,14589206,2.85
08/01/2019,0,0,39.9(2.31 %),0,0,0,0,14589216,2.85
09/01/2019,0,0,39.9(0.00 %),0,0,0,0,14589216,2.85
10/01/2019,0,0,39.9(0.00 %),0,0,0,0,14589216,2.85
11/01/2019,0,0,39.9(0.00 %),0,0,0,0,14589216,2.85
14/01/2019,11660,454910000,39.1(-2.01 %),11660,454910000,0,0,14577556,2.89
15/01/2019,5020,195780000,39(-0.26 %),5020,195780000,0,0,14572536,2.9
16/01/2019,0,0,38(-2.56 %),0,0,0,0,14572536,2.9
17/01/2019,0,0,38.8(2.11 %),0,0,0,0,14572536,2.9
18/01/2019,0,0,38.2(-1.55 %),0,0,0,0,14572536,2.9
21/01/2019,0,0,38.4(0.52 %),0,0,0,0,14572536,2.9
22/01/2019,0,0,38.3(-0.26 %),0,0,0,0,14572536,2.9
23/01/2019,0,0,38.2(-0.26 %),0,0,0,0,14572536,2.9
24/01/2019,0,0,38.2(0.00 %),0,0,0,0,14572536,2.9
25/01/2019,0,0,38.4(0.52 %),0,0,0,0,14572536,2.9
28/01/2019,0,0,38.3(-0.26 %),0,0,0,0,14572536,2.9
29/01/2019,0,0,38.3(0.00 %),0,0,0,0,14572536,2.9
30/01/2019,0,0,38.3(0.00 %),0,0,0,0,14572536,2.9
31/01/2019,0,0,36.6(-4.44 %),0,0,0,0,14572536,2.9
01/02/2019,0,0,39(6.56 %),0,0,0,0,0,0.0
11/02/2019,0,0,39(0.00 %),0,0,0,0,14572536,2.9
12/02/2019,500,18250000,38.9(-0.26 %),500,18250000,0,0,14572036,2.91
13/02/2019,-460,-17601500,38.9(0.00 %),0,0,460,17601500,14572496,2.9
14/02/2019,0,0,38(-2.31 %),0,0,0,0,14572036,2.91
15/02/2019,0,0,38.5(1.32 %),0,0,0,0,14572496,2.9
18/02/2019,0,0,38.2(-0.78 %),0,0,0,0,14572496,2.9
19/02/2019,-820,-31324000,38.2(0.00 %),0,0,820,31324000,14573316,2.9
20/02/2019,0,0,38.2(0.00 %),0,0,0,0,14573316,2.9
21/02/2019,0,0,38.2(0.00 %),0,0,0,0,14572496,2.9
22/02/2019,0,0,37.1(-2.88 %),0,0,0,0,14573316,2.9
25/02/2019,0,0,38(2.43 %),0,0,0,0,14573316,2.9
26/02/2019,0,0,38.05(0.13 %),0,0,0,0,14573316,2.9
27/02/2019,0,0,37.05(-2.63 %),0,0,0,0,14573316,2.9
28/02/2019,0,0,38(2.56 %),0,0,0,0,14573316,2.9
01/03/2019,0,0,38.05(0.13 %),0,0,0,0,14573316,2.9
04/03/2019,0,0,37.5(-1.45 %),0,0,0,0,14573316,2.9
05/03/2019,0,0,37.5(0.00 %),0,0,0,0,14573316,2.9
06/03/2019,0,0,38(1.33 %),0,0,0,0,14573316,2.9
07/03/2019,0,0,37.4(-1.58 %),0,0,0,0,14573316,2.9
08/03/2019,0,0,37.2(-0.53 %),0,0,0,0,14573316,2.9
11/03/2019,0,0,37.2(0.00 %),0,0,0,0,14573316,2.9
12/03/2019,0,0,38(2.15 %),0,0,0,0,14573316,2.9
13/03/2019,0,0,38(0.00 %),0,0,0,0,14573316,2.9
14/03/2019,0,0,38.5(1.32 %),0,0,0,0,14573316,2.9
15/03/2019,0,0,39.4(2.34 %),0,0,0,0,14573316,2.9
18/03/2019,0,0,39.2(-0.51 %),0,0,0,0,14573316,2.9
19/03/2019,0,0,39.5(0.77 %),0,0,0,0,14573316,2.9
20/03/2019,0,0,39.5(0.00 %),0,0,0,0,14573316,2.9
21/03/2019,0,0,39.5(0.00 %),0,0,0,0,14573316,2.9
22/03/2019,0,0,39.6(0.25 %),0,0,0,0,14573316,2.9
25/03/2019,0,0,39.9(0.76 %),0,0,0,0,14573316,2.9
26/03/2019,0,0,39.9(0.00 %),0,0,0,0,14573316,2.9
27/03/2019,0,0,38.5(-3.51 %),0,0,0,0,14573316,2.9
28/03/2019,0,0,38.6(0.26 %),0,0,0,0,14573316,2.9
29/03/2019,0,0,38.5(-0.26 %),0,0,0,0,14573316,2.9
01/04/2019,0,0,38(-1.30 %),0,0,0,0,14573316,2.9
02/04/2019,0,0,38.6(1.58 %),0,0,0,0,14573316,2.9
03/04/2019,0,0,39(1.04 %),0,0,0,0,14573316,2.9
04/04/2019,0,0,39(0.00 %),0,0,0,0,14573316,2.9
05/04/2019,0,0,39.9(2.31 %),0,0,0,0,14573316,2.9
08/04/2019,0,0,39.9(0.00 %),0,0,0,0,14573316,2.9
09/04/2019,0,0,39.2(-1.75 %),0,0,0,0,14573316,2.9
10/04/2019,0,0,39.85(1.66 %),0,0,0,0,14573316,2.9
11/04/2019,0,0,38.55(-3.26 %),0,0,0,0,14573316,2.9
12/04/2019,0,0,38.2(-0.91 %),0,0,0,0,14573316,2.9
16/04/2019,6500,247416000,37.9(-0.79 %),6500,247416000,0,0,14566816,2.92
17/04/2019,0,0,38.1(0.53 %),0,0,0,0,14566816,2.92
18/04/2019,0,0,37.5(-1.57 %),0,0,0,0,14566816,2.92
19/04/2019,0,0,38(1.33 %),0,0,0,0,14566816,2.92
22/04/2019,0,0,38(0.00 %),0,0,0,0,14566816,2.92
23/04/2019,0,0,38(0.00 %),0,0,0,0,14566816,2.92
24/04/2019,0,0,38(0.00 %),0,0,0,0,14566816,2.92
25/04/2019,0,0,38(0.00 %),0,0,0,0,14566816,2.92
26/04/2019,0,0,38(0.00 %),0,0,0,0,14566816,2.92
02/05/2019,0,0,39.4(3.68 %),0,0,0,0,14566816,2.92
03/05/2019,-250,-9600000,38.4(-2.54 %),0,0,250,9600000,14566816,2.92
06/05/2019,0,0,38.4(0.00 %),0,0,0,0,14566816,2.92
07/05/2019,0,0,38.4(0.00 %),0,0,0,0,14567066,2.92
08/05/2019,0,0,38.4(0.00 %),0,0,0,0,14567066,2.92
09/05/2019,0,0,36.1(-5.99 %),0,0,0,0,14567066,2.92
10/05/2019,0,0,38.6(6.93 %),0,0,0,0,14567066,2.92
13/05/2019,-4670,-169369000,36.8(-4.66 %),200,7240000,4870,176609000,14571736,2.91
14/05/2019,0,0,38.3(4.08 %),0,0,0,0,14566866,2.92
15/05/2019,0,0,38.3(0.00 %),0,0,0,0,14571736,2.91
16/05/2019,0,0,38.3(0.00 %),0,0,0,0,14571736,2.91
17/05/2019,0,0,38(-0.78 %),0,0,0,0,14571736,2.91
20/05/2019,0,0,38(0.00 %),0,0,0,0,14571736,2.91
21/05/2019,0,0,36.05(-5.13 %),0,0,0,0,14571736,2.91
22/05/2019,0,0,38(5.41 %),0,0,0,0,14571736,2.91
23/05/2019,0,0,38(0.00 %),0,0,0,0,14571736,2.91
24/05/2019,0,0,38(0.00 %),0,0,0,0,14571736,2.91
27/05/2019,0,0,37.8(-0.53 %),0,0,0,0,14571736,2.91
28/05/2019,0,0,36.3(-3.97 %),0,0,0,0,14571736,2.91
29/05/2019,0,0,36.1(-0.55 %),0,0,0,0,14571736,2.91
30/05/2019,0,0,37.9(4.99 %),0,0,0,0,14571736,2.91
31/05/2019,0,0,37.9(0.00 %),0,0,0,0,14571736,2.91
03/06/2019,0,0,37(-2.37 %),0,0,0,0,14571736,2.91
04/06/2019,0,0,37(0.00 %),0,0,0,0,14571736,2.91
05/06/2019,0,0,37.5(1.35 %),0,0,0,0,14571736,2.91
06/06/2019,0,0,38.95(3.87 %),0,0,0,0,14571736,2.91
07/06/2019,0,0,39.5(1.41 %),0,0,0,0,14571736,2.91
10/06/2019,0,0,39.95(1.14 %),0,0,0,0,14571736,2.91
11/06/2019,0,0,39.95(0.00 %),0,0,0,0,14571736,2.91
12/06/2019,0,0,39.5(-1.13 %),0,0,0,0,14571736,2.91
13/06/2019,0,0,39.7(0.51 %),0,0,0,0,14571736,2.91
14/06/2019,0,0,39.95(0.63 %),0,0,0,0,14571736,2.91
17/06/2019,0,0,40.3(0.88 %),0,0,0,0,14571736,2.91
18/06/2019,0,0,40.3(0.00 %),0,0,0,0,14571736,2.91
19/06/2019,0,0,40.3(0.00 %),0,0,0,0,14571736,2.91
20/06/2019,0,0,39.5(-1.99 %),0,0,0,0,14571736,2.91
21/06/2019,-3860,-152470000,39.5(0.00 %),0,0,3860,152470000,14571736,2.91
24/06/2019,100,3900000,39.5(0.00 %),100,3900000,0,0,14575496,2.89
25/06/2019,-2000,-79800000,39.9(1.01 %),0,0,2000,79800000,14577496,2.89
26/06/2019,1400,54600000,39(-2.26 %),1400,54600000,0,0,14576096,2.89
27/06/2019,-9000,-353430000,39.05(0.13 %),0,0,9000,353430000,14574096,2.9
28/06/2019,-1820,-71718000,39(-0.13 %),0,0,1820,71718000,14586916,2.86
01/07/2019,0,0,39.95(2.44 %),0,0,0,0,14576096,2.89
02/07/2019,500,20312500,41(2.63 %),500,20312500,0,0,14575596,2.89
03/07/2019,500,20500000,41(0.00 %),500,20500000,0,0,14585916,2.86
04/07/2019,0,0,39.5(-3.66 %),0,0,0,0,14585916,2.86
05/07/2019,0,0,39.5(0.00 %),0,0,0,0,14585916,2.86
