Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/08/2013,8.25,49.9,2(4.18 %),10,499000,0,0,49.9,49.9,49.9
20/08/2013,8.2,49.6,-0.3(-0.60 %),50,2480000,0,0,49.6,49.6,49.6
21/08/2013,8.25,49.9,0.3(0.60 %),10,499000,0,0,49.9,49.9,49.9
22/08/2013,8.25,49.9,0(0.00 %),0,0,0,0,49.9,49.9,49.9
23/08/2013,8.11,49.0,-0.9(-1.80 %),4680,229320000,25000,1225000000,49.0,49.0,49.0
26/08/2013,8.25,49.9,0.9(1.84 %),10,499000,0,0,49.9,49.9,49.9
27/08/2013,8.25,49.9,0(0.00 %),0,0,0,0,49.9,49.9,49.9
28/08/2013,7.69,46.5,-3.4(-6.81 %),1020,47430000,0,0,46.5,46.5,46.5
29/08/2013,7.94,48.0,1.5(3.23 %),10,480000,0,0,48.0,48.0,48.0
30/08/2013,7.94,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
03/09/2013,7.94,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
04/09/2013,8.35,50.5,2.5(5.21 %),10,505000,0,0,50.5,50.5,50.5
05/09/2013,8.35,50.5,0(0.00 %),0,0,0,0,50.5,50.5,50.5
06/09/2013,8.09,48.9,-1.6(-3.17 %),20,959000,0,0,47.0,48.9,47.0
09/09/2013,8.09,48.9,0(0.00 %),0,0,0,0,48.9,48.9,48.9
10/09/2013,8.09,48.9,0(0.00 %),0,0,0,0,48.9,48.9,48.9
11/09/2013,8.09,48.9,0(0.00 %),0,0,0,0,48.9,48.9,48.9
12/09/2013,8.11,49.0,0.1(0.20 %),100,4900000,0,0,49.0,49.0,49.0
13/09/2013,8.11,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
16/09/2013,8.11,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
17/09/2013,8.11,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
18/09/2013,8.11,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
19/09/2013,7.54,45.6,-3.4(-6.94 %),980,45006000,0,0,46.0,47.0,45.6
20/09/2013,7.54,45.6,0(0.00 %),0,0,0,0,45.6,45.6,45.6
23/09/2013,7.54,45.6,0(0.00 %),0,0,0,0,45.6,45.6,45.6
24/09/2013,7.13,43.1,-2.5(-5.48 %),50,2155000,0,0,43.1,43.1,43.1
25/09/2013,6.78,41.0,-2.1(-4.87 %),100,4100000,0,0,41.0,41.0,41.0
26/09/2013,7.11,43.0,2(4.88 %),10,430000,0,0,43.0,43.0,43.0
27/09/2013,7.53,45.5,2.5(5.81 %),10,455000,0,0,45.5,45.5,45.5
30/09/2013,7.03,42.5,-3(-6.59 %),200,8500000,0,0,42.5,42.5,42.5
01/10/2013,6.57,39.7,-2.8(-6.59 %),5010,198950000,0,0,45.0,45.0,39.7
02/10/2013,6.95,42.0,2.3(5.79 %),2410,98220000,0,0,40.0,42.0,40.0
03/10/2013,7.36,44.5,2.5(5.95 %),6680,262936000,0,0,40.3,44.5,39.1
04/10/2013,7.39,44.7,0.2(0.45 %),330,13894000,0,0,44.8,44.8,41.4
07/10/2013,7.43,44.9,0.2(0.45 %),1010,45353000,0,0,45.3,45.3,44.9
08/10/2013,6.91,41.8,-3.1(-6.90 %),3950,166406000,0,0,43.9,43.9,41.8
09/10/2013,6.91,41.8,0(0.00 %),260,10808000,0,0,39.5,41.8,39.5
10/10/2013,6.78,41.0,-0.8(-1.91 %),4770,195790000,0,0,42.1,42.1,41.0
11/10/2013,6.9,41.7,0.7(1.71 %),12480,519057000,0,0,41.3,42.0,41.2
14/10/2013,6.9,41.7,0(0.00 %),0,0,0,0,41.7,41.7,41.7
15/10/2013,6.9,41.7,0(0.00 %),6500,270650000,0,0,41.5,41.8,41.5
16/10/2013,7.03,42.5,0.8(1.92 %),10620,443019000,0,0,42.0,42.5,41.6
17/10/2013,6.95,42.0,-0.5(-1.18 %),2000,84000000,0,0,42.0,42.0,42.0
18/10/2013,6.95,42.0,0(0.00 %),550,23100000,0,0,42.0,42.0,42.0
21/10/2013,6.98,42.2,0.2(0.48 %),11650,488462000,0,0,41.8,42.2,41.5
22/10/2013,6.91,41.8,-0.4(-0.95 %),4700,197080000,0,0,42.0,42.0,41.8
23/10/2013,6.95,42.0,0.2(0.48 %),1000,42000000,0,0,42.0,42.0,42.0
24/10/2013,6.95,42.0,0(0.00 %),1000,42000000,24190,1018254000,42.0,42.0,42.0
25/10/2013,6.95,42.0,0(0.00 %),4100,172203000,0,0,42.0,42.1,42.0
28/10/2013,7.25,43.8,1.8(4.29 %),110,4658000,0,0,42.2,43.8,42.2
29/10/2013,6.95,42.0,-1.8(-4.11 %),1000,42003000,0,0,42.3,42.3,42.0
30/10/2013,6.95,42.0,0(0.00 %),1000,42000000,0,0,42.0,42.0,42.0
31/10/2013,6.91,41.8,-0.2(-0.48 %),1500,62840000,0,0,42.0,42.0,41.8
01/11/2013,6.95,42.0,0.2(0.48 %),3260,136920000,0,0,42.0,42.0,42.0
04/11/2013,6.98,42.2,0.2(0.48 %),2900,122190000,0,0,42.1,42.2,42.1
05/11/2013,7.11,43.0,0.8(1.90 %),2150,90932000,0,0,43.7,44.0,42.2
06/11/2013,7.03,42.5,-0.5(-1.16 %),2780,118150000,0,0,42.5,42.5,42.5
07/11/2013,6.95,42.0,-0.5(-1.18 %),14740,626725000,0,0,42.5,43.0,42.0
08/11/2013,7.11,43.0,1(2.38 %),1010,42430000,0,0,42.0,43.0,42.0
11/11/2013,7.1,42.9,-0.1(-0.23 %),1000,42900000,0,0,42.9,42.9,42.9
12/11/2013,7.03,42.5,-0.4(-0.93 %),490,20775000,0,0,42.3,42.5,42.3
13/11/2013,6.95,42.0,-0.5(-1.18 %),1010,42474000,0,0,42.4,42.4,42.0
14/11/2013,6.95,42.0,0(0.00 %),2270,95340000,0,0,42.0,42.0,42.0
15/11/2013,7.11,43.0,1(2.38 %),3520,149910000,0,0,42.0,43.0,42.0
18/11/2013,7.11,43.0,0(0.00 %),50,2150000,0,0,43.0,43.0,43.0
19/11/2013,7.03,42.5,-0.5(-1.16 %),600,25530000,0,0,43.0,43.0,42.5
20/11/2013,7.03,42.5,0(0.00 %),530,22526000,0,0,42.5,42.6,42.5
21/11/2013,7.05,42.6,0.1(0.24 %),8510,362752000,0,0,42.5,42.8,42.5
22/11/2013,7.03,42.5,-0.1(-0.23 %),7960,338300000,0,0,42.5,42.5,42.5
25/11/2013,7.03,42.5,0(0.00 %),2670,113641000,0,0,42.6,42.6,42.5
26/11/2013,7.05,42.6,0.1(0.24 %),9000,382800000,0,0,42.5,42.6,42.5
27/11/2013,7.05,42.6,0(0.00 %),0,0,0,0,42.6,42.6,42.6
28/11/2013,7.05,42.6,0(0.00 %),110,4695000,0,0,42.7,42.7,42.6
29/11/2013,7.06,42.7,0.1(0.23 %),860,36722000,0,0,42.7,42.7,42.7
02/12/2013,7.23,42.7,1(2.40 %),260,11088000,0,0,42.3,42.8,42.3
03/12/2013,7.25,42.8,0.1(0.23 %),1040,44512000,0,0,42.8,42.8,42.8
04/12/2013,7.28,43.0,0.2(0.47 %),190,8178000,0,0,42.8,43.1,42.8
05/12/2013,7.28,43.0,0(0.00 %),40,1724000,0,0,43.4,43.4,43.0
06/12/2013,7.25,42.8,-0.2(-0.47 %),2020,86156000,0,0,42.5,42.8,42.5
09/12/2013,7.25,42.8,0(0.00 %),5540,236693000,0,0,42.9,42.9,42.5
10/12/2013,7.22,42.6,-0.2(-0.47 %),370,15762000,0,0,42.6,42.7,42.5
11/12/2013,7.2,42.5,-0.1(-0.23 %),7800,332756000,0,0,42.6,42.8,42.5
12/12/2013,7.22,42.6,0.1(0.24 %),10,426000,0,0,42.6,42.6,42.6
13/12/2013,7.2,42.5,-0.1(-0.23 %),20,853000,0,0,42.8,42.8,42.5
16/12/2013,7.2,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
17/12/2013,7.22,42.6,0.1(0.24 %),770,33170000,0,0,42.6,45.0,42.6
18/12/2013,7.22,42.6,0(0.00 %),470,20026000,0,0,43.0,43.0,42.6
19/12/2013,7.45,44.0,1.4(3.29 %),70,3069000,0,0,43.8,44.0,43.8
20/12/2013,7.45,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
23/12/2013,7.22,42.6,-1.4(-3.18 %),3500,148950000,0,0,42.6,42.6,42.5
24/12/2013,7.2,42.5,-0.1(-0.23 %),3410,145165000,0,0,42.5,42.6,42.5
25/12/2013,7.2,42.5,0(0.00 %),3000,127500000,0,0,42.5,42.5,42.5
26/12/2013,7.2,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
27/12/2013,7.2,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
30/12/2013,7.28,43.0,0.5(1.18 %),40,1636000,0,0,39.6,43.0,39.6
31/12/2013,7.28,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
02/01/2014,7.28,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
03/01/2014,7.28,43.0,0(0.00 %),400,17200000,0,0,43.0,43.0,43.0
06/01/2014,7.2,42.5,-0.5(-1.16 %),3800,161500000,0,0,42.5,42.5,42.5
07/01/2014,7.2,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
08/01/2014,7.45,44.0,1.5(3.53 %),2030,86290000,0,0,42.5,44.0,42.5
09/01/2014,7.2,42.5,-1.5(-3.41 %),1500,63750000,0,0,42.5,42.5,42.5
10/01/2014,7.23,42.7,0.2(0.47 %),3700,157290000,0,0,42.5,42.7,42.5
13/01/2014,7.15,42.2,-0.5(-1.17 %),1340,56920000,0,0,42.5,42.5,42.2
14/01/2014,7.11,42.0,-0.2(-0.47 %),1010,42420000,0,0,42.0,42.0,42.0
15/01/2014,7.11,42.0,0(0.00 %),1000,42000000,0,0,42.0,42.0,42.0
16/01/2014,7.11,42.0,0(0.00 %),1000,42000000,0,0,42.0,42.0,42.0
17/01/2014,7.45,44.0,2(4.76 %),2130,91720000,73930,3105060000,42.0,44.0,42.0
20/01/2014,7.88,46.5,2.5(5.68 %),15900,718119000,0,0,44.0,46.5,44.0
21/01/2014,8.05,47.5,1(2.15 %),10150,474829000,0,0,46.3,47.5,46.3
22/01/2014,8.21,48.5,1(2.11 %),14660,723060000,40000,1940000000,47.5,49.9,47.5
23/01/2014,8.21,48.5,0(0.00 %),110,5435000,0,0,49.5,49.5,48.5
24/01/2014,8.21,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
27/01/2014,8.05,47.5,-1(-2.06 %),8000,373400000,0,0,45.3,47.5,45.3
06/02/2014,8.28,48.9,1.4(2.95 %),10,489000,0,0,48.9,48.9,48.9
07/02/2014,8.21,48.5,-0.4(-0.82 %),120,5490000,0,0,45.5,48.5,45.5
10/02/2014,8.2,48.4,-0.1(-0.21 %),30000,1452000000,0,0,48.4,48.4,48.4
11/02/2014,7.64,45.1,-3.3(-6.82 %),1520,68552000,0,0,45.1,45.1,45.1
12/02/2014,7.94,46.9,1.8(3.99 %),6770,285454000,0,0,43.0,46.9,42.0
13/02/2014,7.84,46.3,-0.6(-1.28 %),990,43379000,0,0,43.7,46.3,43.7
14/02/2014,8.05,47.5,1.2(2.59 %),10,475000,0,0,47.5,47.5,47.5
17/02/2014,7.84,46.3,-1.2(-2.53 %),320,14853000,0,0,46.4,46.5,44.3
18/02/2014,7.86,46.4,0.1(0.22 %),40,1856000,0,0,46.4,46.4,46.4
19/02/2014,7.79,46.0,-0.4(-0.86 %),2440,107710000,0,0,43.5,46.0,43.5
20/02/2014,7.62,45.0,-1(-2.17 %),510,22200000,0,0,43.5,45.0,43.5
21/02/2014,8.03,47.4,2.4(5.33 %),10,474000,0,0,47.4,47.4,47.4
24/02/2014,7.66,45.2,-2.2(-4.64 %),50,2260000,0,0,45.2,45.2,45.2
25/02/2014,7.91,46.7,1.5(3.32 %),24110,1125941000,0,0,46.7,46.8,46.7
26/02/2014,7.86,46.4,-0.3(-0.64 %),1010,45464000,0,0,45.0,46.4,45.0
27/02/2014,7.71,45.5,-0.9(-1.94 %),20510,948955000,0,0,46.3,46.3,45.0
28/02/2014,7.71,45.5,0(0.00 %),90,3855000,0,0,42.5,45.5,42.5
03/03/2014,7.62,45.0,-0.5(-1.10 %),4930,210678000,0,0,43.5,45.0,42.5
04/03/2014,7.62,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
05/03/2014,7.62,45.0,0(0.00 %),20,898000,0,0,44.8,45.0,44.8
06/03/2014,7.61,44.9,-0.1(-0.22 %),1010,43449000,0,0,43.0,44.9,43.0
07/03/2014,7.37,43.0,-1.4(-3.15 %),8300,360700000,0,0,44.0,44.0,43.0
10/03/2014,7.6,44.4,1.4(3.26 %),20,870000,0,0,42.6,44.4,42.6
11/03/2014,7.52,43.9,-0.5(-1.13 %),3630,157247000,0,0,43.0,43.9,43.0
12/03/2014,7.69,44.9,1(2.28 %),2660,116825000,0,0,43.9,44.9,43.9
13/03/2014,7.69,44.9,0(0.00 %),0,0,0,0,44.9,44.9,44.9
14/03/2014,7.67,44.8,-0.1(-0.22 %),980,43355000,0,0,44.9,44.9,43.5
17/03/2014,7.84,45.8,1(2.23 %),2040,87896000,0,0,43.0,47.8,43.0
18/03/2014,7.83,45.7,-0.1(-0.22 %),2120,91513000,0,0,43.5,45.7,43.0
19/03/2014,7.83,45.7,0(0.00 %),0,0,0,0,45.7,45.7,45.7
20/03/2014,8.31,48.5,2.8(6.13 %),10,485000,0,0,48.5,48.5,48.5
21/03/2014,7.74,45.2,-3.3(-6.80 %),1690,76388000,0,0,45.2,45.2,45.2
24/03/2014,7.71,45.0,-0.2(-0.44 %),5420,235032000,0,0,43.4,45.0,43.2
25/03/2014,7.71,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
26/03/2014,7.71,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
27/03/2014,7.71,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
28/03/2014,7.45,43.5,-1.5(-3.33 %),100,4350000,0,0,43.5,43.5,43.5
31/03/2014,7.45,43.5,0(0.00 %),0,0,0,0,43.5,43.5,43.5
01/04/2014,7.45,43.5,0(0.00 %),2920,127020000,0,0,43.5,43.5,43.5
02/04/2014,7.45,43.5,0(0.00 %),50,2175000,0,0,43.5,43.5,43.5
03/04/2014,7.45,43.5,0(0.00 %),0,0,0,0,43.5,43.5,43.5
04/04/2014,7.71,45.0,1.5(3.45 %),1060,46150000,0,0,43.5,45.0,43.5
07/04/2014,7.93,46.3,1.3(2.89 %),10,463000,0,0,46.3,46.3,46.3
08/04/2014,7.54,44.0,-2.3(-4.97 %),2740,118738000,0,0,43.2,45.0,43.2
10/04/2014,7.66,44.7,0.7(1.59 %),20,894000,0,0,44.7,44.7,44.7
11/04/2014,7.66,44.7,0(0.00 %),30,1341000,0,0,44.7,44.7,44.7
14/04/2014,7.62,44.5,-0.2(-0.45 %),20,902000,0,0,45.7,45.7,44.5
15/04/2014,7.6,44.4,-0.1(-0.22 %),6020,270248000,0,0,44.8,44.9,44.4
16/04/2014,7.6,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
17/04/2014,7.69,44.9,0.5(1.13 %),2670,110839000,0,0,41.5,44.9,41.5
18/04/2014,7.69,44.9,0(0.00 %),0,0,0,0,44.9,44.9,44.9
21/04/2014,7.69,44.9,0(0.00 %),0,0,0,0,44.9,44.9,44.9
22/04/2014,7.16,41.8,-3.1(-6.90 %),700,29260000,0,0,41.8,41.8,41.8
23/04/2014,7.16,41.8,0(0.00 %),1000,41809000,0,0,41.9,41.9,41.8
24/04/2014,7.16,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
25/04/2014,7.54,44.0,2.2(5.26 %),410,17320000,0,0,42.2,44.0,42.2
28/04/2014,7.19,42.0,-2(-4.55 %),610,25620000,0,0,42.0,42.0,42.0
29/04/2014,7.16,41.8,-0.2(-0.48 %),2060,83510000,0,0,40.0,42.0,40.0
05/05/2014,7.16,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
06/05/2014,7.16,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
07/05/2014,7.45,43.5,1.7(4.07 %),10,435000,0,0,43.5,43.5,43.5
08/05/2014,7.45,43.5,0(0.00 %),0,0,0,0,43.5,43.5,43.5
09/05/2014,7.45,43.5,0(0.00 %),0,0,0,0,43.5,43.5,43.5
12/05/2014,7.45,43.5,0(0.00 %),0,0,0,0,43.5,43.5,43.5
13/05/2014,7.45,43.5,0(0.00 %),0,0,0,0,43.5,43.5,43.5
14/05/2014,7.45,43.5,0(0.00 %),0,0,0,0,43.5,43.5,43.5
15/05/2014,6.94,40.5,-3(-6.90 %),30,1215000,0,0,40.5,40.5,40.5
16/05/2014,6.85,40.0,-0.5(-1.23 %),560,22460000,0,0,40.2,40.2,40.0
19/05/2014,7.28,42.5,2.5(6.25 %),110,4425000,0,0,40.0,42.5,40.0
20/05/2014,7.11,41.5,-1(-2.35 %),800,33200000,0,0,41.5,41.5,41.5
21/05/2014,6.85,40.0,-1.5(-3.61 %),4000,160100000,0,0,40.1,40.1,40.0
22/05/2014,6.87,40.1,0.1(0.25 %),2500,100020000,0,0,40.0,40.1,40.0
23/05/2014,6.87,40.1,0(0.00 %),500,20050000,0,0,40.1,40.1,40.1
26/05/2014,6.87,40.1,0(0.00 %),900,36190000,0,0,40.3,40.3,40.1
27/05/2014,6.87,40.1,0(0.00 %),7830,313235000,0,0,40.1,40.1,40.0
28/05/2014,6.85,40.0,-0.1(-0.25 %),1930,77243000,0,0,40.1,40.1,40.0
29/05/2014,6.89,40.2,0.2(0.50 %),1030,41256000,0,0,40.0,40.2,40.0
30/05/2014,6.85,40.0,-0.2(-0.50 %),1000,40000000,0,0,40.0,40.0,40.0
02/06/2014,6.87,40.1,0.1(0.25 %),70,2807000,0,0,40.1,40.1,40.1
03/06/2014,6.85,40.0,-0.1(-0.25 %),260,10424000,0,0,40.1,40.1,40.0
04/06/2014,6.85,40.0,0(0.00 %),3600,144000000,0,0,40.0,40.0,40.0
05/06/2014,6.85,40.0,0(0.00 %),470,18800000,0,0,40.0,40.0,40.0
06/06/2014,7.02,41.0,1(2.50 %),8000,327100000,0,0,40.1,41.0,40.1
09/06/2014,7.02,41.0,0(0.00 %),11050,453050000,0,0,41.0,41.0,41.0
10/06/2014,6.85,40.0,-1(-2.44 %),550,22050000,0,0,41.0,41.0,40.0
11/06/2014,7.01,40.9,0.9(2.25 %),290,11857000,0,0,40.5,40.9,40.5
12/06/2014,7.01,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
13/06/2014,7.01,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
16/06/2014,6.85,40.0,-0.9(-2.20 %),1000,40000000,0,0,40.0,40.0,40.0
17/06/2014,7.26,42.4,2.4(6.00 %),11010,441562000,0,0,40.5,42.4,40.0
18/06/2014,7.26,42.4,0(0.00 %),0,0,0,0,42.4,42.4,42.4
19/06/2014,7.67,44.8,2.4(5.66 %),1510,60698000,0,0,40.1,44.8,40.1
20/06/2014,7.14,41.7,-3.1(-6.92 %),100,4170000,0,0,41.7,41.7,41.7
23/06/2014,7.04,41.1,-0.6(-1.44 %),20,811000,0,0,40.0,41.1,40.0
24/06/2014,7.02,41.0,-0.1(-0.24 %),3210,128410000,0,0,40.0,41.0,40.0
25/06/2014,7.48,43.7,2.7(6.59 %),10,437000,0,0,43.7,43.7,43.7
26/06/2014,6.97,40.7,-3(-6.86 %),760,31031000,0,0,41.6,41.6,40.7
27/06/2014,6.89,40.2,-0.5(-1.23 %),3030,122321000,0,0,41.7,41.7,40.2
30/06/2014,7.01,40.9,0.7(1.74 %),90,3681000,0,0,40.9,40.9,40.9
01/07/2014,7.01,40.9,0(0.00 %),40,1636000,0,0,40.9,40.9,40.9
02/07/2014,6.87,40.1,-0.8(-1.96 %),10,401000,0,0,40.1,40.1,40.1
03/07/2014,6.87,40.1,0(0.00 %),9590,384400000,150000,6000000000,40.1,40.1,40.0
04/07/2014,6.87,40.1,0(0.00 %),3650,146260000,50000,2000000000,40.1,40.1,40.0
07/07/2014,6.94,40.5,0.4(1.00 %),1060,42519000,100000,4010000000,41.0,41.0,40.1
08/07/2014,6.94,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
09/07/2014,7.01,40.9,0.4(0.99 %),1050,42009000,0,0,40.0,40.9,40.0
10/07/2014,7.01,40.9,0(0.00 %),8440,342409000,0,0,41.0,41.0,38.2
11/07/2014,6.99,40.8,-0.1(-0.24 %),3010,120408000,0,0,40.0,40.8,40.0
14/07/2014,6.85,40.0,-0.8(-1.96 %),10,400000,0,0,40.0,40.0,40.0
15/07/2014,6.51,38.0,-2(-5.00 %),6320,244940000,0,0,40.0,40.0,38.0
16/07/2014,6.77,39.5,1.5(3.95 %),2110,82480000,0,0,38.0,39.5,38.0
17/07/2014,6.77,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
18/07/2014,6.82,39.8,0.3(0.76 %),60,2000000,0,0,39.0,39.8,39.0
21/07/2014,6.56,38.3,-1.5(-3.77 %),2490,95000000,0,0,38.5,38.5,38.3
22/07/2014,6.59,38.5,0.2(0.52 %),1470,57000000,0,0,39.3,39.3,38.5
23/07/2014,6.68,39.0,0.5(1.30 %),1060,41000000,0,0,38.0,39.0,38.0
24/07/2014,6.75,39.4,0.4(1.03 %),10,394000,0,0,39.4,39.4,39.4
25/07/2014,6.77,39.5,0.1(0.25 %),190,8000000,0,0,39.4,39.5,39.4
28/07/2014,6.51,38.0,-1.5(-3.80 %),380,14000000,0,0,38.0,38.0,38.0
29/07/2014,6.51,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
30/07/2014,6.68,39.0,1(2.63 %),780,31000000,0,0,38.0,39.4,38.0
31/07/2014,6.65,38.8,-0.2(-0.51 %),210,8000000,0,0,38.8,38.8,38.8
01/08/2014,6.65,38.8,0(0.00 %),3020,115000000,0,0,38.9,38.9,38.0
04/08/2014,6.82,39.8,1(2.58 %),3800,155000000,0,0,41.1,41.1,39.8
05/08/2014,6.9,40.3,0.5(1.26 %),18800,757000000,0,0,39.8,42.0,39.8
06/08/2014,6.9,40.3,0(0.00 %),600,24000000,0,0,40.0,40.3,40.0
07/08/2014,6.85,40.0,-0.3(-0.74 %),3510,141000000,0,0,40.3,40.3,39.8
08/08/2014,6.92,40.4,0.4(1.00 %),32950,1308000000,0,0,39.9,40.4,38.0
11/08/2014,6.92,40.4,0(0.00 %),1300,53000000,0,0,40.4,40.4,40.4
12/08/2014,6.68,39.0,-1.4(-3.47 %),5670,223000000,0,0,40.4,40.4,39.0
13/08/2014,6.75,39.4,0.4(1.03 %),9200,360000000,0,0,39.4,39.6,39.0
14/08/2014,7.02,41.0,1.6(4.06 %),15500,609720000,232430,9097200000,39.0,41.0,39.0
15/08/2014,7.35,42.9,1.9(4.63 %),31690,1323000000,0,0,41.5,42.9,40.5
18/08/2014,6.95,40.6,-2.3(-5.36 %),3210,132000000,0,0,42.0,42.0,40.6
19/08/2014,7.13,41.6,1(2.46 %),3380,139000000,0,0,42.0,42.0,40.9
20/08/2014,7.02,41.0,-0.6(-1.44 %),12940,527000000,0,0,41.0,42.3,40.5
21/08/2014,7.02,41.0,0(0.00 %),11070,450000000,0,0,41.0,41.0,40.5
22/08/2014,6.99,40.8,-0.2(-0.49 %),11020,451520000,0,0,41.0,41.0,40.8
25/08/2014,7.02,41.0,0.2(0.49 %),3920,161000000,0,0,41.0,42.0,40.8
26/08/2014,7.09,41.4,0.4(0.98 %),54820,2249000000,0,0,41.0,42.5,41.0
27/08/2014,7.06,40.2,-1.2(-2.90 %),4870,197870000,0,0,41.0,41.0,40.2
28/08/2014,7.11,40.5,0.3(0.75 %),25210,1019330000,0,0,40.3,40.6,40.3
29/08/2014,7.07,40.3,-0.2(-0.49 %),24060,974000000,0,0,40.5,40.5,38.9
03/09/2014,7.13,40.6,0.3(0.74 %),20000,809000000,0,0,40.4,40.7,40.4
04/09/2014,7.11,40.5,-0.1(-0.25 %),8190,332000000,0,0,40.5,40.5,40.5
05/09/2014,7.04,40.1,-0.4(-0.99 %),6540,265000000,0,0,40.5,40.5,40.1
08/09/2014,7.11,40.5,0.4(1.00 %),10000,404610000,0,0,40.2,41.0,40.2
09/09/2014,7.11,40.5,0(0.00 %),1570,63590000,0,0,40.5,40.5,40.5
10/09/2014,7.11,40.5,0(0.00 %),4010,162405000,0,0,40.5,40.5,40.5
11/09/2014,7.2,41.0,0.5(1.23 %),22100,899410000,0,0,40.5,42.4,40.5
12/09/2014,7.37,42.0,1(2.44 %),14420,608216000,0,0,42.4,42.5,41.3
15/09/2014,7.62,43.4,1.4(3.33 %),23860,1026980000,0,0,42.1,43.5,42.1
16/09/2014,7.55,43.0,-0.4(-0.92 %),2710,114530000,0,0,42.0,43.0,42.0
17/09/2014,7.28,41.5,-1.5(-3.49 %),9170,383185000,0,0,42.0,44.0,41.5
18/09/2014,7.28,41.5,0(0.00 %),15950,662120000,0,0,41.5,43.0,41.5
19/09/2014,7.32,41.7,0.2(0.48 %),20520,851594000,0,0,42.7,42.7,41.5
22/09/2014,7.35,41.9,0.2(0.48 %),20210,838469000,0,0,41.5,41.9,41.0
23/09/2014,7.37,42.0,0.1(0.24 %),6430,267185000,0,0,41.5,42.0,41.5
24/09/2014,7.37,42.0,0(0.00 %),15720,656241000,0,0,42.0,42.0,41.6
25/09/2014,7.37,42.0,0(0.00 %),8180,343660000,0,0,42.1,42.1,42.0
26/09/2014,7.37,42.0,0(0.00 %),5990,250660000,0,0,42.0,42.0,41.5
29/09/2014,7.37,42.0,0(0.00 %),15630,655860000,0,0,42.0,42.0,41.7
30/09/2014,7.37,42.0,0(0.00 %),6500,270990000,0,0,41.5,42.0,41.5
01/10/2014,7.32,41.7,-0.3(-0.71 %),880,36720000,0,0,42.0,42.0,41.7
02/10/2014,7.37,42.0,0.3(0.72 %),7230,303660000,0,0,42.0,42.1,42.0
03/10/2014,7.39,42.1,0.1(0.24 %),9040,379280000,0,0,42.0,42.1,41.6
06/10/2014,7.39,42.1,0(0.00 %),1520,63610000,0,0,42.2,42.2,41.5
07/10/2014,7.9,45.0,2.9(6.89 %),43410,1921740000,0,0,44.1,45.0,42.3
08/10/2014,8.41,47.9,2.9(6.44 %),6120,293610000,0,0,48.1,48.1,47.8
09/10/2014,8.34,47.5,-0.4(-0.84 %),1390,65450000,0,0,47.6,47.6,47.0
10/10/2014,8.23,46.9,-0.6(-1.26 %),2880,133140000,0,0,47.0,47.0,44.2
13/10/2014,8.06,45.9,-1(-2.13 %),670,30464000,0,0,44.0,45.9,44.0
14/10/2014,7.64,43.5,-2.4(-5.23 %),3800,167360000,296000,12639200000,45.0,45.0,43.3
15/10/2014,7.95,45.3,1.8(4.14 %),15900,702914000,0,0,44.9,46.0,43.5
16/10/2014,7.81,44.5,-0.8(-1.77 %),7050,312828000,0,0,46.5,46.5,44.0
17/10/2014,7.64,43.5,-1(-2.25 %),5260,231990000,0,0,45.0,45.0,43.5
20/10/2014,7.97,45.4,1.9(4.37 %),5110,224944000,0,0,44.9,45.4,44.0
21/10/2014,8.07,46.0,0.6(1.32 %),170,7770000,0,0,45.5,46.0,44.0
22/10/2014,7.9,45.0,-1(-2.17 %),1100,49936000,0,0,45.4,45.4,45.0
23/10/2014,7.88,44.9,-0.1(-0.22 %),50,2245000,0,0,44.9,44.9,44.9
24/10/2014,7.86,44.8,-0.1(-0.22 %),5110,219968000,0,0,43.5,44.8,42.5
