Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/04/2020,-42080,-2226230000,52.9(-1.49 %),2610,139230000,44690,2365460000,9753357,11.73
15/04/2020,-25040,-1326927000,52.9(0.00 %),2610,137618000,27650,1464545000,9903867,11.15
16/04/2020,-19190,-1027444000,54(2.08 %),90,4716000,19280,1032160000,9923057,11.08
17/04/2020,-24630,-1336680000,54.5(0.93 %),0,0,24630,1336680000,9880637,11.24
20/04/2020,-28940,-1605351000,57.5(5.50 %),0,0,28940,1605351000,9976627,10.87
21/04/2020,-5700,-323492000,55.2(-4.00 %),2000,109000000,7700,432492000,9982327,10.85
22/04/2020,2100,113820000,56.6(2.54 %),2100,113820000,0,0,9948097,10.98
23/04/2020,170,9880000,58(2.47 %),170,9880000,0,0,9980057,10.86
24/04/2020,2200,127380000,58.1(0.17 %),2200,127380000,0,0,9982367,10.85
27/04/2020,-1500,-87298000,59(1.55 %),0,0,1500,87298000,9979357,10.86
28/04/2020,0,0,59(0.00 %),0,0,0,0,9979357,10.86
29/04/2020,310,18291000,59.1(0.17 %),310,18291000,0,0,9979047,10.86
04/05/2020,-100,-5920000,59.3(0.34 %),0,0,100,5920000,9983557,10.85
05/05/2020,2000,118500000,59.3(0.00 %),2000,118500000,0,0,9981557,10.85
06/05/2020,0,0,59.5(0.34 %),0,0,0,0,9981557,10.85
07/05/2020,-26000,-1547540000,59.5(0.00 %),0,0,26000,1547540000,9981657,10.85
08/05/2020,-14420,-858160000,59.4(-0.17 %),2500,148800000,16920,1006960000,9979157,10.86
11/05/2020,20,1190000,59.8(0.67 %),20,1190000,0,0,9979137,10.86
12/05/2020,1420,84440000,59.6(-0.33 %),1940,115430000,520,30990000,10003197,10.77
13/05/2020,0,0,59.9(0.50 %),0,0,0,0,10020537,10.71
14/05/2020,1780,106090000,60(0.17 %),2000,119200000,220,13110000,10018117,10.71
15/05/2020,0,0,59.9(-0.17 %),0,0,0,0,10018757,10.71
18/05/2020,0,0,61.5(2.67 %),0,0,0,0,10018757,10.71
19/05/2020,0,0,61.6(0.16 %),0,0,0,0,10018857,10.71
20/05/2020,2300,141350000,61.4(-0.32 %),2300,141350000,0,0,10016457,10.72
21/05/2020,1700,104380000,61.2(-0.33 %),1900,116660000,200,12280000,10014757,10.73
22/05/2020,0,0,61.2(0.00 %),0,0,0,0,10014657,10.73
25/05/2020,0,0,61.2(0.00 %),0,0,0,0,10014757,10.73
26/05/2020,0,0,61.6(0.65 %),0,0,0,0,10014757,10.73
27/05/2020,0,0,61.1(-0.81 %),0,0,0,0,10014857,10.73
28/05/2020,0,0,61.8(1.15 %),0,0,0,0,10014857,10.73
29/05/2020,200,12320000,61.6(-0.32 %),200,12320000,0,0,10014557,10.73
01/06/2020,70,4312000,61.4(-0.32 %),270,16632000,200,12320000,10014657,10.73
02/06/2020,10,619000,61.9(0.81 %),10,619000,0,0,10014647,10.73
03/06/2020,0,0,61.3(-0.97 %),0,0,0,0,10014647,10.73
04/06/2020,200,11900000,61.4(0.16 %),200,11900000,0,0,10014377,10.73
05/06/2020,0,0,61.4(0.00 %),0,0,0,0,10014447,10.73
08/06/2020,0,0,61.9(0.81 %),0,0,0,0,10014447,10.73
09/06/2020,-5730,-352460000,61.7(-0.32 %),0,0,5730,352460000,10013577,10.73
10/06/2020,0,0,61.1(-0.97 %),0,0,0,0,10014447,10.73
11/06/2020,0,0,61.2(0.16 %),0,0,0,0,10013577,10.73
12/06/2020,0,0,60.2(-1.63 %),0,0,0,0,10014447,10.73
15/06/2020,200,12000000,59.6(-1.00 %),200,12000000,0,0,10014247,10.73
16/06/2020,10,601000,60(0.67 %),10,601000,0,0,10014237,10.73
17/06/2020,-3780,-234030000,62.4(4.00 %),320,19890000,4100,253920000,10018777,10.71
18/06/2020,620,38720000,62.4(0.00 %),620,38720000,0,0,10018157,10.71
19/06/2020,10,640000,64.8(3.85 %),10,640000,0,0,10017387,10.72
22/06/2020,7200,465060000,64.9(0.15 %),7200,465060000,0,0,10015047,10.73
23/06/2020,1950,125525000,64.3(-0.92 %),1950,125525000,0,0,10008237,10.75
24/06/2020,0,0,63.2(-1.71 %),0,0,0,0,10013097,10.73
25/06/2020,0,0,63(-0.32 %),0,0,0,0,10008237,10.75
26/06/2020,-7320,-464240000,64.7(2.70 %),0,0,7320,464240000,10013097,10.73
29/06/2020,1000,65000000,64.7(0.00 %),1000,65000000,0,0,10012097,10.74
30/06/2020,-7270,-464244000,64.6(-0.15 %),50,0,7320,464244000,10029147,10.67
01/07/2020,-1050,-67430000,64.7(0.15 %),0,0,1050,67430000,10019367,10.71
02/07/2020,110,7150000,65(0.46 %),110,7150000,0,0,10019257,10.71
03/07/2020,2500,161600000,66.4(2.15 %),3200,208000000,700,46400000,10016157,10.72
06/07/2020,2700,180480000,66.8(0.60 %),2700,180480000,0,0,10014057,10.73
07/07/2020,-3410,-227374000,66.3(-0.75 %),1000,66750000,4410,294124000,10017467,10.72
08/07/2020,-20310,-1346550000,66.3(0.00 %),0,0,20310,1346550000,10014207,10.73
09/07/2020,-20800,-1285060000,62.2(-6.18 %),1700,104990000,22500,1390050000,10012507,10.74
10/07/2020,7500,465000000,62(-0.32 %),7500,465000000,0,0,10051077,10.59
13/07/2020,3000,184780000,61.2(-1.29 %),3000,184780000,0,0,10026727,10.68
14/07/2020,520,31420000,60.5(-1.14 %),520,31420000,0,0,10048707,10.6
15/07/2020,540,32562000,60.5(0.00 %),540,32562000,0,0,10047017,10.6
16/07/2020,0,0,61.5(1.65 %),0,0,0,0,10047017,10.6
17/07/2020,50,3090000,61.7(0.33 %),50,3090000,0,0,10048117,10.6
20/07/2020,0,0,61.1(-0.97 %),0,0,0,0,10046967,10.6
21/07/2020,1430,87867000,61(-0.16 %),1430,87867000,0,0,10045537,10.61
22/07/2020,0,0,61.1(0.16 %),0,0,0,0,10046687,10.61
23/07/2020,0,0,61.3(0.33 %),0,0,0,0,10046687,10.61
24/07/2020,170,10270000,60(-2.12 %),170,10270000,0,0,10046517,10.61
27/07/2020,0,0,56.1(-6.50 %),0,0,0,0,10045367,10.61
28/07/2020,100,5870000,58.7(4.63 %),100,5870000,0,0,10046417,10.61
29/07/2020,400,23000000,57.5(-2.04 %),400,23000000,0,0,10046017,10.61
30/07/2020,0,0,57.8(0.52 %),0,0,0,0,10046017,10.61
31/07/2020,60,3456000,57.7(-0.17 %),60,3456000,0,0,10044407,10.61
03/08/2020,100,5800000,58(0.52 %),100,5800000,0,0,10045857,10.61
04/08/2020,100,5800000,59(1.72 %),100,5800000,0,0,10045857,10.61
05/08/2020,0,0,61.1(3.56 %),0,0,0,0,10045857,10.61
06/08/2020,0,0,60(-1.80 %),0,0,0,0,10045857,10.61
07/08/2020,-3950,-235804000,59.6(-0.67 %),1050,62665000,5000,298469000,10049807,10.59
10/08/2020,1660,100430000,60.6(1.68 %),1660,100430000,0,0,10043047,10.62
11/08/2020,-4710,-282410000,59.9(-1.16 %),290,17570000,5000,299980000,10042757,10.62
12/08/2020,-5400,-323460000,60.3(0.67 %),350,21000000,5750,344460000,10047407,10.6
13/08/2020,5500,335190000,61.3(1.66 %),5500,335190000,0,0,10041907,10.62
14/08/2020,11460,702504000,61.5(0.33 %),12200,747960000,740,45456000,10041297,10.63
17/08/2020,10,620000,61.7(0.33 %),10,620000,0,0,10040447,10.63
18/08/2020,-210,-12940000,61.5(-0.32 %),0,0,210,12940000,10044947,10.61
19/08/2020,1200,73800000,61.5(0.00 %),1200,73800000,0,0,10040297,10.63
20/08/2020,3200,196800000,61.2(-0.49 %),3200,196800000,0,0,10041287,10.63
21/08/2020,-1490,-91639000,61.6(0.65 %),10,611000,1500,92250000,10038587,10.64
24/08/2020,550,33870000,61.6(0.00 %),2050,126270000,1500,92400000,10038037,10.64
25/08/2020,-150,-9300000,61.7(0.16 %),0,0,150,9300000,10039437,10.63
26/08/2020,20,1234000,61.8(0.16 %),20,1234000,0,0,10038167,10.64
27/08/2020,200,12300000,61.8(0.00 %),200,12300000,0,0,10037967,10.64
28/08/2020,40,2472000,61.8(0.00 %),40,2472000,0,0,10037927,10.64
31/08/2020,-10,-620000,61.9(0.16 %),0,0,10,620000,10042327,10.62
01/09/2020,0,0,62.2(0.48 %),0,0,0,0,10042327,10.62
03/09/2020,110,6860000,63(1.29 %),110,6860000,0,0,10042217,10.62
04/09/2020,400,25200000,63.2(0.32 %),400,25200000,0,0,10041817,10.62
07/09/2020,400,25870000,64.2(1.58 %),400,25870000,0,0,10041427,10.63
08/09/2020,180,11556000,65.3(1.71 %),180,11556000,0,0,10041237,10.63
09/09/2020,2060,138690000,68.1(4.29 %),2060,138690000,0,0,10039187,10.63
10/09/2020,-50,-4220000,71.5(4.99 %),1000,71800000,1050,76020000,10038187,10.64
11/09/2020,17600,1254330000,70.8(-0.98 %),24600,1747340000,7000,493010000,10013587,10.73
14/09/2020,22650,1598010000,71.2(0.56 %),24540,1731980000,1890,133970000,9989047,10.83
15/09/2020,-220,-16101000,71(-0.28 %),4200,298370000,4420,314471000,9999197,10.79
16/09/2020,18780,1335740000,71.2(0.28 %),18780,1335740000,0,0,9974117,10.88
17/09/2020,12320,875890000,71(-0.28 %),12320,875890000,0,0,9963687,10.92
18/09/2020,3260,231392000,70.9(-0.14 %),3260,231392000,0,0,9964837,10.92
21/09/2020,8500,575450000,67.8(-4.37 %),8500,575450000,0,0,9956337,10.95
22/09/2020,1100,74470000,67.8(0.15 %),1700,115090000,600,40620000,9954647,10.96
23/09/2020,4140,281640000,67.7(-0.15 %),9920,672950000,5780,391310000,9944727,11.0
24/09/2020,3040,207084000,67.1(-0.89 %),13600,917320000,10560,710236000,9948057,10.98
25/09/2020,6200,415370000,67.1(0.00 %),6200,415370000,0,0,9941857,11.01
28/09/2020,-700,-47360000,67.5(0.60 %),0,0,700,47360000,9942557,11.0
29/09/2020,12000,805600000,67.2(-0.44 %),12000,805600000,0,0,9930557,11.05
30/09/2020,6430,431170000,66.9(-0.45 %),6810,456690000,380,25520000,9923057,11.08
01/10/2020,490,32990000,67.6(1.05 %),1200,80990000,710,48000000,9922557,11.08
02/10/2020,3600,241960000,67.5(-0.15 %),3700,248670000,100,6710000,9920157,11.09
05/10/2020,400,26650000,67.7(0.30 %),1400,94350000,1000,67700000,9917837,11.1
06/10/2020,3400,230010000,67.8(0.15 %),3400,230010000,0,0,9916357,11.1
07/10/2020,2420,163592000,67.8(0.00 %),2420,163592000,0,0,9913937,11.11
08/10/2020,11830,799411000,67.6(-0.29 %),13830,934911000,2000,135500000,9902107,11.16
09/10/2020,10,680000,67.9(0.44 %),10,680000,0,0,9899987,11.17
12/10/2020,5290,358662000,67.9(0.00 %),5290,358662000,0,0,9896807,11.18
13/10/2020,1710,115940000,67.9(0.00 %),1710,115940000,0,0,9894987,11.19
14/10/2020,9060,614892000,67.8(-0.15 %),10060,682792000,1000,67900000,9886037,11.22
15/10/2020,11710,793910000,67.8(0.00 %),11710,793910000,0,0,9873217,11.27
16/10/2020,4560,309168000,67.9(0.15 %),4560,309168000,0,0,9869767,11.28
19/10/2020,10,680000,68(0.15 %),10,680000,0,0,9869652,11.28
20/10/2020,24880,1687160000,67.9(-0.15 %),24880,1687160000,0,0,9844772,11.38
21/10/2020,10300,697531000,68.1(0.29 %),14590,989322000,4290,291791000,9834577,11.42
22/10/2020,2170,147500000,68.4(0.44 %),3170,215900000,1000,68400000,9827012,11.44
23/10/2020,10,680000,68.5(0.15 %),10,680000,0,0,9827002,11.44
26/10/2020,13900,951680000,68.2(-0.44 %),13900,951680000,0,0,9817392,11.48
27/10/2020,10750,731010000,67.9(-0.44 %),11010,748690000,260,17680000,9807382,11.52
28/10/2020,4950,334105000,67.8(-0.15 %),4950,334105000,0,0,9802797,11.54
29/10/2020,-200,-13390000,67.3(-0.74 %),100,6710000,300,20100000,9802332,11.54
30/10/2020,10,668000,67.5(0.30 %),10,668000,0,0,9802987,11.54
02/11/2020,320,21610000,67.9(0.59 %),600,40730000,280,19120000,9801982,11.54
03/11/2020,500,33651000,67.9(0.00 %),510,34330000,10,679000,9802082,11.54
04/11/2020,10,679000,67.5(-0.59 %),10,679000,0,0,9802072,11.54
05/11/2020,990,66610000,68(0.74 %),1700,114750000,710,48140000,9800342,11.55
06/11/2020,0,0,67.9(-0.15 %),0,0,0,0,9801082,11.54
09/11/2020,2840,192480000,67.8(-0.15 %),3760,255040000,920,62560000,9796592,11.56
10/11/2020,-2250,-156016000,69.6(2.65 %),20,1392000,2270,157408000,9800492,11.55
11/11/2020,450,31450000,70.5(1.29 %),450,31450000,0,0,9796832,11.56
12/11/2020,-550,-38920000,71(0.71 %),500,35740000,1050,74660000,9797252,11.56
13/11/2020,-360,-25560000,71.2(0.28 %),140,9940000,500,35500000,9799382,11.55
16/11/2020,18310,1299950000,72(1.12 %),18610,1321550000,300,21600000,9780772,11.62
17/11/2020,9130,646610000,71.1(-1.25 %),19150,1359660000,10020,713050000,9762672,11.69
18/11/2020,8930,634090000,71.2(0.14 %),9930,705190000,1000,71100000,9764582,11.68
19/11/2020,6810,483573000,70.8(-0.56 %),7810,554173000,1000,70600000,9757772,11.71
20/11/2020,8610,607969000,70.8(0.00 %),12610,889005000,4000,281036000,9749162,11.74
23/11/2020,-460,-32382000,71.8(1.41 %),160,11328000,620,43710000,9749622,11.74
24/11/2020,-6390,-453951000,70.8(-1.39 %),3610,255622000,10000,709573000,9756012,11.72
25/11/2020,-2270,-161660000,70.7(-0.14 %),13730,970710000,16000,1132370000,9731642,11.81
26/11/2020,-12100,-852884000,70(-0.99 %),21220,1497834000,33320,2350718000,9743742,11.76
27/11/2020,-14790,-1035810000,70(0.00 %),10,700000,14800,1036510000,9721032,11.85
30/11/2020,-1840,-128644000,70(0.00 %),8160,573867000,10000,702511000,9722872,11.84
01/12/2020,-2910,-203480000,70(0.00 %),7090,495760000,10000,699240000,9755102,11.72
02/12/2020,-4830,-338605000,70.2(0.29 %),15190,1063110000,20020,1401715000,9767022,11.67
03/12/2020,-3291,-2302330000,70.2(0.00 %),2301,1609500000,5592,3911830000,9741702,11.77
04/12/2020,2720,190420000,70(-0.28 %),2720,190420000,0,0,9748982,11.74
07/12/2020,-4150,-291893000,70.2(0.29 %),6050,423207000,10200,715100000,9801362,11.54
08/12/2020,-330,-23170000,70.2(0.00 %),170,11930000,500,35100000,9818702,11.48
09/12/2020,-32530,-1648817690,70.4(0.28 %),7470,523445310,40000,2172263000,9834222,11.42
10/12/2020,-13330,-933400000,70(-0.57 %),7500,524700000,20830,1458100000,9813932,11.49
11/12/2020,-7400,-528000000,71(1.43 %),2600,182000000,10000,710000000,9854952,11.34
14/12/2020,-35480,-2492842000,71.1(0.14 %),15200,1064000000,50680,3556842000,9890432,11.2
15/12/2020,-11500,-817150000,71(-0.14 %),0,0,11500,817150000,9901932,11.16
16/12/2020,-56990,-3993846000,70.9(-0.14 %),23010,1628700000,80000,5622546000,9958922,10.94
17/12/2020,-65790,-4616580000,71(0.14 %),34210,2394710000,100000,7011290000,9860922,11.32
18/12/2020,-19390,-1364430000,70.5(-0.70 %),610,42965000,20000,1407395000,10044102,10.62
21/12/2020,-17500,-1229860000,70.1(-0.57 %),7500,526870000,25000,1756730000,9944312,11.0
22/12/2020,-62250,-4357880000,70(-0.14 %),20700,1448940000,82950,5806820000,10023612,10.69
23/12/2020,-7920,-554826000,69.9(-0.14 %),9980,698174000,17900,1253000000,10131772,10.28
24/12/2020,17700,1236900000,69.9(0.00 %),17700,1236900000,0,0,10114072,10.35
25/12/2020,30,1930000,70.2(0.43 %),1280,89620000,1250,87690000,10122602,10.32
28/12/2020,-23480,-1644891000,69.8(-0.57 %),7540,527670000,31020,2172561000,10137522,10.26
29/12/2020,170,11892000,70(0.29 %),170,11892000,0,0,10137352,10.26
30/12/2020,-531,-372070000,70.1(0.14 %),450,314800000,981,686870000,10129542,10.29
31/12/2020,7720,540273000,70(-0.14 %),7980,558483000,260,18210000,10121822,10.32
04/01/2021,1000,69980000,70.1(0.14 %),2400,168240000,1400,98260000,10150182,10.21
05/01/2021,-3970,-2786030000,70(-0.14 %),920,644200000,4890,3430230000,10150792,10.21
06/01/2021,-26000,-1816410000,70(0.00 %),18100,1266960000,44100,3083370000,10215882,9.96
07/01/2021,-5500,-385690000,70(0.00 %),2000,140340000,7500,526030000,10221382,9.94
08/01/2021,-560,-392300000,70(0.00 %),400,280000000,960,672300000,10177252,10.11
11/01/2021,-130,-91590000,70.8(1.14 %),10,7000000,140,98590000,10221252,9.94
12/01/2021,-1650,-1166900000,70.8(0.00 %),2370,1662300000,4020,2829200000,10205052,10.0
13/01/2021,-31800,-2298460000,73.4(3.67 %),1300,93610000,33100,2392070000,10276582,9.73
14/01/2021,-200,-15160000,72.8(-0.82 %),600,43800000,800,58960000,10276782,9.73
15/01/2021,-2100,-1529390000,72.5(-0.41 %),900,651800000,3000,2181190000,10245352,9.85
18/01/2021,-1300,-932160000,71.6(-1.24 %),1700,1221530000,3000,2153690000,10261452,9.78
19/01/2021,7200,517150000,69.7(-2.65 %),32100,2271100000,24900,1753950000,10303582,9.62
20/01/2021,-46900,-3240640000,68.5(-1.72 %),3100,212260000,50000,3452900000,10350482,9.44
21/01/2021,2000,143050000,71.5(4.38 %),2000,143050000,0,0,10348482,9.45
22/01/2021,-17000,-1189120000,71(-0.70 %),13000,911500000,30000,2100620000,10365482,9.39
25/01/2021,-200,-14080000,70.5(-0.70 %),0,0,200,14080000,10365682,9.39
26/01/2021,6000,421500000,70.2(-0.43 %),6000,421500000,0,0,10359682,9.41
27/01/2021,-2890,-2019720000,69.2(-1.42 %),2190,1523460000,5080,3543180000,10349152,9.45
28/01/2021,37100,2502420000,67.5(-2.46 %),40000,2696900000,2900,194480000,10351482,9.44
29/01/2021,-44900,-3030470000,68.5(1.48 %),5100,344440000,50000,3374910000,10396382,9.27
01/02/2021,810,546880000,68(-0.73 %),810,546880000,0,0,10346922,9.46
02/02/2021,-2240,-1497100000,66.8(-1.76 %),2760,1848090000,5000,3345190000,10322222,9.55
03/02/2021,150,102050000,68.1(1.95 %),300,203750000,150,101700000,10369232,9.37
04/02/2021,370,253600000,68.8(1.03 %),420,287750000,50,34150000,10365032,9.39
05/02/2021,0,0,68.6(-0.29 %),0,0,0,0,10372222,9.36
08/02/2021,6900,471040000,68.2(-0.58 %),8400,573660000,1500,102620000,10365322,9.39
09/02/2021,-3540,-2423770000,0(0.00 %),610,416350000,4150,2840120000,10402532,9.25
17/02/2021,90,63490000,69.5(1.31 %),220,152850000,130,89360000,10400332,9.25
18/02/2021,-2030,-1405300000,69.5(0.00 %),1370,944120000,3400,2349420000,10388132,9.3
19/02/2021,-41900,-2908290000,69(-0.72 %),2900,201150000,44800,3109440000,10462022,9.02
22/02/2021,400,28110000,70.9(2.75 %),1400,98910000,1000,70800000,10461622,9.02
23/02/2021,180,127640000,70.8(-0.14 %),180,127640000,0,0,10458832,9.03
24/02/2021,3000,213030000,71.1(0.42 %),3100,220130000,100,7100000,10456822,9.04
25/02/2021,-200,-14310000,71.8(0.98 %),100,7140000,300,21450000,10457022,9.04
26/02/2021,330,235910000,71.8(0.00 %),360,257390000,30,21480000,10497832,8.88
01/03/2021,2300,166100000,72.1(0.42 %),5300,381570000,3000,215470000,10497932,8.88
02/03/2021,280,202140000,72.2(0.14 %),280,202140000,0,0,10490132,8.91
03/03/2021,610,451520000,74(2.49 %),1050,779200000,440,327680000,10479932,8.95
04/03/2021,-9700,-709930000,74.1(0.14 %),10400,776980000,20100,1486910000,10498732,8.88
05/03/2021,-10400,-767350000,73.8(-0.40 %),0,0,10400,767350000,10509132,8.84
08/03/2021,-24600,-1817650000,74(0.27 %),1500,110550000,26100,1928200000,10533732,8.74
09/03/2021,-15200,-1123890000,73.9(-0.14 %),3300,243760000,18500,1367650000,10548932,8.69
10/03/2021,600,443180000,73.9(0.00 %),600,443180000,0,0,10496632,8.89
11/03/2021,-80,-59260000,74.2(0.41 %),210,155920000,290,215180000,10520642,8.79
12/03/2021,-4300,-318220000,74.2(0.00 %),9700,717780000,14000,1036000000,10548032,8.69
15/03/2021,340,243910000,71.7(-3.37 %),360,258230000,20,14320000,10525842,8.77
16/03/2021,1780,1270190000,71.4(-0.42 %),1780,1270190000,0,0,10510942,8.83
17/03/2021,7700,547070000,70.9(-0.70 %),7700,547070000,0,0,10519132,8.8
18/03/2021,0,-630000,71(0.14 %),4000,283400000,4000,284030000,10519132,8.8
19/03/2021,3600,255540000,71.2(0.28 %),4100,291090000,500,35550000,10515532,8.81
22/03/2021,480,340640000,71.2(0.00 %),650,461340000,170,120700000,10502842,8.86
23/03/2021,2500,179030000,71.3(0.14 %),2500,179030000,0,0,10508232,8.84
24/03/2021,720,511750000,71.2(-0.14 %),840,597040000,120,85290000,10496442,8.89
25/03/2021,-290,-206690000,71.2(0.00 %),500,355000000,790,561690000,10493142,8.9
26/03/2021,480,340970000,70.6(-0.84 %),510,362260000,30,21290000,10488042,8.92
29/03/2021,190,132670000,71.4(1.13 %),430,303040000,240,170370000,10484942,8.93
30/03/2021,2700,192030000,71.2(-0.28 %),2800,199130000,100,7100000,10494532,8.89
31/03/2021,360,256950000,71.2(0.00 %),360,256950000,0,0,10486792,8.92
01/04/2021,3700,264180000,71.5(0.42 %),3700,264180000,0,0,10489192,8.91
02/04/2021,300,21500000,71.7(0.28 %),300,21500000,0,0,10488892,8.92
05/04/2021,-11500,-822440000,71.5(-0.28 %),1500,107250000,13000,929690000,10500392,8.87
06/04/2021,10000,716040000,71.7(0.28 %),10000,716040000,0,0,10490392,8.91
07/04/2021,17500,1253340000,71.7(0.00 %),17500,1253340000,0,0,10472892,8.98
08/04/2021,930,668220000,71.9(0.28 %),930,668220000,0,0,10459992,9.03
09/04/2021,1300,93480000,71.9(0.00 %),1300,93480000,0,0,10462292,9.02
12/04/2021,5430,3985340000,73.7(2.50 %),5580,4095590000,150,110250000,10402892,9.24
13/04/2021,11500,841410000,73(-0.95 %),11600,848720000,100,7310000,10396492,9.27
14/04/2021,560,407840000,73(0.00 %),560,407840000,0,0,10385692,9.31
15/04/2021,1800,130450000,72.5(-0.68 %),2800,203370000,1000,72920000,10389092,9.3
16/04/2021,590,425930000,71.8(-0.97 %),670,483710000,80,57780000,10377792,9.34
19/04/2021,-2300,-165720000,71.8(0.00 %),5100,365480000,7400,531200000,10385492,9.31
20/04/2021,1300,92950000,71.5(-0.42 %),3600,257540000,2300,164590000,10384192,9.32
22/04/2021,12900,920690000,71.3(-0.28 %),14200,1013450000,1300,92760000,10371292,9.36
23/04/2021,1600,113620000,71.3(0.00 %),3000,213000000,1400,99380000,10369692,9.37
26/04/2021,1700,120660000,71(-0.42 %),3000,213000000,1300,92340000,10367992,9.38
27/04/2021,3400,241400000,71(0.00 %),3800,269800000,400,28400000,10364592,9.39
28/04/2021,330,234450000,71.2(0.28 %),380,270100000,50,35650000,10355552,9.43
29/04/2021,-5400,-385690000,71.4(0.28 %),1500,106800000,6900,492490000,10366692,9.38
04/05/2021,170,121650000,71.1(-0.42 %),910,648240000,740,526590000,10346652,9.46
05/05/2021,1400,99520000,71.4(0.42 %),1500,106650000,100,7130000,10354352,9.43
06/05/2021,-2800,-200140000,71.4(0.00 %),1500,106950000,4300,307090000,10357152,9.42
07/05/2021,-60,-42740000,71.3(-0.14 %),320,228330000,380,271070000,10355252,9.43
10/05/2021,-25500,-1781810000,69.6(-2.38 %),1500,106950000,27000,1888760000,10383252,9.32
11/05/2021,-5700,-399160000,70.1(0.72 %),2000,140140000,7700,539300000,10388952,9.3
12/05/2021,-26600,-1858970000,69.8(-0.43 %),13800,966060000,40400,2825030000,10415552,9.2
13/05/2021,400,279300000,69.8(0.00 %),400,279300000,0,0,10369202,9.37
14/05/2021,0,0,70.2(0.57 %),0,0,0,0,10376902,9.34
17/05/2021,110,77240000,70.1(-0.14 %),360,252690000,250,175450000,10413702,9.2
18/05/2021,1000,70100000,70.1(0.00 %),1000,70100000,0,0,10409452,9.22
19/05/2021,10400,727780000,69.8(-0.43 %),11500,804640000,1100,76860000,10399052,9.26
20/05/2021,-200,-13720000,69.7(-0.14 %),3000,209300000,3200,223020000,10399252,9.26
21/05/2021,-300,-20910000,70(0.43 %),0,0,300,20910000,10399552,9.26
24/05/2021,0,0,70(0.00 %),0,0,0,0,10399552,9.26
25/05/2021,6400,447800000,69.8(-0.29 %),6400,447800000,0,0,10393152,9.28
26/05/2021,340,237180000,69.8(0.00 %),340,237180000,0,0,10395492,9.27
27/05/2021,420,292970000,69.7(-0.14 %),430,299940000,10,6970000,10391192,9.29
28/05/2021,130,90630000,69.8(0.14 %),220,153360000,90,62730000,10388992,9.3
31/05/2021,5200,362960000,69.8(0.00 %),6700,467440000,1500,104480000,10379052,9.34
01/06/2021,500,34920000,69.7(-0.14 %),500,34920000,0,0,10382392,9.32
02/06/2021,800,559580000,70(0.43 %),800,559580000,0,0,10374792,9.35
03/06/2021,13500,952040000,70.5(0.71 %),14100,994340000,600,42300000,10360892,9.4
04/06/2021,3800,267380000,70.2(-0.43 %),9100,640560000,5300,373180000,10357092,9.42
07/06/2021,-100,-6240000,71(1.14 %),2500,177510000,2600,183750000,10357192,9.42
08/06/2021,160,113560000,70.8(-0.28 %),340,241240000,180,127680000,10347792,9.45
09/06/2021,20,13810000,72(1.69 %),170,120450000,150,106640000,10351392,9.44
10/06/2021,-1100,-79120000,72(0.00 %),0,0,1100,79120000,10356492,9.42
11/06/2021,-90,-64730000,72(0.00 %),10,7200000,100,71930000,10355692,9.42
14/06/2021,-1100,-79240000,72(0.00 %),0,0,1100,79240000,10358492,9.41
15/06/2021,-500,-35920000,72.1(0.14 %),800,57740000,1300,93660000,10358992,9.41
16/06/2021,1300,93930000,72.2(0.14 %),2400,173230000,1100,79300000,10357692,9.42
17/06/2021,800,56830000,70.7(-2.08 %),2000,141500000,1200,84670000,10356892,9.42
18/06/2021,-1000,-70630000,70.5(-0.28 %),0,0,1000,70630000,10357892,9.42
21/06/2021,-90,-63670000,70.9(0.57 %),10,7090000,100,70760000,10357477,9.42
22/06/2021,-480,-341280000,70.9(0.00 %),120,85260000,600,426540000,10357477,9.42
23/06/2021,-800,-56660000,71(0.14 %),0,0,800,56660000,10364392,9.39
24/06/2021,-900,-63820000,70.9(-0.14 %),200,14160000,1100,77980000,10365292,9.39
25/06/2021,290,205970000,71(0.14 %),370,262700000,80,56730000,10361577,9.4
28/06/2021,-2900,-205040000,70.6(-0.56 %),200,14200000,3100,219240000,10365292,9.39
29/06/2021,-2900,-205630000,71(0.57 %),0,0,2900,205630000,10368192,9.38
30/06/2021,-1300,-92170000,71(0.00 %),600,42580000,1900,134750000,10369492,9.37
01/07/2021,-400,-28570000,72.1(1.55 %),500,35950000,900,64520000,10366577,9.38
02/07/2021,-100,-72730000,72.5(0.55 %),0,0,100,72730000,10368977,9.37
05/07/2021,-1610,-1162730000,72.3(-0.28 %),40,29080000,1650,1191810000,10370477,9.37
06/07/2021,-2410,-1727030000,71.5(-1.11 %),100,72900000,2510,1799930000,10370377,9.37
07/07/2021,-210,-150820000,71.9(0.56 %),0,0,210,150820000,10371377,9.36
08/07/2021,-2500,-157834600,71.9(0.00 %),100,7174300,2600,165008900,10412377,9.21
09/07/2021,-110,-78890000,71.7(-0.28 %),0,0,110,78890000,10412877,9.21
12/07/2021,-2200,-157160000,71.4(-0.42 %),0,0,2200,157160000,10415677,9.2
13/07/2021,-200,-13800000,70.2(-1.68 %),1200,84480000,1400,98280000,10415877,9.19
14/07/2021,-900,-63210000,70.4(0.28 %),0,0,900,63210000,10416777,9.19
15/07/2021,900,63570000,70.5(0.14 %),1000,70600000,100,7030000,10415877,9.19
