Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
01/08/2019,10.93,18.5,-0.1(-0.54 %),6500,119920000,0,0,18.5,18.5,18.2
02/08/2019,10.87,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
05/08/2019,10.87,18.4,0(0.00 %),2100,38680000,0,0,18.8,18.8,18.4
06/08/2019,10.63,18.0,-0.4(-2.17 %),1600,28870000,0,0,18.7,18.7,18.0
07/08/2019,10.63,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
08/08/2019,10.63,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
09/08/2019,10.93,18.5,0.5(2.78 %),1500,27600000,0,0,18.0,18.5,18.0
12/08/2019,10.93,18.5,0.1(0.54 %),1300,24050000,0,0,18.5,18.5,18.5
13/08/2019,11.11,18.8,0.3(1.62 %),900,16880000,0,0,18.7,18.8,18.7
14/08/2019,10.93,18.5,-0.3(-1.60 %),900,16490000,0,0,18.3,18.5,18.3
15/08/2019,11.52,19.5,1.2(6.56 %),540,10170000,0,0,18.7,19.5,18.7
16/08/2019,11.82,20.0,1.1(5.82 %),100,2000000,0,0,20.0,20.0,20.0
19/08/2019,11.82,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
20/08/2019,12.05,20.4,0.4(2.00 %),100,2040000,0,0,20.4,20.4,20.4
21/08/2019,12.41,21.0,0.6(2.94 %),1000,21000000,0,0,21.0,21.0,21.0
22/08/2019,12.41,21.0,0(0.00 %),100,2100000,0,0,21.0,21.0,21.0
23/08/2019,12.41,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
26/08/2019,12.41,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
27/08/2019,12.41,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
28/08/2019,11.34,19.2,-1.8(-8.57 %),3100,59520000,0,0,19.2,19.2,19.2
29/08/2019,12.29,20.8,1.6(8.33 %),205,4086500,0,0,19.1,20.8,19.1
30/08/2019,11.82,20.0,0(0.00 %),1200,23300000,0,0,19.3,20.0,19.3
03/09/2019,11.52,19.5,0.1(0.52 %),700,13650000,0,0,19.5,19.5,19.5
04/09/2019,11.52,19.5,0(0.00 %),1000,19350000,0,0,19.2,19.5,19.2
05/09/2019,11.82,20.0,0.6(3.09 %),100,2000000,0,0,20.0,20.0,20.0
06/09/2019,11.82,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
09/09/2019,11.82,20.0,0(0.00 %),5400,107900000,0,0,19.0,20.0,19.0
10/09/2019,11.34,19.2,-0.8(-4.00 %),2800,53960000,0,0,20.0,20.0,19.2
11/09/2019,11.52,19.5,0.2(1.04 %),1700,31210000,0,0,17.6,19.5,17.6
12/09/2019,10.93,18.5,0.1(0.54 %),2200,38060000,0,0,16.6,19.0,16.6
13/09/2019,10.28,17.4,0.1(0.58 %),1300,22620000,0,0,17.4,17.4,17.4
16/09/2019,10.52,17.8,0.4(2.30 %),1500,26700000,0,0,17.8,17.8,17.8
17/09/2019,11.34,19.2,1.4(7.87 %),200,3840000,0,0,19.2,19.2,19.2
18/09/2019,11.11,18.8,-0.4(-2.08 %),1545,29046000,0,0,18.8,18.8,18.8
19/09/2019,11.11,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
20/09/2019,11.93,20.2,1.4(7.45 %),100,2020000,0,0,20.2,20.2,20.2
23/09/2019,11.46,19.4,-0.8(-3.96 %),1535,27662000,0,0,17.8,19.4,17.8
24/09/2019,11.76,19.9,1.9(10.56 %),100,1990000,0,0,19.9,19.9,19.9
25/09/2019,10.99,18.6,-1.3(-6.53 %),1500,27900000,0,0,18.6,18.6,18.6
26/09/2019,10.99,18.6,0(0.00 %),75,1327500,0,0,18.6,18.6,18.6
27/09/2019,10.99,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
30/09/2019,11.7,19.8,1.2(6.45 %),100,1980000,0,0,19.8,19.8,19.8
01/10/2019,12.11,20.5,0.7(3.54 %),100,2050000,0,0,20.5,20.5,20.5
02/10/2019,11.28,19.1,-1.4(-6.83 %),400,7640000,0,0,19.1,19.1,19.1
03/10/2019,11.28,19.1,0(0.00 %),3000,57620000,0,0,19.2,19.4,19.1
04/10/2019,11.23,19.0,-0.2(-1.04 %),1800,33450000,0,0,18.0,19.1,18.0
07/10/2019,10.69,18.1,-0.5(-2.69 %),300,5520000,0,0,19.0,19.0,18.1
08/10/2019,11.23,19.0,0.6(3.26 %),200,3800000,0,0,19.0,19.0,19.0
09/10/2019,11.23,19.0,0(0.00 %),700,13300000,0,0,19.0,19.0,19.0
10/10/2019,11.23,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
11/10/2019,11.23,19.0,0(0.00 %),50,950000,0,0,19.0,19.0,19.0
14/10/2019,11.23,19.0,0(0.00 %),1500,30820000,0,0,19.4,21.8,19.0
15/10/2019,12.11,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
16/10/2019,11.52,19.5,-1(-4.88 %),300,5850000,0,0,19.5,19.5,19.5
17/10/2019,11.23,19.0,-0.5(-2.56 %),500,9520000,0,0,19.2,19.2,19.0
18/10/2019,12.82,21.7,2.7(14.21 %),7200,153450000,0,0,21.0,21.8,21.0
21/10/2019,12.58,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
22/10/2019,12.58,21.3,0(0.00 %),10,210000,0,0,21.3,21.3,21.3
23/10/2019,12.58,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
24/10/2019,12.58,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
25/10/2019,11.23,19.0,-2.3(-10.80 %),2000,37600000,0,0,18.6,19.0,18.6
28/10/2019,12.35,20.9,2.1(11.17 %),910,18991000,0,0,20.9,20.9,20.9
29/10/2019,14.18,24.0,3.1(14.83 %),1000,24000000,0,0,24.0,24.0,24.0
30/10/2019,14.18,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
31/10/2019,14.18,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
01/11/2019,12.05,20.4,-3.6(-15.00 %),100,2040000,0,0,20.4,20.4,20.4
04/11/2019,11.23,19.0,-1.4(-6.86 %),3300,62850000,0,0,19.1,19.1,19.0
05/11/2019,11.99,20.3,1.3(6.84 %),200,4060000,0,0,20.3,20.3,20.3
06/11/2019,12.29,20.8,0.5(2.46 %),500,10400000,0,0,20.8,20.8,20.8
07/11/2019,12.29,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
08/11/2019,12.29,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
11/11/2019,12.29,20.8,0(0.00 %),25,457500,0,0,20.8,20.8,20.8
12/11/2019,12.29,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
13/11/2019,11.23,19.0,-1.8(-8.65 %),200,3800000,0,0,19.0,19.0,19.0
14/11/2019,12.82,21.7,2.7(14.21 %),1200,26040000,0,0,21.7,21.7,21.7
15/11/2019,12.82,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
18/11/2019,12.82,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
19/11/2019,12.82,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
20/11/2019,12.82,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
21/11/2019,12.82,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
22/11/2019,11.99,20.3,-1.4(-6.45 %),1300,25240000,0,0,19.1,20.3,19.0
25/11/2019,11.7,19.8,0.4(2.06 %),100,1980000,0,0,19.8,19.8,19.8
26/11/2019,11.7,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
27/11/2019,11.7,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
28/11/2019,11.7,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
29/11/2019,11.7,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
02/12/2019,11.7,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
03/12/2019,11.7,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
04/12/2019,11.7,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
05/12/2019,11.7,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
06/12/2019,11.7,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
09/12/2019,11.7,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
10/12/2019,11.7,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
11/12/2019,11.7,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
12/12/2019,11.7,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
13/12/2019,11.7,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
16/12/2019,11.7,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
17/12/2019,11.7,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
18/12/2019,11.7,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
19/12/2019,11.7,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
20/12/2019,11.7,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
23/12/2019,11.7,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
24/12/2019,11.7,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
25/12/2019,11.7,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
26/12/2019,11.7,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
27/12/2019,11.7,19.8,0(0.00 %),1000,19080000,0,0,19.0,19.8,19.0
30/12/2019,12.29,20.8,1.7(8.90 %),1000,20800000,0,0,20.8,20.8,20.8
31/12/2019,12.29,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
02/01/2020,12.29,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
03/01/2020,12.11,20.5,-0.3(-1.44 %),400,8200000,0,0,20.5,20.5,20.5
06/01/2020,10.99,18.6,-1.9(-9.27 %),900,17300000,0,0,20.0,20.0,18.4
07/01/2020,12.23,20.7,1.5(7.81 %),400,8280000,0,0,20.7,20.7,20.7
08/01/2020,12.23,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
09/01/2020,12.23,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
10/01/2020,12.23,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
13/01/2020,12.23,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
14/01/2020,12.23,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
15/01/2020,12.23,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
16/01/2020,12.17,20.6,-0.1(-0.48 %),1300,26780000,0,0,20.6,20.6,20.6
17/01/2020,12.17,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
20/01/2020,12.17,20.6,0(0.00 %),1100,25160000,0,0,23.1,23.1,20.6
21/01/2020,13.53,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
22/01/2020,13.53,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
30/01/2020,13.53,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
31/01/2020,13.53,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
03/02/2020,13.53,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
04/02/2020,13.53,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
05/02/2020,13.53,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
06/02/2020,13.53,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
07/02/2020,13.53,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
10/02/2020,13.82,23.4,0.5(2.18 %),11000,239990000,0,0,20.0,23.4,20.0
11/02/2020,13.0,22.0,0.2(0.92 %),8400,187860000,0,0,23.4,23.4,22.0
12/02/2020,14.18,24.0,1.6(7.14 %),4900,116440000,0,0,23.5,24.0,23.5
13/02/2020,14.59,24.7,0.9(3.78 %),2200,54340000,0,0,24.7,24.7,24.7
14/02/2020,14.47,24.5,-0.2(-0.81 %),2800,68600000,0,0,24.5,24.5,24.5
17/02/2020,13.88,23.5,-1(-4.08 %),700,16530000,0,0,23.9,23.9,23.5
18/02/2020,13.88,23.5,-0.1(-0.42 %),1600,37600000,0,0,23.5,23.5,23.5
19/02/2020,13.0,22.0,-1.5(-6.38 %),5500,119600000,0,0,23.0,23.0,21.2
20/02/2020,12.41,21.0,-0.7(-3.23 %),3200,67200000,0,0,21.0,21.0,21.0
21/02/2020,12.47,21.1,0.1(0.48 %),4100,88500000,0,0,22.4,22.4,21.1
24/02/2020,11.99,20.3,-1.3(-6.02 %),4000,82510000,0,0,21.0,21.0,20.3
25/02/2020,11.58,19.6,-1(-4.85 %),2200,43120000,0,0,19.6,19.6,19.6
26/02/2020,11.99,20.3,0.7(3.57 %),1100,22430000,0,0,21.3,21.3,20.3
27/02/2020,12.58,21.3,0.9(4.41 %),1200,24460000,0,0,21.3,21.3,20.2
28/02/2020,12.05,20.4,0(0.00 %),13000,265120000,0,0,20.4,20.4,20.3
02/03/2020,11.93,20.2,-0.2(-0.98 %),900,18180000,0,0,20.2,20.2,20.2
03/03/2020,11.93,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
04/03/2020,11.93,20.2,0(0.00 %),12000,242840000,0,0,20.5,20.5,20.2
05/03/2020,11.99,20.3,0.1(0.50 %),12100,245660000,0,0,20.4,20.4,20.3
06/03/2020,11.99,20.3,0(0.00 %),1000,20400000,0,0,21.3,21.3,20.3
09/03/2020,12.35,20.9,0.5(2.45 %),300,6270000,0,0,20.9,20.9,20.9
10/03/2020,11.23,19.0,-1.9(-9.09 %),4200,76650000,0,0,21.0,21.0,17.9
12/03/2020,9.28,15.7,-2.6(-14.21 %),1600,25120000,0,0,15.7,15.7,15.7
13/03/2020,8.92,15.1,-0.6(-3.82 %),1100,16900000,0,0,18.0,18.0,15.1
16/03/2020,10.4,17.6,2.2(14.29 %),100,1760000,0,0,17.6,17.6,17.6
17/03/2020,10.93,18.5,0.9(5.11 %),5200,94130000,0,0,17.6,18.7,17.6
18/03/2020,10.52,17.8,-0.3(-1.66 %),1500,26700000,0,0,17.8,17.8,17.8
19/03/2020,10.4,17.6,-0.2(-1.12 %),1800,31680000,0,0,17.6,17.6,17.6
20/03/2020,10.58,17.9,0.3(1.70 %),2000,35800000,0,0,17.9,17.9,17.9
23/03/2020,10.16,17.2,-0.7(-3.91 %),3800,65360000,0,0,17.2,17.3,17.1
24/03/2020,10.16,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
25/03/2020,10.16,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
26/03/2020,10.16,17.2,0(0.00 %),2700,46140000,0,0,17.0,17.2,17.0
27/03/2020,10.1,17.1,0(0.00 %),4500,76790000,0,0,17.1,17.2,17.0
30/03/2020,9.28,15.7,-1.4(-8.19 %),2500,39250000,0,0,15.7,15.7,15.7
31/03/2020,9.33,15.8,0.1(0.64 %),2400,37920000,0,0,15.8,15.8,15.8
01/04/2020,10.63,18.0,2.2(13.92 %),3400,55540000,0,0,15.7,18.0,15.7
03/04/2020,10.58,17.9,1.6(9.82 %),3000,49160000,0,0,15.6,17.9,15.6
06/04/2020,10.46,17.7,1.3(7.93 %),5500,96250000,0,0,16.6,17.7,16.6
07/04/2020,10.4,17.6,0.1(0.57 %),15500,277150000,0,0,15.7,20.0,15.7
08/04/2020,12.11,20.5,2.6(14.53 %),14510,284456000,0,0,18.5,20.5,18.0
09/04/2020,12.11,20.5,0.9(4.59 %),1600,33970000,0,0,21.4,21.4,20.5
10/04/2020,11.52,19.5,-1.7(-8.02 %),5500,104990000,0,0,18.6,19.5,18.6
13/04/2020,12.88,21.8,2.7(14.14 %),71685,1544771000,0,0,20.0,21.9,19.9
14/04/2020,14.12,23.9,2.4(11.16 %),20400,495670000,0,0,22.9,24.7,22.9
15/04/2020,13.59,23.0,-1.3(-5.35 %),7600,172870000,0,0,24.0,24.0,22.0
16/04/2020,12.94,21.9,-0.8(-3.52 %),9000,191900000,0,0,22.0,22.0,20.0
17/04/2020,12.38,18.0,-0.3(-1.64 %),11265,203768000,0,0,20.7,20.7,17.5
20/04/2020,11.48,16.7,-1.4(-7.73 %),5000,83050000,0,0,16.5,16.7,16.5
21/04/2020,11.0,16.0,-0.6(-3.61 %),6150,102714000,0,0,17.9,17.9,16.0
22/04/2020,11.0,16.0,-0.7(-4.19 %),1710,27833000,0,0,16.7,16.7,16.0
23/04/2020,11.62,16.9,0.6(3.68 %),3200,53140000,0,0,16.2,16.9,16.2
24/04/2020,11.48,16.7,0.1(0.60 %),1600,27130000,0,0,16.9,17.0,16.7
27/04/2020,11.96,17.4,0.4(2.35 %),900,15450000,0,0,16.2,17.4,16.2
28/04/2020,11.21,16.3,-0.9(-5.23 %),600,9780000,0,0,16.3,16.3,16.3
29/04/2020,11.62,16.9,0.6(3.68 %),5000,82640000,0,0,16.3,16.9,16.3
04/05/2020,11.55,16.8,0.3(1.82 %),3000,49660000,0,0,16.3,16.8,16.3
05/05/2020,11.41,16.6,0(0.00 %),2200,36070000,0,0,16.4,16.6,16.3
06/05/2020,11.21,16.3,-0.1(-0.61 %),2400,39960000,0,0,16.9,16.9,16.3
07/05/2020,11.34,16.5,-0.2(-1.20 %),600,9840000,0,0,16.5,16.5,16.3
08/05/2020,11.34,16.5,0.1(0.61 %),1520,24989000,0,0,16.5,16.6,16.4
11/05/2020,11.34,16.5,0.1(0.61 %),12400,204830000,0,0,16.5,16.6,16.4
12/05/2020,11.76,17.1,0.6(3.64 %),4510,76021000,0,0,16.5,17.1,16.5
13/05/2020,12.1,17.6,0.7(4.14 %),3800,65640000,0,0,17.7,17.7,17.0
14/05/2020,12.24,17.8,0.5(2.89 %),100,1780000,0,0,17.8,17.8,17.8
15/05/2020,12.03,17.5,-0.3(-1.69 %),4310,76427000,0,0,17.8,17.9,17.5
18/05/2020,12.03,17.5,-0.2(-1.13 %),1450,25459000,0,0,17.7,17.7,17.4
19/05/2020,12.03,17.5,-0.1(-0.57 %),4110,70530000,0,0,15.6,17.5,15.6
20/05/2020,11.48,16.7,-0.5(-2.91 %),510,8522000,0,0,16.7,16.7,16.7
21/05/2020,12.03,17.5,0.8(4.79 %),8100,140780000,0,0,17.6,17.7,16.5
22/05/2020,11.96,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
25/05/2020,11.62,16.9,-0.5(-2.87 %),6800,116660000,0,0,17.3,17.3,16.9
26/05/2020,11.83,17.2,0(0.00 %),30,525000,0,0,17.2,17.2,17.2
27/05/2020,11.83,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
28/05/2020,11.83,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
29/05/2020,11.96,17.4,0.2(1.16 %),1030,17865000,0,0,17.4,17.4,17.4
01/06/2020,10.79,15.7,-1.7(-9.77 %),4500,74310000,0,0,17.8,17.8,15.7
02/06/2020,12.03,17.5,1(6.06 %),3200,56130000,0,0,17.9,17.9,16.5
03/06/2020,11.69,17.0,-0.5(-2.86 %),1100,18660000,100,1900000,16.6,19.0,16.6
04/06/2020,11.62,16.9,-0.1(-0.59 %),2200,36940000,0,0,16.9,16.9,16.5
05/06/2020,11.83,17.2,0.4(2.38 %),1000,17200000,0,0,17.2,17.2,17.2
08/06/2020,11.62,16.9,-0.3(-1.74 %),3700,62460000,0,0,17.1,17.1,16.7
09/06/2020,11.55,16.8,-0.1(-0.59 %),2100,35090000,0,0,16.8,16.8,16.7
10/06/2020,11.48,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
11/06/2020,11.96,17.4,0.7(4.19 %),300,5200000,0,0,17.3,17.4,17.3
12/06/2020,11.34,16.5,-0.8(-4.62 %),7600,125650000,0,0,16.6,16.6,16.5
15/06/2020,11.34,16.5,0(0.00 %),5300,87450000,0,0,16.5,16.5,16.5
16/06/2020,11.55,16.8,0.3(1.82 %),1400,23250000,0,0,16.5,16.8,16.5
17/06/2020,11.41,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
18/06/2020,11.96,17.4,0.8(4.82 %),100,1740000,0,0,17.4,17.4,17.4
19/06/2020,11.96,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
22/06/2020,11.34,16.5,-0.9(-5.17 %),400,6700000,0,0,17.0,17.0,16.5
23/06/2020,11.41,16.6,-0.2(-1.19 %),1210,20269000,0,0,16.9,16.9,16.6
24/06/2020,11.96,17.4,0.6(3.57 %),945,16421000,0,0,17.4,17.4,17.4
25/06/2020,11.96,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
26/06/2020,11.69,17.0,-0.4(-2.30 %),100,1700000,0,0,17.0,17.0,17.0
29/06/2020,10.38,15.1,-1.9(-11.18 %),1500,22750000,0,0,15.2,15.2,15.1
30/06/2020,11.76,17.1,1.9(12.50 %),2000,34200000,0,0,17.1,17.1,17.1
01/07/2020,11.76,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
02/07/2020,11.76,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
03/07/2020,11.76,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
06/07/2020,11.76,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
07/07/2020,11.34,16.5,-0.6(-3.51 %),6500,107550000,0,0,16.7,16.7,16.5
08/07/2020,11.34,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
09/07/2020,11.83,17.2,0.7(4.24 %),500,8600000,0,0,17.2,17.2,17.2
10/07/2020,11.83,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
13/07/2020,11.34,16.5,-0.7(-4.07 %),1800,29700000,0,0,16.5,16.5,16.5
14/07/2020,11.34,16.5,0(0.00 %),300,4950000,0,0,16.5,16.5,16.5
15/07/2020,12.24,17.8,1.3(7.88 %),1030,18325000,0,0,17.8,17.8,17.8
16/07/2020,12.24,17.8,0(0.00 %),1000,17800000,0,0,17.8,17.8,17.8
17/07/2020,12.24,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
20/07/2020,12.24,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
21/07/2020,12.24,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
22/07/2020,12.03,17.5,-0.3(-1.69 %),700,12250000,0,0,17.5,17.5,17.5
23/07/2020,12.03,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
24/07/2020,10.73,15.6,-1.9(-10.86 %),100,1560000,0,0,15.6,15.6,15.6
27/07/2020,11.0,16.0,0.4(2.56 %),1000,16000000,0,0,16.0,16.0,16.0
28/07/2020,11.62,16.9,0.9(5.62 %),3400,55660000,0,0,16.0,16.9,16.0
29/07/2020,10.73,15.6,-0.8(-4.88 %),13000,203500000,0,0,16.0,16.0,15.5
30/07/2020,12.31,17.9,2.2(14.01 %),2500,44750000,0,0,17.9,17.9,17.9
31/07/2020,12.31,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
03/08/2020,11.0,16.0,-1.9(-10.61 %),400,6400000,0,0,16.0,16.0,16.0
04/08/2020,11.62,16.9,0.9(5.62 %),1400,23660000,0,0,16.9,16.9,16.9
05/08/2020,11.55,16.8,-0.1(-0.59 %),100,1680000,0,0,16.8,16.8,16.8
06/08/2020,11.34,16.5,-0.3(-1.79 %),4100,67650000,0,0,16.5,16.5,16.5
07/08/2020,11.34,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
10/08/2020,11.34,16.5,0(0.00 %),1600,26400000,0,0,16.5,16.5,16.5
11/08/2020,11.34,16.5,0(0.00 %),2100,34650000,0,0,16.5,16.5,16.5
12/08/2020,11.0,16.0,-0.5(-3.03 %),600,9600000,0,0,16.0,16.0,16.0
13/08/2020,11.55,16.8,0.8(5.00 %),500,8400000,0,0,16.8,16.8,16.8
14/08/2020,11.55,16.8,0(0.00 %),200,3360000,0,0,16.8,16.8,16.8
17/08/2020,11.55,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
18/08/2020,11.21,16.3,-0.5(-2.98 %),100,1630000,0,0,16.3,16.3,16.3
19/08/2020,11.41,16.6,0.3(1.84 %),3000,49700000,0,0,16.5,16.6,16.5
20/08/2020,11.41,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
21/08/2020,11.41,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
24/08/2020,11.34,16.5,-0.1(-0.60 %),2500,40750000,0,0,16.0,16.5,16.0
25/08/2020,11.89,17.3,1(6.13 %),1705,29075000,0,0,16.7,17.3,16.7
26/08/2020,12.03,17.5,0.4(2.34 %),4901,85467000,0,0,17.3,17.5,17.3
27/08/2020,11.96,17.4,0(0.00 %),800,14130000,0,0,17.8,17.8,17.4
28/08/2020,12.93,18.8,1.1(6.21 %),9600,177350000,0,0,17.9,18.8,17.7
31/08/2020,14.58,21.2,2.7(14.59 %),70774,1497694400,0,0,20.8,21.2,20.8
01/09/2020,15.47,22.5,1.3(6.13 %),101,2274300,0,0,22.5,22.5,22.5
03/09/2020,15.06,21.9,-0.6(-2.67 %),200,4110000,0,0,19.2,21.9,19.2
04/09/2020,14.09,20.5,-0.1(-0.49 %),2800,56810000,0,0,17.6,20.5,17.6
07/09/2020,13.06,19.0,-1.3(-6.40 %),6530,127810000,0,0,20.3,20.3,19.0
08/09/2020,12.72,18.5,-1.1(-5.61 %),1100,22350000,0,0,20.5,20.5,18.5
09/09/2020,13.96,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
10/09/2020,13.96,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
11/09/2020,14.44,21.0,0.7(3.45 %),400,8250000,0,0,19.5,21.0,19.5
14/09/2020,14.58,21.2,0.6(2.91 %),5600,114520000,0,0,18.1,21.2,18.1
15/09/2020,14.58,21.2,0.7(3.41 %),1600,33920000,0,0,21.2,21.2,21.2
16/09/2020,14.58,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
17/09/2020,12.51,18.2,-3(-14.15 %),2626,53214000,0,0,20.9,20.9,18.2
18/09/2020,13.96,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
21/09/2020,14.09,20.5,0.2(0.99 %),2000,41000000,0,0,20.5,20.5,20.5
22/09/2020,14.09,20.5,0(0.00 %),3400,70600000,0,0,21.4,21.4,20.5
23/09/2020,15.06,21.9,1.1(5.29 %),1400,30660000,0,0,21.9,21.9,21.9
24/09/2020,13.13,19.1,-2.8(-12.79 %),600,11460000,0,0,19.1,19.1,19.1
25/09/2020,13.13,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
28/09/2020,13.13,19.1,0(0.00 %),21500,459600000,0,0,21.0,21.5,19.1
29/09/2020,14.64,21.3,-0.1(-0.47 %),1310,27690000,0,0,21.0,21.3,21.0
30/09/2020,14.64,21.3,0.2(0.95 %),19200,408960000,0,0,21.3,21.3,21.3
01/10/2020,14.58,21.2,-0.1(-0.47 %),900,19080000,0,0,21.2,21.2,21.2
02/10/2020,14.58,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
05/10/2020,14.58,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
06/10/2020,14.58,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
07/10/2020,16.71,24.3,3.1(14.62 %),210,4777000,0,0,21.1,24.3,21.1
08/10/2020,15.61,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
