Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/09/2018,0,0,4.7(0.00 %),0,0,0,0,612500,0.0
05/09/2018,0,0,4.7(0.00 %),0,0,0,0,612500,0.0
07/09/2018,0,0,4.7(0.00 %),0,0,0,0,612500,0.0
10/09/2018,0,0,4.7(0.00 %),0,0,0,0,612500,0.0
12/09/2018,0,0,4.7(0.00 %),0,0,0,0,612500,0.0
13/09/2018,0,0,4.7(0.00 %),0,0,0,0,0,0.0
14/09/2018,0,0,4.7(0.00 %),0,0,0,0,612500,0.0
17/09/2018,0,0,4.7(0.00 %),0,0,0,0,612500,0.0
18/09/2018,0,0,4.7(0.00 %),0,0,0,0,612500,0.0
19/09/2018,0,0,4.7(0.00 %),0,0,0,0,612500,0.0
20/09/2018,0,0,4.7(0.00 %),0,0,0,0,612500,0.0
21/09/2018,0,0,4.7(0.00 %),0,0,0,0,612500,0.0
24/09/2018,0,0,4.7(0.00 %),0,0,0,0,612500,0.0
25/09/2018,0,0,4.7(0.00 %),0,0,0,0,612500,0.0
26/09/2018,0,0,4.7(0.00 %),0,0,0,0,612500,0.0
27/09/2018,0,0,4.7(0.00 %),0,0,0,0,612500,0.0
28/09/2018,0,0,4.7(0.00 %),0,0,0,0,612500,0.0
01/10/2018,0,0,4.7(0.00 %),0,0,0,0,612500,0.0
02/10/2018,0,0,4.7(0.00 %),0,0,0,0,612500,0.0
03/10/2018,0,0,4.2(-10.64 %),0,0,0,0,612500,0.0
04/10/2018,0,0,4.2(0.00 %),0,0,0,0,612500,0.0
05/10/2018,0,0,4.2(0.00 %),0,0,0,0,612500,0.0
08/10/2018,0,0,4.2(0.00 %),0,0,0,0,612500,0.0
09/10/2018,0,0,4.2(0.00 %),0,0,0,0,612500,0.0
10/10/2018,0,0,4.2(0.00 %),0,0,0,0,612500,0.0
11/10/2018,0,0,4.2(0.00 %),0,0,0,0,612500,0.0
12/10/2018,0,0,4.2(0.00 %),0,0,0,0,612500,0.0
15/10/2018,0,0,4.2(0.00 %),0,0,0,0,612500,0.0
16/10/2018,0,0,4.2(0.00 %),0,0,0,0,612500,0.0
17/10/2018,0,0,4.2(0.00 %),0,0,0,0,612500,0.0
18/10/2018,0,0,4.2(0.00 %),0,0,0,0,612500,0.0
19/10/2018,0,0,4.2(0.00 %),0,0,0,0,612500,0.0
22/10/2018,0,0,4.2(0.00 %),0,0,0,0,612500,0.0
23/10/2018,0,0,4.2(0.00 %),0,0,0,0,612500,0.0
24/10/2018,0,0,4.2(0.00 %),0,0,0,0,612500,0.0
25/10/2018,0,0,4.2(0.00 %),0,0,0,0,612500,0.0
26/10/2018,0,0,4.2(0.00 %),0,0,0,0,612500,0.0
29/10/2018,0,0,4.2(0.00 %),0,0,0,0,612500,0.0
30/10/2018,0,0,4.2(0.00 %),0,0,0,0,612500,0.0
31/10/2018,0,0,4.8(14.29 %),0,0,0,0,612500,0.0
01/11/2018,0,0,5.5(14.58 %),0,0,0,0,612500,0.0
02/11/2018,0,0,6.3(14.55 %),0,0,0,0,612500,0.0
05/11/2018,0,0,7.2(14.29 %),0,0,0,0,612500,0.0
06/11/2018,0,0,7.2(0.00 %),0,0,0,0,612500,0.0
07/11/2018,0,0,7.2(0.00 %),0,0,0,0,612500,0.0
08/11/2018,0,0,7.2(0.00 %),0,0,0,0,612500,0.0
09/11/2018,0,0,7.2(0.00 %),0,0,0,0,612500,0.0
12/11/2018,0,0,7.2(0.00 %),0,0,0,0,612500,0.0
13/11/2018,0,0,7.2(0.00 %),0,0,0,0,612500,0.0
14/11/2018,0,0,7.2(0.00 %),0,0,0,0,612500,0.0
15/11/2018,0,0,7.2(0.00 %),0,0,0,0,612500,0.0
16/11/2018,0,0,7.2(0.00 %),0,0,0,0,612500,0.0
19/11/2018,0,0,7.2(0.00 %),0,0,0,0,612500,0.0
20/11/2018,0,0,7.2(0.00 %),0,0,0,0,612500,0.0
21/11/2018,0,0,7.2(0.00 %),0,0,0,0,612500,0.0
22/11/2018,0,0,7.2(0.00 %),0,0,0,0,612500,0.0
23/11/2018,0,0,7.2(0.00 %),0,0,0,0,612500,0.0
26/11/2018,0,0,7.2(0.00 %),0,0,0,0,612500,0.0
27/11/2018,0,0,7.2(0.00 %),0,0,0,0,612500,0.0
28/11/2018,0,0,7.2(0.00 %),0,0,0,0,612500,0.0
29/11/2018,0,0,7.2(0.00 %),0,0,0,0,612500,0.0
30/11/2018,0,0,7.2(0.00 %),0,0,0,0,612500,0.0
03/12/2018,0,0,7.2(0.00 %),0,0,0,0,612500,0.0
04/12/2018,0,0,7.2(0.00 %),0,0,0,0,612500,0.0
05/12/2018,0,0,7.2(0.00 %),0,0,0,0,612500,0.0
06/12/2018,0,0,7.2(0.00 %),0,0,0,0,612500,0.0
07/12/2018,0,0,6.2(-13.89 %),0,0,0,0,612500,0.0
10/12/2018,0,0,6.2(0.00 %),0,0,0,0,612500,0.0
11/12/2018,0,0,6.2(0.00 %),0,0,0,0,612500,0.0
12/12/2018,0,0,5.3(-14.52 %),0,0,0,0,612500,0.0
13/12/2018,0,0,6(13.21 %),0,0,0,0,612500,0.0
14/12/2018,0,0,5.1(-15.00 %),0,0,0,0,612500,0.0
17/12/2018,0,0,5.1(0.00 %),0,0,0,0,612500,0.0
18/12/2018,0,0,5.8(13.73 %),0,0,0,0,612500,0.0
19/12/2018,0,0,5.8(0.00 %),0,0,0,0,612500,0.0
20/12/2018,0,0,6.6(13.79 %),0,0,0,0,612500,0.0
21/12/2018,0,0,6.6(0.00 %),0,0,0,0,612500,0.0
24/12/2018,0,0,6.6(0.00 %),0,0,0,0,612500,0.0
25/12/2018,0,0,5.7(-13.64 %),0,0,0,0,612500,0.0
26/12/2018,0,0,5(-12.28 %),0,0,0,0,612500,0.0
27/12/2018,0,0,5(0.00 %),0,0,0,0,612500,0.0
28/12/2018,0,0,5(0.00 %),0,0,0,0,612500,0.0
02/01/2019,0,0,5(0.00 %),0,0,0,0,612500,0.0
03/01/2019,0,0,5(0.00 %),0,0,0,0,612500,0.0
04/01/2019,0,0,5(0.00 %),0,0,0,0,612500,0.0
07/01/2019,0,0,5(0.00 %),0,0,0,0,612500,0.0
08/01/2019,0,0,5(0.00 %),0,0,0,0,612500,0.0
10/01/2019,0,0,5(0.00 %),0,0,0,0,612500,0.0
11/01/2019,0,0,5(0.00 %),0,0,0,0,612500,0.0
14/01/2019,0,0,5(0.00 %),0,0,0,0,612500,0.0
15/01/2019,0,0,5(0.00 %),0,0,0,0,612500,0.0
16/01/2019,0,0,5(0.00 %),0,0,0,0,612500,0.0
17/01/2019,0,0,5(0.00 %),0,0,0,0,612500,0.0
18/01/2019,0,0,5(0.00 %),0,0,0,0,612500,0.0
21/01/2019,0,0,5(0.00 %),0,0,0,0,612500,0.0
22/01/2019,0,0,5(0.00 %),0,0,0,0,612500,0.0
24/01/2019,0,0,5(0.00 %),0,0,0,0,612500,0.0
25/01/2019,0,0,5(0.00 %),0,0,0,0,612500,0.0
28/01/2019,0,0,5(0.00 %),0,0,0,0,612500,0.0
29/01/2019,0,0,5(0.00 %),0,0,0,0,612500,0.0
30/01/2019,0,0,4.4(-12.00 %),0,0,0,0,612500,0.0
31/01/2019,0,0,4.4(0.00 %),0,0,0,0,612500,0.0
01/02/2019,0,0,4.4(0.00 %),0,0,0,0,612500,0.0
11/02/2019,0,0,4.4(0.00 %),0,0,0,0,612500,0.0
12/02/2019,0,0,4.4(0.00 %),0,0,0,0,612500,0.0
13/02/2019,0,0,4.4(0.00 %),0,0,0,0,612500,0.0
14/02/2019,0,0,4.4(0.00 %),0,0,0,0,612500,0.0
15/02/2019,0,0,4.4(0.00 %),0,0,0,0,612500,0.0
18/02/2019,0,0,4.4(0.00 %),0,0,0,0,612500,0.0
19/02/2019,0,0,5(13.64 %),0,0,0,0,612500,0.0
20/02/2019,0,0,5(0.00 %),0,0,0,0,612500,0.0
21/02/2019,0,0,5(0.00 %),0,0,0,0,612500,0.0
22/02/2019,0,0,5(0.00 %),0,0,0,0,612500,0.0
25/02/2019,0,0,5(0.00 %),0,0,0,0,612500,0.0
26/02/2019,0,0,4.3(-14.00 %),0,0,0,0,612500,0.0
27/02/2019,0,0,4.3(0.00 %),0,0,0,0,612500,0.0
28/02/2019,0,0,4.3(0.00 %),0,0,0,0,612500,0.0
01/03/2019,0,0,4.3(0.00 %),0,0,0,0,612500,0.0
04/03/2019,0,0,4.3(0.00 %),0,0,0,0,612500,0.0
05/03/2019,0,0,4.3(0.00 %),0,0,0,0,612500,0.0
06/03/2019,0,0,4.3(0.00 %),0,0,0,0,612500,0.0
07/03/2019,0,0,4.3(0.00 %),0,0,0,0,612500,0.0
08/03/2019,0,0,4.3(0.00 %),0,0,0,0,612500,0.0
11/03/2019,0,0,4.3(0.00 %),0,0,0,0,612500,0.0
12/03/2019,0,0,4.3(0.00 %),0,0,0,0,612500,0.0
13/03/2019,0,0,4.3(0.00 %),0,0,0,0,612500,0.0
14/03/2019,0,0,4.3(0.00 %),0,0,0,0,612500,0.0
15/03/2019,0,0,4.3(0.00 %),0,0,0,0,612500,0.0
18/03/2019,0,0,4.3(0.00 %),0,0,0,0,612500,0.0
19/03/2019,0,0,4.3(0.00 %),0,0,0,0,612500,0.0
20/03/2019,0,0,4.9(13.95 %),0,0,0,0,612500,0.0
21/03/2019,0,0,4.9(0.00 %),0,0,0,0,612500,0.0
22/03/2019,0,0,4.9(0.00 %),0,0,0,0,612500,0.0
25/03/2019,0,0,4.9(0.00 %),0,0,0,0,612500,0.0
26/03/2019,0,0,5.6(14.29 %),0,0,0,0,612500,0.0
27/03/2019,0,0,6.4(14.29 %),0,0,0,0,612500,0.0
28/03/2019,0,0,6.4(0.00 %),0,0,0,0,612500,0.0
29/03/2019,0,0,7.3(14.06 %),0,0,0,0,612500,0.0
01/04/2019,0,0,7.3(0.00 %),0,0,0,0,612500,0.0
02/04/2019,0,0,8.3(13.70 %),0,0,0,0,612500,0.0
03/04/2019,0,0,9.5(14.46 %),0,0,0,0,612500,0.0
04/04/2019,0,0,10.9(14.74 %),0,0,0,0,612500,0.0
05/04/2019,0,0,12.5(14.68 %),0,0,0,0,612500,0.0
08/04/2019,0,0,14.3(14.40 %),0,0,0,0,612500,0.0
09/04/2019,0,0,16.4(14.69 %),0,0,0,0,612500,0.0
10/04/2019,0,0,18.8(14.63 %),0,0,0,0,612500,0.0
11/04/2019,0,0,21.6(14.89 %),0,0,0,0,612500,0.0
12/04/2019,0,0,24.8(14.81 %),0,0,0,0,612500,0.0
16/04/2019,0,0,28.5(14.92 %),0,0,0,0,612500,0.0
17/04/2019,0,0,31.8(13.98 %),0,0,0,0,612500,0.0
18/04/2019,0,0,31.5(-1.56 %),0,0,0,0,612500,0.0
19/04/2019,0,0,28.8(-14.79 %),0,0,0,0,612500,0.0
22/04/2019,0,0,28.2(-3.42 %),0,0,0,0,612500,0.0
23/04/2019,0,0,29.2(14.96 %),0,0,0,0,612500,0.0
24/04/2019,0,0,30.5(4.81 %),0,0,0,0,612500,0.0
25/04/2019,0,0,27.2(-11.11 %),0,0,0,0,612500,0.0
26/04/2019,0,0,23.8(0.42 %),0,0,0,0,612500,0.0
02/05/2019,0,0,20.5(-14.94 %),0,0,0,0,612500,0.0
03/05/2019,0,0,20.6(0.00 %),0,0,0,0,612500,0.0
06/05/2019,0,0,20.7(0.49 %),0,0,0,0,612500,0.0
07/05/2019,0,0,23(11.65 %),0,0,0,0,612500,0.0
08/05/2019,0,0,20.8(-2.35 %),0,0,0,0,612500,0.0
09/05/2019,0,0,23(11.11 %),0,0,0,0,612500,0.0
10/05/2019,0,0,23.1(8.45 %),0,0,0,0,612500,0.0
13/05/2019,0,0,23(6.98 %),0,0,0,0,612500,0.0
14/05/2019,0,0,20.6(-8.85 %),0,0,0,0,612500,0.0
15/05/2019,0,0,20.9(0.00 %),0,0,0,0,612500,0.0
16/05/2019,0,0,20.8(0.48 %),0,0,0,0,612500,0.0
17/05/2019,0,0,21.4(2.88 %),0,0,0,0,612500,0.0
20/05/2019,0,0,21(-1.87 %),0,0,0,0,612500,0.0
21/05/2019,0,0,20.5(-2.84 %),0,0,0,0,612500,0.0
22/05/2019,0,0,22.5(8.17 %),0,0,0,0,612500,0.0
23/05/2019,0,0,21.5(-6.11 %),0,0,0,0,612500,0.0
24/05/2019,0,0,20.3(-5.58 %),0,0,0,0,612500,0.0
27/05/2019,0,0,21.3(4.93 %),0,0,0,0,612500,0.0
28/05/2019,0,0,21.4(5.42 %),0,0,0,0,612500,0.0
29/05/2019,0,0,20.3(-4.69 %),0,0,0,0,612500,0.0
30/05/2019,0,0,20.4(0.49 %),0,0,0,0,612500,0.0
31/05/2019,0,0,23.3(14.22 %),0,0,0,0,612500,0.0
03/06/2019,0,0,23.2(-0.43 %),0,0,0,0,612500,0.0
04/06/2019,0,0,23.2(0.00 %),0,0,0,0,612500,0.0
05/06/2019,0,0,20.1(-13.36 %),0,0,0,0,612500,0.0
06/06/2019,0,0,17.2(-14.43 %),0,0,0,0,612500,0.0
07/06/2019,0,0,20.9(14.84 %),0,0,0,0,612500,0.0
10/06/2019,0,0,18.1(-13.40 %),0,0,0,0,612500,0.0
11/06/2019,0,0,16(-11.60 %),0,0,0,0,612500,0.0
12/06/2019,0,0,19(14.46 %),0,0,0,0,612500,0.0
13/06/2019,0,0,17.6(-4.86 %),0,0,0,0,612500,0.0
14/06/2019,0,0,19(7.95 %),0,0,0,0,612500,0.0
17/06/2019,0,0,19.8(8.20 %),0,0,0,0,612500,0.0
18/06/2019,0,0,19.7(0.00 %),0,0,0,0,612500,0.0
19/06/2019,0,0,19.1(-2.05 %),0,0,0,0,612500,0.0
20/06/2019,0,0,18.3(-5.67 %),0,0,0,0,612500,0.0
21/06/2019,0,0,21(14.75 %),0,0,0,0,612500,0.0
24/06/2019,0,0,22.5(12.50 %),0,0,0,0,612500,0.0
25/06/2019,0,0,19.1(-12.39 %),0,0,0,0,612500,0.0
26/06/2019,0,0,19.1(0.00 %),0,0,0,0,612500,0.0
27/06/2019,0,0,19.1(0.00 %),0,0,0,0,612500,0.0
28/06/2019,0,0,19.1(0.00 %),0,0,0,0,612500,0.0
01/07/2019,0,0,19.4(-0.51 %),0,0,0,0,612500,0.0
02/07/2019,0,0,18.7(0.54 %),0,0,0,0,612500,0.0
03/07/2019,0,0,18.6(0.00 %),0,0,0,0,612500,0.0
04/07/2019,0,0,18.6(0.00 %),0,0,0,0,612500,0.0
05/07/2019,0,0,18.7(0.54 %),0,0,0,0,612500,0.0
08/07/2019,0,0,18.2(-3.70 %),0,0,0,0,612500,0.0
09/07/2019,0,0,18.7(1.63 %),0,0,0,0,612500,0.0
10/07/2019,0,0,17.4(-1.14 %),0,0,0,0,612500,0.0
11/07/2019,0,0,18.9(8.62 %),0,0,0,0,612500,0.0
12/07/2019,0,0,19.4(4.30 %),0,0,0,0,612500,0.0
15/07/2019,0,0,18.4(-4.66 %),0,0,0,0,612500,0.0
16/07/2019,0,0,17.8(-4.30 %),0,0,0,0,612500,0.0
17/07/2019,0,0,18(0.00 %),0,0,0,0,612500,0.0
18/07/2019,0,0,18.1(-3.72 %),0,0,0,0,612500,0.0
19/07/2019,0,0,18(-0.55 %),0,0,0,0,612500,0.0
22/07/2019,0,0,19.5(10.80 %),0,0,0,0,612500,0.0
23/07/2019,0,0,17.9(-6.28 %),0,0,0,0,612500,0.0
24/07/2019,0,0,19.9(10.56 %),0,0,0,0,612500,0.0
25/07/2019,0,0,18(-0.55 %),0,0,0,0,612500,0.0
26/07/2019,0,0,18.5(1.65 %),0,0,0,0,612500,0.0
29/07/2019,0,0,19(4.40 %),0,0,0,0,612500,0.0
30/07/2019,0,0,18.8(-1.05 %),0,0,0,0,612500,0.0
31/07/2019,0,0,18.5(-0.54 %),0,0,0,0,612500,0.0
01/08/2019,0,0,18.5(-0.54 %),0,0,0,0,612500,0.0
02/08/2019,0,0,18.4(0.00 %),0,0,0,0,612500,0.0
05/08/2019,0,0,18.4(0.00 %),0,0,0,0,612500,0.0
06/08/2019,0,0,18(-2.17 %),0,0,0,0,612500,0.0
07/08/2019,0,0,18(0.00 %),0,0,0,0,612500,0.0
08/08/2019,0,0,18(0.00 %),0,0,0,0,612500,0.0
09/08/2019,0,0,18.5(2.78 %),0,0,0,0,612500,0.0
12/08/2019,0,0,18.5(0.54 %),0,0,0,0,612500,0.0
13/08/2019,0,0,18.8(1.62 %),0,0,0,0,612500,0.0
14/08/2019,0,0,18.5(-1.60 %),0,0,0,0,612500,0.0
15/08/2019,0,0,19.5(6.56 %),0,0,0,0,612500,0.0
16/08/2019,0,0,20(5.82 %),0,0,0,0,612500,0.0
19/08/2019,0,0,20(0.00 %),0,0,0,0,612500,0.0
20/08/2019,0,0,20.4(2.00 %),0,0,0,0,612500,0.0
21/08/2019,0,0,21(2.94 %),0,0,0,0,612500,0.0
22/08/2019,0,0,21(0.00 %),0,0,0,0,612500,0.0
23/08/2019,0,0,21(0.00 %),0,0,0,0,612500,0.0
26/08/2019,0,0,21(0.00 %),0,0,0,0,612500,0.0
27/08/2019,0,0,21(0.00 %),0,0,0,0,612500,0.0
28/08/2019,0,0,19.2(-8.57 %),0,0,0,0,612500,0.0
29/08/2019,0,0,20.8(8.33 %),0,0,0,0,612500,0.0
30/08/2019,0,0,20(0.00 %),0,0,0,0,612500,0.0
03/09/2019,0,0,19.5(0.52 %),0,0,0,0,612500,0.0
04/09/2019,0,0,19.5(0.00 %),0,0,0,0,612500,0.0
05/09/2019,0,0,20(3.09 %),0,0,0,0,612500,0.0
06/09/2019,0,0,20(0.00 %),0,0,0,0,612500,0.0
09/09/2019,0,0,20(0.00 %),0,0,0,0,612500,0.0
10/09/2019,0,0,19.2(-4.00 %),0,0,0,0,612500,0.0
11/09/2019,0,0,19.5(1.04 %),0,0,0,0,612500,0.0
12/09/2019,0,0,18.5(0.54 %),0,0,0,0,612500,0.0
13/09/2019,0,0,17.4(0.58 %),0,0,0,0,612500,0.0
16/09/2019,0,0,17.8(2.30 %),0,0,0,0,612500,0.0
17/09/2019,0,0,19.2(7.87 %),0,0,0,0,612500,0.0
18/09/2019,0,0,18.8(-2.08 %),0,0,0,0,612500,0.0
19/09/2019,0,0,18.8(0.00 %),0,0,0,0,612500,0.0
20/09/2019,0,0,20.2(7.45 %),0,0,0,0,612500,0.0
23/09/2019,0,0,19.4(-3.96 %),0,0,0,0,612500,0.0
24/09/2019,0,0,19.9(10.56 %),0,0,0,0,612500,0.0
25/09/2019,0,0,18.6(-6.53 %),0,0,0,0,612500,0.0
26/09/2019,0,0,18.6(0.00 %),0,0,0,0,612500,0.0
27/09/2019,0,0,18.6(0.00 %),0,0,0,0,612500,0.0
30/09/2019,0,0,19.8(6.45 %),0,0,0,0,612500,0.0
01/10/2019,0,0,20.5(3.54 %),0,0,0,0,612500,0.0
02/10/2019,0,0,19.1(-6.83 %),0,0,0,0,612500,0.0
03/10/2019,0,0,19.1(0.00 %),0,0,0,0,612500,0.0
04/10/2019,0,0,19(-1.04 %),0,0,0,0,612500,0.0
07/10/2019,0,0,18.1(-2.69 %),0,0,0,0,612500,0.0
08/10/2019,0,0,19(3.26 %),0,0,0,0,612500,0.0
09/10/2019,0,0,19(0.00 %),0,0,0,0,612500,0.0
10/10/2019,0,0,19(0.00 %),0,0,0,0,612500,0.0
11/10/2019,0,0,19(0.00 %),0,0,0,0,612500,0.0
14/10/2019,0,0,19(0.00 %),0,0,0,0,612500,0.0
15/10/2019,0,0,20.5(0.00 %),0,0,0,0,612500,0.0
16/10/2019,0,0,19.5(-4.88 %),0,0,0,0,612500,0.0
17/10/2019,0,0,19(-2.56 %),0,0,0,0,612500,0.0
18/10/2019,5000,106400000,21.7(14.21 %),5000,106400000,0,0,607500,0.4
21/10/2019,0,0,21.3(0.00 %),0,0,0,0,607500,0.0
22/10/2019,0,0,21.3(0.00 %),0,0,0,0,607500,0.0
23/10/2019,0,0,21.3(0.00 %),0,0,0,0,607500,0.0
24/10/2019,0,0,21.3(0.00 %),0,0,0,0,607500,0.0
25/10/2019,0,0,19(-10.80 %),0,0,0,0,607500,0.0
28/10/2019,0,0,20.9(11.17 %),0,0,0,0,607500,0.0
29/10/2019,0,0,24(14.83 %),0,0,0,0,607500,0.0
30/10/2019,0,0,24(0.00 %),0,0,0,0,607500,0.0
31/10/2019,0,0,24(0.00 %),0,0,0,0,607500,0.0
01/11/2019,0,0,20.4(-15.00 %),0,0,0,0,607500,0.0
04/11/2019,0,0,19(-6.86 %),0,0,0,0,607500,0.0
05/11/2019,0,0,20.3(6.84 %),0,0,0,0,607500,0.0
06/11/2019,0,0,20.8(2.46 %),0,0,0,0,607500,0.0
07/11/2019,0,0,20.8(0.00 %),0,0,0,0,607500,0.0
08/11/2019,0,0,20.8(0.00 %),0,0,0,0,607500,0.0
11/11/2019,0,0,20.8(0.00 %),0,0,0,0,607500,0.0
12/11/2019,0,0,20.8(0.00 %),0,0,0,0,607500,0.0
13/11/2019,0,0,19(-8.65 %),0,0,0,0,607500,0.0
14/11/2019,0,0,21.7(14.21 %),0,0,0,0,607500,0.0
15/11/2019,0,0,21.7(0.00 %),0,0,0,0,607500,0.0
18/11/2019,0,0,21.7(0.00 %),0,0,0,0,607500,0.0
19/11/2019,0,0,21.7(0.00 %),0,0,0,0,607500,0.0
20/11/2019,0,0,21.7(0.00 %),0,0,0,0,607500,0.0
21/11/2019,0,0,21.7(0.00 %),0,0,0,0,607500,0.0
22/11/2019,0,0,20.3(-6.45 %),0,0,0,0,607500,0.0
25/11/2019,0,0,19.8(2.06 %),0,0,0,0,607500,0.0
26/11/2019,0,0,19.8(0.00 %),0,0,0,0,607500,0.0
27/11/2019,0,0,19.8(0.00 %),0,0,0,0,607500,0.0
28/11/2019,0,0,19.8(0.00 %),0,0,0,0,607500,0.0
29/11/2019,0,0,19.8(0.00 %),0,0,0,0,607500,0.0
02/12/2019,0,0,19.8(0.00 %),0,0,0,0,607500,0.0
03/12/2019,0,0,19.8(0.00 %),0,0,0,0,607500,0.0
04/12/2019,0,0,19.8(0.00 %),0,0,0,0,607500,0.0
05/12/2019,0,0,19.8(0.00 %),0,0,0,0,607500,0.0
06/12/2019,0,0,19.8(0.00 %),0,0,0,0,607500,0.0
09/12/2019,0,0,19.8(0.00 %),0,0,0,0,607500,0.0
10/12/2019,0,0,19.8(0.00 %),0,0,0,0,607500,0.0
11/12/2019,0,0,19.8(0.00 %),0,0,0,0,607500,0.0
12/12/2019,0,0,19.8(0.00 %),0,0,0,0,607500,0.0
13/12/2019,0,0,19.8(0.00 %),0,0,0,0,607500,0.0
16/12/2019,0,0,19.8(0.00 %),0,0,0,0,607500,0.0
17/12/2019,0,0,19.8(0.00 %),0,0,0,0,607500,0.0
18/12/2019,0,0,19.8(0.00 %),0,0,0,0,607500,0.0
19/12/2019,0,0,19.8(0.00 %),0,0,0,0,607500,0.0
20/12/2019,0,0,19.8(0.00 %),0,0,0,0,607500,0.0
23/12/2019,0,0,19.8(0.00 %),0,0,0,0,607500,0.0
24/12/2019,0,0,19.8(0.00 %),0,0,0,0,607500,0.0
25/12/2019,0,0,19.8(0.00 %),0,0,0,0,607500,0.0
26/12/2019,0,0,19.8(0.00 %),0,0,0,0,607500,0.0
27/12/2019,0,0,19.8(0.00 %),0,0,0,0,607500,0.0
30/12/2019,0,0,20.8(8.90 %),0,0,0,0,607500,0.0
31/12/2019,0,0,20.8(0.00 %),0,0,0,0,607500,0.0
02/01/2020,0,0,20.8(0.00 %),0,0,0,0,607500,0.0
03/01/2020,0,0,20.5(-1.44 %),0,0,0,0,607500,0.0
06/01/2020,0,0,18.6(-9.27 %),0,0,0,0,607500,0.0
07/01/2020,0,0,20.7(7.81 %),0,0,0,0,607500,0.0
08/01/2020,0,0,20.7(0.00 %),0,0,0,0,607500,0.0
09/01/2020,0,0,20.7(0.00 %),0,0,0,0,607500,0.0
10/01/2020,0,0,20.7(0.00 %),0,0,0,0,607500,0.0
13/01/2020,0,0,20.7(0.00 %),0,0,0,0,607500,0.0
14/01/2020,0,0,20.7(0.00 %),0,0,0,0,607500,0.0
15/01/2020,0,0,20.7(0.00 %),0,0,0,0,607500,0.0
16/01/2020,0,0,20.6(-0.48 %),0,0,0,0,607500,0.4
17/01/2020,0,0,20.6(0.00 %),0,0,0,0,607500,0.4
20/01/2020,0,0,20.6(0.00 %),0,0,0,0,607500,0.4
21/01/2020,0,0,22.9(0.00 %),0,0,0,0,607500,0.4
22/01/2020,0,0,22.9(0.00 %),0,0,0,0,607500,0.0
30/01/2020,0,0,22.9(0.00 %),0,0,0,0,607500,0.0
31/01/2020,0,0,22.9(0.00 %),0,0,0,0,607500,0.0
03/02/2020,0,0,22.9(0.00 %),0,0,0,0,607500,0.0
04/02/2020,0,0,22.9(0.00 %),0,0,0,0,607500,0.0
05/02/2020,0,0,22.9(0.00 %),0,0,0,0,607500,0.0
06/02/2020,0,0,22.9(0.00 %),0,0,0,0,607500,0.0
07/02/2020,0,0,22.9(0.00 %),0,0,0,0,607500,0.0
10/02/2020,0,0,23.4(2.18 %),0,0,0,0,607500,0.0
11/02/2020,0,0,22(0.92 %),0,0,0,0,607500,0.0
12/02/2020,0,0,24(7.14 %),0,0,0,0,607500,0.0
13/02/2020,0,0,24.7(3.78 %),0,0,0,0,607500,0.0
14/02/2020,0,0,24.5(-0.81 %),0,0,0,0,607500,0.0
17/02/2020,0,0,23.5(-4.08 %),0,0,0,0,607500,0.0
18/02/2020,0,0,23.5(-0.42 %),0,0,0,0,607500,0.0
19/02/2020,0,0,22(-6.38 %),0,0,0,0,607500,0.0
20/02/2020,0,0,21(-3.23 %),0,0,0,0,607500,0.0
21/02/2020,0,0,21.1(0.48 %),0,0,0,0,607500,0.0
24/02/2020,0,0,20.3(-6.02 %),0,0,0,0,607500,0.0
25/02/2020,0,0,19.6(-4.85 %),0,0,0,0,607500,0.0
26/02/2020,0,0,20.3(3.57 %),0,0,0,0,607500,0.0
27/02/2020,0,0,21.3(4.41 %),0,0,0,0,607500,0.0
28/02/2020,0,0,20.4(0.00 %),0,0,0,0,607500,0.0
02/03/2020,0,0,20.2(-0.98 %),0,0,0,0,607500,0.0
03/03/2020,0,0,20.2(0.00 %),0,0,0,0,607500,0.0
04/03/2020,0,0,20.2(0.00 %),0,0,0,0,607500,0.0
05/03/2020,0,0,20.3(0.50 %),0,0,0,0,607500,0.0
06/03/2020,0,0,20.3(0.00 %),0,0,0,0,607500,0.0
09/03/2020,0,0,20.9(2.45 %),0,0,0,0,607500,0.0
10/03/2020,0,0,19(-9.09 %),0,0,0,0,607500,0.0
11/03/2020,0,0,0(0.00 %),0,0,0,0,607500,0.4
12/03/2020,0,0,15.7(-14.21 %),0,0,0,0,607500,0.4
13/03/2020,0,0,15.1(-3.82 %),0,0,0,0,607500,0.0
16/03/2020,0,0,17.6(14.29 %),0,0,0,0,607500,0.0
17/03/2020,0,0,18.5(5.11 %),0,0,0,0,607500,0.0
18/03/2020,0,0,17.8(-1.66 %),0,0,0,0,607500,0.0
19/03/2020,0,0,17.6(-1.12 %),0,0,0,0,607500,0.0
20/03/2020,0,0,17.9(1.70 %),0,0,0,0,607500,0.0
23/03/2020,0,0,17.2(-3.91 %),0,0,0,0,607500,0.0
24/03/2020,0,0,17.2(0.00 %),0,0,0,0,607500,0.0
25/03/2020,0,0,17.2(0.00 %),0,0,0,0,607500,0.0
26/03/2020,0,0,17.2(0.00 %),0,0,0,0,607500,0.0
27/03/2020,0,0,17.1(0.00 %),0,0,0,0,607500,0.0
30/03/2020,0,0,15.7(-8.19 %),0,0,0,0,607500,0.0
