Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/08/2013,0,0,31.2(0.00 %),0,0,0,0,6163079,0.07
08/08/2013,0,0,34.3(9.94 %),0,0,0,0,6163079,0.07
09/08/2013,0,0,31.3(-8.75 %),0,0,0,0,6163079,0.07
12/08/2013,0,0,28.5(-8.95 %),0,0,0,0,6163079,0.07
13/08/2013,0,0,28.6(0.35 %),0,0,0,0,6163079,0.07
14/08/2013,0,0,28.7(0.35 %),0,0,0,0,6163079,0.07
15/08/2013,0,0,0(0.00 %),0,0,0,0,6163079,0.07
16/08/2013,0,0,0(0.00 %),0,0,0,0,6163079,0.07
19/08/2013,0,0,0(0.00 %),0,0,0,0,6163079,0.07
20/08/2013,0,0,0(0.00 %),0,0,0,0,6163079,0.07
21/08/2013,0,0,0(0.00 %),0,0,0,0,6163079,0.07
22/08/2013,0,0,28.7(0.00 %),0,0,0,0,6163079,0.07
23/08/2013,0,0,0(0.00 %),0,0,0,0,6163079,0.07
26/08/2013,0,0,0(0.00 %),0,0,0,0,6163079,0.07
27/08/2013,0,0,29.1(1.39 %),0,0,0,0,6163079,0.07
28/08/2013,0,0,29.2(0.34 %),0,0,0,0,6163079,0.07
29/08/2013,0,0,0(0.00 %),0,0,0,0,6163079,0.07
30/08/2013,0,0,0(0.00 %),0,0,0,0,6163079,0.07
04/09/2013,0,0,0(0.00 %),0,0,0,0,6163079,0.07
05/09/2013,0,0,0(0.00 %),0,0,0,0,6163079,0.07
06/09/2013,0,0,0(0.00 %),0,0,0,0,6163079,0.07
09/09/2013,0,0,0(0.00 %),0,0,0,0,6163079,0.07
10/09/2013,0,0,29.2(0.00 %),0,0,0,0,6163079,0.07
11/09/2013,0,0,28.5(-2.40 %),0,0,0,0,6163079,0.07
12/09/2013,0,0,0(0.00 %),0,0,0,0,6163079,0.07
13/09/2013,0,0,28.6(0.35 %),0,0,0,0,6163079,0.07
16/09/2013,0,0,31.4(9.79 %),0,0,0,0,6163079,0.07
17/09/2013,0,0,29(-7.64 %),0,0,0,0,6163079,0.07
18/09/2013,0,0,0(0.00 %),0,0,0,0,6163079,0.07
19/09/2013,0,0,31.2(9.86 %),0,0,0,0,6163079,0.07
20/09/2013,0,0,29.4(-5.77 %),0,0,0,0,6163079,0.07
23/09/2013,0,0,32.3(9.86 %),0,0,0,0,6163079,0.07
24/09/2013,0,0,32.3(0.00 %),0,0,0,0,6163079,0.07
25/09/2013,0,0,0(0.00 %),0,0,0,0,6163079,0.07
26/09/2013,0,0,0(0.00 %),0,0,0,0,6163079,0.07
27/09/2013,0,0,32(-0.93 %),0,0,0,0,6163079,0.07
30/09/2013,0,0,0(0.00 %),0,0,0,0,6163079,0.07
01/10/2013,0,0,0(0.00 %),0,0,0,0,6163079,0.07
02/10/2013,0,0,0(0.00 %),0,0,0,0,6163079,0.07
03/10/2013,0,0,35.2(10.00 %),0,0,0,0,6163079,0.07
04/10/2013,0,0,34(-3.41 %),0,0,0,0,6163079,0.07
07/10/2013,0,0,37.4(10.00 %),0,0,0,0,6163079,0.07
08/10/2013,0,0,35(-6.42 %),0,0,0,0,6163079,0.07
09/10/2013,0,0,35(0.00 %),0,0,0,0,6163079,0.07
10/10/2013,0,0,34.5(-1.43 %),0,0,0,0,6163079,0.07
11/10/2013,0,0,36(4.35 %),0,0,0,0,6163079,0.07
14/10/2013,0,0,36.5(1.39 %),0,0,0,0,6163079,0.07
15/10/2013,0,0,36(-1.37 %),0,0,0,0,6163079,0.07
16/10/2013,0,0,38.5(6.94 %),0,0,0,0,6163079,0.07
17/10/2013,0,0,41(6.49 %),0,0,0,0,6163079,0.07
18/10/2013,0,0,37(-9.76 %),0,0,0,0,6163079,0.07
21/10/2013,0,0,36.5(-1.35 %),0,0,0,0,6163079,0.07
22/10/2013,0,0,36.5(0.00 %),0,0,0,0,6163079,0.07
23/10/2013,0,0,36.5(0.00 %),0,0,0,0,6163079,0.07
24/10/2013,0,0,36.5(0.00 %),0,0,0,0,6163079,0.07
25/10/2013,0,0,36.5(0.00 %),0,0,0,0,6163079,0.07
28/10/2013,0,0,36.5(0.00 %),0,0,0,0,6163079,0.07
29/10/2013,0,0,36.5(0.00 %),0,0,0,0,6163079,0.07
30/10/2013,0,0,36.5(0.00 %),0,0,0,0,6163079,0.07
31/10/2013,0,0,36.5(0.00 %),0,0,0,0,6163079,0.07
01/11/2013,0,0,36.5(0.00 %),0,0,0,0,6163079,0.07
04/11/2013,0,0,36.5(0.00 %),0,0,0,0,6163079,0.07
05/11/2013,0,0,36.5(0.00 %),0,0,0,0,6163079,0.07
06/11/2013,0,0,36.5(0.00 %),0,0,0,0,6163079,0.07
07/11/2013,0,0,36.5(0.00 %),0,0,0,0,6163079,0.07
08/11/2013,0,0,36.5(0.00 %),0,0,0,0,6163079,0.07
11/11/2013,0,0,36.5(0.00 %),0,0,0,0,6163079,0.07
12/11/2013,0,0,36.5(0.00 %),0,0,0,0,6163079,0.07
13/11/2013,0,0,36.5(0.00 %),0,0,0,0,6163079,0.07
14/11/2013,0,0,36.5(0.00 %),0,0,0,0,6163079,0.07
15/11/2013,0,0,36.5(0.00 %),0,0,0,0,6163079,0.07
18/11/2013,0,0,36.5(0.00 %),0,0,0,0,6163079,0.07
19/11/2013,0,0,32.9(-9.86 %),0,0,0,0,6163079,0.07
20/11/2013,0,0,32.9(0.00 %),0,0,0,0,6163079,0.07
21/11/2013,0,0,32.9(0.00 %),0,0,0,0,6163079,0.07
22/11/2013,0,0,30(-8.81 %),0,0,0,0,6163079,0.07
25/11/2013,0,0,30(0.00 %),0,0,0,0,6163079,0.07
26/11/2013,0,0,30(0.00 %),0,0,0,0,6163079,0.07
27/11/2013,0,0,31(3.33 %),0,0,0,0,6163079,0.07
28/11/2013,0,0,34(9.68 %),0,0,0,0,6163079,0.07
29/11/2013,0,0,34(0.00 %),0,0,0,0,6163079,0.07
03/12/2013,0,0,34(0.00 %),0,0,0,0,6163079,0.07
04/12/2013,0,0,34(0.00 %),0,0,0,0,6163079,0.07
05/12/2013,0,0,34(0.00 %),0,0,0,0,6163079,0.07
06/12/2013,0,0,34(0.00 %),0,0,0,0,6163079,0.07
09/12/2013,0,0,30.7(-9.71 %),0,0,0,0,6163079,0.07
10/12/2013,0,0,33.7(9.77 %),0,0,0,0,6163079,0.07
11/12/2013,0,0,33.7(0.00 %),0,0,0,0,6163079,0.07
12/12/2013,0,0,33.7(0.00 %),0,0,0,0,6163079,0.07
13/12/2013,0,0,33.7(0.00 %),0,0,0,0,6163079,0.07
16/12/2013,0,0,33.7(0.00 %),0,0,0,0,6163079,0.07
17/12/2013,0,0,33.7(0.00 %),0,0,0,0,6163079,0.07
18/12/2013,0,0,30.8(-8.61 %),0,0,0,0,6163079,0.07
19/12/2013,0,0,28.1(-8.77 %),0,0,0,0,6163079,0.07
20/12/2013,0,0,27(-3.91 %),0,0,0,0,6163079,0.07
23/12/2013,0,0,26(-3.70 %),0,0,0,0,6163079,0.07
24/12/2013,0,0,28(7.69 %),0,0,0,0,6163079,0.07
25/12/2013,0,0,29(3.57 %),0,0,0,0,6163079,0.07
26/12/2013,0,0,29(0.00 %),0,0,0,0,6163079,0.07
27/12/2013,0,0,29(0.00 %),0,0,0,0,6163079,0.07
30/12/2013,0,0,28.5(-1.72 %),0,0,0,0,6163079,0.07
31/12/2013,0,0,31.3(9.82 %),0,0,0,0,6163079,0.07
02/01/2014,0,0,31.3(0.00 %),0,0,0,0,6163079,0.07
03/01/2014,0,0,31.3(0.00 %),0,0,0,0,6163079,0.07
06/01/2014,0,0,31.3(0.00 %),0,0,0,0,6163079,0.07
07/01/2014,0,0,29(-7.35 %),0,0,0,0,6163079,0.07
08/01/2014,0,0,29(0.00 %),0,0,0,0,6163079,0.07
09/01/2014,0,0,29(0.00 %),0,0,0,0,6163079,0.07
10/01/2014,0,0,29(0.00 %),0,0,0,0,6163079,0.07
13/01/2014,0,0,29(0.00 %),0,0,0,0,6163079,0.07
14/01/2014,0,0,26.5(-8.62 %),0,0,0,0,6163079,0.07
15/01/2014,0,0,28(5.66 %),0,0,0,0,6163079,0.07
16/01/2014,0,0,28(0.00 %),0,0,0,0,6163079,0.07
17/01/2014,0,0,26.5(-5.36 %),0,0,0,0,6163079,0.07
20/01/2014,0,0,27(1.89 %),0,0,0,0,6163079,0.07
21/01/2014,0,0,27(0.00 %),0,0,0,0,6163079,0.07
22/01/2014,0,0,27(0.00 %),0,0,0,0,6163079,0.07
23/01/2014,0,0,27(0.00 %),0,0,0,0,6163079,0.07
24/01/2014,0,0,26.5(-1.85 %),0,0,0,0,6163079,0.07
27/01/2014,0,0,26.5(0.00 %),0,0,0,0,6163079,0.07
06/02/2014,0,0,26.5(0.00 %),0,0,0,0,6163079,0.07
07/02/2014,0,0,26.5(0.00 %),0,0,0,0,6163079,0.07
10/02/2014,0,0,26.5(0.00 %),0,0,0,0,6163079,0.07
11/02/2014,0,0,26.5(0.00 %),0,0,0,0,6163079,0.07
12/02/2014,0,0,24.7(-6.79 %),0,0,0,0,6163079,0.07
13/02/2014,0,0,24.8(0.40 %),0,0,0,0,6163079,0.07
14/02/2014,0,0,25(0.81 %),0,0,0,0,6163079,0.07
17/02/2014,0,0,25(0.00 %),0,0,0,0,6163079,0.07
18/02/2014,0,0,24(-4.00 %),0,0,0,0,6163079,0.07
19/02/2014,0,0,24(0.00 %),0,0,0,0,6163079,0.07
20/02/2014,0,0,24(0.00 %),0,0,0,0,6163079,0.07
21/02/2014,0,0,24(0.00 %),0,0,0,0,6163079,0.07
24/02/2014,0,0,24(0.00 %),0,0,0,0,6163079,0.07
25/02/2014,0,0,25.8(7.50 %),0,0,0,0,6163079,0.07
26/02/2014,0,0,24.7(-4.26 %),0,0,0,0,6163079,0.07
27/02/2014,0,0,25(1.21 %),0,0,0,0,6163079,0.07
28/02/2014,0,0,25.7(2.80 %),0,0,0,0,6163079,0.07
03/03/2014,0,0,25(-2.72 %),0,0,0,0,6163079,0.07
04/03/2014,0,0,24.8(-0.80 %),0,0,0,0,6163079,0.07
05/03/2014,0,0,24.8(0.00 %),0,0,0,0,6163079,0.07
06/03/2014,0,0,24.8(0.00 %),0,0,0,0,6163079,0.07
07/03/2014,0,0,24.8(0.00 %),0,0,0,0,6163079,0.07
10/03/2014,0,0,24.8(0.00 %),0,0,0,0,6163079,0.07
11/03/2014,0,0,24.8(0.00 %),0,0,0,0,6163079,0.07
12/03/2014,0,0,24.8(0.00 %),0,0,0,0,6163079,0.07
13/03/2014,0,0,24.8(0.00 %),0,0,0,0,6163079,0.07
14/03/2014,0,0,27.2(9.68 %),0,0,0,0,6163079,0.07
17/03/2014,0,0,29.7(9.19 %),0,0,0,0,6163079,0.07
18/03/2014,0,0,31.9(7.41 %),0,0,0,0,6163079,0.07
19/03/2014,0,0,31.9(0.00 %),0,0,0,0,6163079,0.07
20/03/2014,0,0,34.6(8.46 %),0,0,0,0,6163079,0.07
21/03/2014,0,0,36.8(6.36 %),0,0,0,0,6163079,0.07
24/03/2014,0,0,36.8(0.00 %),0,0,0,0,6163079,0.07
25/03/2014,0,0,36(-2.17 %),0,0,0,0,6163079,0.07
26/03/2014,0,0,37.1(3.06 %),0,0,0,0,6163079,0.07
27/03/2014,0,0,37.1(0.00 %),0,0,0,0,6163079,0.07
28/03/2014,0,0,37.9(2.16 %),0,0,0,0,6163079,0.07
31/03/2014,0,0,37.9(0.00 %),0,0,0,0,6163079,0.07
01/04/2014,0,0,37.9(0.00 %),0,0,0,0,6163079,0.07
02/04/2014,0,0,37.9(0.00 %),0,0,0,0,6163079,0.07
03/04/2014,0,0,37.9(0.00 %),0,0,0,0,6163079,0.07
04/04/2014,0,0,37.9(0.00 %),0,0,0,0,6163079,0.07
07/04/2014,0,0,37.9(0.00 %),0,0,0,0,6163079,0.07
08/04/2014,0,0,37.9(0.00 %),0,0,0,0,6163079,0.07
10/04/2014,0,0,37.9(0.00 %),0,0,0,0,6163079,0.07
11/04/2014,0,0,37.9(0.00 %),0,0,0,0,6163079,0.07
14/04/2014,0,0,37.9(0.00 %),0,0,0,0,6163079,0.07
15/04/2014,0,0,37.9(0.00 %),0,0,0,0,6163079,0.07
16/04/2014,0,0,36(-5.01 %),0,0,0,0,6163079,0.07
17/04/2014,0,0,36(0.00 %),0,0,0,0,6163079,0.07
18/04/2014,0,0,36(0.00 %),0,0,0,0,6163079,0.07
21/04/2014,0,0,33.2(-7.78 %),0,0,0,0,6163079,0.07
22/04/2014,0,0,33.2(0.00 %),0,0,0,0,6163079,0.07
23/04/2014,0,0,33.2(0.00 %),0,0,0,0,6163079,0.07
24/04/2014,0,0,31.5(-5.12 %),0,0,0,0,6163079,0.07
25/04/2014,0,0,31.5(0.00 %),0,0,0,0,6163079,0.07
28/04/2014,0,0,29(-7.94 %),0,0,0,0,6163079,0.07
29/04/2014,0,0,28(-3.45 %),0,0,0,0,6163079,0.07
06/05/2014,0,0,30.8(10.00 %),0,0,0,0,6163079,0.07
07/05/2014,0,0,30.8(0.00 %),0,0,0,0,6163079,0.07
08/05/2014,0,0,28(-9.09 %),0,0,0,0,6163079,0.07
09/05/2014,0,0,30.3(8.21 %),0,0,0,0,6163079,0.07
12/05/2014,0,0,30.3(0.00 %),0,0,0,0,6163079,0.07
13/05/2014,0,0,30(-0.99 %),0,0,0,0,6163079,0.07
14/05/2014,0,0,30(0.00 %),0,0,0,0,6163079,0.07
15/05/2014,0,0,30(0.00 %),0,0,0,0,6163079,0.07
16/05/2014,0,0,30(0.00 %),0,0,0,0,6163079,0.07
19/05/2014,0,0,30(0.00 %),0,0,0,0,6163079,0.07
20/05/2014,0,0,30(0.00 %),0,0,0,0,6163079,0.07
21/05/2014,0,0,30(0.00 %),0,0,0,0,6163079,0.07
22/05/2014,0,0,30(0.00 %),0,0,0,0,6163079,0.07
23/05/2014,0,0,30(0.00 %),0,0,0,0,6163079,0.07
26/05/2014,0,0,30(0.00 %),0,0,0,0,6163079,0.07
27/05/2014,0,0,30(0.00 %),0,0,0,0,6163079,0.07
28/05/2014,0,0,30(0.00 %),0,0,0,0,6163079,0.07
29/05/2014,0,0,30(0.00 %),0,0,0,0,6163079,6.67
30/05/2014,0,0,30(0.00 %),0,0,0,0,6163079,6.67
02/06/2014,0,0,30(0.00 %),0,0,0,0,6163079,0.07
03/06/2014,0,0,30(0.00 %),0,0,0,0,6163079,6.67
04/06/2014,0,0,30(0.00 %),0,0,0,0,6163079,6.67
05/06/2014,0,0,30(0.00 %),0,0,0,0,6163079,6.67
06/06/2014,0,0,30(0.00 %),0,0,0,0,6163079,0.07
09/06/2014,0,0,30(0.00 %),0,0,0,0,6163079,0.07
10/06/2014,0,0,30(0.00 %),0,0,0,0,6163079,0.07
11/06/2014,0,0,30(0.00 %),0,0,0,0,6163079,0.07
12/06/2014,0,0,30(0.00 %),0,0,0,0,6163079,0.07
13/06/2014,0,0,30(0.00 %),0,0,0,0,6163079,0.07
16/06/2014,0,0,30(0.00 %),0,0,0,0,6163079,0.07
17/06/2014,0,0,30(0.00 %),0,0,0,0,6163079,0.07
18/06/2014,0,0,30(0.00 %),0,0,0,0,6163079,0.07
19/06/2014,0,0,30(0.00 %),0,0,0,0,6163079,0.07
20/06/2014,0,0,30(0.00 %),0,0,0,0,6163079,0.07
23/06/2014,0,0,30(0.00 %),0,0,0,0,6163079,0.07
24/06/2014,0,0,30(0.00 %),0,0,0,0,6163079,0.07
25/06/2014,0,0,30(0.00 %),0,0,0,0,6163079,0.07
26/06/2014,0,0,32.8(9.33 %),0,0,0,0,6163079,0.07
27/06/2014,0,0,29.6(-9.76 %),0,0,0,0,6163079,0.07
30/06/2014,0,0,32.3(9.12 %),0,0,0,0,6163079,0.07
01/07/2014,0,0,29.1(-9.91 %),0,0,0,0,6163079,0.07
02/07/2014,0,0,26.2(-9.97 %),0,0,0,0,6163079,0.07
03/07/2014,0,0,23.6(-9.92 %),0,0,0,0,6163079,0.07
04/07/2014,0,0,23.6(0.00 %),0,0,0,0,6163079,0.07
07/07/2014,0,0,21.3(-9.75 %),0,0,0,0,6163079,0.07
08/07/2014,0,0,23.2(8.92 %),0,0,0,0,6163079,0.07
09/07/2014,0,0,23.2(0.00 %),0,0,0,0,6163079,0.07
10/07/2014,0,0,23.2(0.00 %),0,0,0,0,6163079,0.07
11/07/2014,0,0,23.2(0.00 %),0,0,0,0,6163079,0.07
14/07/2014,0,0,25.2(8.62 %),0,0,0,0,6163079,0.07
16/07/2014,0,0,26(5.69 %),0,0,0,0,6163079,0.07
17/07/2014,0,0,26(0.00 %),0,0,0,0,6163079,0.07
18/07/2014,0,0,23.4(-10.00 %),0,0,0,0,6163079,0.07
21/07/2014,0,0,21.1(-9.83 %),0,0,0,0,6163079,0.07
22/07/2014,0,0,21.1(0.00 %),0,0,0,0,6163079,0.07
23/07/2014,0,0,21.1(0.00 %),0,0,0,0,6163079,0.07
24/07/2014,0,0,21.1(0.00 %),0,0,0,0,6163079,0.07
25/07/2014,0,0,19(-9.95 %),0,0,0,0,6163079,0.07
28/07/2014,0,0,19(0.00 %),0,0,0,0,6163079,0.07
29/07/2014,0,0,19(0.00 %),0,0,0,0,6163079,0.07
30/07/2014,0,0,18(-5.26 %),0,0,0,0,6163079,0.07
31/07/2014,0,0,18(0.00 %),0,0,0,0,6163079,0.07
01/08/2014,0,0,18(0.00 %),0,0,0,0,6163079,0.07
04/08/2014,0,0,18(0.00 %),0,0,0,0,6163079,0.07
05/08/2014,0,0,18(0.00 %),0,0,0,0,6163079,0.07
06/08/2014,0,0,18.7(3.89 %),0,0,0,0,6163079,0.07
07/08/2014,0,0,18.7(0.00 %),0,0,0,0,6163079,0.07
08/08/2014,0,0,18.7(0.00 %),0,0,0,0,6163079,0.07
11/08/2014,0,0,18.7(0.00 %),0,0,0,0,6163079,0.07
12/08/2014,0,0,18.9(1.07 %),0,0,0,0,6163079,0.07
13/08/2014,0,0,20.7(9.52 %),0,0,0,0,6163079,0.07
15/08/2014,0,0,20(0.00 %),0,0,0,0,6163079,0.07
18/08/2014,0,0,20(0.00 %),0,0,0,0,6163079,0.07
19/08/2014,0,0,20(0.00 %),0,0,0,0,6163079,0.07
20/08/2014,0,0,20(0.00 %),0,0,0,0,6163079,0.07
21/08/2014,0,0,19(-5.00 %),0,0,0,0,6163079,0.07
26/08/2014,0,0,18.1(0.00 %),0,0,0,0,6163079,0.07
29/08/2014,0,0,17.5(-5.41 %),0,0,0,0,6163079,0.07
04/09/2014,0,0,17.6(0.00 %),0,0,0,0,6163079,0.07
05/09/2014,0,0,17.7(0.57 %),0,0,0,0,6163079,0.07
10/09/2014,0,0,21.3(9.79 %),0,0,0,0,6163079,0.07
11/09/2014,0,0,21.3(0.00 %),0,0,0,0,6163079,0.07
12/09/2014,0,0,21.3(0.00 %),0,0,0,0,6163079,0.07
15/09/2014,-100,-2130000,21.3(0.00 %),0,0,100,2130000,6163079,0.07
16/09/2014,0,0,21.3(0.00 %),0,0,0,0,6163079,0.07
17/09/2014,0,0,19.5(-8.45 %),0,0,0,0,6163079,0.07
18/09/2014,0,0,19.5(0.00 %),0,0,0,0,6163079,0.07
19/09/2014,-1600,-31200000,21.4(9.74 %),0,0,1600,31200000,6163179,0.07
22/09/2014,0,0,23.5(9.81 %),0,0,0,0,6163179,0.07
23/09/2014,0,0,22(-6.38 %),0,0,0,0,6163179,0.07
24/09/2014,0,0,20.2(-8.18 %),0,0,0,0,6163179,0.07
25/09/2014,0,0,19.6(-2.97 %),0,0,0,0,6164779,0.05
26/09/2014,0,0,19.8(1.02 %),0,0,0,0,6164779,0.05
29/09/2014,0,0,20(1.01 %),0,0,0,0,6164779,0.05
30/09/2014,0,0,20(0.00 %),0,0,0,0,6164779,0.05
01/10/2014,0,0,19.7(-1.50 %),0,0,0,0,6164779,0.05
02/10/2014,0,0,19.7(0.00 %),0,0,0,0,6164779,0.05
03/10/2014,0,0,19.9(1.02 %),0,0,0,0,6164779,0.05
06/10/2014,0,0,20.1(1.01 %),0,0,0,0,6164779,0.05
07/10/2014,0,0,20.2(0.50 %),0,0,0,0,6164779,0.05
08/10/2014,0,0,20.3(0.50 %),0,0,0,0,6164779,0.05
09/10/2014,0,0,21.5(5.91 %),0,0,0,0,6164779,0.05
10/10/2014,0,0,20.8(-3.26 %),0,0,0,0,6164779,0.05
13/10/2014,0,0,20.6(-0.96 %),0,0,0,0,6164779,0.05
14/10/2014,0,0,20.5(-0.49 %),0,0,0,0,6164779,0.05
15/10/2014,0,0,20.5(0.00 %),0,0,0,0,6164779,0.05
16/10/2014,0,0,20.2(-1.46 %),0,0,0,0,6164779,0.05
20/10/2014,-400,-8000000,19.8(-1.00 %),0,0,400,8000000,6165179,0.05
21/10/2014,0,0,20.5(3.54 %),0,0,0,0,6165179,0.05
22/10/2014,0,0,21(2.44 %),0,0,0,0,6165179,0.05
23/10/2014,0,0,20.7(-1.43 %),0,0,0,0,6165179,0.05
24/10/2014,0,0,20.5(-0.97 %),0,0,0,0,6165179,0.05
27/10/2014,0,0,19.1(-6.83 %),0,0,0,0,6165179,0.05
29/10/2014,0,0,19.7(-1.50 %),0,0,0,0,6165179,0.05
30/10/2014,0,0,20.2(2.54 %),0,0,0,0,6165179,0.05
31/10/2014,0,0,22(8.91 %),0,0,0,0,6165179,0.05
03/11/2014,0,0,24(9.09 %),0,0,0,0,6165179,0.05
04/11/2014,0,0,21.6(-10.00 %),0,0,0,0,6165179,0.05
05/11/2014,0,0,20.8(-3.70 %),0,0,0,0,6165179,0.05
06/11/2014,0,0,21(0.96 %),0,0,0,0,6165179,0.05
07/11/2014,0,0,22.6(7.62 %),0,0,0,0,6165179,0.05
10/11/2014,-3300,-72600000,22(-2.65 %),0,0,3300,72600000,6168479,0.02
11/11/2014,0,0,22(0.00 %),0,0,0,0,6168479,0.02
12/11/2014,0,0,23.8(8.18 %),0,0,0,0,6168479,0.02
13/11/2014,0,0,23.6(-0.84 %),0,0,0,0,6168479,0.02
14/11/2014,0,0,21.7(-8.05 %),0,0,0,0,6168479,0.02
17/11/2014,0,0,23.5(8.29 %),0,0,0,0,6168479,0.02
18/11/2014,0,0,22(-6.38 %),0,0,0,0,6168479,0.02
19/11/2014,0,0,22.4(1.82 %),0,0,0,0,6168479,0.02
20/11/2014,0,0,23.4(4.46 %),0,0,0,0,6168479,0.02
21/11/2014,0,0,22.5(-3.85 %),0,0,0,0,6168479,0.02
24/11/2014,0,0,20.6(-8.44 %),0,0,0,0,6168479,0.02
25/11/2014,0,0,20.8(0.97 %),0,0,0,0,6168479,0.02
26/11/2014,0,0,20.9(0.48 %),0,0,0,0,6168479,0.02
27/11/2014,0,0,22.7(8.61 %),0,0,0,0,6168479,0.02
28/11/2014,0,0,21.3(-6.17 %),0,0,0,0,6168479,0.02
01/12/2014,0,0,22(3.29 %),0,0,0,0,6168479,0.02
02/12/2014,0,0,21.1(-4.09 %),0,0,0,0,6168479,0.02
03/12/2014,0,0,21.2(0.47 %),0,0,0,0,6168479,0.02
04/12/2014,0,0,21.1(-0.47 %),0,0,0,0,6168479,0.02
05/12/2014,0,0,21.2(0.47 %),0,0,0,0,6168479,0.02
08/12/2014,0,0,21.2(0.00 %),0,0,0,0,6168479,0.02
09/12/2014,0,0,20.9(-1.42 %),0,0,0,0,6168479,0.02
10/12/2014,0,0,20.7(-0.96 %),0,0,0,0,6168479,0.02
11/12/2014,0,0,21.1(1.93 %),0,0,0,0,6168479,0.02
12/12/2014,0,0,22.4(6.16 %),0,0,0,0,6168479,0.02
15/12/2014,0,0,21.3(-4.91 %),0,0,0,0,6168479,0.02
16/12/2014,0,0,20.9(-1.88 %),0,0,0,0,6168479,0.02
17/12/2014,0,0,22.5(7.66 %),0,0,0,0,6168479,0.02
18/12/2014,0,0,21.1(-6.22 %),0,0,0,0,6168479,0.02
19/12/2014,0,0,21(-0.47 %),0,0,0,0,6168479,0.02
22/12/2014,0,0,20.5(-2.38 %),0,0,0,0,6168479,0.02
23/12/2014,0,0,19.5(-4.88 %),0,0,0,0,6168479,0.02
24/12/2014,0,0,19.8(1.54 %),0,0,0,0,6168479,0.02
25/12/2014,0,0,19.5(-1.52 %),0,0,0,0,6168479,0.02
26/12/2014,0,0,18.1(-7.18 %),0,0,0,0,6168479,0.02
29/12/2014,0,0,17.2(-4.97 %),0,0,0,0,6168479,0.02
30/12/2014,0,0,17.2(0.00 %),0,0,0,0,6168479,0.02
31/12/2014,0,0,16.5(-4.07 %),0,0,0,0,6168479,0.02
05/01/2015,0,0,16.8(1.82 %),0,0,0,0,6168479,0.02
06/01/2015,0,0,17.1(1.79 %),0,0,0,0,6168479,0.02
07/01/2015,0,0,17.5(2.34 %),0,0,0,0,6168479,0.02
08/01/2015,0,0,18(2.86 %),0,0,0,0,6168479,0.02
09/01/2015,0,0,17.7(-1.67 %),0,0,0,0,6168479,0.02
12/01/2015,0,0,17.9(1.13 %),0,0,0,0,6168479,0.02
13/01/2015,0,0,19(6.15 %),0,0,0,0,6168479,0.02
14/01/2015,0,0,18.6(-2.11 %),0,0,0,0,6168479,0.02
15/01/2015,0,0,18.6(0.00 %),0,0,0,0,6168479,0.02
16/01/2015,0,0,17.6(-5.38 %),0,0,0,0,6168479,0.02
19/01/2015,0,0,16.5(-6.25 %),0,0,0,0,6168479,0.02
20/01/2015,0,0,16.8(1.82 %),0,0,0,0,6168479,0.02
21/01/2015,0,0,18(7.14 %),0,0,0,0,6168479,0.02
22/01/2015,0,0,18(0.00 %),0,0,0,0,6168479,0.02
23/01/2015,0,0,18.2(1.11 %),0,0,0,0,6168479,0.02
26/01/2015,0,0,18.2(0.00 %),0,0,0,0,6168479,0.02
27/01/2015,0,0,16.7(-8.24 %),0,0,0,0,6168479,0.02
28/01/2015,0,0,17.2(2.99 %),0,0,0,0,6168479,0.02
29/01/2015,0,0,17.3(0.58 %),0,0,0,0,6168479,0.02
30/01/2015,0,0,17(-1.73 %),0,0,0,0,6168479,0.02
02/02/2015,0,0,17.3(1.76 %),0,0,0,0,6168479,0.02
03/02/2015,0,0,16.8(-2.89 %),0,0,0,0,6168479,0.02
04/02/2015,0,0,16.7(-0.60 %),0,0,0,0,6168479,0.02
05/02/2015,0,0,16.6(-0.60 %),0,0,0,0,6168479,0.02
06/02/2015,0,0,16.7(0.60 %),0,0,0,0,6168479,0.02
09/02/2015,0,0,16.8(0.60 %),0,0,0,0,6168479,0.02
10/02/2015,0,0,17.6(4.76 %),0,0,0,0,6168479,0.02
11/02/2015,0,0,18(2.27 %),0,0,0,0,6168479,0.02
12/02/2015,0,0,17.3(-3.89 %),0,0,0,0,6168479,0.02
13/02/2015,0,0,16.9(-2.31 %),0,0,0,0,6168479,0.02
24/02/2015,0,0,16.2(-4.14 %),0,0,0,0,6168479,0.02
25/02/2015,0,0,16.8(3.70 %),0,0,0,0,6168479,0.02
26/02/2015,0,0,17(1.19 %),0,0,0,0,6168479,0.02
27/02/2015,0,0,17.3(1.76 %),0,0,0,0,6168479,0.02
02/03/2015,0,0,17(-1.73 %),0,0,0,0,6168479,0.02
03/03/2015,0,0,16.5(-2.94 %),0,0,0,0,6168479,0.02
04/03/2015,0,0,16.5(0.00 %),0,0,0,0,6168479,0.02
05/03/2015,0,0,16.9(2.42 %),0,0,0,0,6168479,0.02
06/03/2015,0,0,16.7(-1.18 %),0,0,0,0,6168479,0.02
09/03/2015,0,0,16.8(0.60 %),0,0,0,0,6168479,0.02
10/03/2015,0,0,16.6(-1.19 %),0,0,0,0,6168479,0.02
11/03/2015,0,0,16.7(0.60 %),0,0,0,0,6168479,0.02
12/03/2015,0,0,17.1(2.40 %),0,0,0,0,6168479,0.02
