Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/10/2012,23.05,25.8,-0.1(-0.39 %),5800,149760000,0,0,25.8,26.0,25.8
12/10/2012,23.14,25.9,0.1(0.39 %),134000,3458200000,0,0,25.8,25.9,25.8
15/10/2012,23.05,25.8,-0.1(-0.39 %),14200,366360000,0,0,25.8,25.8,25.8
16/10/2012,23.23,26.0,0.2(0.78 %),4400,113120000,0,0,25.7,26.0,25.7
17/10/2012,23.23,26.0,0(0.00 %),3100,80590000,0,0,26.0,26.0,25.9
18/10/2012,23.05,25.8,-0.2(-0.77 %),600,15480000,0,0,25.8,25.8,25.8
19/10/2012,23.05,25.8,0(0.00 %),300,7740000,0,0,25.8,25.8,25.8
22/10/2012,23.23,26.0,0.2(0.78 %),16900,438250000,170500,4705800000,25.8,26.0,25.8
23/10/2012,23.23,26.0,0(0.00 %),10200,264160000,274400,7161840000,25.8,26.0,25.8
24/10/2012,23.68,26.5,0.5(1.92 %),17000,447250000,0,0,26.0,26.5,26.0
25/10/2012,23.68,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
26/10/2012,23.68,26.5,0(0.00 %),20000,530000000,302400,8467200000,26.5,26.5,26.5
29/10/2012,23.68,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
30/10/2012,23.68,26.5,0(0.00 %),11000,291000000,0,0,26.0,26.5,26.0
31/10/2012,23.68,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
01/11/2012,23.23,26.0,-0.5(-1.89 %),3400,88000000,0,0,25.8,26.0,25.8
02/11/2012,23.23,26.0,0(0.00 %),9600,247480000,0,0,25.5,26.0,25.5
05/11/2012,23.23,26.0,0(0.00 %),5000,130000000,0,0,26.0,26.0,26.0
06/11/2012,23.5,26.3,0.3(1.15 %),2000,52200000,0,0,25.9,26.3,25.9
07/11/2012,23.5,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
08/11/2012,23.05,25.8,-0.5(-1.90 %),1700,43860000,0,0,25.8,25.8,25.8
09/11/2012,23.23,26.0,0.2(0.78 %),6800,176400000,0,0,25.8,26.0,25.8
12/11/2012,23.23,26.0,0(0.00 %),1000,26000000,0,0,26.0,26.0,26.0
13/11/2012,23.05,25.8,-0.2(-0.77 %),2000,51610000,0,0,25.9,25.9,25.8
14/11/2012,23.05,25.8,0(0.00 %),2000,51600000,66,1584000,25.8,25.8,25.8
15/11/2012,23.23,26.0,0.2(0.78 %),2400,62120000,0,0,25.8,26.0,25.8
16/11/2012,23.32,26.1,0.1(0.38 %),5400,140920000,0,0,26.0,26.3,26.0
19/11/2012,23.23,26.0,-0.1(-0.38 %),1000,26000000,0,0,26.0,26.0,26.0
20/11/2012,23.32,26.1,0.1(0.38 %),4300,112120000,0,0,26.0,26.2,26.0
21/11/2012,23.68,26.5,0.4(1.53 %),5900,155700000,0,0,26.3,26.5,26.2
22/11/2012,23.77,26.6,0.1(0.38 %),12900,341950000,0,0,26.5,26.6,26.5
23/11/2012,23.68,26.5,-0.1(-0.38 %),25200,667800000,0,0,26.5,26.5,26.5
26/11/2012,23.68,26.5,0(0.00 %),1000,26500000,27,666900,26.5,26.5,26.5
27/11/2012,23.41,26.2,-0.3(-1.13 %),6800,177190000,0,0,25.8,26.5,25.8
28/11/2012,23.41,25.7,0(0.00 %),0,0,38200,916800000,25.7,25.7,25.7
29/11/2012,23.5,25.8,0.1(0.39 %),2600,67080000,0,0,25.8,25.8,25.8
30/11/2012,23.68,26.0,0.2(0.78 %),2000,52000000,0,0,26.0,26.0,26.0
03/12/2012,23.68,26.0,0(0.00 %),2000,52000000,0,0,26.0,26.0,26.0
04/12/2012,23.68,26.0,0(0.00 %),1000,26000000,0,0,26.0,26.0,26.0
05/12/2012,23.68,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
06/12/2012,23.68,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
07/12/2012,23.68,26.0,0(0.00 %),8100,211030000,92,2226400,26.3,26.3,26.0
10/12/2012,23.68,26.0,0(0.00 %),1000,26000000,0,0,26.0,26.0,26.0
11/12/2012,23.68,26.0,0(0.00 %),1500,39000000,0,0,26.0,26.0,26.0
12/12/2012,23.68,26.0,0(0.00 %),1500,39000000,0,0,26.0,26.0,26.0
13/12/2012,23.68,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
14/12/2012,23.68,26.0,0(0.00 %),1000,26000000,0,0,26.0,26.0,26.0
17/12/2012,23.68,26.0,0(0.00 %),1200,31200000,0,0,26.0,26.0,26.0
18/12/2012,23.68,26.0,0(0.00 %),1000,26000000,0,0,26.0,26.0,26.0
19/12/2012,23.68,26.0,0(0.00 %),2000,52000000,0,0,26.0,26.0,26.0
20/12/2012,23.68,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
21/12/2012,23.68,26.0,0(0.00 %),3700,96200000,0,0,26.0,26.0,26.0
24/12/2012,23.68,26.0,0(0.00 %),1000,26000000,0,0,26.0,26.0,26.0
25/12/2012,23.68,26.0,0(0.00 %),3100,80600000,0,0,26.0,26.0,26.0
26/12/2012,24.41,26.8,0.8(3.08 %),11200,292250000,0,0,26.0,26.8,25.9
27/12/2012,25.69,28.2,1.6(6.02 %),7600,204850000,0,0,26.5,28.2,26.2
28/12/2012,25.51,28.0,1.7(6.46 %),30800,824660000,0,0,26.3,28.1,26.0
02/01/2013,24.69,27.1,0.7(2.65 %),6000,163000000,0,0,27.2,27.2,27.1
03/01/2013,24.6,27.0,-0.1(-0.37 %),300,8100000,0,0,27.0,27.0,27.0
04/01/2013,24.6,27.0,0(0.00 %),1300,35100000,600000,16200000000,27.0,27.0,27.0
07/01/2013,23.78,26.1,-0.9(-3.33 %),1100,29610000,0,0,27.0,27.0,26.1
08/01/2013,23.78,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
09/01/2013,23.78,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
10/01/2013,25.42,27.9,1.8(6.90 %),1000,27900000,0,0,27.9,27.9,27.9
11/01/2013,24.41,26.8,-1.1(-3.94 %),700,18720000,0,0,26.6,26.8,26.6
14/01/2013,24.14,26.5,-0.3(-1.12 %),600,16110000,0,0,28.6,28.6,26.5
15/01/2013,24.5,26.9,0.4(1.51 %),2500,67450000,600066,16321577400,27.0,27.0,26.9
16/01/2013,25.78,28.3,1.3(4.81 %),8300,226520000,0,0,27.0,28.3,26.8
17/01/2013,27.24,29.9,2.6(9.52 %),19100,532620000,200000,5600000000,27.2,29.9,27.0
18/01/2013,24.14,26.5,-1.8(-6.36 %),5000,132500000,0,0,26.5,26.5,26.5
21/01/2013,24.32,26.7,0.2(0.75 %),7700,217080000,0,0,29.0,29.1,26.7
22/01/2013,24.14,26.5,-0.5(-1.85 %),1500,40750000,212800,5958400000,27.5,27.5,26.5
23/01/2013,24.14,26.5,0(0.00 %),7100,193910000,0,0,27.4,27.4,26.5
24/01/2013,25.14,27.6,1.1(4.15 %),700,19270000,0,0,27.5,27.6,27.5
25/01/2013,23.87,26.2,-1.4(-5.07 %),200,5240000,0,0,26.2,26.2,26.2
28/01/2013,24.32,26.7,0.5(1.91 %),2100,55970000,0,0,26.6,26.7,26.6
29/01/2013,24.23,26.6,-0.1(-0.37 %),500,13300000,0,0,26.6,26.6,26.6
30/01/2013,24.32,26.7,0.1(0.38 %),500,13350000,0,0,26.7,26.7,26.7
31/01/2013,24.41,26.8,0.1(0.37 %),3700,99160000,0,0,26.8,26.8,26.8
01/02/2013,24.5,26.9,0.1(0.37 %),14100,380590000,0,0,27.0,27.0,26.9
04/02/2013,24.23,26.6,-0.3(-1.12 %),4600,127810000,0,0,27.5,27.9,26.6
05/02/2013,24.6,27.0,0.4(1.50 %),43800,1217560000,968000,27104000000,27.8,27.8,27.0
06/02/2013,27.06,29.7,2.7(10.00 %),11700,338260000,0,0,27.5,29.7,27.5
07/02/2013,29.7,32.6,2.9(9.76 %),2000,65130000,0,0,32.0,32.6,32.0
08/02/2013,32.61,35.8,3.2(9.82 %),3300,116210000,0,0,29.4,35.8,29.4
18/02/2013,31.88,35.0,-0.8(-2.23 %),200,6800000,0,0,33.0,35.0,33.0
19/02/2013,30.97,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
20/02/2013,34.07,37.4,3.4(10.00 %),19700,703450000,0,0,30.6,37.4,30.6
21/02/2013,37.26,40.9,3.5(9.36 %),12700,477910000,0,0,34.0,41.0,33.7
22/02/2013,33.61,36.9,-4(-9.78 %),200,7380000,100000,4090000000,36.9,36.9,36.9
25/02/2013,33.61,36.9,0(0.00 %),6600,231060000,90000,3006000000,34.0,36.9,33.3
26/02/2013,33.61,36.9,0(0.00 %),25100,916790000,0,0,36.5,36.9,36.5
27/02/2013,32.79,36.0,-0.9(-2.44 %),5000,174500000,0,0,34.0,36.5,34.0
28/02/2013,29.15,32.0,-3.5(-9.86 %),6100,211200000,0,0,32.0,36.5,32.0
01/03/2013,34.52,37.9,3.3(9.54 %),18100,664900000,0,0,34.0,38.0,34.0
04/03/2013,31.15,34.2,-3.7(-9.76 %),2500,85500000,0,0,34.2,34.2,34.2
05/03/2013,31.15,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
06/03/2013,30.97,34.0,-0.2(-0.58 %),6600,211750000,1248600,42006270000,33.0,34.0,31.5
07/03/2013,30.97,34.0,0(0.00 %),0,0,50,1530000,34.0,34.0,34.0
08/03/2013,32.79,36.0,2(5.88 %),500,18000000,0,0,36.0,36.0,36.0
11/03/2013,32.79,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
12/03/2013,32.79,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
13/03/2013,29.51,32.4,-3.6(-10.00 %),100,3240000,0,0,32.4,32.4,32.4
14/03/2013,32.16,35.3,2.9(8.95 %),100,3530000,0,0,35.3,35.3,35.3
15/03/2013,35.34,38.8,3.5(9.92 %),1600,55280000,0,0,32.0,38.8,32.0
18/03/2013,34.71,38.1,3.4(9.80 %),1600,54990000,0,0,32.0,38.1,31.3
19/03/2013,29.15,32.0,-2.4(-6.98 %),200,6980000,0,0,37.8,37.8,32.0
20/03/2013,32.07,35.2,3.2(10.00 %),200,7040000,0,0,35.2,35.2,35.2
21/03/2013,28.88,31.7,-3.5(-9.94 %),900,31380000,0,0,37.8,38.0,31.7
22/03/2013,31.79,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
25/03/2013,30.97,34.0,-0.9(-2.58 %),3700,125800000,0,0,34.0,34.0,34.0
26/03/2013,30.97,34.0,0(0.00 %),2700,91800000,0,0,34.0,34.0,34.0
27/03/2013,30.97,34.0,0(0.00 %),1200,40800000,0,0,34.0,34.0,34.0
28/03/2013,33.89,37.2,3.2(9.41 %),100,3720000,0,0,37.2,37.2,37.2
29/03/2013,33.89,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
01/04/2013,32.61,35.8,-1.4(-3.76 %),100,3580000,0,0,35.8,35.8,35.8
02/04/2013,31.88,35.0,-0.8(-2.23 %),1200,41900000,0,0,35.0,35.0,34.5
03/04/2013,31.88,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
04/04/2013,31.43,34.5,-0.5(-1.43 %),11000,383450000,0,0,36.0,36.5,34.5
05/04/2013,31.61,34.7,0(0.00 %),5200,181040000,0,0,35.0,35.0,34.7
08/04/2013,30.97,34.0,-0.7(-2.02 %),1000,34000000,0,0,34.0,34.0,34.0
09/04/2013,30.52,33.5,-0.5(-1.47 %),200,6700000,0,0,33.5,33.5,33.5
10/04/2013,30.52,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
11/04/2013,30.97,34.0,0.5(1.49 %),1500,51000000,0,0,34.0,34.0,34.0
12/04/2013,30.97,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
15/04/2013,31.06,34.1,0.1(0.29 %),1200,40920000,0,0,34.1,34.1,34.1
16/04/2013,31.43,34.5,0.4(1.17 %),12400,427800000,0,0,34.5,34.5,34.5
17/04/2013,31.43,34.5,0(0.00 %),500,17200000,0,0,34.5,34.5,34.0
18/04/2013,31.25,34.3,0(0.00 %),6000,205800000,0,0,34.3,34.3,34.3
22/04/2013,30.97,34.0,-0.3(-0.87 %),200,6800000,0,0,34.0,34.0,34.0
23/04/2013,31.43,34.5,0.5(1.47 %),9300,320750000,0,0,34.0,34.5,34.0
24/04/2013,31.43,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
25/04/2013,31.43,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
26/04/2013,31.43,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
02/05/2013,31.43,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
03/05/2013,31.43,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
06/05/2013,31.43,34.5,0(0.00 %),0,0,20900,785840000,34.5,34.5,34.5
07/05/2013,31.43,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
08/05/2013,31.43,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
09/05/2013,29.61,32.5,-2(-5.80 %),100,3250000,11600,423400000,32.5,32.5,32.5
10/05/2013,29.61,32.5,0(0.00 %),1400,44780000,0,0,32.0,32.5,29.4
13/05/2013,29.61,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
14/05/2013,29.61,32.5,0(0.00 %),300,9650000,0,0,32.0,32.5,32.0
15/05/2013,29.61,32.5,0(0.00 %),100,3250000,46,1347800,32.5,32.5,32.5
16/05/2013,29.61,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
17/05/2013,29.61,32.5,0(0.00 %),100,3250000,0,0,32.5,32.5,32.5
20/05/2013,29.61,32.5,0(0.00 %),1000,32500000,0,0,32.5,32.5,32.5
21/05/2013,29.61,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
22/05/2013,29.88,32.8,0.3(0.92 %),3900,127920000,0,0,32.8,32.8,32.8
23/05/2013,30.97,34.0,1.2(3.66 %),200,6680000,0,0,32.8,34.0,32.8
24/05/2013,29.79,32.7,-1.3(-3.82 %),400,13640000,0,0,36.0,36.0,32.7
27/05/2013,29.97,32.9,-1(-2.95 %),1000,33460000,0,0,33.8,34.0,32.9
28/05/2013,30.97,34.0,0.8(2.41 %),600,20050000,0,0,32.9,34.0,32.8
29/05/2013,27.87,30.6,-2.8(-8.38 %),1700,53320000,0,0,32.8,34.9,30.6
30/05/2013,28.6,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
31/05/2013,28.6,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
03/06/2013,28.24,31.0,-0.4(-1.27 %),500,15500000,0,0,31.0,31.0,31.0
04/06/2013,28.42,31.2,0.2(0.65 %),100,3120000,0,0,31.2,31.2,31.2
05/06/2013,28.42,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
06/06/2013,28.42,31.2,0(0.00 %),100,3120000,0,0,31.2,31.2,31.2
07/06/2013,28.42,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
10/06/2013,28.42,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
11/06/2013,28.42,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
12/06/2013,28.42,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
13/06/2013,28.42,31.2,0(0.00 %),600,18720000,0,0,31.2,31.2,31.2
14/06/2013,28.42,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
17/06/2013,28.24,31.0,-0.2(-0.64 %),200,6200000,0,0,31.0,31.0,31.0
18/06/2013,28.24,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
19/06/2013,28.24,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
20/06/2013,28.24,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
21/06/2013,28.33,31.1,0.1(0.32 %),100,3110000,0,0,31.1,31.1,31.1
24/06/2013,28.33,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
25/06/2013,28.33,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
26/06/2013,28.33,31.1,0(0.00 %),0,0,79,2212000,31.1,31.1,31.1
27/06/2013,28.33,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
28/06/2013,28.33,31.1,0(0.00 %),500,15880000,0,0,34.2,34.2,31.1
01/07/2013,31.15,34.2,3.1(9.97 %),2000,68400000,38800,1320960000,34.2,34.2,34.2
02/07/2013,29.7,32.6,-1.6(-4.68 %),8200,279770000,0,0,34.2,35.0,32.6
03/07/2013,30.06,33.0,0.4(1.23 %),3300,108900000,17000,586600000,33.0,33.0,33.0
05/07/2013,28.51,31.3,-1.7(-5.15 %),500,15650000,54,1620000,31.3,31.3,31.3
08/07/2013,28.51,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
09/07/2013,28.6,31.4,0.1(0.32 %),700,21940000,0,0,31.0,31.4,31.0
10/07/2013,28.6,31.4,0(0.00 %),100,3140000,0,0,31.4,31.4,31.4
11/07/2013,28.6,31.4,0(0.00 %),3500,109900000,0,0,31.4,31.4,31.4
12/07/2013,28.06,30.8,-0.6(-1.91 %),500,15550000,0,0,34.5,34.5,28.3
15/07/2013,27.6,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
16/07/2013,25.96,28.5,-1.8(-5.94 %),200,5880000,0,0,30.3,30.3,28.5
17/07/2013,25.96,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
18/07/2013,25.96,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
19/07/2013,25.96,28.5,0(0.00 %),400,11400000,1307500,35434450000,28.5,28.5,28.5
22/07/2013,25.96,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
23/07/2013,25.96,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
24/07/2013,25.96,28.5,0(0.00 %),400,11400000,0,0,28.5,28.5,28.5
25/07/2013,25.96,28.5,0(0.00 %),1500,42750000,0,0,28.5,28.5,28.5
26/07/2013,25.96,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
29/07/2013,25.96,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
30/07/2013,25.96,28.5,0(0.00 %),2300,65690000,0,0,28.6,28.6,28.5
31/07/2013,25.96,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
01/08/2013,28.51,31.3,2.8(9.82 %),1000,31300000,0,0,31.3,31.3,31.3
02/08/2013,25.87,28.4,-2.9(-9.27 %),100,2840000,0,0,28.4,28.4,28.4
05/08/2013,25.87,28.4,0(0.00 %),600,17040000,0,0,28.4,28.4,28.4
06/08/2013,28.42,31.2,2.8(9.86 %),2200,65940000,625900,19528080000,28.5,31.2,28.5
07/08/2013,28.42,31.2,0(0.00 %),0,0,431000,14783300000,31.2,31.2,31.2
08/08/2013,31.25,34.3,3.1(9.94 %),1100,36080000,0,0,31.0,34.3,31.0
09/08/2013,28.51,31.3,-3(-8.75 %),200,6260000,130500,4919850000,31.3,31.3,31.3
12/08/2013,25.96,28.5,-2.8(-8.95 %),800,23100000,0,0,29.0,29.0,28.5
13/08/2013,26.05,28.6,0.1(0.35 %),4100,127790000,9272,290213600,31.3,31.3,28.6
14/08/2013,26.14,28.7,0.1(0.35 %),200,6010000,13000,403000000,31.4,31.4,28.7
22/08/2013,26.14,28.7,0(0.00 %),4000,115260000,8063,249953000,28.9,28.9,28.7
27/08/2013,26.51,29.1,0.4(1.39 %),100,2910000,0,0,29.1,29.1,29.1
28/08/2013,26.6,29.2,0.1(0.34 %),1100,33920000,0,0,31.0,31.0,29.2
10/09/2013,26.6,29.2,0(0.00 %),300,8760000,0,0,29.2,29.2,29.2
11/09/2013,25.96,28.5,-0.7(-2.40 %),500,14250000,0,0,28.5,28.5,28.5
13/09/2013,26.05,28.6,0.1(0.35 %),3200,99890000,0,0,31.3,31.3,28.6
16/09/2013,28.6,31.4,2.8(9.79 %),2000,62400000,0,0,31.0,31.4,31.0
17/09/2013,26.42,29.0,-2.4(-7.64 %),100,2900000,0,0,29.0,29.0,29.0
19/09/2013,29.02,31.2,2.8(9.86 %),5700,177840000,0,0,31.2,31.2,31.2
20/09/2013,27.35,29.4,-1.8(-5.77 %),13457,4604193792,0,0,34.3,34.3,29.1
23/09/2013,30.05,32.3,2.9(9.86 %),2540,819433984,0,0,32.3,32.3,32.3
24/09/2013,30.05,32.3,0(0.00 %),2900,102230000,0,0,35.5,35.5,31.5
27/09/2013,29.77,32.0,-0.3(-0.93 %),200,6400000,0,0,32.0,32.0,32.0
03/10/2013,32.74,35.2,3.2(10.00 %),6000,211200000,9538,319523000,35.2,35.2,35.2
04/10/2013,31.63,34.0,-1.2(-3.41 %),100,3400000,0,0,34.0,34.0,34.0
07/10/2013,34.79,37.4,3.4(10.00 %),13824,515836000,5000,187000000,37.0,37.4,36.5
08/10/2013,32.56,35.0,-2.4(-6.42 %),700,23850000,0,0,33.7,35.0,33.7
09/10/2013,32.56,35.0,0(0.00 %),11869,4151735040,0,0,35.0,35.0,35.0
10/10/2013,32.09,34.5,-0.5(-1.43 %),200,6600000,9000,324000000,31.5,34.5,31.5
11/10/2013,33.49,36.0,1.5(4.35 %),3500,123000000,0,0,35.0,36.0,35.0
14/10/2013,33.95,36.5,0.5(1.39 %),3600,131150000,0,0,36.0,37.0,36.0
15/10/2013,33.49,36.0,-0.5(-1.37 %),2900,105550000,0,0,34.0,36.5,34.0
16/10/2013,35.81,38.5,2.5(6.94 %),7200,272480000,10000,360000000,36.2,38.5,36.2
17/10/2013,38.14,41.0,2.5(6.49 %),46700,1840700032,7300,270100000,38.5,41.0,38.5
18/10/2013,34.42,37.0,-4(-9.76 %),1607,596582976,0,0,39.0,39.0,37.0
21/10/2013,33.95,36.5,-0.5(-1.35 %),5300,195950000,0,0,37.0,37.0,36.5
22/10/2013,33.95,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
23/10/2013,33.95,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
24/10/2013,33.95,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
25/10/2013,33.95,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
28/10/2013,33.95,36.5,0(0.00 %),100,3650000,0,0,36.5,36.5,36.5
29/10/2013,33.95,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
30/10/2013,33.95,36.5,0(0.00 %),300,10950000,0,0,36.5,36.5,36.5
31/10/2013,33.95,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
01/11/2013,33.95,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
04/11/2013,33.95,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
05/11/2013,33.95,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
06/11/2013,33.95,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
07/11/2013,33.95,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
08/11/2013,33.95,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
11/11/2013,33.95,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
12/11/2013,33.95,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
13/11/2013,33.95,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
14/11/2013,33.95,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
15/11/2013,33.95,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
18/11/2013,33.95,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
19/11/2013,30.6,32.9,-3.6(-9.86 %),1123,369467008,0,0,32.9,32.9,32.9
20/11/2013,30.6,32.9,0(0.00 %),72,21384000,0,0,32.9,32.9,32.9
21/11/2013,30.6,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
22/11/2013,27.91,30.0,-2.9(-8.81 %),300,9000000,0,0,30.0,30.0,30.0
25/11/2013,27.91,30.0,0(0.00 %),2000,60000000,0,0,30.0,30.0,30.0
26/11/2013,27.91,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
27/11/2013,28.84,31.0,1(3.33 %),2100,57100000,0,0,27.0,31.0,27.0
28/11/2013,31.63,34.0,3(9.68 %),200,6400000,0,0,30.0,34.0,30.0
29/11/2013,31.63,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
02/12/2013,31.63,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
03/12/2013,31.63,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
04/12/2013,31.63,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
05/12/2013,31.63,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
06/12/2013,31.63,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
09/12/2013,28.56,30.7,-3.3(-9.71 %),200,6130000,0,0,30.6,30.7,30.6
10/12/2013,31.35,33.7,3(9.77 %),300,10110000,0,0,33.7,33.7,33.7
11/12/2013,31.35,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
12/12/2013,31.35,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
13/12/2013,31.35,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
16/12/2013,31.35,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
17/12/2013,31.35,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
18/12/2013,28.65,30.8,-2.9(-8.61 %),200,6160000,0,0,30.8,30.8,30.8
19/12/2013,26.14,28.1,-2.7(-8.77 %),300,8430000,0,0,28.1,28.1,28.1
20/12/2013,25.12,27.0,-1.1(-3.91 %),354,94662000,0,0,27.0,27.0,27.0
23/12/2013,24.19,26.0,-1(-3.70 %),18100,470969984,0,0,29.7,29.7,26.0
24/12/2013,26.05,28.0,2(7.69 %),1000,28000000,3121500,73355250000,28.0,28.0,28.0
25/12/2013,26.98,29.0,1(3.57 %),200,5700000,0,0,28.0,29.0,28.0
26/12/2013,26.98,29.0,0(0.00 %),0,0,203926,6505239400,29.0,29.0,29.0
27/12/2013,26.98,29.0,0(0.00 %),0,0,386200,12319780000,29.0,29.0,29.0
30/12/2013,26.51,28.5,-0.5(-1.72 %),6100,173850000,0,0,28.5,28.5,28.5
31/12/2013,29.12,31.3,2.8(9.82 %),3100,93400000,0,0,29.5,31.3,29.5
02/01/2014,29.12,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
03/01/2014,29.12,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
06/01/2014,29.12,31.3,0(0.00 %),0,0,5000,142500000,31.3,31.3,31.3
07/01/2014,26.98,29.0,-2.3(-7.35 %),1000,29000000,0,0,29.0,29.0,29.0
08/01/2014,26.98,29.0,0(0.00 %),10,290000,0,0,29.0,29.0,29.0
09/01/2014,26.98,29.0,0(0.00 %),230,6293000,0,0,26.1,29.0,26.1
10/01/2014,26.98,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
13/01/2014,26.98,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
14/01/2014,24.65,26.5,-2.5(-8.62 %),200,5300000,0,0,26.5,26.5,26.5
15/01/2014,26.05,28.0,1.5(5.66 %),100,2800000,0,0,28.0,28.0,28.0
16/01/2014,26.05,28.0,0(0.00 %),100,2800000,0,0,28.0,28.0,28.0
17/01/2014,24.65,26.5,-1.5(-5.36 %),200,5300000,0,0,26.5,26.5,26.5
20/01/2014,25.12,27.0,0.5(1.89 %),100,2700000,0,0,27.0,27.0,27.0
