Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/04/2017,-10,-240000,24(-2.24 %),0,0,10,240000,7689446,45.01
11/04/2017,0,0,25(4.17 %),0,0,0,0,7689446,45.01
12/04/2017,-200,-4700000,23.25(-7.00 %),0,0,200,4700000,7689506,45.01
13/04/2017,0,0,23.25(0.00 %),0,0,0,0,7689516,45.01
14/04/2017,-1630,-36720000,24.75(6.45 %),0,0,1630,36720000,7689516,45.01
17/04/2017,0,0,24.95(0.81 %),0,0,0,0,7689716,45.01
18/04/2017,0,0,26(4.21 %),0,0,0,0,7689716,45.01
19/04/2017,0,0,24.2(-6.92 %),0,0,0,0,7691346,45.01
20/04/2017,0,0,23.85(-1.45 %),0,0,0,0,7691346,45.01
21/04/2017,0,0,23.95(0.42 %),0,0,0,0,7691346,45.01
24/04/2017,0,0,24.7(3.13 %),0,0,0,0,7691346,45.01
25/04/2017,0,0,24.55(-0.61 %),0,0,0,0,7691346,45.01
26/04/2017,0,0,23.95(-2.44 %),0,0,0,0,7691346,45.01
27/04/2017,0,0,24.5(2.30 %),0,0,0,0,7691346,45.01
28/04/2017,0,0,24(-2.04 %),0,0,0,0,7691346,45.01
03/05/2017,0,0,24.45(1.88 %),0,0,0,0,7691346,45.01
04/05/2017,0,0,24.45(0.00 %),0,0,0,0,7691346,45.01
05/05/2017,0,0,24.3(-0.61 %),0,0,0,0,7691346,45.01
08/05/2017,0,0,24.3(0.00 %),0,0,0,0,7691346,45.01
09/05/2017,0,0,24.5(0.82 %),0,0,0,0,7691346,45.01
10/05/2017,0,0,23.9(-2.45 %),0,0,0,0,7691346,45.01
11/05/2017,0,0,23.9(0.00 %),0,0,0,0,7691346,45.01
12/05/2017,-210,-4830000,22.3(-6.69 %),0,0,210,4830000,7691346,45.01
15/05/2017,0,0,21.5(-3.59 %),0,0,0,0,7691346,45.01
16/05/2017,0,0,22.95(6.74 %),0,0,0,0,7691346,45.01
17/05/2017,0,0,23.25(1.31 %),0,0,0,0,7691556,45.01
18/05/2017,-360,-8100000,21.65(-6.88 %),0,0,360,8100000,7691556,45.01
19/05/2017,-720,-15840000,22.95(6.00 %),0,0,720,15840000,7691556,45.01
22/05/2017,0,0,23(0.22 %),0,0,0,0,7691556,45.01
23/05/2017,0,0,23(0.00 %),0,0,0,0,7691916,45.01
24/05/2017,90,2020000,21.75(-5.43 %),90,2020000,0,0,7692546,45.01
25/05/2017,-1420,-30010000,22.75(4.60 %),0,0,1420,30010000,7692546,45.01
26/05/2017,0,0,22.7(-0.22 %),0,0,0,0,7692546,45.01
29/05/2017,-1000,-24250000,24.25(6.83 %),0,0,1000,24250000,7692546,45.01
30/05/2017,-20,-480000,24.2(-0.21 %),0,0,20,480000,7693966,45.01
31/05/2017,0,0,22.65(-6.40 %),0,0,0,0,7693966,45.01
01/06/2017,0,0,23.8(5.08 %),0,0,0,0,7694966,45.01
02/06/2017,0,0,23.8(0.00 %),0,0,0,0,7694986,45.01
05/06/2017,0,0,23.8(0.00 %),0,0,0,0,7694986,45.01
06/06/2017,0,0,24.4(2.52 %),0,0,0,0,7694986,45.01
07/06/2017,0,0,23(-5.74 %),0,0,0,0,7694986,45.01
08/06/2017,0,0,23(0.00 %),0,0,0,0,7694986,45.01
09/06/2017,0,0,23(0.00 %),0,0,0,0,7694986,45.01
12/06/2017,0,0,23(0.00 %),0,0,0,0,7694986,45.01
13/06/2017,0,0,23(0.00 %),0,0,0,0,7694986,45.01
14/06/2017,0,0,23(0.00 %),0,0,0,0,7694986,45.01
15/06/2017,0,0,23.45(1.96 %),0,0,0,0,7694986,45.01
16/06/2017,0,0,23.45(0.00 %),0,0,0,0,7694986,45.01
19/06/2017,0,0,23.9(1.92 %),0,0,0,0,7694986,45.01
20/06/2017,0,0,23(-3.77 %),0,0,0,0,7694986,45.01
21/06/2017,0,0,21.5(-6.52 %),0,0,0,0,7694986,45.01
22/06/2017,0,0,22.3(3.72 %),0,0,0,0,7694986,45.01
23/06/2017,0,0,21.5(-3.59 %),0,0,0,0,7694986,45.01
26/06/2017,30,650000,21.6(0.47 %),3030,65450000,3000,64800000,7691956,45.01
27/06/2017,0,0,22.4(3.70 %),0,0,0,0,7691956,45.01
28/06/2017,0,0,22.4(0.00 %),0,0,0,0,7691956,45.01
29/06/2017,0,0,23.4(4.46 %),0,0,0,0,7694956,45.01
30/06/2017,0,0,23.7(1.28 %),0,0,0,0,7694956,45.01
03/07/2017,0,0,23.7(0.00 %),0,0,0,0,7694956,45.01
04/07/2017,0,0,22.1(-6.75 %),0,0,0,0,7694956,45.01
05/07/2017,0,0,22.1(0.00 %),0,0,0,0,7694956,45.01
06/07/2017,0,0,22.9(3.62 %),0,0,0,0,7694956,45.01
07/07/2017,0,0,22.9(0.00 %),0,0,0,0,7694956,45.01
10/07/2017,0,0,22.9(0.00 %),0,0,0,0,7693656,45.01
11/07/2017,1300,29770000,22.9(0.00 %),1300,29770000,0,0,7693656,45.01
12/07/2017,0,0,22.9(0.00 %),0,0,0,0,7693656,45.01
13/07/2017,0,0,22.95(0.22 %),0,0,0,0,7693656,45.01
14/07/2017,0,0,21.45(-6.54 %),0,0,0,0,7693656,45.01
17/07/2017,0,0,22.9(6.76 %),0,0,0,0,7693656,45.01
18/07/2017,0,0,22.9(0.00 %),0,0,0,0,7693656,45.01
19/07/2017,0,0,24.35(6.33 %),0,0,0,0,7693656,45.01
20/07/2017,0,0,22.65(-6.98 %),0,0,0,0,7693656,45.01
21/07/2017,0,0,24.1(6.40 %),0,0,0,0,7693656,45.01
24/07/2017,0,0,23.5(-2.49 %),0,0,0,0,7693656,45.01
25/07/2017,0,0,23.4(-0.43 %),0,0,0,0,7693656,45.01
26/07/2017,50,1170000,21.8(-6.84 %),50,1170000,0,0,7687906,45.01
27/07/2017,5700,124260000,21.8(0.00 %),5700,124260000,0,0,7687906,45.01
28/07/2017,0,0,23.2(6.42 %),0,0,0,0,7687906,45.01
31/07/2017,0,0,21.65(-6.68 %),0,0,0,0,7687906,45.01
01/08/2017,10,230000,22.85(5.54 %),10,230000,0,0,7687896,45.01
02/08/2017,50,1140000,22.85(0.00 %),50,1140000,0,0,7687846,45.01
03/08/2017,2000,45800000,21.85(-4.38 %),2000,45800000,0,0,7685846,45.01
04/08/2017,0,0,21.85(0.00 %),0,0,0,0,7685846,45.01
07/08/2017,0,0,22(0.69 %),0,0,0,0,7685846,45.01
08/08/2017,0,0,21.8(-0.91 %),0,0,0,0,7685846,45.01
09/08/2017,0,0,23(5.50 %),0,0,0,0,7685846,45.01
10/08/2017,0,0,23(0.00 %),0,0,0,0,7685846,45.01
11/08/2017,350,8050000,23(0.00 %),350,8050000,0,0,7685496,45.01
14/08/2017,120,2760000,22.9(-0.43 %),120,2760000,0,0,7685376,45.01
15/08/2017,0,0,22.85(-0.22 %),0,0,0,0,7685376,45.01
16/08/2017,0,0,22.85(0.00 %),0,0,0,0,7685376,45.01
17/08/2017,0,0,21.35(-6.56 %),0,0,0,0,7685376,45.01
18/08/2017,0,0,21.35(0.00 %),0,0,0,0,7685376,45.01
21/08/2017,10,210000,21.35(0.00 %),10,210000,0,0,7685366,45.01
22/08/2017,0,0,20.15(-5.62 %),0,0,0,0,7685366,45.01
23/08/2017,20,430000,20.65(2.48 %),20,430000,0,0,7685346,45.01
24/08/2017,0,0,20.65(0.00 %),0,0,0,0,7685346,45.01
25/08/2017,0,0,21.95(6.30 %),0,0,0,0,7685346,45.01
28/08/2017,0,0,23(4.78 %),0,0,0,0,7685346,45.01
29/08/2017,0,0,23.9(3.91 %),0,0,0,0,7685346,45.01
30/08/2017,0,0,23(-3.77 %),0,0,0,0,7685346,45.01
31/08/2017,0,0,22.5(-2.17 %),0,0,0,0,7685346,45.01
01/09/2017,0,0,21.2(-5.78 %),0,0,0,0,7685346,45.01
05/09/2017,0,0,20(-5.66 %),0,0,0,0,7685346,45.01
06/09/2017,0,0,21.35(6.75 %),0,0,0,0,7685346,45.01
07/09/2017,0,0,20.1(-5.85 %),0,0,0,0,7685346,45.01
08/09/2017,0,0,21.5(6.97 %),0,0,0,0,7685346,45.01
11/09/2017,0,0,23(6.98 %),0,0,0,0,7685346,45.01
12/09/2017,0,0,23(0.00 %),0,0,0,0,7685346,45.01
13/09/2017,0,0,24(4.35 %),0,0,0,0,7685346,45.01
14/09/2017,340,8130000,23.9(-0.42 %),340,8130000,0,0,7685006,45.02
15/09/2017,0,0,23.9(0.00 %),0,0,0,0,7685006,45.02
18/09/2017,0,0,23(-3.77 %),0,0,0,0,7685006,45.02
19/09/2017,0,0,22.9(-0.43 %),0,0,0,0,7685006,45.02
20/09/2017,0,0,22.95(0.22 %),0,0,0,0,7685006,45.02
21/09/2017,0,0,22.9(-0.22 %),0,0,0,0,7685006,45.02
22/09/2017,0,0,23(0.44 %),0,0,0,0,7685006,45.02
25/09/2017,0,0,23(0.00 %),0,0,0,0,7685006,45.02
26/09/2017,500,11750000,23.5(2.17 %),500,11750000,0,0,7684506,45.02
27/09/2017,0,0,23.5(0.00 %),0,0,0,0,7684506,45.02
28/09/2017,0,0,23.5(0.00 %),0,0,0,0,7684506,45.02
29/09/2017,0,0,22.95(-2.34 %),0,0,0,0,7684506,45.02
02/10/2017,0,0,24.5(6.75 %),0,0,0,0,7684506,45.02
03/10/2017,0,0,25(2.04 %),0,0,0,0,7684506,45.02
04/10/2017,0,0,23.3(-6.80 %),0,0,0,0,7684506,45.02
05/10/2017,0,0,22(-5.58 %),0,0,0,0,7684506,45.02
06/10/2017,0,0,23.4(6.36 %),0,0,0,0,7684506,45.02
09/10/2017,0,0,25(6.84 %),0,0,0,0,7684506,45.02
10/10/2017,0,0,23.25(-7.00 %),0,0,0,0,7684506,45.02
11/10/2017,0,0,21.8(-6.24 %),0,0,0,0,7684506,45.02
12/10/2017,0,0,20.3(-6.88 %),0,0,0,0,7684506,45.02
13/10/2017,0,0,21.55(6.16 %),0,0,0,0,7684506,45.02
16/10/2017,0,0,22(2.09 %),0,0,0,0,7684506,45.02
17/10/2017,0,0,23.5(6.82 %),0,0,0,0,7684506,45.02
18/10/2017,0,0,23.95(1.91 %),0,0,0,0,7684506,45.02
19/10/2017,0,0,24.9(3.97 %),0,0,0,0,7684506,45.02
20/10/2017,0,0,24.9(0.00 %),0,0,0,0,7684506,45.02
23/10/2017,0,0,24(-3.61 %),0,0,0,0,7684506,45.02
24/10/2017,0,0,23.4(-2.50 %),0,0,0,0,7684506,45.02
25/10/2017,-1000,-22000000,24(2.56 %),0,0,1000,22000000,7684506,45.02
26/10/2017,-1000,-24000000,24(0.00 %),0,0,1000,24000000,7684506,45.02
27/10/2017,0,0,24(0.00 %),0,0,0,0,7684506,45.02
30/10/2017,0,0,23.1(-3.75 %),0,0,0,0,7685506,45.01
31/10/2017,30,690000,23.85(3.25 %),30,690000,0,0,7686476,45.01
01/11/2017,0,0,22.9(-3.98 %),0,0,0,0,7686476,45.01
02/11/2017,-480,-10940000,22.8(-0.44 %),0,0,480,10940000,7686476,45.01
03/11/2017,180,4100000,23.2(1.75 %),180,4100000,0,0,7686296,45.01
06/11/2017,0,0,23(-0.86 %),0,0,0,0,7686296,45.01
07/11/2017,0,0,23(0.00 %),0,0,0,0,7686776,45.01
08/11/2017,0,0,23(0.00 %),0,0,0,0,7686776,45.01
09/11/2017,0,0,21.7(-5.65 %),0,0,0,0,7686776,45.01
10/11/2017,2200,50820000,23.1(6.45 %),2200,50820000,0,0,7684576,45.02
13/11/2017,0,0,22.5(-2.60 %),0,0,0,0,7684576,45.02
14/11/2017,0,0,21(-6.67 %),0,0,0,0,7684576,45.02
15/11/2017,0,0,21(0.00 %),0,0,0,0,7684576,45.02
16/11/2017,1100,23100000,21(0.00 %),1100,23100000,0,0,7683476,45.02
17/11/2017,0,0,21(0.00 %),0,0,0,0,7683476,45.02
20/11/2017,0,0,22.3(6.19 %),0,0,0,0,7683476,45.02
21/11/2017,0,0,22.3(0.00 %),0,0,0,0,7683476,45.02
22/11/2017,-7860,-165100000,21(-5.83 %),0,0,7860,165100000,7683476,45.02
23/11/2017,0,0,21(0.00 %),0,0,0,0,7683476,45.02
24/11/2017,0,0,22.4(6.67 %),0,0,0,0,7683476,45.02
27/11/2017,0,0,23(2.68 %),0,0,0,0,7691336,45.01
28/11/2017,0,0,22.9(-0.43 %),0,0,0,0,7691336,45.01
29/11/2017,0,0,22.4(-2.18 %),0,0,0,0,7691336,45.01
30/11/2017,0,0,21.15(-5.58 %),0,0,0,0,7691336,45.01
01/12/2017,0,0,22(4.02 %),0,0,0,0,7691336,45.01
04/12/2017,0,0,20.6(-6.36 %),0,0,0,0,7691336,45.01
05/12/2017,0,0,20.9(1.46 %),0,0,0,0,7691336,45.01
06/12/2017,0,0,20.5(-1.91 %),0,0,0,0,7691336,45.01
07/12/2017,-330,-6770000,20.7(0.98 %),0,0,330,6770000,7691336,45.01
08/12/2017,0,0,20.5(-0.97 %),0,0,0,0,7691336,45.01
11/12/2017,0,0,20.5(0.00 %),0,0,0,0,7691336,45.01
12/12/2017,0,0,20.5(0.00 %),0,0,0,0,7691666,45.01
13/12/2017,0,0,20.2(-1.46 %),0,0,0,0,7691666,45.01
14/12/2017,2000,40400000,19.6(-2.97 %),2000,40400000,0,0,7689666,45.01
15/12/2017,0,0,20.2(3.06 %),0,0,0,0,7689666,45.01
18/12/2017,0,0,20.2(0.00 %),0,0,0,0,7689666,45.01
19/12/2017,0,0,20.95(3.71 %),0,0,0,0,7689666,45.01
20/12/2017,0,0,21.15(0.95 %),0,0,0,0,7689666,45.01
21/12/2017,0,0,21.3(0.71 %),0,0,0,0,7689666,45.01
22/12/2017,0,0,20(-6.10 %),0,0,0,0,7689666,45.01
25/12/2017,0,0,18.6(-7.00 %),0,0,0,0,7689666,45.01
26/12/2017,0,0,19.9(6.99 %),0,0,0,0,7689666,45.01
27/12/2017,0,0,21.25(6.78 %),0,0,0,0,7689666,45.01
28/12/2017,0,0,22.5(5.88 %),0,0,0,0,7689666,45.01
29/12/2017,0,0,23.45(4.22 %),0,0,0,0,7689666,45.01
02/01/2018,-830,-19170000,22(-6.18 %),0,0,830,19170000,7689666,45.01
03/01/2018,0,0,22(0.00 %),0,0,0,0,7689666,45.01
04/01/2018,-70,-1540000,21.95(-0.23 %),0,0,70,1540000,7689666,45.01
05/01/2018,0,0,22(0.23 %),0,0,0,0,7690496,45.01
08/01/2018,0,0,20.8(-5.45 %),0,0,0,0,7690496,45.01
09/01/2018,0,0,19.65(-5.53 %),0,0,0,0,7690566,45.01
10/01/2018,-3030,-58330000,21(6.87 %),0,0,3030,58330000,7690566,45.01
11/01/2018,0,0,21.5(2.38 %),0,0,0,0,7690566,45.01
12/01/2018,0,0,21.5(0.00 %),0,0,0,0,7690566,45.01
15/01/2018,0,0,20.2(-6.05 %),0,0,0,0,7693596,45.01
16/01/2018,0,0,19.35(-4.21 %),0,0,0,0,7693596,45.01
17/01/2018,-2810,-54230000,20.55(6.20 %),0,0,2810,54230000,7693596,45.01
18/01/2018,0,0,20.45(-0.49 %),0,0,0,0,7693596,45.01
19/01/2018,760,15660000,20.6(0.73 %),760,15660000,0,0,7692836,45.01
22/01/2018,0,0,20.6(0.00 %),0,0,0,0,7695646,45.01
25/01/2018,0,0,20.9(1.46 %),0,0,0,0,7695646,45.01
26/01/2018,0,0,20.9(0.00 %),0,0,0,0,7695646,45.01
29/01/2018,0,0,20.9(0.00 %),0,0,0,0,7695646,45.01
30/01/2018,0,0,20.95(0.24 %),0,0,0,0,7695646,45.01
31/01/2018,0,0,20.95(0.00 %),0,0,0,0,7695646,45.01
01/02/2018,0,0,20.95(0.00 %),0,0,0,0,7695646,45.01
02/02/2018,0,0,20.8(-0.72 %),0,0,0,0,7695646,45.01
05/02/2018,0,0,20.75(-0.24 %),0,0,0,0,7695646,45.01
06/02/2018,0,0,20.75(0.00 %),0,0,0,0,7695646,45.01
07/02/2018,0,0,20.75(0.00 %),0,0,0,0,7695646,45.01
08/02/2018,0,0,20.75(0.00 %),0,0,0,0,7695646,45.01
09/02/2018,0,0,20.75(0.00 %),0,0,0,0,7695646,45.01
12/02/2018,0,0,20.7(-0.24 %),0,0,0,0,7695646,45.01
13/02/2018,0,0,20.7(0.00 %),0,0,0,0,7695646,45.01
21/02/2018,0,0,20.7(0.00 %),0,0,0,0,7695646,45.01
22/02/2018,0,0,20.75(0.24 %),0,0,0,0,7695646,45.01
23/02/2018,0,0,21.55(3.86 %),0,0,0,0,7695646,45.01
26/02/2018,0,0,22.4(3.94 %),0,0,0,0,7695646,45.01
27/02/2018,0,0,20.85(-6.92 %),0,0,0,0,7695646,45.01
28/02/2018,0,0,19.4(-6.95 %),0,0,0,0,7695646,45.01
01/03/2018,0,0,19.4(0.00 %),0,0,0,0,7695646,45.01
02/03/2018,0,0,20.5(5.67 %),0,0,0,0,7695646,45.01
05/03/2018,0,0,19.55(-4.63 %),0,0,0,0,7695646,45.01
06/03/2018,-70,-1290000,20.7(5.88 %),0,0,70,1290000,7695646,45.01
07/03/2018,0,0,21(1.45 %),0,0,0,0,7695646,45.01
08/03/2018,0,0,19.7(-6.19 %),0,0,0,0,7695646,45.01
09/03/2018,0,0,18.65(-5.33 %),0,0,0,0,7695716,45.01
12/03/2018,0,0,19.85(6.43 %),0,0,0,0,7695716,45.01
13/03/2018,0,0,18.55(-6.55 %),0,0,0,0,7695716,45.01
14/03/2018,-40,-750000,18.8(1.35 %),0,0,40,750000,7695716,45.01
15/03/2018,-210,-3900000,20(6.38 %),0,0,210,3900000,7695716,45.01
16/03/2018,0,0,19.9(-0.50 %),0,0,0,0,7695716,45.01
19/03/2018,0,0,19.9(0.00 %),0,0,0,0,7695756,45.01
20/03/2018,-6330,-117430000,18.55(-6.78 %),0,0,6330,117430000,7695966,45.01
21/03/2018,0,0,19.3(4.04 %),0,0,0,0,7695966,45.01
22/03/2018,0,0,19.3(0.00 %),0,0,0,0,7695966,45.01
23/03/2018,0,0,19.3(0.00 %),0,0,0,0,7702296,45.01
26/03/2018,0,0,19.25(-0.26 %),0,0,0,0,7702296,45.01
27/03/2018,0,0,19(-1.30 %),0,0,0,0,7702296,45.01
28/03/2018,0,0,18.9(-0.53 %),0,0,0,0,7702296,45.01
29/03/2018,600,11340000,17.6(-6.88 %),600,11340000,0,0,7701696,45.01
30/03/2018,0,0,18.4(4.55 %),0,0,0,0,7701696,45.01
02/04/2018,0,0,18.4(0.00 %),0,0,0,0,7701696,45.01
03/04/2018,0,0,18.4(0.00 %),0,0,0,0,7701696,45.01
04/04/2018,0,0,19(3.26 %),0,0,0,0,7701696,45.01
05/04/2018,0,0,19.95(5.00 %),0,0,0,0,7701696,45.01
06/04/2018,200,4130000,20.65(3.51 %),200,4130000,0,0,7701496,45.01
09/04/2018,0,0,19.25(-6.78 %),0,0,0,0,7701496,45.01
10/04/2018,0,0,18(-6.49 %),0,0,0,0,7701496,45.01
11/04/2018,-1500,-26250000,17.5(-2.78 %),0,0,1500,26250000,7701496,45.01
12/04/2018,-4500,-75600000,16.6(-5.14 %),0,0,4500,75600000,7701496,45.01
13/04/2018,0,0,17.75(6.93 %),0,0,0,0,7701496,45.01
16/04/2018,0,0,18.95(6.76 %),0,0,0,0,7702996,45.01
17/04/2018,0,0,20.25(6.86 %),0,0,0,0,7707496,45.0
18/04/2018,0,0,21.65(6.91 %),0,0,0,0,7707496,45.0
19/04/2018,0,0,23.1(6.70 %),0,0,0,0,7707496,45.0
20/04/2018,0,0,24.7(6.93 %),0,0,0,0,7707496,45.0
23/04/2018,0,0,26.3(6.48 %),0,0,0,0,7707496,45.0
24/04/2018,0,0,26.5(0.76 %),0,0,0,0,7707496,45.0
26/04/2018,740,19610000,26.5(0.00 %),740,19610000,0,0,7706756,45.0
27/04/2018,0,0,26.5(0.00 %),0,0,0,0,7706756,45.0
02/05/2018,0,0,26.5(0.00 %),0,0,0,0,7706756,45.0
03/05/2018,0,0,26.5(0.00 %),0,0,0,0,7706756,45.0
04/05/2018,0,0,27(1.89 %),0,0,0,0,7706761,45.0
07/05/2018,0,0,26.4(-2.22 %),0,0,0,0,7706761,45.0
08/05/2018,0,0,26.4(0.00 %),0,0,0,0,7706761,45.0
09/05/2018,0,0,26.4(0.00 %),0,0,0,0,7706761,45.0
10/05/2018,0,0,26.4(0.00 %),0,0,0,0,7706761,45.0
11/05/2018,0,0,26.3(-0.38 %),0,0,0,0,7706761,45.0
14/05/2018,0,0,26.5(0.76 %),0,0,0,0,7706761,45.0
15/05/2018,0,0,26(-1.89 %),0,0,0,0,7706761,45.0
16/05/2018,0,0,25.1(-3.46 %),0,0,0,0,7706761,45.0
17/05/2018,0,0,25.1(0.00 %),0,0,0,0,7706761,45.0
18/05/2018,0,0,25.1(0.00 %),0,0,0,0,7706761,45.0
21/05/2018,0,0,25.1(0.00 %),0,0,0,0,7706761,45.0
22/05/2018,70,1630000,23.35(-6.97 %),70,1630000,0,0,7706691,45.0
23/05/2018,0,0,22.5(-3.64 %),0,0,0,0,7706691,45.0
24/05/2018,0,0,21.2(-5.78 %),0,0,0,0,7706691,45.0
25/05/2018,0,0,21.2(0.00 %),0,0,0,0,7706691,45.0
28/05/2018,0,0,21.2(0.00 %),0,0,0,0,7706691,45.0
29/05/2018,0,0,21.2(0.00 %),0,0,0,0,7706691,45.0
30/05/2018,0,0,19.8(-6.60 %),0,0,0,0,7706691,45.0
31/05/2018,0,0,21.15(6.82 %),0,0,0,0,7706691,45.0
01/06/2018,0,0,19.9(-5.91 %),0,0,0,0,7706691,45.0
04/06/2018,0,0,21.25(6.78 %),0,0,0,0,7706691,45.0
05/06/2018,0,0,19.8(-6.82 %),0,0,0,0,7706691,45.0
06/06/2018,0,0,18.8(-5.05 %),0,0,0,0,7706691,45.0
07/06/2018,0,0,20.1(6.91 %),0,0,0,0,7706691,45.0
08/06/2018,0,0,21.5(6.97 %),0,0,0,0,7706691,45.0
11/06/2018,0,0,23(6.98 %),0,0,0,0,7706691,45.0
12/06/2018,0,0,23(0.00 %),0,0,0,0,7706691,45.0
13/06/2018,0,0,24.6(6.96 %),0,0,0,0,7706691,45.0
14/06/2018,0,0,24.6(0.00 %),0,0,0,0,7706691,45.0
15/06/2018,0,0,26.3(6.91 %),0,0,0,0,7706691,45.0
18/06/2018,0,0,26.3(0.00 %),0,0,0,0,7706691,45.0
19/06/2018,0,0,26.3(0.00 %),0,0,0,0,7706691,45.0
20/06/2018,0,0,26.3(0.00 %),0,0,0,0,7706691,45.0
21/06/2018,0,0,26.9(2.28 %),0,0,0,0,7706691,45.0
22/06/2018,0,0,26.9(0.00 %),0,0,0,0,7706691,45.0
25/06/2018,0,0,26.9(0.00 %),0,0,0,0,7706691,45.0
26/06/2018,0,0,26.9(0.00 %),0,0,0,0,7706691,45.0
27/06/2018,0,0,26.9(0.00 %),0,0,0,0,7706691,45.0
28/06/2018,0,0,26.9(0.00 %),0,0,0,0,7706691,45.0
29/06/2018,0,0,25.05(-6.88 %),0,0,0,0,7706691,45.0
02/07/2018,0,0,25.05(0.00 %),0,0,0,0,7706691,45.0
03/07/2018,0,0,25.9(3.39 %),0,0,0,0,7706691,45.0
04/07/2018,0,0,25.9(0.00 %),0,0,0,0,7706691,45.0
05/07/2018,0,0,25.9(0.00 %),0,0,0,0,7706691,45.0
06/07/2018,0,0,25.9(0.00 %),0,0,0,0,7706691,45.0
09/07/2018,-10,-260000,25.9(0.00 %),0,0,10,260000,7706691,45.0
10/07/2018,0,0,25.9(0.00 %),0,0,0,0,7706691,45.0
11/07/2018,0,0,25.9(0.00 %),0,0,0,0,7706691,45.0
12/07/2018,-20,-520000,26(0.39 %),0,0,20,520000,7706701,45.0
13/07/2018,0,0,26(0.00 %),0,0,0,0,7706701,45.0
16/07/2018,0,0,26(0.00 %),0,0,0,0,7706701,45.0
17/07/2018,0,0,26(0.00 %),0,0,0,0,7706721,45.0
18/07/2018,0,0,26.15(0.58 %),0,0,0,0,7706721,45.0
19/07/2018,0,0,26.15(0.00 %),0,0,0,0,7706721,45.0
20/07/2018,0,0,26.15(0.00 %),0,0,0,0,7706721,45.0
23/07/2018,0,0,26.15(0.00 %),0,0,0,0,7706721,45.0
24/07/2018,0,0,26.15(0.00 %),0,0,0,0,7706721,45.0
25/07/2018,0,0,27(3.25 %),0,0,0,0,7706721,45.0
26/07/2018,0,0,27(0.00 %),0,0,0,0,7706721,45.0
27/07/2018,0,0,27(0.00 %),0,0,0,0,7706721,45.0
30/07/2018,0,0,27(0.00 %),0,0,0,0,7706721,45.0
31/07/2018,0,0,27(0.00 %),0,0,0,0,7706721,45.0
01/08/2018,0,0,27(0.00 %),0,0,0,0,7701026,45.01
02/08/2018,-10,-270000,27(0.00 %),0,0,10,270000,7706721,45.0
03/08/2018,0,0,27(0.00 %),0,0,0,0,7706721,45.0
06/08/2018,0,0,27(0.00 %),0,0,0,0,7706721,45.0
07/08/2018,0,0,27(0.00 %),0,0,0,0,7706721,45.0
08/08/2018,0,0,27(0.00 %),0,0,0,0,7706731,45.0
09/08/2018,0,0,27(0.00 %),0,0,0,0,7706731,45.0
10/08/2018,0,0,27(0.00 %),0,0,0,0,7706731,45.0
13/08/2018,0,0,27(0.00 %),0,0,0,0,7706731,45.0
14/08/2018,0,0,27(0.00 %),0,0,0,0,7706731,45.0
15/08/2018,0,0,27(0.00 %),0,0,0,0,7706731,45.0
16/08/2018,0,0,27(0.00 %),0,0,0,0,7706731,45.0
17/08/2018,0,0,27(0.00 %),0,0,0,0,7706731,45.0
20/08/2018,0,0,27(0.00 %),0,0,0,0,7706731,45.0
21/08/2018,0,0,27(0.00 %),0,0,0,0,7706731,45.0
22/08/2018,0,0,27(0.00 %),0,0,0,0,7706731,45.0
23/08/2018,0,0,27(0.00 %),0,0,0,0,7706731,45.0
24/08/2018,0,0,27(0.00 %),0,0,0,0,7706731,45.0
27/08/2018,0,0,27(0.00 %),0,0,0,0,7706731,45.0
28/08/2018,0,0,27(0.00 %),0,0,0,0,7706731,45.0
29/08/2018,0,0,27(0.00 %),0,0,0,0,7706731,45.0
30/08/2018,-20,-540000,27(0.00 %),0,0,20,540000,7706731,45.0
31/08/2018,0,0,28.85(6.85 %),0,0,0,0,7706731,45.0
04/09/2018,0,0,28.85(0.00 %),0,0,0,0,7701026,45.01
05/09/2018,0,0,28.85(0.00 %),0,0,0,0,7706751,45.0
06/09/2018,0,0,28.85(0.00 %),0,0,0,0,7706751,45.0
07/09/2018,0,0,28.85(0.00 %),0,0,0,0,7706751,45.0
10/09/2018,0,0,28.85(0.00 %),0,0,0,0,7706751,45.0
11/09/2018,0,0,28.85(0.00 %),0,0,0,0,7706751,45.0
12/09/2018,0,0,28.85(0.00 %),0,0,0,0,7706751,45.0
13/09/2018,0,0,28.85(0.00 %),0,0,0,0,7706751,45.0
14/09/2018,-20,-540000,26.85(-6.93 %),0,0,20,540000,7706751,45.0
17/09/2018,0,0,26.85(0.00 %),0,0,0,0,7706751,45.0
18/09/2018,-930,-23250000,28.7(6.89 %),0,0,930,23250000,7706751,45.0
19/09/2018,0,0,28(-2.44 %),0,0,0,0,7706771,45.0
20/09/2018,0,0,28(0.00 %),0,0,0,0,7706771,45.0
21/09/2018,0,0,27.9(-0.36 %),0,0,0,0,7707701,45.0
24/09/2018,0,0,27.9(0.00 %),0,0,0,0,7707701,45.0
25/09/2018,0,0,27.9(0.00 %),0,0,0,0,7707701,45.0
26/09/2018,0,0,27.9(0.00 %),0,0,0,0,7707701,45.0
27/09/2018,0,0,27.8(-0.36 %),0,0,0,0,7707701,45.0
28/09/2018,0,0,27.8(0.00 %),0,0,0,0,7707701,45.0
