Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/07/2015,-3000,-73500000,25(0.40 %),0,0,3000,73500000,2794356,22.39
27/07/2015,0,0,22.6(-9.60 %),0,0,0,0,2799456,22.34
28/07/2015,-5000,-122490000,24.4(7.96 %),0,0,5000,122490000,2799456,22.34
29/07/2015,-3000,-69790000,23.1(-5.33 %),0,0,3000,69790000,2816256,22.18
30/07/2015,-7000,-166400000,24(3.90 %),0,0,7000,166400000,2819256,22.15
31/07/2015,0,0,24.2(0.83 %),0,0,0,0,2819256,22.15
03/08/2015,-1200,-28800000,24(-0.83 %),0,0,1200,28800000,2824256,22.1
04/08/2015,-3800,-91200000,24(0.00 %),0,0,3800,91200000,2827256,22.07
05/08/2015,0,0,26(8.33 %),0,0,0,0,2834256,22.01
06/08/2015,0,0,24.9(-4.23 %),0,0,0,0,2834256,22.01
07/08/2015,0,0,25(0.40 %),0,0,0,0,2835456,22.0
10/08/2015,0,0,25(0.00 %),0,0,0,0,2839256,21.96
11/08/2015,0,0,25(0.00 %),0,0,0,0,2839256,21.96
12/08/2015,-3700,-92130000,25.5(2.00 %),0,0,3700,92130000,2839256,21.96
13/08/2015,0,0,25.8(1.18 %),0,0,0,0,2839256,21.96
14/08/2015,0,0,26.1(1.16 %),0,0,0,0,2839256,21.96
17/08/2015,-5000,-140000000,28.7(9.96 %),0,0,5000,140000000,2839256,21.96
18/08/2015,-5000,-148750000,29(1.05 %),0,0,5000,148750000,2842956,21.92
19/08/2015,-10000,-294500000,29(0.00 %),0,0,10000,294500000,2842956,21.92
20/08/2015,-265000,-7913100000,29.1(0.34 %),0,0,265000,7913100000,2842956,21.92
21/08/2015,-270200,-8182100000,31(6.53 %),0,0,270200,8182100000,2847956,21.88
24/08/2015,-66,-1844700,31(0.00 %),0,0,66,1844700,2852956,21.83
25/08/2015,0,0,30.9(-0.32 %),0,0,0,0,2862956,21.73
26/08/2015,-46,-1283400,27.9(-9.71 %),0,0,46,1283400,3127956,19.21
27/08/2015,-20,-506000,29(3.94 %),0,0,20,506000,3398156,16.64
28/08/2015,0,0,29.5(1.72 %),0,0,0,0,3398222,16.64
31/08/2015,0,0,29.7(0.68 %),0,0,0,0,3398222,16.64
01/09/2015,-400,-11760000,29(-2.36 %),0,0,400,11760000,3398268,16.64
03/09/2015,0,0,29(0.00 %),0,0,0,0,3398288,16.64
04/09/2015,0,0,29(0.00 %),0,0,0,0,3398288,16.64
07/09/2015,-33,-861300,28(-3.45 %),0,0,33,861300,3398288,16.64
08/09/2015,0,0,28(0.00 %),0,0,0,0,3398688,16.63
09/09/2015,0,0,28(0.00 %),0,0,0,0,3398688,16.63
10/09/2015,0,0,28(0.00 %),0,0,0,0,3398688,16.63
11/09/2015,0,0,27.9(2.20 %),0,0,0,0,3398721,16.63
14/09/2015,0,0,27.2(-2.51 %),0,0,0,0,3398721,16.63
15/09/2015,0,0,27(-0.74 %),0,0,0,0,3398721,16.63
16/09/2015,0,0,27(0.00 %),0,0,0,0,3398721,16.63
17/09/2015,0,0,27(0.00 %),0,0,0,0,3398721,16.63
18/09/2015,0,0,27(0.00 %),0,0,0,0,3398721,16.63
21/09/2015,0,0,27.8(2.96 %),0,0,0,0,3398721,16.63
22/09/2015,0,0,29(4.32 %),0,0,0,0,3398721,16.63
23/09/2015,0,0,29.7(2.41 %),0,0,0,0,3398721,16.63
24/09/2015,0,0,30(1.01 %),0,0,0,0,3398721,16.63
25/09/2015,0,0,30(0.00 %),0,0,0,0,3398721,16.63
28/09/2015,0,0,30(0.00 %),0,0,0,0,3398721,16.63
29/09/2015,0,0,30(0.00 %),0,0,0,0,3398721,16.63
30/09/2015,0,0,28(-6.67 %),0,0,0,0,3398721,16.63
01/10/2015,0,0,29.5(5.36 %),0,0,0,0,3398721,16.63
02/10/2015,0,0,29.5(0.00 %),0,0,0,0,3398721,16.63
05/10/2015,0,0,28(-5.08 %),0,0,0,0,3398721,16.63
06/10/2015,0,0,28(0.00 %),0,0,0,0,3398721,16.63
07/10/2015,0,0,28(0.00 %),0,0,0,0,3398721,16.63
08/10/2015,0,0,28(0.00 %),0,0,0,0,3398721,16.63
09/10/2015,0,0,29.1(3.93 %),0,0,0,0,3398721,16.63
12/10/2015,0,0,29.1(0.00 %),0,0,0,0,3398721,16.63
13/10/2015,0,0,29(-0.34 %),0,0,0,0,3398721,16.63
14/10/2015,0,0,28.6(-1.38 %),0,0,0,0,3398721,16.63
15/10/2015,0,0,28.6(0.00 %),0,0,0,0,3398721,16.63
16/10/2015,0,0,28.6(0.00 %),0,0,0,0,3398721,16.63
19/10/2015,0,0,28.6(0.00 %),0,0,0,0,3398721,16.63
20/10/2015,0,0,28.6(0.00 %),0,0,0,0,3398721,16.63
21/10/2015,0,0,28.6(0.00 %),0,0,0,0,3398721,16.63
22/10/2015,0,0,28.6(0.00 %),0,0,0,0,3398721,16.63
23/10/2015,200,5720000,28.6(0.00 %),200,5720000,0,0,3398521,16.63
26/10/2015,0,0,28.4(-0.70 %),0,0,0,0,3398521,16.63
27/10/2015,0,0,28.2(-0.70 %),0,0,0,0,3398521,16.63
28/10/2015,0,0,28.2(0.00 %),0,0,0,0,3398521,16.63
29/10/2015,0,0,28(-0.71 %),0,0,0,0,3398521,16.63
30/10/2015,0,0,28(0.00 %),0,0,0,0,3398521,16.63
02/11/2015,0,0,28.3(1.07 %),0,0,0,0,3398521,16.63
03/11/2015,0,0,28.3(0.00 %),0,0,0,0,3398521,16.63
04/11/2015,0,0,28.1(-0.71 %),0,0,0,0,3398521,16.63
05/11/2015,0,0,28.2(0.36 %),0,0,0,0,3398521,16.63
06/11/2015,0,0,28.3(0.35 %),0,0,0,0,3398521,16.63
09/11/2015,0,0,28.5(0.71 %),0,0,0,0,3398521,16.63
10/11/2015,0,0,28.5(0.00 %),0,0,0,0,3398521,16.63
11/11/2015,0,0,28.5(0.00 %),0,0,0,0,3398521,16.63
12/11/2015,0,0,28.5(0.00 %),0,0,0,0,3398521,16.63
13/11/2015,0,0,28.5(0.00 %),0,0,0,0,3398521,16.63
16/11/2015,0,0,28.5(0.00 %),0,0,0,0,3398521,16.63
17/11/2015,0,0,28(-1.75 %),0,0,0,0,3398521,16.63
18/11/2015,0,0,28(0.00 %),0,0,0,0,3398521,16.63
19/11/2015,0,0,26(-7.14 %),0,0,0,0,3398521,16.63
20/11/2015,0,0,26(0.00 %),0,0,0,0,3398521,16.63
23/11/2015,0,0,26(0.00 %),0,0,0,0,3398521,16.63
24/11/2015,0,0,26(0.00 %),0,0,0,0,3398521,16.63
25/11/2015,0,0,26(0.00 %),0,0,0,0,3398521,16.63
26/11/2015,0,0,27(3.85 %),0,0,0,0,3398521,16.63
27/11/2015,0,0,27(0.00 %),0,0,0,0,3398521,16.63
30/11/2015,0,0,27(0.00 %),0,0,0,0,3398521,16.63
01/12/2015,0,0,27(0.00 %),0,0,0,0,3398521,16.63
02/12/2015,0,0,26.1(-3.33 %),0,0,0,0,3398521,16.63
03/12/2015,0,0,26.1(0.00 %),0,0,0,0,3398521,16.63
04/12/2015,0,0,26.1(0.00 %),0,0,0,0,3398521,16.63
07/12/2015,0,0,26(-0.38 %),0,0,0,0,3398521,16.63
08/12/2015,0,0,26(0.00 %),0,0,0,0,3398521,16.63
09/12/2015,0,0,28(7.69 %),0,0,0,0,3398521,16.63
10/12/2015,0,0,27(-3.57 %),0,0,0,0,3398521,16.63
11/12/2015,0,0,27(0.00 %),0,0,0,0,3398521,16.63
14/12/2015,0,0,27(0.00 %),0,0,0,0,3398521,16.63
15/12/2015,0,0,27(0.00 %),0,0,0,0,3398521,16.63
16/12/2015,0,0,27(0.00 %),0,0,0,0,3398521,16.63
17/12/2015,0,0,27(0.00 %),0,0,0,0,3398521,16.63
18/12/2015,0,0,27(0.00 %),0,0,0,0,3398521,16.63
21/12/2015,0,0,28(3.70 %),0,0,0,0,3398521,16.63
22/12/2015,0,0,26.6(-5.00 %),0,0,0,0,3398521,16.63
23/12/2015,0,0,28.5(7.14 %),0,0,0,0,3398521,16.63
24/12/2015,0,0,27(-5.26 %),0,0,0,0,3398521,16.63
25/12/2015,0,0,27.1(0.37 %),0,0,0,0,3398521,16.63
28/12/2015,0,0,29(7.01 %),0,0,0,0,3398521,16.63
29/12/2015,0,0,31.8(9.66 %),0,0,0,0,3398521,16.63
30/12/2015,0,0,31.8(0.00 %),0,0,0,0,3398521,16.63
31/12/2015,-6300,-199950000,32.7(2.83 %),0,0,6300,199950000,3398521,16.63
04/01/2016,0,0,32.7(0.00 %),0,0,0,0,3398521,16.63
05/01/2016,0,0,32(-2.14 %),0,0,0,0,3398521,16.63
06/01/2016,0,0,32(0.00 %),0,0,0,0,3398521,16.63
07/01/2016,0,0,29.5(-7.81 %),0,0,0,0,3404821,16.57
08/01/2016,0,0,30(1.69 %),0,0,0,0,3404821,16.57
11/01/2016,0,0,28.5(-5.00 %),0,0,0,0,3404821,16.57
12/01/2016,0,0,28.5(0.00 %),0,0,0,0,3404821,16.57
13/01/2016,0,0,30(5.26 %),0,0,0,0,3404821,16.57
14/01/2016,0,0,30(0.00 %),0,0,0,0,3404821,16.57
15/01/2016,0,0,30(0.00 %),0,0,0,0,3404821,16.57
18/01/2016,0,0,29(-3.33 %),0,0,0,0,3404821,16.57
19/01/2016,0,0,29.2(0.69 %),0,0,0,0,3404821,16.57
20/01/2016,0,0,31(6.16 %),0,0,0,0,3404821,16.57
21/01/2016,-200,-6200000,31(0.00 %),0,0,200,6200000,3404821,16.57
22/01/2016,0,0,31(0.00 %),0,0,0,0,3404821,16.57
25/01/2016,0,0,32(3.23 %),0,0,0,0,3404821,16.57
26/01/2016,0,0,29(-9.38 %),0,0,0,0,3405021,16.57
27/01/2016,0,0,31.9(10.00 %),0,0,0,0,3405021,16.57
28/01/2016,0,0,31(-2.82 %),0,0,0,0,3405021,16.57
29/01/2016,0,0,31(0.00 %),0,0,0,0,3405021,16.57
01/02/2016,0,0,31(0.00 %),0,0,0,0,3405021,16.57
02/02/2016,0,0,31(0.00 %),0,0,0,0,3405021,16.57
03/02/2016,0,0,28.3(-8.71 %),0,0,0,0,3405021,16.57
04/02/2016,0,0,28.3(0.00 %),0,0,0,0,3405021,16.57
05/02/2016,0,0,28.3(0.00 %),0,0,0,0,3405021,16.57
15/02/2016,0,0,31(9.54 %),0,0,0,0,3405021,16.57
16/02/2016,0,0,31(0.00 %),0,0,0,0,3405021,16.57
17/02/2016,0,0,31(0.00 %),0,0,0,0,3405021,16.57
18/02/2016,0,0,31(0.00 %),0,0,0,0,3405021,16.57
19/02/2016,0,0,31(0.00 %),0,0,0,0,3405021,16.57
22/02/2016,0,0,31(0.00 %),0,0,0,0,3405021,16.57
23/02/2016,0,0,33(6.45 %),0,0,0,0,3405021,16.57
24/02/2016,0,0,30(-9.09 %),0,0,0,0,3405021,16.57
25/02/2016,0,0,33(10.00 %),0,0,0,0,3405021,16.57
26/02/2016,0,0,33(0.00 %),0,0,0,0,3405021,16.57
29/02/2016,0,0,32.8(-0.61 %),0,0,0,0,3405021,16.57
02/03/2016,-100,-3320000,33.5(1.52 %),0,0,100,3320000,3405021,16.57
03/03/2016,0,0,32.5(-2.99 %),0,0,0,0,3405021,16.57
04/03/2016,0,0,32.7(0.62 %),0,0,0,0,3405021,16.57
07/03/2016,-1860,-60420000,32.5(-0.61 %),0,0,1860,60420000,3405121,16.57
08/03/2016,0,0,32.5(0.00 %),0,0,0,0,3405121,16.57
09/03/2016,0,0,32.7(0.62 %),0,0,0,0,3405121,16.57
10/03/2016,0,0,32.7(0.00 %),0,0,0,0,3406981,16.55
11/03/2016,0,0,34(3.98 %),0,0,0,0,3406981,16.55
14/03/2016,0,0,34(0.00 %),0,0,0,0,3406981,16.55
15/03/2016,0,0,34(0.00 %),0,0,0,0,3406981,16.55
16/03/2016,0,0,33(-2.94 %),0,0,0,0,3406981,16.55
17/03/2016,0,0,32.8(-0.61 %),0,0,0,0,3406981,16.55
18/03/2016,0,0,32.8(0.00 %),0,0,0,0,3406981,16.55
21/03/2016,0,0,32.7(-0.30 %),0,0,0,0,3406981,16.55
22/03/2016,0,0,33(0.92 %),0,0,0,0,3406981,16.55
23/03/2016,0,0,33.2(0.61 %),0,0,0,0,3406981,16.55
24/03/2016,0,0,33.2(0.00 %),0,0,0,0,3406981,16.55
25/03/2016,0,0,33(-0.60 %),0,0,0,0,3406981,16.55
28/03/2016,0,0,33(0.00 %),0,0,0,0,3406981,16.55
29/03/2016,0,0,33.1(0.30 %),0,0,0,0,3406981,16.55
30/03/2016,0,0,33.2(0.30 %),0,0,0,0,3406981,16.55
31/03/2016,0,0,35(5.42 %),0,0,0,0,3406981,16.55
01/04/2016,0,0,33.1(-5.43 %),0,0,0,0,3406981,16.55
04/04/2016,0,0,32.6(-1.51 %),0,0,0,0,3406981,16.55
05/04/2016,0,0,33(1.23 %),0,0,0,0,3406981,16.55
06/04/2016,0,0,33.1(0.30 %),0,0,0,0,3406981,16.55
07/04/2016,0,0,33.3(0.60 %),0,0,0,0,3406981,16.55
08/04/2016,200,6700000,33.5(0.60 %),200,6700000,0,0,3406781,16.55
11/04/2016,0,0,33.5(4.04 %),0,0,0,0,3406781,16.55
12/04/2016,0,0,33.5(4.04 %),0,0,0,0,3406781,16.55
13/04/2016,0,0,33.5(4.04 %),0,0,0,0,3406781,16.55
14/04/2016,0,0,32.2(0.00 %),0,0,0,0,3406781,16.55
15/04/2016,0,0,32.2(0.00 %),0,0,0,0,3406781,16.55
19/04/2016,0,0,33(2.48 %),0,0,0,0,3406781,16.55
20/04/2016,0,0,33(0.00 %),0,0,0,0,3406781,16.55
21/04/2016,0,0,32.5(-1.52 %),0,0,0,0,3406781,16.55
22/04/2016,0,0,32.7(0.62 %),0,0,0,0,3406781,16.55
25/04/2016,0,0,33.3(1.83 %),0,0,0,0,3406781,16.55
26/04/2016,0,0,33.5(0.60 %),0,0,0,0,3406781,16.55
27/04/2016,0,0,33.5(0.00 %),0,0,0,0,3406781,16.55
28/04/2016,0,0,33.5(0.00 %),0,0,0,0,3406781,16.55
29/04/2016,0,0,33.3(-0.60 %),0,0,0,0,3406781,16.55
04/05/2016,-2601,-85833000,33(-0.90 %),0,0,2601,85833000,3406781,16.55
05/05/2016,0,0,32.5(-1.52 %),0,0,0,0,3406781,16.55
06/05/2016,0,0,32.5(0.00 %),0,0,0,0,3406781,16.55
09/05/2016,0,0,33(1.54 %),0,0,0,0,3409382,16.53
10/05/2016,1700,56100000,33(0.00 %),1700,56100000,0,0,3407682,16.55
11/05/2016,0,0,30(-9.09 %),0,0,0,0,3407682,16.55
12/05/2016,0,0,30(0.00 %),0,0,0,0,3407682,16.55
13/05/2016,100,3200000,32.2(7.33 %),100,3200000,0,0,3407582,16.55
16/05/2016,1200,39600000,33(2.48 %),1200,39600000,0,0,3406382,16.56
17/05/2016,2000,66600000,33.3(0.91 %),2000,66600000,0,0,3404382,16.58
18/05/2016,0,0,33.3(0.00 %),0,0,0,0,3404382,16.58
19/05/2016,0,0,33(-0.90 %),0,0,0,0,3404382,16.58
20/05/2016,0,0,33(0.00 %),0,0,0,0,3404382,16.58
23/05/2016,0,0,33(0.00 %),317600,9432720000,317600,9432720000,3404382,16.58
24/05/2016,0,0,33(0.00 %),0,0,0,0,3404382,16.58
25/05/2016,0,0,33(0.00 %),0,0,0,0,3404382,16.58
26/05/2016,0,0,33(0.00 %),0,0,0,0,3404382,16.58
27/05/2016,0,0,33(0.00 %),0,0,0,0,3404382,16.58
30/05/2016,-65,-2080000,32.5(-1.52 %),0,0,65,2080000,3404382,16.58
31/05/2016,0,0,32.5(0.00 %),0,0,0,0,3404382,16.58
01/06/2016,0,0,33(1.54 %),0,0,0,0,3404382,16.58
02/06/2016,0,0,33(0.00 %),0,0,0,0,3404447,16.58
03/06/2016,0,0,33(0.00 %),0,0,0,0,3404447,16.58
06/06/2016,0,0,33.3(0.91 %),0,0,0,0,3404447,16.58
07/06/2016,0,0,33.3(0.00 %),0,0,0,0,3404447,16.58
08/06/2016,0,0,34(2.10 %),0,0,0,0,3404447,16.58
09/06/2016,0,0,34(0.00 %),0,0,0,0,3404447,16.58
10/06/2016,400,13600000,34(0.00 %),400,13600000,0,0,3404047,16.58
13/06/2016,0,0,34(0.00 %),0,0,0,0,3404047,16.58
14/06/2016,0,0,31.2(-8.24 %),0,0,0,0,3404047,16.58
15/06/2016,0,0,33.4(7.05 %),0,0,0,0,3404047,16.58
16/06/2016,0,0,33(-1.20 %),0,0,0,0,3404047,16.58
17/06/2016,0,0,33(0.00 %),0,0,0,0,3404047,16.58
20/06/2016,0,0,33(0.00 %),0,0,0,0,3404047,16.58
21/06/2016,0,0,34(3.03 %),0,0,0,0,3404047,16.58
22/06/2016,0,0,34.5(1.47 %),0,0,0,0,3404047,16.58
23/06/2016,0,0,33(-4.35 %),0,0,0,0,3404047,16.58
24/06/2016,0,0,33(0.00 %),0,0,0,0,3404047,16.58
27/06/2016,0,0,33(0.00 %),0,0,0,0,3404047,16.58
28/06/2016,0,0,33(0.00 %),0,0,0,0,3404047,16.58
29/06/2016,0,0,30(-9.09 %),0,0,0,0,3404047,16.58
30/06/2016,0,0,33(10.00 %),0,0,0,0,3404047,16.58
01/07/2016,0,0,33(0.00 %),0,0,0,0,3404047,16.58
04/07/2016,0,0,36(9.09 %),0,0,0,0,3404047,16.58
05/07/2016,0,0,36(0.00 %),0,0,0,0,3404047,16.58
06/07/2016,0,0,36(0.00 %),0,0,0,0,3404047,16.58
07/07/2016,0,0,33.1(-8.06 %),0,0,0,0,3404047,16.58
08/07/2016,0,0,33.1(0.00 %),0,0,0,0,3404047,16.58
11/07/2016,0,0,32.5(-1.81 %),0,0,0,0,3404047,16.58
12/07/2016,0,0,32.5(0.00 %),0,0,0,0,3404047,16.58
13/07/2016,0,0,32.5(0.00 %),0,0,0,0,3404047,16.58
14/07/2016,0,0,32.5(0.00 %),0,0,0,0,3404047,16.58
15/07/2016,0,0,32(-1.54 %),0,0,0,0,3404047,16.58
18/07/2016,0,0,32.6(1.88 %),0,0,0,0,3404047,16.58
19/07/2016,0,0,33(1.23 %),0,0,0,0,3404047,16.58
20/07/2016,0,0,33.1(0.30 %),0,0,0,0,3404047,16.58
21/07/2016,0,0,33.1(0.00 %),0,0,0,0,3404047,16.58
22/07/2016,0,0,33.1(0.00 %),0,0,0,0,3404047,16.58
25/07/2016,0,0,33.1(0.00 %),0,0,0,0,3404047,16.58
26/07/2016,0,0,33.1(0.00 %),0,0,0,0,3404047,16.58
27/07/2016,0,0,33(-0.30 %),0,0,0,0,3404047,16.58
28/07/2016,0,0,33(0.00 %),0,0,0,0,3404047,16.58
29/07/2016,0,0,33(0.00 %),0,0,0,0,3404047,16.58
01/08/2016,0,0,33(0.00 %),0,0,0,0,3404047,16.58
02/08/2016,0,0,33(0.00 %),0,0,0,0,3404047,16.58
03/08/2016,0,0,33(0.00 %),0,0,0,0,3404047,16.58
04/08/2016,0,0,33(0.00 %),0,0,0,0,3404047,16.58
05/08/2016,0,0,33(0.00 %),0,0,0,0,3404047,16.58
08/08/2016,0,0,33(0.00 %),0,0,0,0,3404047,16.58
09/08/2016,0,0,33(0.00 %),0,0,0,0,3404047,16.58
10/08/2016,0,0,33(0.00 %),0,0,0,0,3404047,16.58
11/08/2016,-3800,-125400000,33(0.00 %),200,6600000,4000,132000000,3403847,16.58
12/08/2016,-3000,-99000000,33(0.00 %),0,0,3000,99000000,3403847,16.58
15/08/2016,0,0,33(0.00 %),0,0,0,0,3403847,16.58
16/08/2016,0,0,33(0.00 %),0,0,0,0,3407847,16.54
17/08/2016,0,0,33(0.00 %),0,0,0,0,3410847,16.52
18/08/2016,0,0,33(0.00 %),0,0,0,0,3410847,16.52
19/08/2016,0,0,33(0.00 %),0,0,0,0,3410847,16.52
22/08/2016,0,0,30.1(-8.79 %),0,0,0,0,3410847,16.52
23/08/2016,0,0,33(9.63 %),0,0,0,0,3410847,16.52
24/08/2016,0,0,33(0.00 %),0,0,0,0,3410847,16.52
25/08/2016,0,0,33(0.00 %),0,0,0,0,3410847,16.52
26/08/2016,0,0,33(0.00 %),0,0,0,0,3410847,16.52
29/08/2016,0,0,33(0.00 %),0,0,0,0,3410847,16.52
30/08/2016,0,0,33(0.00 %),0,0,0,0,3410847,16.52
31/08/2016,0,0,33(0.00 %),0,0,0,0,3410847,16.52
01/09/2016,0,0,33(0.00 %),0,0,0,0,3410847,16.52
05/09/2016,0,0,33(0.00 %),0,0,0,0,3410847,16.52
06/09/2016,0,0,34(3.03 %),0,0,0,0,3410847,16.52
07/09/2016,0,0,34(0.00 %),0,0,0,0,3410847,16.52
08/09/2016,0,0,34(0.00 %),0,0,0,0,3410847,16.52
09/09/2016,0,0,34(0.00 %),0,0,0,0,3410847,16.52
12/09/2016,0,0,34(0.00 %),0,0,0,0,3410847,16.52
13/09/2016,0,0,32.1(-5.59 %),0,0,0,0,3410847,16.52
14/09/2016,0,0,33(5.10 %),0,0,0,0,3410847,16.52
15/09/2016,0,0,33(0.00 %),0,0,0,0,3410847,16.52
16/09/2016,0,0,33(0.00 %),0,0,0,0,3410847,16.52
19/09/2016,0,0,31(-6.06 %),0,0,0,0,3410847,16.52
20/09/2016,0,0,31(0.00 %),0,0,0,0,3410847,16.52
21/09/2016,0,0,31(0.00 %),0,0,0,0,3410847,16.52
22/09/2016,0,0,30.2(-2.58 %),0,0,0,0,3410847,16.52
23/09/2016,0,0,33(9.27 %),0,0,0,0,3410847,16.52
26/09/2016,0,0,33(0.00 %),0,0,0,0,3410847,16.52
27/09/2016,0,0,32.1(-2.73 %),0,0,0,0,3410847,16.52
28/09/2016,0,0,35(9.03 %),0,0,0,0,3410847,16.52
29/09/2016,0,0,36.2(3.43 %),0,0,0,0,3410847,16.52
30/09/2016,0,0,39.7(9.67 %),0,0,0,0,3410847,16.52
03/10/2016,0,0,35.8(-9.82 %),0,0,0,0,3410847,16.52
04/10/2016,0,0,32.4(-9.50 %),0,0,0,0,3410847,16.52
05/10/2016,0,0,32.4(0.00 %),0,0,0,0,3410847,16.52
06/10/2016,0,0,32.4(0.00 %),0,0,0,0,3410847,16.52
07/10/2016,0,0,30.1(-7.10 %),0,0,0,0,3410847,16.52
10/10/2016,0,0,33.1(9.97 %),0,0,0,0,3410847,16.52
11/10/2016,0,0,33.1(0.00 %),0,0,0,0,3410847,16.52
12/10/2016,0,0,33.1(0.00 %),0,0,0,0,3410847,16.52
13/10/2016,0,0,33.1(0.00 %),0,0,0,0,3410847,16.52
14/10/2016,0,0,33.1(0.00 %),0,0,0,0,3410847,16.52
17/10/2016,0,0,33.1(0.00 %),0,0,0,0,3410847,16.52
18/10/2016,0,0,33.1(0.00 %),0,0,0,0,3410847,16.52
19/10/2016,0,0,32(-3.32 %),0,0,0,0,3410781,16.52
20/10/2016,0,0,31(-3.12 %),0,0,0,0,3410781,16.52
21/10/2016,0,0,31(0.00 %),0,0,0,0,3410781,16.52
24/10/2016,100,3340000,33.4(7.74 %),100,3340000,0,0,3410681,16.52
25/10/2016,0,0,33.4(0.00 %),0,0,0,0,3410681,16.52
26/10/2016,0,0,33(-1.20 %),0,0,0,0,3410681,16.52
27/10/2016,0,0,33(0.00 %),0,0,0,0,3410681,16.52
28/10/2016,0,0,34(3.03 %),0,0,0,0,3410681,16.52
31/10/2016,0,0,34(0.00 %),0,0,0,0,3410681,16.52
01/11/2016,0,0,34(0.00 %),0,0,0,0,3410681,16.52
02/11/2016,0,0,34(0.00 %),0,0,0,0,3410681,16.52
03/11/2016,0,0,34.2(0.59 %),0,0,0,0,3410681,16.52
04/11/2016,0,0,34.2(0.00 %),0,0,0,0,3410681,16.52
07/11/2016,0,0,34.2(0.00 %),0,0,0,0,3410681,16.52
08/11/2016,0,0,33.5(-2.05 %),0,0,0,0,3410681,16.52
09/11/2016,0,0,33.5(0.00 %),0,0,0,0,3410681,16.52
10/11/2016,0,0,34(1.49 %),0,0,0,0,3410681,16.52
11/11/2016,0,0,32(-5.88 %),0,0,0,0,3410681,16.52
14/11/2016,0,0,31.1(-2.81 %),0,0,0,0,3410681,16.52
15/11/2016,0,0,33(6.11 %),0,0,0,0,3410681,16.52
16/11/2016,0,0,31.1(-5.76 %),0,0,0,0,3410681,16.52
17/11/2016,0,0,33(6.11 %),0,0,0,0,3410681,16.52
18/11/2016,0,0,33(0.00 %),0,0,0,0,3410681,16.52
21/11/2016,0,0,33(0.00 %),0,0,0,0,3410681,16.52
22/11/2016,0,0,33(0.00 %),0,0,0,0,3410681,16.52
23/11/2016,0,0,33(0.00 %),0,0,0,0,3410681,16.52
24/11/2016,0,0,32.5(-1.52 %),0,0,0,0,3410681,16.52
25/11/2016,0,0,32.5(0.00 %),0,0,0,0,3410681,16.52
28/11/2016,0,0,33.5(3.08 %),0,0,0,0,3410681,16.52
29/11/2016,0,0,34(1.49 %),0,0,0,0,3410681,16.52
30/11/2016,0,0,34(0.00 %),0,0,0,0,3410681,16.52
01/12/2016,0,0,33(-2.94 %),0,0,0,0,3410681,16.52
02/12/2016,0,0,33(0.00 %),0,0,0,0,3410681,16.52
05/12/2016,0,0,33(0.00 %),0,0,0,0,3410681,16.52
06/12/2016,0,0,33(0.00 %),0,0,0,0,3410681,16.52
07/12/2016,0,0,35(6.06 %),0,0,0,0,3410681,16.52
08/12/2016,0,0,35(0.00 %),0,0,0,0,3410681,16.52
09/12/2016,0,0,35(0.00 %),0,0,0,0,3410681,16.52
12/12/2016,0,0,35(0.00 %),0,0,0,0,3410681,16.52
13/12/2016,0,0,32(-8.57 %),0,0,0,0,3410681,16.52
14/12/2016,1400,49000000,35(9.38 %),1400,49000000,0,0,3409281,16.53
15/12/2016,0,0,35(0.00 %),0,0,0,0,3409281,16.53
16/12/2016,0,0,35(0.00 %),0,0,0,0,3409281,16.53
19/12/2016,0,0,35(0.00 %),0,0,0,0,3409281,16.53
20/12/2016,0,0,35(0.00 %),0,0,0,0,3409281,16.53
21/12/2016,0,0,35.5(1.43 %),0,0,0,0,3409281,16.53
22/12/2016,0,0,37.9(6.76 %),0,0,0,0,3409281,16.53
23/12/2016,-33,-1128600,34.2(-9.76 %),0,0,33,1128600,3409281,16.53
26/12/2016,0,0,37.6(9.94 %),0,0,0,0,3409281,16.53
27/12/2016,0,0,41.3(9.84 %),0,0,0,0,3409281,16.53
28/12/2016,0,0,37.2(-9.93 %),0,0,0,0,3409314,16.53
29/12/2016,0,0,37.5(0.81 %),0,0,0,0,3409314,16.53
30/12/2016,0,0,35(-6.67 %),0,0,0,0,3409314,16.53
03/01/2017,0,0,35(0.00 %),0,0,0,0,3409314,16.53
04/01/2017,0,0,35(0.00 %),0,0,0,0,3409314,16.53
05/01/2017,0,0,35(0.00 %),0,0,0,0,3409314,16.53
06/01/2017,0,0,35(0.00 %),0,0,0,0,3409314,16.53
09/01/2017,0,0,34(-2.86 %),0,0,0,0,3409314,16.53
10/01/2017,0,0,34(0.00 %),0,0,0,0,3409314,16.53
11/01/2017,0,0,35(2.94 %),0,0,0,0,3409314,16.53
12/01/2017,0,0,35(0.00 %),0,0,0,0,3409314,16.53
13/01/2017,0,0,35(0.00 %),0,0,0,0,3409314,16.53
16/01/2017,0,0,34(-2.86 %),0,0,0,0,3409314,16.53
17/01/2017,0,0,34(0.00 %),0,0,0,0,3409314,16.53
18/01/2017,0,0,34(0.00 %),0,0,0,0,3409314,16.53
19/01/2017,0,0,33.2(-2.35 %),0,0,0,0,3409314,16.53
20/01/2017,0,0,33.2(0.00 %),0,0,0,0,3409314,16.53
23/01/2017,0,0,33.2(0.00 %),0,0,0,0,3409314,16.53
