Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/05/2016,11.96,33.0,0.5(1.54 %),16333,538356900,0,0,32.4,33.0,32.4
10/05/2016,11.96,33.0,0(0.00 %),1767,58113400,0,0,33.0,33.0,33.0
11/05/2016,10.88,30.0,-3(-9.09 %),200,6000000,0,0,30.0,30.0,30.0
12/05/2016,10.88,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
13/05/2016,11.67,32.2,2.2(7.33 %),200,6420000,0,0,32.0,32.2,32.0
16/05/2016,11.96,33.0,0.8(2.48 %),1200,39600000,0,0,33.0,33.0,33.0
17/05/2016,12.07,33.3,0.3(0.91 %),6300,209790000,0,0,33.3,33.3,33.3
18/05/2016,12.07,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
19/05/2016,11.96,33.0,-0.3(-0.90 %),2033,66990000,0,0,33.0,33.0,33.0
20/05/2016,11.96,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
23/05/2016,11.96,33.0,0(0.00 %),42,1390200,317600,9432720000,33.0,33.0,33.0
24/05/2016,11.96,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
25/05/2016,11.96,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
26/05/2016,11.96,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
27/05/2016,11.96,33.0,0(0.00 %),900,29600000,0,0,32.0,33.0,32.0
30/05/2016,11.78,32.5,-0.5(-1.52 %),565,18330000,0,0,32.5,32.5,32.5
31/05/2016,11.78,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
01/06/2016,11.96,33.0,0.5(1.54 %),100,3300000,0,0,33.0,33.0,33.0
02/06/2016,11.96,33.0,0(0.00 %),100,3300000,0,0,33.0,33.0,33.0
03/06/2016,11.96,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
06/06/2016,12.07,33.3,0.3(0.91 %),2000,66600000,0,0,33.3,33.3,33.3
07/06/2016,12.07,33.3,0(0.00 %),601,20013000,0,0,33.3,33.3,33.3
08/06/2016,12.33,34.0,0.7(2.10 %),4233,143079000,0,0,33.3,34.0,33.3
09/06/2016,12.33,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
10/06/2016,12.33,34.0,0(0.00 %),3400,115600000,0,0,34.0,34.0,34.0
13/06/2016,12.33,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
14/06/2016,11.31,31.2,-2.8(-8.24 %),138,4412000,0,0,31.2,31.2,31.2
15/06/2016,12.11,33.4,2.2(7.05 %),200,6680000,0,0,33.4,33.4,33.4
16/06/2016,11.96,33.0,-0.4(-1.20 %),500,16500000,0,0,33.0,33.0,33.0
17/06/2016,11.96,33.0,0(0.00 %),2900,95700000,0,0,33.0,33.0,33.0
20/06/2016,11.96,33.0,0(0.00 %),500,16500000,0,0,33.0,33.0,33.0
21/06/2016,12.33,34.0,1(3.03 %),200,6800000,0,0,34.0,34.0,34.0
22/06/2016,12.51,34.5,0.5(1.47 %),2061,71013000,0,0,34.5,34.5,34.5
23/06/2016,11.96,33.0,-1.5(-4.35 %),390,12870000,0,0,33.0,33.0,33.0
24/06/2016,11.96,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
27/06/2016,11.96,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
28/06/2016,11.96,33.0,0(0.00 %),2900,95700000,0,0,33.0,33.0,33.0
29/06/2016,10.88,30.0,-3(-9.09 %),1000,32400000,0,0,33.0,33.0,30.0
30/06/2016,11.96,33.0,3(10.00 %),7900,260700000,0,0,33.0,33.0,33.0
01/07/2016,11.96,33.0,0(0.00 %),700,23100000,0,0,33.0,33.0,33.0
04/07/2016,13.05,36.0,3(9.09 %),100,3600000,0,0,36.0,36.0,36.0
05/07/2016,13.05,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
06/07/2016,13.05,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
07/07/2016,12.0,33.1,-2.9(-8.06 %),100,3310000,0,0,33.1,33.1,33.1
08/07/2016,12.0,33.1,0(0.00 %),500,16550000,0,0,33.1,33.1,33.1
11/07/2016,11.78,32.5,-0.6(-1.81 %),37400,1217360000,0,0,33.1,33.1,32.5
12/07/2016,11.78,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
13/07/2016,11.78,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
14/07/2016,11.78,32.5,0(0.00 %),33,966900,0,0,32.5,32.5,32.5
15/07/2016,11.6,32.0,-0.5(-1.54 %),1300,41480000,0,0,31.6,32.0,31.6
18/07/2016,11.82,32.6,0.6(1.88 %),100,3260000,0,0,32.6,32.6,32.6
19/07/2016,11.96,33.0,0.4(1.23 %),1200,39710000,0,0,33.1,33.1,33.0
20/07/2016,12.0,33.1,0.1(0.30 %),200,6620000,0,0,33.1,33.1,33.1
21/07/2016,12.0,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
22/07/2016,12.0,33.1,0(0.00 %),33,990000,0,0,33.1,33.1,33.1
25/07/2016,12.0,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
26/07/2016,12.0,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
27/07/2016,11.96,33.0,-0.1(-0.30 %),700,23100000,0,0,33.0,33.0,33.0
28/07/2016,11.96,33.0,0(0.00 %),33,1056000,0,0,33.0,33.0,33.0
29/07/2016,11.96,33.0,0(0.00 %),17,561000,0,0,33.0,33.0,33.0
01/08/2016,11.96,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
02/08/2016,11.96,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
03/08/2016,11.96,33.0,0(0.00 %),3,99000,0,0,33.0,33.0,33.0
04/08/2016,11.96,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
05/08/2016,11.96,33.0,0(0.00 %),34,1190000,0,0,33.0,33.0,33.0
08/08/2016,11.96,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
09/08/2016,11.96,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
10/08/2016,11.96,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
11/08/2016,11.96,33.0,0(0.00 %),5100,168300000,0,0,33.0,33.0,33.0
12/08/2016,11.96,33.0,0(0.00 %),3000,99000000,0,0,33.0,33.0,33.0
15/08/2016,11.96,33.0,0(0.00 %),100,3300000,0,0,33.0,33.0,33.0
16/08/2016,11.96,33.0,0(0.00 %),1000,33000000,0,0,33.0,33.0,33.0
17/08/2016,11.96,33.0,0(0.00 %),2017,66510000,0,0,33.0,33.0,33.0
18/08/2016,11.96,33.0,0(0.00 %),1300,42900000,0,0,33.0,33.0,33.0
19/08/2016,11.96,33.0,0(0.00 %),100,3300000,0,0,33.0,33.0,33.0
22/08/2016,10.91,30.1,-2.9(-8.79 %),200,6020000,66,1960200,30.1,30.1,30.1
23/08/2016,11.96,33.0,2.9(9.63 %),500,16500000,0,0,33.0,33.0,33.0
24/08/2016,11.96,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
25/08/2016,11.96,33.0,0(0.00 %),33,990000,0,0,33.0,33.0,33.0
26/08/2016,11.96,33.0,0(0.00 %),63,1890000,0,0,33.0,33.0,33.0
29/08/2016,11.96,33.0,0(0.00 %),3300,108150000,0,0,30.5,33.0,30.5
30/08/2016,11.96,33.0,0(0.00 %),1366,45045000,0,0,33.0,33.0,33.0
31/08/2016,11.96,33.0,0(0.00 %),100,3300000,0,0,33.0,33.0,33.0
01/09/2016,11.96,33.0,0(0.00 %),63,1890000,0,0,33.0,33.0,33.0
05/09/2016,11.96,33.0,0(0.00 %),100,3300000,0,0,33.0,33.0,33.0
06/09/2016,12.33,34.0,1(3.03 %),1000,34000000,0,0,34.0,34.0,34.0
07/09/2016,12.33,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
08/09/2016,12.33,34.0,0(0.00 %),10,368000,0,0,34.0,34.0,34.0
09/09/2016,12.33,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
12/09/2016,12.33,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
13/09/2016,11.64,32.1,-1.9(-5.59 %),1100,33910000,0,0,30.7,32.1,30.7
14/09/2016,12.24,33.0,1.6(5.10 %),265,8615000,0,0,33.0,33.0,33.0
15/09/2016,12.24,33.0,0(0.00 %),66,1960200,0,0,33.0,33.0,33.0
16/09/2016,12.24,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
19/09/2016,11.5,31.0,-2(-6.06 %),100,3100000,0,0,31.0,31.0,31.0
20/09/2016,11.5,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
21/09/2016,11.5,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
22/09/2016,11.2,30.2,-0.8(-2.58 %),133,3944000,0,0,30.2,30.2,30.2
23/09/2016,12.24,33.0,2.8(9.27 %),1700,55940000,0,0,33.0,33.0,32.5
26/09/2016,12.24,33.0,0(0.00 %),500,16500000,0,0,33.0,33.0,33.0
27/09/2016,11.91,32.1,-0.9(-2.73 %),100,3210000,0,0,32.1,32.1,32.1
28/09/2016,12.98,35.0,2.9(9.03 %),200,7000000,0,0,35.0,35.0,35.0
29/09/2016,13.43,36.2,1.2(3.43 %),100,3620000,0,0,36.2,36.2,36.2
30/09/2016,14.73,39.7,3.5(9.67 %),100,3970000,0,0,39.7,39.7,39.7
03/10/2016,13.28,35.8,-3.9(-9.82 %),800,28640000,0,0,35.8,35.8,35.8
04/10/2016,12.02,32.4,-3.4(-9.50 %),200,6480000,0,0,32.4,32.4,32.4
05/10/2016,12.02,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
06/10/2016,12.02,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
07/10/2016,11.17,30.1,-2.3(-7.10 %),900,27280000,0,0,32.0,32.0,30.1
10/10/2016,12.28,33.1,3(9.97 %),400,13220000,0,0,33.0,33.1,33.0
11/10/2016,12.28,33.1,0(0.00 %),20000,660500000,0,0,33.0,33.1,33.0
12/10/2016,12.28,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
13/10/2016,12.28,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
14/10/2016,12.28,33.1,0(0.00 %),1000,33100000,0,0,33.1,33.1,33.1
17/10/2016,12.28,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
18/10/2016,12.28,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
19/10/2016,11.87,32.0,-1.1(-3.32 %),100,3200000,0,0,32.0,32.0,32.0
20/10/2016,11.5,31.0,-1(-3.12 %),100,3100000,0,0,31.0,31.0,31.0
21/10/2016,11.5,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
24/10/2016,12.39,33.4,2.4(7.74 %),100,3340000,0,0,33.4,33.4,33.4
25/10/2016,12.39,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
26/10/2016,12.24,33.0,-0.4(-1.20 %),3800,125930000,0,0,33.2,33.3,33.0
27/10/2016,12.24,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
28/10/2016,12.61,34.0,1(3.03 %),46900,1584000000,0,0,33.0,34.0,33.0
31/10/2016,12.61,34.0,0(0.00 %),2000,68000000,0,0,34.0,34.0,34.0
01/11/2016,12.61,34.0,0(0.00 %),3000,102000000,0,0,34.0,34.0,34.0
02/11/2016,12.61,34.0,0(0.00 %),1100,37400000,0,0,34.0,34.0,34.0
03/11/2016,12.69,34.2,0.2(0.59 %),7000,239400000,0,0,34.2,34.2,34.2
04/11/2016,12.69,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
07/11/2016,12.69,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
08/11/2016,12.43,33.5,-0.7(-2.05 %),100,3350000,0,0,33.5,33.5,33.5
09/11/2016,12.43,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
10/11/2016,12.61,34.0,0.5(1.49 %),1000,34000000,0,0,34.0,34.0,34.0
11/11/2016,11.87,32.0,-2(-5.88 %),100,3200000,0,0,32.0,32.0,32.0
14/11/2016,11.54,31.1,-0.9(-2.81 %),600,19220000,0,0,32.5,32.5,31.1
15/11/2016,12.24,33.0,1.9(6.11 %),1229,40557000,0,0,33.0,33.0,33.0
16/11/2016,11.54,31.1,-1.9(-5.76 %),200,6220000,0,0,31.1,31.1,31.1
17/11/2016,12.24,33.0,1.9(6.11 %),1066,31780000,0,0,31.0,33.0,28.2
18/11/2016,12.24,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
21/11/2016,12.24,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
22/11/2016,12.24,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
23/11/2016,12.24,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
24/11/2016,12.06,32.5,-0.5(-1.52 %),2100,68250000,0,0,32.5,32.5,32.5
25/11/2016,12.06,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
28/11/2016,12.43,33.5,1(3.08 %),2334,78595000,0,0,33.4,34.0,33.4
29/11/2016,12.61,34.0,0.5(1.49 %),1500,51000000,0,0,34.0,34.0,34.0
30/11/2016,12.61,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
01/12/2016,12.24,33.0,-1(-2.94 %),6200,213300000,0,0,33.0,34.5,33.0
02/12/2016,12.24,33.0,0(0.00 %),2600,90600000,0,0,35.0,35.0,33.0
05/12/2016,12.24,33.0,0(0.00 %),2600,85800000,0,0,33.0,33.0,33.0
06/12/2016,12.24,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
07/12/2016,12.98,35.0,2(6.06 %),1100,38500000,0,0,35.0,35.0,35.0
08/12/2016,12.98,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
09/12/2016,12.98,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
12/12/2016,12.98,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
13/12/2016,11.87,32.0,-3(-8.57 %),600,19250000,0,0,32.1,32.1,32.0
14/12/2016,12.98,35.0,3(9.38 %),3400,119000000,0,0,35.0,35.0,35.0
15/12/2016,12.98,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
16/12/2016,12.98,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
19/12/2016,12.98,35.0,0(0.00 %),4500,157450000,0,0,34.9,35.0,34.9
20/12/2016,12.98,35.0,0(0.00 %),4200,146860000,0,0,35.0,36.0,32.6
21/12/2016,13.17,35.5,0.5(1.43 %),1000,35500000,0,0,35.5,35.5,35.5
22/12/2016,14.06,37.9,2.4(6.76 %),3600,127390000,0,0,35.5,37.9,33.0
23/12/2016,12.69,34.2,-3.7(-9.76 %),1033,35328600,0,0,34.2,34.2,34.2
26/12/2016,13.95,37.6,3.4(9.94 %),100,3760000,0,0,37.6,37.6,37.6
27/12/2016,15.32,41.3,3.7(9.84 %),3067,114961200,0,0,39.0,41.3,35.0
28/12/2016,13.8,37.2,-4.1(-9.93 %),20000,744000000,0,0,37.2,37.2,37.2
29/12/2016,13.91,37.5,0.3(0.81 %),500,18400000,0,0,34.0,37.5,34.0
30/12/2016,12.98,35.0,-2.5(-6.67 %),2100,73500000,0,0,35.0,35.0,35.0
03/01/2017,12.98,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
04/01/2017,12.98,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
05/01/2017,12.98,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
06/01/2017,12.98,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
09/01/2017,12.61,34.0,-1(-2.86 %),1100,39400000,0,0,36.0,36.0,34.0
10/01/2017,12.61,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
11/01/2017,12.98,35.0,1(2.94 %),1000,35000000,0,0,35.0,35.0,35.0
12/01/2017,12.98,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
13/01/2017,12.98,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
16/01/2017,12.61,34.0,-1(-2.86 %),100,3400000,0,0,34.0,34.0,34.0
17/01/2017,12.61,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
18/01/2017,12.61,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
19/01/2017,12.32,33.2,-0.8(-2.35 %),100,3320000,0,0,33.2,33.2,33.2
20/01/2017,12.32,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
23/01/2017,12.32,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
24/01/2017,12.43,33.5,0.3(0.90 %),100,3350000,0,0,33.5,33.5,33.5
25/01/2017,12.43,33.5,0(0.00 %),3,93900,0,0,33.5,33.5,33.5
02/02/2017,12.43,33.5,0(0.00 %),200,6700000,0,0,33.5,33.5,33.5
03/02/2017,12.43,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
06/02/2017,12.43,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
07/02/2017,12.43,33.5,0(0.00 %),3,98400,0,0,33.5,33.5,33.5
08/02/2017,12.43,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
09/02/2017,12.43,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
10/02/2017,13.65,36.8,3.3(9.85 %),3066,112611000,0,0,36.8,36.8,36.8
13/02/2017,13.8,37.2,0.4(1.09 %),1600,59000000,0,0,36.8,37.2,36.8
14/02/2017,12.43,33.5,-3.7(-9.95 %),1000,33510000,0,0,33.6,33.6,33.5
15/02/2017,12.43,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
16/02/2017,12.61,34.0,0.5(1.49 %),1000,34000000,0,0,34.0,34.0,34.0
17/02/2017,12.61,34.0,0(0.00 %),3500,119000000,0,0,34.0,34.0,34.0
20/02/2017,12.61,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
21/02/2017,12.61,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
22/02/2017,12.61,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
23/02/2017,12.61,34.0,0(0.00 %),33,1122000,0,0,34.0,34.0,34.0
24/02/2017,13.69,36.9,2.9(8.53 %),4001,147636000,0,0,36.9,36.9,36.9
27/02/2017,13.69,36.9,0(0.00 %),99,3762000,0,0,36.9,36.9,36.9
28/02/2017,14.1,38.0,1.1(2.98 %),6203,235708000,0,0,38.0,38.0,38.0
01/03/2017,14.69,39.6,1.6(4.21 %),10601,418888500,0,0,38.5,39.6,38.0
02/03/2017,14.69,39.6,0(0.00 %),665,26295000,0,0,39.6,39.6,39.6
03/03/2017,14.69,39.6,0(0.00 %),200,7920000,0,0,39.6,39.6,39.6
06/03/2017,14.69,39.6,0(0.00 %),100,3960000,0,0,39.6,39.6,39.6
07/03/2017,14.69,39.6,0(0.00 %),0,0,0,0,39.6,39.6,39.6
08/03/2017,14.69,39.6,0(0.00 %),2,76200,0,0,39.6,39.6,39.6
09/03/2017,14.69,39.6,0(0.00 %),10,435000,0,0,39.6,39.6,39.6
10/03/2017,13.24,35.7,-3.9(-9.85 %),420,15150000,0,0,35.7,35.7,35.7
13/03/2017,13.24,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
14/03/2017,13.24,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
15/03/2017,13.24,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
16/03/2017,13.24,35.7,0(0.00 %),2,78400,0,0,35.7,35.7,35.7
17/03/2017,13.24,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
20/03/2017,13.24,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
21/03/2017,13.24,35.7,0(0.00 %),1300,46410000,0,0,35.7,35.7,35.7
22/03/2017,13.24,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
23/03/2017,13.24,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
24/03/2017,13.24,35.7,0(0.00 %),100,3570000,0,0,35.7,35.7,35.7
27/03/2017,13.24,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
28/03/2017,13.36,36.0,0.3(0.84 %),1400,50400000,0,0,36.0,36.0,36.0
29/03/2017,13.36,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
30/03/2017,13.36,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
31/03/2017,14.47,39.0,3(8.33 %),135,5160000,0,0,39.0,39.0,39.0
03/04/2017,14.47,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
04/04/2017,14.47,39.0,0(0.00 %),200,7800000,0,0,39.0,39.0,39.0
05/04/2017,14.47,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
07/04/2017,14.47,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
10/04/2017,14.47,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
11/04/2017,14.47,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
12/04/2017,14.47,39.0,0(0.00 %),100,3900000,0,0,39.0,39.0,39.0
13/04/2017,14.47,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
14/04/2017,13.36,36.0,-3(-7.69 %),1566,56412400,0,0,36.0,36.1,36.0
17/04/2017,13.36,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
18/04/2017,13.36,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
19/04/2017,13.36,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
20/04/2017,13.36,36.0,0(0.00 %),1,39600,0,0,36.0,36.0,36.0
21/04/2017,13.36,36.0,0(0.00 %),900,31480000,0,0,32.5,36.0,32.5
24/04/2017,13.36,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
25/04/2017,12.24,33.0,-3(-8.33 %),500,16500000,0,0,33.0,33.0,33.0
26/04/2017,13.47,36.3,3.3(10.00 %),100,3630000,0,0,36.3,36.3,36.3
27/04/2017,13.54,36.5,0.2(0.55 %),200,7300000,0,0,36.5,36.5,36.5
28/04/2017,13.54,36.5,0(0.00 %),100,3650000,0,0,36.5,36.5,36.5
03/05/2017,13.54,36.5,0(0.00 %),33,1128600,0,0,36.5,36.5,36.5
04/05/2017,13.54,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
05/05/2017,13.54,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
08/05/2017,13.54,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
09/05/2017,14.88,40.1,3.6(9.86 %),7510,300027000,0,0,39.0,40.1,39.0
10/05/2017,14.88,40.1,0(0.00 %),5,208400,0,0,40.1,40.1,40.1
11/05/2017,13.54,36.5,-3.6(-8.98 %),100,3650000,0,0,36.5,36.5,36.5
12/05/2017,13.51,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
15/05/2017,14.73,38.9,3.2(8.96 %),366,13900800,0,0,38.9,38.9,38.9
16/05/2017,13.51,35.7,-3.2(-8.23 %),195,6923500,0,0,35.7,35.7,35.7
17/05/2017,13.51,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
18/05/2017,13.51,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
19/05/2017,13.51,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
22/05/2017,13.51,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
23/05/2017,13.51,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
24/05/2017,13.82,36.5,0.8(2.24 %),100,3650000,0,0,36.5,36.5,36.5
25/05/2017,13.82,36.5,0(0.00 %),0,0,33,1085700,36.5,36.5,36.5
26/05/2017,13.82,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
29/05/2017,13.82,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
30/05/2017,13.82,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
31/05/2017,13.82,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
01/06/2017,13.82,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
02/06/2017,13.82,36.5,0(0.00 %),160,5357700,0,0,36.5,36.5,36.5
05/06/2017,13.82,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
06/06/2017,13.82,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
07/06/2017,13.82,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
08/06/2017,13.82,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
09/06/2017,13.82,36.5,0(0.00 %),100,3650000,0,0,36.5,36.5,36.5
12/06/2017,13.82,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
13/06/2017,13.82,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
14/06/2017,13.82,36.5,0(0.00 %),30,1110000,0,0,36.5,36.5,36.5
15/06/2017,14.01,37.0,0.5(1.37 %),13400,495800000,0,0,37.0,37.0,37.0
16/06/2017,12.68,33.5,-3.5(-9.46 %),761,25554500,0,0,33.5,33.5,33.5
19/06/2017,13.93,36.8,3.3(9.85 %),600,21350000,0,0,35.0,36.8,35.0
20/06/2017,13.93,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
21/06/2017,13.93,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
22/06/2017,13.93,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
23/06/2017,13.93,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
26/06/2017,13.93,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
27/06/2017,13.25,35.0,-1.8(-4.89 %),100,3500000,0,0,35.0,35.0,35.0
28/06/2017,12.72,33.6,-1.4(-4.00 %),1300,43680000,0,0,33.6,33.6,33.6
29/06/2017,11.47,30.3,-3.3(-9.82 %),2400,73370000,0,0,36.8,36.8,30.3
30/06/2017,12.61,33.3,3(9.90 %),139,4617000,0,0,33.3,33.3,33.3
03/07/2017,13.85,36.6,3.3(9.91 %),800,29250000,0,0,36.5,36.6,36.5
04/07/2017,13.85,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
05/07/2017,13.85,36.6,0(0.00 %),200,7320000,23,759000,36.6,36.6,36.6
06/07/2017,13.85,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
07/07/2017,13.85,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
10/07/2017,14.01,37.0,0.4(1.09 %),300,11060000,0,0,36.6,37.0,36.6
11/07/2017,14.01,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
12/07/2017,12.68,33.5,-3.5(-9.46 %),3000,100500000,0,0,33.5,33.5,33.5
13/07/2017,13.93,36.8,3.3(9.85 %),500,18370000,0,0,36.7,36.8,36.7
14/07/2017,13.93,36.8,0(0.00 %),27,912600,0,0,36.8,36.8,36.8
17/07/2017,14.01,37.0,0.2(0.54 %),3200,126990000,0,0,39.5,39.9,37.0
18/07/2017,14.01,37.0,0(0.00 %),400,14800000,0,0,37.0,37.0,37.0
19/07/2017,14.01,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
20/07/2017,14.01,37.0,0(0.00 %),60,2040000,0,0,37.0,37.0,37.0
21/07/2017,14.01,37.0,0(0.00 %),728,26880000,0,0,37.0,37.0,37.0
24/07/2017,14.01,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
25/07/2017,14.01,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
