Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/10/2020,3.35,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
26/10/2020,3.35,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
27/10/2020,3.35,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
28/10/2020,3.35,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
29/10/2020,3.35,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
30/10/2020,3.35,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
02/11/2020,3.35,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
03/11/2020,4.67,14.5,4.1(39.42 %),2700,39150000,0,0,14.5,14.5,14.5
04/11/2020,4.67,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
05/11/2020,4.67,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
06/11/2020,4.67,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
09/11/2020,4.67,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
10/11/2020,4.67,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
11/11/2020,4.67,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
12/11/2020,4.67,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
13/11/2020,4.67,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
16/11/2020,4.67,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
17/11/2020,4.67,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
18/11/2020,4.67,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
19/11/2020,4.67,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
20/11/2020,4.66,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/11/2020,4.66,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/11/2020,4.66,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/11/2020,4.66,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/11/2020,4.66,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/12/2020,4.66,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/12/2020,4.66,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/12/2020,4.66,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/12/2020,4.66,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/12/2020,4.66,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/12/2020,4.66,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/12/2020,4.66,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/12/2020,4.66,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/12/2020,4.66,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/12/2020,5.29,10.2,1.2(13.33 %),3700,37740000,0,0,10.2,10.2,10.2
15/12/2020,5.29,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
16/12/2020,5.29,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
17/12/2020,5.29,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
18/12/2020,5.29,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
21/12/2020,5.29,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
22/12/2020,5.29,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
23/12/2020,5.29,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
24/12/2020,5.29,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
25/12/2020,5.29,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
28/12/2020,5.29,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
29/12/2020,5.29,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
30/12/2020,5.29,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
31/12/2020,5.29,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
04/01/2021,5.29,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
05/01/2021,5.29,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
06/01/2021,5.29,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
07/01/2021,5.29,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
08/01/2021,5.29,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
11/01/2021,5.29,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
12/01/2021,6.06,11.7,1.5(14.71 %),30000,351000000,0,0,11.7,11.7,11.7
13/01/2021,6.06,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
14/01/2021,6.06,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
15/01/2021,6.06,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
18/01/2021,6.06,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
19/01/2021,6.06,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
20/01/2021,6.06,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
21/01/2021,6.08,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
22/01/2021,6.08,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
25/01/2021,6.08,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
26/01/2021,6.08,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
27/01/2021,6.08,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
28/01/2021,6.08,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
29/01/2021,6.08,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
01/02/2021,6.08,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
02/02/2021,6.08,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
03/02/2021,6.08,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
04/02/2021,6.08,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
05/02/2021,6.08,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
09/02/2021,6.08,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
17/02/2021,6.08,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
18/02/2021,6.08,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
19/02/2021,6.08,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
22/02/2021,6.08,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
23/02/2021,6.08,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
24/02/2021,6.08,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
25/02/2021,6.08,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
26/02/2021,6.08,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
01/03/2021,6.08,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
02/03/2021,6.08,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
03/03/2021,6.08,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
04/03/2021,6.08,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
05/03/2021,6.08,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
09/03/2021,6.08,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
10/03/2021,6.08,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
11/03/2021,6.08,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
12/03/2021,6.08,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
15/03/2021,6.08,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
16/03/2021,6.08,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
17/03/2021,6.08,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
18/03/2021,6.08,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
19/03/2021,6.08,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
22/03/2021,6.08,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
23/03/2021,6.08,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
24/03/2021,6.08,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
25/03/2021,6.08,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
26/03/2021,6.08,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
29/03/2021,6.08,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
30/03/2021,6.08,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
31/03/2021,6.08,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
01/04/2021,6.08,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
02/04/2021,6.08,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
05/04/2021,6.08,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
06/04/2021,6.08,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
07/04/2021,6.08,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
08/04/2021,6.08,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
09/04/2021,6.08,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
12/04/2021,6.08,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
13/04/2021,6.08,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
14/04/2021,6.08,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
15/04/2021,6.08,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
16/04/2021,6.08,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
19/04/2021,6.08,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
20/04/2021,6.08,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
22/04/2021,6.08,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
23/04/2021,6.08,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
26/04/2021,6.08,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
27/04/2021,6.08,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
28/04/2021,6.08,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
29/04/2021,6.08,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
04/05/2021,6.08,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
05/05/2021,6.08,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
06/05/2021,6.08,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
07/05/2021,6.08,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
10/05/2021,6.08,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
11/05/2021,6.08,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
12/05/2021,6.08,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
13/05/2021,6.08,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
14/05/2021,6.08,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
17/05/2021,6.08,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
18/05/2021,6.08,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
19/05/2021,6.08,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
20/05/2021,6.08,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
21/05/2021,6.08,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
24/05/2021,6.08,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
25/05/2021,6.08,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
26/05/2021,6.08,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
27/05/2021,6.08,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
28/05/2021,6.08,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
31/05/2021,6.08,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
01/06/2021,6.08,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
02/06/2021,6.08,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
03/06/2021,6.08,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
04/06/2021,6.08,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
07/06/2021,6.08,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
08/06/2021,6.08,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
09/06/2021,6.08,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
10/06/2021,6.08,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
11/06/2021,6.08,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
14/06/2021,6.08,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
15/06/2021,6.08,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
16/06/2021,6.08,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
17/06/2021,6.08,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
18/06/2021,6.08,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
22/06/2021,4.11,7.5,-0.5(-6.25 %),600,4500000,0,0,7.5,7.5,7.5
23/06/2021,4.11,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
24/06/2021,4.11,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
25/06/2021,4.11,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
28/06/2021,3.83,7.0,-0.5(-6.67 %),1300,9100000,0,0,7.0,7.0,7.0
29/06/2021,3.83,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
30/06/2021,3.83,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
01/07/2021,3.83,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
02/07/2021,3.83,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/07/2021,3.83,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/07/2021,3.83,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/07/2021,3.83,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
08/07/2021,3.83,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
09/07/2021,3.83,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/07/2021,3.83,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/07/2021,3.83,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
14/07/2021,3.83,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
15/07/2021,3.83,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
16/07/2021,3.83,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/07/2021,3.83,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/07/2021,3.83,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/07/2021,3.83,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/07/2021,3.83,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
23/07/2021,3.83,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/07/2021,3.83,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/07/2021,3.83,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/07/2021,3.83,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
29/07/2021,3.83,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/07/2021,3.83,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
02/08/2021,3.83,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/08/2021,3.83,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/08/2021,3.83,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/08/2021,3.83,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/08/2021,3.83,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
09/08/2021,3.83,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/08/2021,3.83,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/08/2021,3.83,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/08/2021,3.83,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/08/2021,3.83,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/08/2021,3.83,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
17/08/2021,3.83,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/08/2021,3.83,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/08/2021,3.83,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/08/2021,3.83,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
23/08/2021,3.83,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
24/08/2021,3.83,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/08/2021,3.83,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/08/2021,3.83,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/08/2021,3.83,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/08/2021,3.83,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
31/08/2021,3.83,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
01/09/2021,3.83,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/09/2021,3.83,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/09/2021,3.83,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/09/2021,3.83,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
09/09/2021,3.83,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/09/2021,3.83,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/09/2021,3.83,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/09/2021,3.83,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/09/2021,3.83,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/09/2021,3.83,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
17/09/2021,3.83,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/09/2021,3.83,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
21/09/2021,3.83,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
22/09/2021,3.83,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
23/09/2021,3.83,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
24/09/2021,3.83,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/09/2021,3.83,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/09/2021,3.83,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
29/09/2021,3.83,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/09/2021,3.83,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
01/10/2021,3.83,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/10/2021,3.83,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/10/2021,3.83,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/10/2021,3.83,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/10/2021,3.83,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/10/2021,3.83,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/10/2021,3.83,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/10/2021,5.37,8.4,2.4(40.00 %),100,840000,0,0,8.4,8.4,8.4
13/10/2021,6.13,9.6,1.2(14.29 %),100,960000,0,0,9.6,9.6,9.6
14/10/2021,7.03,11.0,1.4(14.58 %),100,1100000,0,0,11.0,11.0,11.0
15/10/2021,8.05,12.6,1.6(14.55 %),100,1260000,0,0,12.6,12.6,12.6
18/10/2021,9.2,14.4,1.8(14.29 %),400,5760000,0,0,14.4,14.4,14.4
19/10/2021,10.54,16.5,2.1(14.58 %),3300,52510000,0,0,15.1,16.5,15.0
20/10/2021,11.63,18.2,2.3(14.47 %),1100,19990000,0,0,18.0,18.2,18.0
21/10/2021,13.35,20.9,2.7(14.84 %),3200,66840000,0,0,20.8,20.9,20.8
22/10/2021,14.06,22.0,1.1(5.26 %),1700,35790000,0,0,21.9,22.2,17.9
25/10/2021,11.5,18.0,-3.1(-14.69 %),900,17960000,0,0,18.0,21.0,18.0
26/10/2021,10.86,17.0,-3(-15.00 %),3900,66380000,0,0,17.1,17.1,17.0
27/10/2021,10.86,17.0,0(0.00 %),800,13600000,0,0,17.0,17.0,17.0
28/10/2021,11.5,18.0,1(5.88 %),4200,71800000,0,0,17.0,18.0,17.0
29/10/2021,11.5,18.0,0.9(5.26 %),1200,21600000,0,0,18.0,18.0,18.0
01/11/2021,10.86,17.0,-1(-5.56 %),2500,42570000,0,0,17.1,17.1,17.0
02/11/2021,11.24,17.6,0.6(3.53 %),400,6940000,0,0,17.1,17.6,17.1
03/11/2021,11.18,17.5,0.1(0.57 %),401,7097200,0,0,18.0,18.0,17.3
04/11/2021,11.31,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
05/11/2021,11.5,18.0,0.3(1.69 %),1000,18000000,0,0,18.0,18.0,18.0
08/11/2021,11.18,17.5,-0.5(-2.78 %),700,12250000,0,0,17.5,17.5,17.5
09/11/2021,12.27,19.2,1.7(9.71 %),3000,54690000,0,0,18.0,19.2,18.0
10/11/2021,12.91,20.2,2(10.99 %),800,16200000,0,0,20.6,20.6,20.2
11/11/2021,12.97,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
12/11/2021,11.5,18.0,-2.3(-11.33 %),1000,18000000,0,0,18.0,18.0,18.0
15/11/2021,11.5,18.0,0(0.00 %),2400,43200000,0,0,18.0,18.0,18.0
16/11/2021,11.5,18.0,0(0.00 %),1200,21600000,0,0,18.0,18.0,18.0
17/11/2021,11.5,18.0,0(0.00 %),7700,141310000,0,0,18.0,18.5,18.0
18/11/2021,11.82,18.5,0.1(0.54 %),2600,47980000,0,0,18.1,18.5,18.1
19/11/2021,11.82,18.5,0(0.00 %),800,14800000,0,0,18.5,18.5,18.5
22/11/2021,11.82,18.5,0(0.00 %),1900,35150000,0,0,18.5,18.5,18.5
23/11/2021,11.82,18.5,0(0.00 %),400,7400000,0,0,18.5,18.5,18.5
24/11/2021,11.82,18.5,0(0.00 %),3800,70300000,0,0,18.5,18.5,18.5
25/11/2021,12.14,19.0,0.5(2.70 %),1500,28320000,0,0,18.6,19.0,18.6
26/11/2021,12.14,19.0,0.1(0.53 %),4200,79790000,0,0,18.9,19.0,18.9
29/11/2021,12.08,18.9,-0.1(-0.53 %),4100,77490000,0,0,18.9,18.9,18.9
30/11/2021,12.08,18.9,0(0.00 %),900,16560000,0,0,18.0,18.9,18.0
01/12/2021,11.82,18.5,0.1(0.54 %),9700,184000000,0,0,19.0,19.0,18.5
02/12/2021,12.14,19.0,0(0.00 %),4000,75960000,0,0,18.8,19.0,18.8
03/12/2021,12.14,19.0,0(0.00 %),5000,95000000,0,0,19.0,19.0,19.0
06/12/2021,12.14,19.0,0(0.00 %),500,9500000,0,0,19.0,19.0,19.0
07/12/2021,12.14,19.0,0(0.00 %),600,11400000,0,0,19.0,19.0,19.0
08/12/2021,11.95,18.7,-0.3(-1.58 %),4100,77840000,0,0,19.0,19.0,18.7
09/12/2021,12.14,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
10/12/2021,12.14,19.0,0(0.00 %),1500,28500000,0,0,19.0,19.0,19.0
13/12/2021,12.14,19.0,0(0.00 %),600,11400000,0,0,19.0,19.0,19.0
14/12/2021,12.14,19.0,0(0.00 %),2900,55100000,0,0,19.0,19.0,19.0
15/12/2021,12.14,19.0,0(0.00 %),2500,47600000,0,0,19.0,19.2,19.0
16/12/2021,12.46,19.5,0.5(2.63 %),1501,28871800,0,0,19.0,19.5,19.0
17/12/2021,12.27,19.2,0(0.00 %),500,9720000,0,0,19.5,19.5,19.2
20/12/2021,12.39,19.4,0(0.00 %),1500,29100000,0,0,19.4,19.4,19.4
21/12/2021,12.39,19.4,0(0.00 %),1900,36810000,0,0,19.4,19.4,19.3
23/12/2021,12.39,19.4,0(0.00 %),1000,19400000,0,0,19.4,19.4,19.4
24/12/2021,12.39,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
27/12/2021,12.39,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
28/12/2021,12.46,19.5,0.1(0.52 %),31525,614662500,0,0,19.5,19.5,19.5
29/12/2021,12.46,19.5,0(0.00 %),700,13650000,0,0,19.5,19.5,19.5
30/12/2021,12.46,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
31/12/2021,12.78,20.0,0.5(2.56 %),6500,130000000,0,0,20.0,20.0,20.0
04/01/2022,12.46,19.5,-0.5(-2.50 %),10500,204750000,0,0,19.5,19.5,19.5
05/01/2022,12.46,19.5,0(0.00 %),17627,343466000,0,0,19.4,19.5,19.4
06/01/2022,12.46,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
07/01/2022,12.46,19.5,0(0.00 %),6500,126750000,0,0,19.5,19.5,19.5
10/01/2022,12.52,19.6,0.1(0.51 %),1000,19600000,0,0,19.6,19.6,19.6
11/01/2022,12.52,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
12/01/2022,12.52,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
13/01/2022,12.52,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
14/01/2022,12.14,19.0,-0.6(-3.06 %),10100,191920000,0,0,19.2,19.2,19.0
17/01/2022,12.14,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
18/01/2022,12.14,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
19/01/2022,11.5,18.0,-1(-5.26 %),200,3600000,0,0,18.0,18.0,18.0
20/01/2022,11.5,18.0,0(0.00 %),1000,18250000,0,0,18.5,18.5,18.0
21/01/2022,11.69,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
24/01/2022,11.69,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
25/01/2022,11.5,18.0,-0.3(-1.64 %),500,9000000,0,0,18.0,18.0,18.0
26/01/2022,11.5,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
27/01/2022,11.5,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
28/01/2022,11.5,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
07/02/2022,11.5,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
08/02/2022,11.5,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
09/02/2022,11.5,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
10/02/2022,11.5,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
