Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/08/2022,0,0,18(-0.55 %),0,0,0,0,9923900,0.76
17/08/2022,0,0,18(0.00 %),0,0,0,0,9923900,0.76
18/08/2022,0,0,18(0.00 %),0,0,0,0,9923900,0.76
19/08/2022,0,0,17.9(-0.56 %),0,0,0,0,9923900,0.76
22/08/2022,0,0,17.9(0.00 %),0,0,0,0,9923900,0.76
23/08/2022,0,0,17.4(-2.79 %),0,0,0,0,9923900,0.76
24/08/2022,0,0,17.3(0.00 %),0,0,0,0,9923900,0.76
25/08/2022,0,0,17.4(0.58 %),0,0,0,0,9923900,0.76
26/08/2022,0,0,17.5(0.57 %),0,0,0,0,9923900,0.76
29/08/2022,0,0,17.5(0.00 %),0,0,0,0,9923900,0.76
30/08/2022,0,0,17.5(0.00 %),0,0,0,0,9923900,0.76
31/08/2022,0,0,17.4(-0.57 %),0,0,0,0,9923900,0.76
05/09/2022,0,0,17.4(0.00 %),0,0,0,0,9923900,0.76
06/09/2022,0,0,17.4(0.00 %),0,0,0,0,9923900,0.76
07/09/2022,0,0,17.4(0.00 %),0,0,0,0,9923900,0.76
08/09/2022,0,0,17.4(0.00 %),0,0,0,0,9923900,0.76
09/09/2022,0,0,17.4(0.00 %),0,0,0,0,9923900,0.76
12/09/2022,0,0,17.4(0.00 %),0,0,0,0,9923900,0.76
13/09/2022,0,0,17.4(0.00 %),0,0,0,0,9923900,0.76
14/09/2022,0,0,17.4(0.00 %),0,0,0,0,9923900,0.76
15/09/2022,0,0,17.4(0.00 %),0,0,0,0,0,0.76
16/09/2022,0,0,17.7(1.72 %),0,0,0,0,9923900,0.76
19/09/2022,0,0,17.6(0.00 %),0,0,0,0,9923900,0.0
20/09/2022,0,0,17.6(0.00 %),0,0,0,0,9923900,0.76
21/09/2022,0,0,17.6(0.00 %),0,0,0,0,9923900,0.76
22/09/2022,0,0,17.6(0.00 %),0,0,0,0,9923900,0.76
23/09/2022,0,0,17.5(-0.57 %),0,0,0,0,9923900,0.0
26/09/2022,0,0,17.5(0.00 %),0,0,0,0,9923900,0.76
27/09/2022,0,0,17.5(0.00 %),0,0,0,0,9923900,0.76
28/09/2022,0,0,17.5(0.00 %),0,0,0,0,9923900,0.76
29/09/2022,0,0,17.5(0.00 %),0,0,0,0,9923900,0.76
30/09/2022,0,0,17.5(0.00 %),0,0,0,0,9923900,0.76
03/10/2022,0,0,17.5(0.00 %),0,0,0,0,9923900,0.76
04/10/2022,0,0,17.5(0.00 %),0,0,0,0,9923900,0.76
05/10/2022,0,0,17.5(0.00 %),0,0,0,0,9923900,0.76
06/10/2022,0,0,17.5(0.00 %),0,0,0,0,9923900,0.76
07/10/2022,0,0,17.5(0.00 %),0,0,0,0,9923900,0.76
10/10/2022,0,0,17.5(0.00 %),0,0,0,0,9923900,0.76
11/10/2022,0,0,17.5(0.00 %),0,0,0,0,9923900,0.76
12/10/2022,0,0,17.5(0.00 %),0,0,0,0,9923900,0.76
13/10/2022,0,0,17.5(0.00 %),0,0,0,0,9923900,0.76
14/10/2022,0,0,17.5(0.00 %),0,0,0,0,9923900,0.76
17/10/2022,0,0,17.5(0.00 %),0,0,0,0,9923900,0.76
18/10/2022,0,0,17.5(0.00 %),0,0,0,0,9923900,0.76
19/10/2022,0,0,17.5(0.00 %),0,0,0,0,9923900,0.76
20/10/2022,0,0,17.5(0.00 %),0,0,0,0,9923900,0.76
21/10/2022,0,0,17.5(0.00 %),0,0,0,0,9923900,0.76
24/10/2022,0,0,17.5(0.00 %),0,0,0,0,9923900,0.76
25/10/2022,0,0,17.5(0.00 %),0,0,0,0,9923900,0.76
26/10/2022,0,0,17.5(0.00 %),0,0,0,0,9923900,0.76
27/10/2022,0,0,17.5(0.00 %),0,0,0,0,9923900,0.76
28/10/2022,0,0,17.5(0.00 %),0,0,0,0,4823900,0.76
31/10/2022,0,0,17.5(0.00 %),0,0,0,0,4823900,0.76
01/11/2022,0,0,17.5(0.00 %),0,0,0,0,4823900,0.76
02/11/2022,0,0,17.5(0.00 %),0,0,0,0,4823900,0.76
03/11/2022,0,0,17.5(0.00 %),0,0,0,0,4823900,0.76
04/11/2022,0,0,17.5(0.00 %),0,0,0,0,4823900,0.76
07/11/2022,0,0,17.5(0.00 %),0,0,0,0,4823900,0.76
08/11/2022,0,0,17.5(0.00 %),0,0,0,0,4823900,0.76
09/11/2022,0,0,18(2.86 %),0,0,0,0,4823900,0.76
10/11/2022,0,0,18(0.00 %),0,0,0,0,4823900,0.76
11/11/2022,0,0,18(0.00 %),0,0,0,0,4823900,0.76
14/11/2022,0,0,18(0.00 %),0,0,0,0,4823900,0.76
15/11/2022,0,0,18(0.00 %),0,0,0,0,4823900,0.76
16/11/2022,0,0,18(0.00 %),0,0,0,0,4823900,0.76
17/11/2022,0,0,18(0.00 %),0,0,0,0,4823900,0.76
18/11/2022,0,0,18(0.00 %),0,0,0,0,4823900,0.76
21/11/2022,0,0,18.2(1.11 %),0,0,0,0,4823900,0.76
22/11/2022,0,0,18.5(2.21 %),0,0,0,0,4823900,0.76
23/11/2022,0,0,18.5(0.54 %),0,0,0,0,4823900,0.76
24/11/2022,0,0,18.6(0.54 %),0,0,0,0,4823900,0.76
25/11/2022,0,0,18.5(0.00 %),0,0,0,0,4823900,0.76
28/11/2022,0,0,18.5(0.00 %),0,0,0,0,4823900,0.0
29/11/2022,0,0,18.7(1.08 %),0,0,0,0,4823900,0.0
30/11/2022,0,0,18.6(0.00 %),0,0,0,0,4823900,0.0
01/12/2022,0,0,18.7(0.54 %),0,0,0,0,4823900,0.0
02/12/2022,0,0,18.7(0.00 %),0,0,0,0,4823900,0.0
05/12/2022,0,0,18.7(0.00 %),0,0,0,0,4823900,0.0
06/12/2022,0,0,18.7(0.00 %),0,0,0,0,4823900,0.0
07/12/2022,0,0,18.7(0.00 %),0,0,0,0,4823900,0.0
08/12/2022,0,0,18.7(0.00 %),0,0,0,0,4823900,0.76
09/12/2022,0,0,18.7(0.00 %),0,0,0,0,4823900,0.76
12/12/2022,0,0,18.7(0.00 %),0,0,0,0,4823900,0.0
13/12/2022,0,0,18.7(0.00 %),0,0,0,0,4823900,0.0
14/12/2022,0,0,18.7(0.00 %),0,0,0,0,4823900,0.0
15/12/2022,0,0,18.7(0.00 %),0,0,0,0,4823900,0.0
16/12/2022,0,0,18.7(0.00 %),0,0,0,0,4823900,0.0
19/12/2022,0,0,17.5(-6.42 %),0,0,0,0,4823900,0.0
20/12/2022,0,0,17.5(0.00 %),0,0,0,0,4823900,0.0
21/12/2022,0,0,17.5(0.00 %),0,0,0,0,4823900,0.0
22/12/2022,0,0,17.5(0.00 %),0,0,0,0,4823900,0.0
23/12/2022,0,0,17.5(0.00 %),0,0,0,0,4823900,0.0
26/12/2022,0,0,18(2.86 %),0,0,0,0,4823900,0.0
27/12/2022,0,0,18(0.00 %),0,0,0,0,4823900,0.0
28/12/2022,0,0,18(0.00 %),0,0,0,0,4823900,0.76
29/12/2022,0,0,18(0.00 %),0,0,0,0,4823900,0.76
30/12/2022,0,0,18(0.00 %),0,0,0,0,4823900,0.76
03/01/2023,0,0,18(0.00 %),0,0,0,0,4823900,0.0
04/01/2023,0,0,18(0.00 %),0,0,0,0,4823900,0.76
05/01/2023,0,0,18(0.00 %),0,0,0,0,4823900,0.76
06/01/2023,0,0,18(0.00 %),0,0,0,0,4823900,0.76
09/01/2023,0,0,18(0.00 %),0,0,0,0,4823900,0.76
10/01/2023,0,0,18(0.00 %),0,0,0,0,4823900,0.76
11/01/2023,0,0,18(0.00 %),0,0,0,0,4823900,0.76
12/01/2023,0,0,18(0.00 %),0,0,0,0,4823900,0.76
13/01/2023,0,0,18(0.00 %),0,0,0,0,4823900,0.76
16/01/2023,0,0,18(0.00 %),0,0,0,0,4823900,0.76
17/01/2023,0,0,18(0.00 %),0,0,0,0,4823900,0.76
18/01/2023,0,0,18(0.00 %),0,0,0,0,4823900,0.76
19/01/2023,0,0,18(0.00 %),0,0,0,0,4823900,0.76
27/01/2023,0,0,18(0.00 %),0,0,0,0,4823900,0.76
30/01/2023,0,0,18(0.00 %),0,0,0,0,4823900,0.76
31/01/2023,0,0,18.6(3.33 %),0,0,0,0,4823900,0.76
01/02/2023,0,0,18.6(0.00 %),0,0,0,0,4823900,0.76
02/02/2023,0,0,18.6(0.00 %),0,0,0,0,4823900,0.76
03/02/2023,0,0,18.6(0.00 %),0,0,0,0,4823900,0.76
06/02/2023,0,0,19(2.15 %),0,0,0,0,4823900,0.76
07/02/2023,0,0,18.9(0.00 %),0,0,0,0,4823900,0.76
08/02/2023,0,0,19(0.53 %),0,0,0,0,4823900,0.76
09/02/2023,0,0,19(0.00 %),0,0,0,0,4823900,0.76
10/02/2023,0,0,19(0.00 %),0,0,0,0,4823900,0.76
13/02/2023,300,5730000,19.1(0.53 %),300,5730000,0,0,4823600,0.76
14/02/2023,0,0,19.1(0.00 %),0,0,0,0,4823600,0.76
15/02/2023,0,0,19.1(0.00 %),0,0,0,0,4823600,0.76
16/02/2023,-100,-1630000,16.3(-14.66 %),0,0,100,1630000,4823600,0.76
17/02/2023,0,0,16.3(0.00 %),0,0,0,0,4823600,0.76
20/02/2023,0,0,17.8(0.00 %),0,0,0,0,4823700,0.76
21/02/2023,0,0,17.8(0.00 %),0,0,0,0,4823700,0.76
22/02/2023,0,0,18(1.12 %),0,0,0,0,4823700,0.76
23/02/2023,0,0,18.5(3.93 %),0,0,0,0,4823700,0.76
24/02/2023,-100,-1800000,18.5(0.00 %),0,0,100,1800000,4823700,0.0
27/02/2023,-100,-1800000,18.6(1.64 %),0,0,100,1800000,4823700,0.76
28/02/2023,0,0,18.5(0.00 %),0,0,0,0,4823800,0.76
01/03/2023,0,0,18.7(1.08 %),0,0,0,0,4823900,0.76
02/03/2023,0,0,18.7(0.00 %),0,0,0,0,4823900,0.76
03/03/2023,0,0,18.7(0.00 %),0,0,0,0,4823900,0.76
06/03/2023,0,0,18.7(0.00 %),0,0,0,0,4823900,0.76
07/03/2023,0,0,18.7(0.00 %),0,0,0,0,4823900,0.76
08/03/2023,0,0,18.7(0.00 %),0,0,0,0,4823900,0.76
09/03/2023,0,0,18.7(0.00 %),0,0,0,0,4823900,0.76
10/03/2023,0,0,18.7(0.00 %),0,0,0,0,4823900,0.76
13/03/2023,0,0,18.9(1.07 %),0,0,0,0,4823900,0.0
14/03/2023,0,0,18.8(0.00 %),0,0,0,0,4823900,0.76
15/03/2023,0,0,18.8(0.00 %),0,0,0,0,4823900,0.76
16/03/2023,0,0,18.9(0.53 %),0,0,0,0,4823900,0.76
17/03/2023,0,0,19(0.53 %),0,0,0,0,4823900,0.76
20/03/2023,0,0,19(0.00 %),0,0,0,0,4823900,0.76
21/03/2023,0,0,19(0.00 %),0,0,0,0,4823900,0.76
22/03/2023,0,0,19(0.00 %),0,0,0,0,4823900,0.76
23/03/2023,0,0,19(0.00 %),0,0,0,0,4823900,0.76
24/03/2023,300,5760000,19.2(1.05 %),300,5760000,0,0,4823600,0.76
27/03/2023,0,0,19.2(0.00 %),0,0,0,0,4823600,0.76
28/03/2023,0,0,19.2(0.00 %),0,0,0,0,4823600,0.0
29/03/2023,0,0,19.2(0.00 %),0,0,0,0,4823600,0.76
30/03/2023,0,0,19.2(0.00 %),0,0,0,0,4823600,0.76
31/03/2023,0,0,19.2(0.00 %),0,0,0,0,4823600,0.76
03/04/2023,0,0,19.2(0.00 %),0,0,0,0,4823600,0.76
04/04/2023,0,0,18.8(0.00 %),0,0,0,0,4823600,0.76
05/04/2023,0,0,18.8(0.00 %),0,0,0,0,4823600,0.76
06/04/2023,0,0,18.8(0.00 %),0,0,0,0,4823600,0.76
07/04/2023,0,0,18.8(0.00 %),0,0,0,0,4823600,0.76
10/04/2023,0,0,19(1.06 %),0,0,0,0,4823600,0.76
11/04/2023,0,0,19(0.00 %),0,0,0,0,4823600,0.76
12/04/2023,0,0,19(0.00 %),0,0,0,0,4823600,0.0
13/04/2023,0,0,19(0.00 %),0,0,0,0,4823600,0.76
14/04/2023,0,0,19(0.00 %),0,0,0,0,4823600,0.76
17/04/2023,0,0,19(0.00 %),0,0,0,0,4823600,0.76
18/04/2023,0,0,19(0.00 %),0,0,0,0,4823600,0.76
19/04/2023,0,0,19(0.00 %),0,0,0,0,4823600,0.76
20/04/2023,0,0,19(0.00 %),0,0,0,0,4823600,0.0
21/04/2023,0,0,19(0.00 %),0,0,0,0,4823600,0.76
24/04/2023,0,0,19(0.00 %),0,0,0,0,4823600,0.76
25/04/2023,0,0,19(0.00 %),0,0,0,0,4823600,0.76
26/04/2023,0,0,19(0.00 %),0,0,0,0,4823600,0.76
27/04/2023,0,0,19(0.00 %),0,0,0,0,4823600,0.0
28/04/2023,0,0,19(0.00 %),0,0,0,0,4823600,0.0
04/05/2023,0,0,19(0.00 %),0,0,0,0,4823600,0.0
05/05/2023,0,0,19(0.00 %),0,0,0,0,4823600,0.76
08/05/2023,0,0,19(0.00 %),0,0,0,0,4823600,0.76
09/05/2023,0,0,19(0.00 %),0,0,0,0,4823600,0.76
10/05/2023,0,0,19(0.00 %),0,0,0,0,4823600,0.0
11/05/2023,0,0,19(0.00 %),0,0,0,0,4823600,0.0
12/05/2023,0,0,19(0.00 %),0,0,0,0,4823600,0.76
15/05/2023,0,0,19(0.00 %),0,0,0,0,4823600,0.0
16/05/2023,0,0,19(0.00 %),0,0,0,0,4823600,0.0
17/05/2023,0,0,19(0.00 %),0,0,0,0,4823600,0.0
18/05/2023,0,0,19.2(1.05 %),0,0,0,0,4823600,0.0
19/05/2023,0,0,19.2(0.00 %),0,0,0,0,4823600,0.0
22/05/2023,0,0,19.2(0.00 %),0,0,0,0,4823600,0.0
23/05/2023,0,0,19.2(0.00 %),0,0,0,0,4823600,0.0
24/05/2023,0,0,19.2(0.00 %),0,0,0,0,4823600,0.0
25/05/2023,0,0,19.2(0.00 %),0,0,0,0,4823600,0.0
26/05/2023,0,0,19.2(0.00 %),0,0,0,0,4823600,0.0
29/05/2023,0,0,19.2(0.00 %),0,0,0,0,4823600,0.0
30/05/2023,0,0,19.2(0.00 %),0,0,0,0,4823600,0.0
31/05/2023,0,0,19.2(0.00 %),0,0,0,0,4823600,0.0
01/06/2023,0,0,19.2(0.00 %),0,0,0,0,4823600,0.0
02/06/2023,0,0,19.2(0.00 %),0,0,0,0,4823600,0.0
05/06/2023,0,0,19.2(0.00 %),0,0,0,0,4823600,0.0
06/06/2023,0,0,19.2(0.00 %),0,0,0,0,4823600,0.0
07/06/2023,0,0,19.2(0.00 %),0,0,0,0,4823600,0.0
08/06/2023,0,0,19.2(0.00 %),0,0,0,0,4823600,0.0
09/06/2023,0,0,19.2(0.00 %),0,0,0,0,4823600,0.0
12/06/2023,0,0,19.2(0.00 %),0,0,0,0,4823600,0.0
13/06/2023,0,0,19.2(0.00 %),0,0,0,0,4823600,0.0
14/06/2023,0,0,19.2(0.00 %),0,0,0,0,4823600,0.0
15/06/2023,0,0,19.2(0.00 %),0,0,0,0,4823600,0.0
16/06/2023,0,0,19.2(0.00 %),0,0,0,0,4823600,0.76
19/06/2023,0,0,19.2(0.00 %),0,0,0,0,4823600,0.76
20/06/2023,0,0,19.2(0.00 %),0,0,0,0,4823600,0.76
21/06/2023,0,0,19.2(0.00 %),0,0,0,0,4823600,0.76
22/06/2023,0,0,19.2(0.00 %),0,0,0,0,4823600,0.0
23/06/2023,0,0,19.2(0.00 %),0,0,0,0,4823600,0.76
26/06/2023,0,0,19.2(0.00 %),0,0,0,0,4823600,0.76
27/06/2023,0,0,19.2(0.00 %),0,0,0,0,4823600,0.76
28/06/2023,0,0,19.2(0.00 %),0,0,0,0,4823600,0.76
29/06/2023,0,0,19.2(0.00 %),0,0,0,0,4823600,0.76
30/06/2023,0,0,19.2(0.00 %),0,0,0,0,4823600,0.76
03/07/2023,0,0,19.2(0.00 %),0,0,0,0,4823600,0.76
04/07/2023,0,0,19.2(0.00 %),0,0,0,0,4823600,0.76
05/07/2023,0,0,19.2(0.00 %),0,0,0,0,4823600,0.76
06/07/2023,0,0,19.2(0.00 %),0,0,0,0,4823600,0.76
07/07/2023,0,0,19.2(0.00 %),0,0,0,0,4823600,0.76
10/07/2023,0,0,19.2(0.00 %),0,0,0,0,4823600,0.76
11/07/2023,0,0,19.2(0.00 %),0,0,0,0,4823600,0.76
12/07/2023,0,0,19.2(0.00 %),0,0,0,0,4823600,0.76
13/07/2023,0,0,19.4(1.04 %),0,0,0,0,4823600,0.76
14/07/2023,0,0,19.4(0.00 %),0,0,0,0,4823600,0.76
17/07/2023,0,0,19.4(0.00 %),0,0,0,0,4823600,0.76
18/07/2023,0,0,19.4(0.00 %),0,0,0,0,4823600,0.76
19/07/2023,0,0,19.5(0.52 %),0,0,0,0,4823600,0.76
20/07/2023,0,0,19.5(0.00 %),0,0,0,0,4823600,0.76
21/07/2023,0,0,19.5(0.00 %),0,0,0,0,4823600,0.76
24/07/2023,0,0,20(2.56 %),0,0,0,0,4823600,0.76
25/07/2023,0,0,19.8(0.00 %),0,0,0,0,4823600,0.76
26/07/2023,0,0,20(1.01 %),0,0,0,0,4823600,0.0
27/07/2023,0,0,20(0.00 %),0,0,0,0,4823600,0.0
28/07/2023,0,0,20(0.00 %),0,0,0,0,4823600,0.0
31/07/2023,0,0,20(0.00 %),0,0,0,0,4823600,0.76
01/08/2023,0,0,0(0.00 %),0,0,0,0,4823600,0.76
02/08/2023,0,0,0(0.00 %),0,0,0,0,4823600,0.76
03/08/2023,0,0,20(0.00 %),0,0,0,0,4823600,0.76
04/08/2023,0,0,20(0.00 %),0,0,0,0,4823600,0.76
07/08/2023,0,0,20(0.00 %),0,0,0,0,4823600,0.0
08/08/2023,0,0,20(0.00 %),0,0,0,0,4823600,0.0
09/08/2023,-500,-10000000,20(0.00 %),0,0,500,10000000,4824100,0.0
10/08/2023,0,0,20(0.00 %),0,0,0,0,4824100,0.0
11/08/2023,0,0,20(0.00 %),0,0,0,0,4824100,0.0
14/08/2023,0,0,20(0.00 %),0,0,0,0,4824100,0.76
15/08/2023,0,0,20(0.00 %),0,0,0,0,4824100,0.76
16/08/2023,0,0,20(0.00 %),0,0,0,0,4824100,0.76
17/08/2023,0,0,20(0.00 %),0,0,0,0,4824100,0.76
18/08/2023,0,0,20(0.00 %),0,0,0,0,4824100,0.76
21/08/2023,0,0,20(0.00 %),0,0,0,0,4824100,0.76
22/08/2023,0,0,20(0.00 %),0,0,0,0,4824100,0.76
23/08/2023,0,0,20(0.00 %),0,0,0,0,4824100,0.76
24/08/2023,0,0,20(0.00 %),0,0,0,0,4824100,0.76
25/08/2023,0,0,20(0.00 %),0,0,0,0,4824100,0.76
28/08/2023,0,0,20(0.00 %),0,0,0,0,4824100,0.76
29/08/2023,0,0,20(0.00 %),0,0,0,0,4824100,0.76
30/08/2023,0,0,20(0.00 %),0,0,0,0,4824100,0.76
31/08/2023,0,0,20(0.00 %),0,0,0,0,4824100,0.76
05/09/2023,0,0,20(0.00 %),0,0,0,0,4824100,0.76
06/09/2023,0,0,20(0.00 %),0,0,0,0,4824100,0.0
07/09/2023,0,0,19(0.00 %),0,0,0,0,4824100,0.76
08/09/2023,0,0,19(0.00 %),0,0,0,0,4824100,0.76
11/09/2023,0,0,19(0.00 %),0,0,0,0,4824100,0.76
12/09/2023,0,0,19(0.00 %),0,0,0,0,4824100,0.76
13/09/2023,0,0,19(0.00 %),0,0,0,0,4824100,0.76
14/09/2023,0,0,19(0.00 %),0,0,0,0,4824100,0.76
15/09/2023,0,0,19(0.00 %),0,0,0,0,4824100,0.76
18/09/2023,0,0,20(5.26 %),0,0,0,0,4824100,0.0
19/09/2023,0,0,20(0.00 %),0,0,0,0,4824100,0.0
20/09/2023,0,0,20(0.00 %),0,0,0,0,4824100,0.0
21/09/2023,0,0,20(0.00 %),0,0,0,0,4824100,0.76
22/09/2023,0,0,20(0.00 %),0,0,0,0,4824100,0.76
25/09/2023,0,0,19.5(-1.52 %),0,0,0,0,4824100,0.76
26/09/2023,0,0,19.5(0.00 %),0,0,0,0,4824100,0.76
27/09/2023,0,0,20.1(3.08 %),0,0,0,0,4824100,0.0
28/09/2023,0,0,20.1(0.00 %),0,0,0,0,4824100,0.0
29/09/2023,0,0,20.1(0.00 %),0,0,0,0,4824100,0.76
02/10/2023,0,0,22.8(13.43 %),0,0,0,0,4824100,0.76
03/10/2023,0,0,22.8(0.00 %),0,0,0,0,4824100,0.76
04/10/2023,0,0,22.8(0.00 %),0,0,0,0,4824100,0.76
05/10/2023,0,0,26.2(14.91 %),0,0,0,0,4824100,0.76
06/10/2023,0,0,26.2(0.00 %),0,0,0,0,4824100,0.76
09/10/2023,0,0,26.2(0.00 %),0,0,0,0,4824100,0.76
10/10/2023,0,0,26.2(0.00 %),0,0,0,0,4824100,0.76
11/10/2023,0,0,26.2(0.00 %),0,0,0,0,4824100,0.76
12/10/2023,0,0,26.2(0.00 %),0,0,0,0,4824100,0.76
13/10/2023,0,0,26.2(0.00 %),0,0,0,0,4824100,0.76
16/10/2023,0,0,26.2(0.00 %),0,0,0,0,4824100,0.76
17/10/2023,0,0,26.2(0.00 %),0,0,0,0,4824100,0.76
18/10/2023,0,0,26.2(0.00 %),0,0,0,0,4824100,0.76
19/10/2023,0,0,26.2(0.00 %),0,0,0,0,4824100,0.76
20/10/2023,100,2230000,22.3(-14.89 %),100,2230000,0,0,4824000,0.76
23/10/2023,100,1900000,20(-10.31 %),100,1900000,0,0,4823900,0.76
24/10/2023,0,0,22.6(14.72 %),0,0,0,0,4823900,0.0
25/10/2023,-100,-1930000,20.1(-11.06 %),0,0,100,1930000,4823900,0.76
26/10/2023,0,0,23(15.00 %),0,0,0,0,4823900,0.76
27/10/2023,0,0,23(0.00 %),0,0,0,0,4824000,0.76
30/10/2023,-100,-1960000,19.6(-14.78 %),0,0,100,1960000,4824000,0.76
31/10/2023,-100,-1700000,17(-13.27 %),0,0,100,1700000,4824000,0.76
01/11/2023,0,0,19.5(14.71 %),0,0,0,0,4824100,0.76
02/11/2023,-100,-1660000,19(-2.56 %),0,0,100,1660000,4824200,0.76
03/11/2023,0,0,20(12.36 %),0,0,0,0,4824200,0.76
06/11/2023,0,0,20(0.00 %),0,0,0,0,4824300,0.76
07/11/2023,0,0,20.8(4.00 %),0,0,0,0,4824300,0.0
08/11/2023,-100,-1800000,19.6(-5.77 %),0,0,100,1800000,4824300,0.76
09/11/2023,0,0,21.5(14.36 %),0,0,0,0,4824300,0.76
10/11/2023,0,0,19.7(-8.37 %),0,0,0,0,4824400,0.76
13/11/2023,0,0,19.8(0.00 %),0,0,0,0,4824400,0.76
14/11/2023,0,0,19.8(0.00 %),0,0,0,0,4824400,0.76
15/11/2023,0,0,19.8(0.00 %),0,0,0,0,4824400,0.76
16/11/2023,0,0,19.8(0.00 %),0,0,0,0,4824400,0.0
17/11/2023,0,0,22.7(14.65 %),0,0,0,0,4824400,0.76
20/11/2023,0,0,26(14.54 %),0,0,0,0,4824400,0.76
21/11/2023,0,0,26(0.00 %),0,0,0,0,4824400,0.76
22/11/2023,0,0,26(0.00 %),0,0,0,0,4824400,0.76
23/11/2023,0,0,29.9(15.00 %),0,0,0,0,4824400,0.0
24/11/2023,0,0,26(0.00 %),0,0,0,0,4824400,0.0
27/11/2023,0,0,26(0.00 %),0,0,0,0,4824400,0.0
28/11/2023,0,0,26(0.00 %),0,0,0,0,4824400,0.0
29/11/2023,0,0,26(0.00 %),0,0,0,0,4824400,0.0
30/11/2023,0,0,26(0.00 %),0,0,0,0,4824400,0.0
01/12/2023,0,0,26(0.00 %),0,0,0,0,4824400,0.0
04/12/2023,0,0,26(0.00 %),0,0,0,0,4824400,0.0
05/12/2023,0,0,26(0.00 %),0,0,0,0,4824400,0.0
06/12/2023,0,0,26(0.00 %),0,0,0,0,4824400,0.0
07/12/2023,0,0,26(0.00 %),0,0,0,0,4824400,0.0
08/12/2023,0,0,26(0.00 %),0,0,0,0,4824400,0.0
11/12/2023,0,0,26(0.00 %),0,0,0,0,4824400,0.0
12/12/2023,0,0,26(0.00 %),0,0,0,0,4824400,0.0
13/12/2023,0,0,26(0.00 %),0,0,0,0,4824400,0.0
14/12/2023,0,0,26(0.00 %),0,0,0,0,4824400,0.0
15/12/2023,0,0,22.1(-15.00 %),0,0,0,0,4824400,0.0
18/12/2023,0,0,20(-9.50 %),0,0,0,0,4824400,0.0
19/12/2023,200,3840000,19.2(-2.04 %),200,3840000,0,0,4824200,0.0
20/12/2023,0,0,20.3(5.73 %),0,0,0,0,4824200,0.0
21/12/2023,0,0,23.3(14.78 %),0,0,0,0,4824200,0.0
22/12/2023,0,0,23.3(0.00 %),0,0,0,0,4824200,0.0
25/12/2023,0,0,19.9(-14.59 %),0,0,0,0,4824200,0.0
26/12/2023,0,0,19.9(0.00 %),0,0,0,0,4824200,0.76
27/12/2023,0,0,19.9(0.00 %),0,0,0,0,4824200,0.0
28/12/2023,0,0,19.9(0.00 %),0,0,0,0,4824200,0.0
29/12/2023,0,0,19.9(0.00 %),0,0,0,0,4824200,0.76
02/01/2024,0,0,19.9(0.00 %),0,0,0,0,4824200,0.76
03/01/2024,0,0,19.9(0.00 %),0,0,0,0,4824200,0.0
04/01/2024,0,0,19.9(0.00 %),0,0,0,0,4824200,0.0
05/01/2024,0,0,20.1(1.01 %),0,0,0,0,4824200,0.0
08/01/2024,0,0,20(0.00 %),0,0,0,0,4824200,0.0
09/01/2024,0,0,20(0.00 %),0,0,0,0,4824200,0.76
10/01/2024,0,0,20(0.00 %),0,0,0,0,4824200,0.76
11/01/2024,0,0,20(0.00 %),0,0,0,0,4824200,0.76
12/01/2024,0,0,20(0.00 %),0,0,0,0,4824200,0.0
15/01/2024,0,0,20(0.00 %),0,0,0,0,4824200,0.76
16/01/2024,0,0,20(0.00 %),0,0,0,0,4824200,0.76
17/01/2024,0,0,20(0.00 %),0,0,0,0,4824200,0.76
18/01/2024,0,0,20(0.00 %),0,0,0,0,4824200,0.0
19/01/2024,0,0,20(0.00 %),0,0,0,0,4824200,0.0
22/01/2024,0,0,20(0.00 %),0,0,0,0,4824200,0.0
23/01/2024,0,0,20(0.00 %),0,0,0,0,4824200,0.0
24/01/2024,0,0,20(0.00 %),0,0,0,0,4824200,0.0
25/01/2024,0,0,20.2(1.00 %),0,0,0,0,4824200,0.0
26/01/2024,0,0,20(0.00 %),0,0,0,0,4824200,0.0
29/01/2024,0,0,20(0.00 %),0,0,0,0,4824200,0.76
30/01/2024,0,0,20(0.00 %),0,0,0,0,4824200,0.76
31/01/2024,0,0,20(0.00 %),0,0,0,0,4824200,0.76
01/02/2024,0,0,20(0.00 %),0,0,0,0,4824200,0.0
02/02/2024,0,0,20.2(1.00 %),0,0,0,0,4824200,0.76
05/02/2024,0,0,20(0.00 %),0,0,0,0,4824200,0.0
06/02/2024,0,0,20(0.00 %),0,0,0,0,4824200,0.76
07/02/2024,0,0,20(0.00 %),0,0,0,0,4824200,0.76
15/02/2024,0,0,20(0.00 %),0,0,0,0,4824200,0.76
16/02/2024,-700,-14000000,20(0.00 %),0,0,700,14000000,4824200,0.76
19/02/2024,-1500,-29900000,20(0.00 %),2000,39800000,3500,69700000,4822200,0.78
20/02/2024,0,0,20(0.50 %),0,0,0,0,4822900,0.77
21/02/2024,0,0,20(0.00 %),0,0,0,0,4826400,0.74
22/02/2024,0,0,20(0.00 %),0,0,0,0,4826400,0.74
23/02/2024,-4200,-84000000,20(0.00 %),0,0,4200,84000000,4826400,0.0
26/02/2024,0,0,20(0.00 %),0,0,0,0,4826400,0.74
27/02/2024,0,0,20(0.00 %),0,0,0,0,4826400,0.0
