Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/06/2017,7.11,13.0,-0.1(-0.76 %),12300,159930000,0,0,13.1,13.1,13.0
08/06/2017,7.17,13.1,0.1(0.77 %),2300,29930000,0,0,13.2,13.2,13.0
09/06/2017,7.17,13.1,0(0.00 %),2000,26010000,0,0,13.0,13.1,13.0
12/06/2017,7.17,13.1,0(0.00 %),4100,53310000,0,0,13.0,13.1,13.0
13/06/2017,7.11,13.0,-0.1(-0.76 %),21800,283480000,0,0,13.0,13.1,13.0
14/06/2017,7.22,13.2,0.2(1.54 %),1700,22140000,0,0,13.2,13.2,13.0
15/06/2017,7.22,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
16/06/2017,7.11,13.0,-0.2(-1.52 %),2200,28530000,0,0,12.9,13.2,12.9
19/06/2017,7.22,13.2,0.2(1.54 %),100,1320000,0,0,13.2,13.2,13.2
20/06/2017,7.22,13.2,0(0.00 %),1300,16800000,0,0,12.9,13.2,12.9
21/06/2017,7.22,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
22/06/2017,7.22,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
23/06/2017,7.28,13.3,0.1(0.76 %),15100,198840000,0,0,13.1,13.3,13.1
26/06/2017,7.39,13.5,0.2(1.50 %),10900,145990000,0,0,13.3,13.5,13.3
27/06/2017,7.39,13.5,0(0.00 %),1100,14850000,0,0,13.5,13.5,13.5
28/06/2017,7.33,13.4,-0.1(-0.74 %),5000,67000000,0,0,13.4,13.4,13.4
29/06/2017,7.39,13.5,0.1(0.75 %),600,8110000,0,0,13.6,13.6,13.5
30/06/2017,7.44,13.6,0.1(0.74 %),100,1360000,0,0,13.6,13.6,13.6
03/07/2017,7.44,13.6,0(0.00 %),100,1360000,0,0,13.6,13.6,13.6
04/07/2017,7.44,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
05/07/2017,7.44,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
06/07/2017,7.44,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
07/07/2017,7.44,13.6,0(0.00 %),100,1360000,0,0,13.6,13.6,13.6
10/07/2017,7.22,13.2,-0.4(-2.94 %),5213,68966800,0,0,14.3,14.3,13.2
11/07/2017,7.33,13.4,0.2(1.52 %),3000,40450000,0,0,13.5,13.5,13.4
12/07/2017,7.39,13.5,0.1(0.75 %),100,1350000,0,0,13.5,13.5,13.5
13/07/2017,7.44,13.6,0.1(0.74 %),11900,160660000,0,0,13.5,13.6,13.5
14/07/2017,7.44,13.6,0(0.00 %),2100,28360000,0,0,13.5,13.6,13.5
17/07/2017,7.5,13.7,0.1(0.74 %),1100,15070000,0,0,13.7,13.7,13.7
18/07/2017,7.88,14.4,0.7(5.11 %),900,12510000,0,0,14.8,14.8,13.7
19/07/2017,8.26,15.1,0.7(4.86 %),175,2537500,0,0,15.1,15.1,15.1
20/07/2017,8.48,15.5,0.4(2.65 %),2700,40980000,0,0,16.5,16.5,15.1
21/07/2017,8.43,15.4,-0.1(-0.65 %),1900,27760000,0,0,15.7,15.7,14.5
24/07/2017,7.94,14.5,-0.9(-5.84 %),1000,14500000,0,0,14.5,14.5,14.5
25/07/2017,8.26,15.1,0.6(4.14 %),100,1510000,0,0,15.1,15.1,15.1
26/07/2017,8.21,15.0,-0.1(-0.66 %),200,3000000,0,0,15.0,15.0,15.0
27/07/2017,8.37,15.3,0.3(2.00 %),2500,37700000,0,0,15.1,16.0,15.0
28/07/2017,8.37,15.3,0(0.00 %),2700,41500000,0,0,16.0,16.5,15.3
31/07/2017,8.92,16.3,1(6.54 %),1300,20110000,0,0,15.4,16.3,15.4
01/08/2017,9.58,17.5,1.2(7.36 %),200,3450000,0,0,17.0,17.5,17.0
02/08/2017,9.58,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
03/08/2017,9.41,17.2,-0.3(-1.71 %),5100,81720000,0,0,16.0,17.2,16.0
04/08/2017,9.41,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
07/08/2017,9.03,16.5,-0.7(-4.07 %),2100,33650000,0,0,16.0,16.5,16.0
08/08/2017,8.97,16.4,-0.1(-0.61 %),300,5140000,0,0,17.0,18.0,16.4
09/08/2017,8.76,16.0,-0.4(-2.44 %),3000,48000000,0,0,16.0,16.0,16.0
10/08/2017,9.08,16.6,0.6(3.75 %),100,1660000,0,0,16.6,16.6,16.6
11/08/2017,9.47,17.3,0.7(4.22 %),4500,72460000,0,0,17.8,17.8,16.0
14/08/2017,8.92,16.3,-1(-5.78 %),1300,22660000,0,0,17.5,18.7,16.3
15/08/2017,9.63,17.6,1.3(7.98 %),200,3460000,0,0,17.0,17.6,17.0
16/08/2017,8.87,16.2,-1.4(-7.95 %),200,3240000,0,0,16.2,16.2,16.2
17/08/2017,9.03,16.5,0.3(1.85 %),500,8390000,0,0,17.0,17.4,16.5
18/08/2017,8.97,16.4,-0.1(-0.61 %),400,6720000,0,0,17.0,17.4,16.4
21/08/2017,8.92,16.3,-0.1(-0.61 %),100,1630000,0,0,16.3,16.3,16.3
22/08/2017,8.92,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
23/08/2017,8.92,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
24/08/2017,8.92,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
25/08/2017,8.81,16.1,-0.2(-1.23 %),1700,25610000,0,0,15.0,16.1,15.0
28/08/2017,8.81,16.1,0(0.00 %),400,5990000,0,0,14.6,16.1,14.6
29/08/2017,8.81,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
30/08/2017,8.81,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
31/08/2017,8.81,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
01/09/2017,9.3,17.0,0.9(5.59 %),12100,195500000,0,0,16.0,17.0,16.0
05/09/2017,9.03,16.5,-0.5(-2.94 %),11000,176650000,0,0,16.2,16.5,16.0
06/09/2017,9.03,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
07/09/2017,9.03,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
08/09/2017,8.97,16.4,-0.1(-0.61 %),1100,18090000,0,0,17.5,17.5,16.1
11/09/2017,9.58,17.5,1.1(6.71 %),3000,48270000,0,0,16.0,17.5,16.0
12/09/2017,9.47,17.3,-0.2(-1.14 %),2700,43420000,0,0,16.0,17.3,16.0
13/09/2017,9.36,17.1,-0.2(-1.16 %),16200,261290000,0,0,16.2,17.1,16.1
14/09/2017,8.81,16.1,-1(-5.85 %),5000,80500000,0,0,16.1,16.1,16.1
15/09/2017,9.14,16.7,0.6(3.73 %),400,6760000,0,0,17.2,17.2,16.7
18/09/2017,9.25,16.9,0.2(1.20 %),500,8310000,0,0,16.5,16.9,16.5
19/09/2017,9.25,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
20/09/2017,9.25,16.9,0(0.00 %),6400,106950000,0,0,16.0,16.9,16.0
21/09/2017,9.08,16.6,-0.3(-1.78 %),6900,113740000,0,0,16.0,16.6,16.0
22/09/2017,8.76,16.0,-0.6(-3.61 %),100,1600000,0,0,16.0,16.0,16.0
25/09/2017,8.7,15.9,-0.1(-0.62 %),11100,176990000,0,0,16.0,16.0,15.7
26/09/2017,8.87,16.2,0.3(1.89 %),1300,20430000,0,0,16.5,16.5,15.6
27/09/2017,8.48,15.5,-0.7(-4.32 %),10000,155000000,0,0,15.5,15.5,15.5
28/09/2017,8.76,16.0,0.5(3.23 %),3200,49720000,0,0,16.2,16.2,15.5
29/09/2017,8.81,16.1,0.1(0.62 %),100,1610000,0,0,16.1,16.1,16.1
02/10/2017,8.87,16.2,0.1(0.62 %),100,1620000,0,0,16.2,16.2,16.2
03/10/2017,8.87,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
04/10/2017,9.19,16.8,0.6(3.70 %),100,1680000,0,0,16.8,16.8,16.8
05/10/2017,8.76,16.0,-0.8(-4.76 %),100,1600000,0,0,16.0,16.0,16.0
06/10/2017,8.76,16.0,0(0.00 %),3700,57400000,0,0,15.5,16.0,15.5
09/10/2017,9.3,17.0,1(6.25 %),100,1700000,0,0,17.0,17.0,17.0
10/10/2017,8.92,16.3,-0.7(-4.12 %),4100,63630000,0,0,15.5,16.3,15.5
11/10/2017,8.92,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
12/10/2017,8.92,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
13/10/2017,8.92,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
16/10/2017,8.92,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
17/10/2017,9.14,16.7,0.4(2.45 %),100,1670000,0,0,16.7,16.7,16.7
18/10/2017,9.14,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
19/10/2017,9.14,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
20/10/2017,8.37,15.3,-1.4(-8.38 %),33500,520220000,0,0,15.8,15.8,15.3
23/10/2017,8.37,15.3,0(0.00 %),5100,78170000,0,0,16.7,16.7,15.3
24/10/2017,8.43,15.4,0.1(0.65 %),1600,24670000,0,0,16.7,16.7,15.3
25/10/2017,8.43,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
26/10/2017,8.65,15.8,0.4(2.60 %),100,1580000,0,0,15.8,15.8,15.8
27/10/2017,8.65,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
30/10/2017,8.65,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
31/10/2017,8.65,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
01/11/2017,8.65,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
02/11/2017,8.65,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
03/11/2017,8.65,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
06/11/2017,8.65,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
07/11/2017,8.54,15.6,-0.2(-1.27 %),1600,23810000,0,0,15.0,15.6,14.5
08/11/2017,8.7,15.9,0.3(1.92 %),100,1590000,0,0,15.9,15.9,15.9
09/11/2017,7.94,14.5,-1.4(-8.81 %),1400,20500000,0,0,15.0,15.0,14.5
10/11/2017,8.48,15.5,1(6.90 %),100,1550000,0,0,15.5,15.5,15.5
13/11/2017,8.48,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
14/11/2017,8.48,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
15/11/2017,8.59,15.7,0.2(1.29 %),1100,16495000,0,0,15.0,15.7,15.0
16/11/2017,8.59,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
17/11/2017,8.59,15.7,0(0.00 %),100,1570000,0,0,15.7,15.7,15.7
20/11/2017,8.32,15.2,-0.5(-3.18 %),100,1520000,0,0,15.2,15.2,15.2
21/11/2017,7.94,14.5,-0.7(-4.61 %),100,1450000,0,0,14.5,14.5,14.5
22/11/2017,8.48,15.5,1(6.90 %),100,1550000,0,0,15.5,15.5,15.5
23/11/2017,8.48,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
24/11/2017,7.88,14.4,-1.1(-7.10 %),1000,14400000,0,0,14.4,14.4,14.4
27/11/2017,7.88,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
28/11/2017,7.99,14.6,0.2(1.39 %),100,1460000,0,0,14.6,14.6,14.6
29/11/2017,8.48,15.5,0.9(6.16 %),100,1550000,0,0,15.5,15.5,15.5
30/11/2017,8.59,15.7,0.2(1.29 %),100,1570000,0,0,15.7,15.7,15.7
01/12/2017,8.59,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
04/12/2017,8.59,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
05/12/2017,8.59,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
06/12/2017,8.7,15.9,0.2(1.27 %),100,1590000,0,0,15.9,15.9,15.9
07/12/2017,7.88,14.4,-1.5(-9.43 %),7000,100800000,0,0,14.4,14.4,14.4
08/12/2017,8.59,15.7,1.3(9.03 %),600,9450000,0,0,15.8,15.8,15.7
11/12/2017,8.59,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
12/12/2017,8.59,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
13/12/2017,8.59,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
14/12/2017,8.59,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
15/12/2017,8.59,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
18/12/2017,8.59,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
19/12/2017,8.59,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
20/12/2017,8.59,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
21/12/2017,8.37,15.3,-0.4(-2.55 %),200,3060000,0,0,15.3,15.3,15.3
22/12/2017,8.37,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
25/12/2017,8.37,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
26/12/2017,9.19,16.8,1.5(9.80 %),1700,26300000,0,0,14.2,16.8,14.2
27/12/2017,9.19,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
28/12/2017,9.19,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
29/12/2017,9.19,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
02/01/2018,9.52,17.4,0.6(3.57 %),600,10240000,0,0,17.0,17.4,17.0
03/01/2018,9.85,18.0,0.6(3.45 %),100,1800000,0,0,18.0,18.0,18.0
04/01/2018,9.85,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
05/01/2018,9.85,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
08/01/2018,9.85,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
09/01/2018,9.85,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
10/01/2018,9.85,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
11/01/2018,9.85,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
12/01/2018,9.85,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
15/01/2018,9.85,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
16/01/2018,9.85,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
17/01/2018,9.85,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
18/01/2018,9.85,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
19/01/2018,9.85,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
22/01/2018,9.85,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
23/01/2018,9.85,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
24/01/2018,9.85,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
25/01/2018,9.85,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
26/01/2018,9.85,18.0,0(0.00 %),10,162000,0,0,18.0,18.0,18.0
29/01/2018,9.85,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
30/01/2018,9.85,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
31/01/2018,9.85,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
01/02/2018,9.85,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
02/02/2018,9.85,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
05/02/2018,9.85,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
06/02/2018,9.85,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
07/02/2018,9.85,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
08/02/2018,9.85,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
09/02/2018,9.85,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
12/02/2018,9.85,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
13/02/2018,9.85,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
21/02/2018,9.85,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
22/02/2018,9.85,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
23/02/2018,9.85,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
26/02/2018,8.87,16.2,-1.8(-10.00 %),400,7120000,0,0,18.0,19.5,16.2
27/02/2018,8.04,14.7,-1.5(-9.26 %),100,1470000,0,0,14.7,14.7,14.7
28/02/2018,7.28,13.3,-1.4(-9.52 %),11800,156940000,0,0,13.3,13.3,13.3
01/03/2018,7.11,13.0,-0.3(-2.26 %),5000,65030000,0,0,13.2,13.2,13.0
02/03/2018,7.11,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/03/2018,7.11,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/03/2018,7.28,13.3,0.3(2.31 %),300,3690000,0,0,11.7,13.3,11.7
07/03/2018,6.84,12.5,-0.8(-6.02 %),34910,436580000,0,0,13.0,13.0,12.5
08/03/2018,6.51,11.9,-0.6(-4.80 %),200,2340000,0,0,11.5,11.9,11.5
09/03/2018,6.51,11.9,0(0.00 %),1100,13090000,0,0,11.9,11.9,11.9
12/03/2018,6.51,11.9,0(0.00 %),50,650000,0,0,11.9,11.9,11.9
13/03/2018,6.57,12.0,0.1(0.84 %),3200,38400000,0,0,12.0,12.0,12.0
14/03/2018,6.57,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/03/2018,6.57,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/03/2018,6.57,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/03/2018,6.57,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/03/2018,6.57,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/03/2018,6.79,12.4,0.4(3.33 %),200,2480000,0,0,12.4,12.4,12.4
22/03/2018,6.79,12.4,0(0.00 %),400,4960000,0,0,12.4,12.4,12.4
23/03/2018,6.79,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
26/03/2018,6.79,12.4,0(0.00 %),1442,17886000,0,0,12.4,12.4,12.4
27/03/2018,6.79,12.4,0(0.00 %),200,2480000,0,0,12.4,12.4,12.4
28/03/2018,6.79,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
29/03/2018,6.79,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
30/03/2018,6.79,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
02/04/2018,6.79,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
03/04/2018,6.79,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
04/04/2018,6.84,12.5,0.1(0.81 %),800,9860000,0,0,12.4,12.5,11.2
05/04/2018,6.84,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
06/04/2018,6.84,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
09/04/2018,6.9,12.6,0.1(0.80 %),1600,20600000,0,0,13.0,13.2,12.6
10/04/2018,6.95,12.7,0.1(0.79 %),100,1270000,0,0,12.7,12.7,12.7
11/04/2018,7.33,13.4,0.7(5.51 %),500,6700000,0,0,13.4,13.4,13.4
12/04/2018,7.28,13.3,-0.1(-0.75 %),400,5250000,0,0,12.6,13.3,12.6
13/04/2018,6.9,12.6,-0.7(-5.26 %),100,1260000,0,0,12.6,12.6,12.6
16/04/2018,6.9,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
17/04/2018,7.33,13.4,0.8(6.35 %),3100,41550000,0,0,13.5,13.5,13.4
18/04/2018,7.33,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
19/04/2018,7.06,12.9,-0.5(-3.73 %),13600,169880000,0,0,12.6,13.4,12.4
20/04/2018,6.73,12.3,-0.6(-4.65 %),540,6872000,0,0,13.4,13.4,12.3
23/04/2018,6.57,12.0,-0.3(-2.44 %),465,5803000,0,0,12.7,12.7,12.0
24/04/2018,7.11,13.0,1(8.33 %),400,5200000,0,0,13.0,13.0,13.0
26/04/2018,7.06,12.9,-0.1(-0.77 %),1000,12900000,0,0,12.9,12.9,12.9
27/04/2018,7.11,13.0,0.1(0.78 %),2100,27100000,0,0,12.0,13.0,12.0
02/05/2018,6.84,12.5,-0.5(-3.85 %),100,1250000,0,0,12.5,12.5,12.5
03/05/2018,6.84,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
04/05/2018,6.84,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/05/2018,7.11,13.0,0.5(4.00 %),308,3996000,0,0,13.0,13.0,13.0
08/05/2018,7.61,13.9,0.9(6.92 %),100,1390000,0,0,13.9,13.9,13.9
09/05/2018,7.61,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
10/05/2018,7.61,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
11/05/2018,6.95,12.7,-1.2(-8.63 %),100,1270000,0,0,12.7,12.7,12.7
14/05/2018,6.95,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
15/05/2018,6.95,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
16/05/2018,6.95,12.7,0(0.00 %),5400,68600000,0,0,12.8,12.8,12.7
17/05/2018,7.06,12.9,0.2(1.57 %),100,1290000,0,0,12.9,12.9,12.9
18/05/2018,7.06,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
21/05/2018,7.06,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
22/05/2018,7.06,12.9,0(0.00 %),1100,14190000,0,0,12.9,12.9,12.9
23/05/2018,7.06,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
24/05/2018,7.06,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
25/05/2018,6.84,12.5,-0.4(-3.10 %),700,8710000,0,0,12.1,12.5,12.1
28/05/2018,6.84,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
29/05/2018,6.84,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
30/05/2018,6.84,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
31/05/2018,6.84,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
01/06/2018,6.57,12.0,-0.5(-4.00 %),100,1200000,0,0,12.0,12.0,12.0
04/06/2018,6.57,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/06/2018,6.57,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/06/2018,6.57,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/06/2018,6.57,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/06/2018,6.57,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/06/2018,7.22,13.2,1.2(10.00 %),14000,184000000,0,0,12.4,13.2,12.4
12/06/2018,7.22,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
13/06/2018,7.22,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
14/06/2018,7.22,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
15/06/2018,7.22,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
18/06/2018,7.22,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
19/06/2018,7.22,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
20/06/2018,7.22,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
21/06/2018,7.22,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
22/06/2018,6.51,11.9,-1.3(-9.85 %),100,1190000,0,0,11.9,11.9,11.9
25/06/2018,7.11,13.0,1.1(9.24 %),23500,305400000,0,0,13.0,13.0,12.0
26/06/2018,7.11,13.0,0(0.00 %),50,650000,0,0,13.0,13.0,13.0
27/06/2018,7.11,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/06/2018,7.11,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/06/2018,7.11,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/07/2018,7.55,13.8,0.8(6.15 %),100,1380000,0,0,13.8,13.8,13.8
03/07/2018,7.66,14.0,0.2(1.45 %),100,1400000,0,0,14.0,14.0,14.0
04/07/2018,7.66,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/07/2018,7.88,14.4,0.4(2.86 %),100,1440000,0,0,14.4,14.4,14.4
06/07/2018,7.88,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
09/07/2018,8.32,15.2,0.8(5.56 %),100,1520000,0,0,15.2,15.2,15.2
10/07/2018,8.32,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
11/07/2018,8.32,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
12/07/2018,8.32,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
13/07/2018,8.26,15.1,-0.1(-0.66 %),100,1510000,0,0,15.1,15.1,15.1
16/07/2018,8.26,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
17/07/2018,8.26,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
18/07/2018,8.26,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
19/07/2018,8.26,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
20/07/2018,8.26,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
23/07/2018,8.26,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
24/07/2018,7.44,13.6,-1.5(-9.93 %),100,1360000,0,0,13.6,13.6,13.6
25/07/2018,6.84,12.5,-1.1(-8.09 %),3500,43810000,0,0,12.6,12.6,12.5
26/07/2018,6.84,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
27/07/2018,6.9,12.6,0.1(0.80 %),900,11420000,0,0,13.6,13.6,12.4
30/07/2018,6.9,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
31/07/2018,7.5,13.7,1.1(8.73 %),100,1370000,0,0,13.7,13.7,13.7
01/08/2018,7.11,13.0,-0.7(-5.11 %),400,5360000,0,0,14.7,14.7,12.4
02/08/2018,7.11,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/08/2018,7.11,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/08/2018,6.4,11.7,-1.3(-10.00 %),100,1170000,0,0,11.7,11.7,11.7
07/08/2018,6.57,12.0,0.3(2.56 %),300,3680000,0,0,12.8,12.8,12.0
08/08/2018,6.74,11.0,0.3(2.80 %),100,1100000,0,0,11.0,11.0,11.0
09/08/2018,6.74,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/08/2018,6.13,10.0,-1(-9.09 %),100,1000000,0,0,10.0,10.0,10.0
13/08/2018,6.74,11.0,1(10.00 %),11800,129800000,0,0,11.0,11.0,11.0
14/08/2018,6.74,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/08/2018,6.19,10.1,-0.9(-8.18 %),100,1010000,0,0,10.1,10.1,10.1
16/08/2018,6.25,10.2,0.1(0.99 %),1123,12345400,0,0,11.1,11.1,10.2
17/08/2018,6.25,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
20/08/2018,5.82,9.5,-0.7(-6.86 %),5500,54800000,0,0,11.0,11.0,9.5
21/08/2018,5.82,9.5,0(0.00 %),100,950000,0,0,9.5,9.5,9.5
