Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/07/2024,0,0,13.1(1.55 %),0,0,0,0,2332657,0.0
11/07/2024,0,0,13.4(2.29 %),0,0,0,0,2332657,0.0
12/07/2024,0,0,13.3(-0.75 %),0,0,0,0,2332657,0.0
15/07/2024,0,0,14.6(9.77 %),0,0,0,0,2332657,0.0
16/07/2024,0,0,16(9.59 %),0,0,0,0,2332657,0.0
17/07/2024,0,0,15.9(-0.62 %),0,0,0,0,2332657,0.0
18/07/2024,-800,-12160000,14.9(-6.29 %),0,0,800,12160000,2333457,0.0
19/07/2024,0,0,13.7(-8.05 %),0,0,0,0,2333457,0.0
22/07/2024,0,0,14.1(2.92 %),0,0,0,0,2333457,0.0
23/07/2024,0,0,14(-0.71 %),0,0,0,0,2333457,0.0
24/07/2024,0,0,14.3(2.14 %),0,0,0,0,2333457,0.0
25/07/2024,0,0,14(-2.10 %),0,0,0,0,2333457,0.0
26/07/2024,0,0,13.8(-1.43 %),0,0,0,0,2333457,0.0
29/07/2024,0,0,14.6(5.80 %),0,0,0,0,2333457,0.0
30/07/2024,0,0,14.2(-2.74 %),0,0,0,0,2333457,0.0
31/07/2024,0,0,14.2(0.00 %),0,0,0,0,2333457,0.0
01/08/2024,0,0,14(-1.41 %),0,0,0,0,2333457,0.0
02/08/2024,0,0,13.4(-4.29 %),0,0,0,0,2333457,0.0
05/08/2024,0,0,12.5(-6.72 %),0,0,0,0,2333457,0.0
06/08/2024,0,0,12.9(3.20 %),0,0,0,0,2333457,0.0
07/08/2024,0,0,13.3(3.10 %),0,0,0,0,2333457,0.0
08/08/2024,0,0,13.3(0.00 %),0,0,0,0,2333457,0.0
09/08/2024,0,0,13.2(-0.75 %),0,0,0,0,2333457,0.0
12/08/2024,0,0,13.5(2.27 %),0,0,0,0,2333457,0.0
13/08/2024,0,0,13.4(-0.74 %),0,0,0,0,2333457,0.0
14/08/2024,0,0,13.2(-1.49 %),0,0,0,0,2333457,0.0
15/08/2024,0,0,13.4(1.52 %),0,0,0,0,2333457,0.0
16/08/2024,0,0,13.6(1.49 %),0,0,0,0,2333457,0.0
19/08/2024,0,0,13.5(-0.74 %),0,0,0,0,2333457,0.0
20/08/2024,0,0,13.3(-1.48 %),0,0,0,0,2333457,0.0
21/08/2024,0,0,13.4(0.75 %),0,0,0,0,2333457,0.0
22/08/2024,-11000,-142560000,13.4(0.00 %),0,0,11000,142560000,2344457,0.0
23/08/2024,0,0,14.5(8.21 %),0,0,0,0,2344457,0.0
26/08/2024,0,0,14(-3.45 %),0,0,0,0,2344457,0.0
27/08/2024,0,0,13.7(-2.14 %),0,0,0,0,2344457,0.0
28/08/2024,0,0,14.1(2.92 %),0,0,0,0,2344457,0.0
29/08/2024,0,0,14(-0.71 %),0,0,0,0,2344457,0.0
30/08/2024,0,0,14(0.00 %),0,0,0,0,2344457,0.0
04/09/2024,0,0,13.9(-0.71 %),0,0,0,0,2344457,0.0
05/09/2024,0,0,13.9(0.00 %),0,0,0,0,2344457,0.0
06/09/2024,0,0,13.9(0.00 %),0,0,0,0,2344457,0.0
09/09/2024,0,0,13.6(-2.16 %),0,0,0,0,2344457,0.0
10/09/2024,0,0,13.6(0.00 %),0,0,0,0,2344457,0.0
11/09/2024,0,0,13.6(0.00 %),0,0,0,0,2344457,0.0
12/09/2024,0,0,13.6(0.00 %),0,0,0,0,2344457,0.0
13/09/2024,0,0,13.9(2.21 %),0,0,0,0,2344457,0.0
16/09/2024,0,0,13.9(0.00 %),0,0,0,0,2344457,0.0
17/09/2024,0,0,13.8(-0.72 %),0,0,0,0,2344457,0.0
18/09/2024,0,0,13.7(-0.72 %),0,0,0,0,2344457,0.0
19/09/2024,0,0,13.8(0.73 %),0,0,0,0,2344457,0.0
20/09/2024,0,0,13.7(-0.72 %),0,0,0,0,2344457,0.0
23/09/2024,0,0,13.6(-0.73 %),0,0,0,0,2344457,0.0
24/09/2024,0,0,13.6(0.00 %),0,0,0,0,2344457,0.0
25/09/2024,0,0,13.5(-0.74 %),0,0,0,0,2344457,0.0
26/09/2024,0,0,13.5(0.00 %),0,0,0,0,2344457,0.0
27/09/2024,0,0,13.6(0.74 %),0,0,0,0,2344457,0.0
30/09/2024,0,0,13.9(2.21 %),0,0,0,0,2344457,0.0
01/10/2024,0,0,14.2(2.16 %),0,0,0,0,2344457,0.0
02/10/2024,0,0,14(-1.41 %),0,0,0,0,2344457,0.0
03/10/2024,0,0,13.8(-1.43 %),0,0,0,0,2344457,0.0
04/10/2024,0,0,13.7(-0.72 %),0,0,0,0,2344457,0.0
07/10/2024,0,0,13.8(0.73 %),0,0,0,0,2344457,0.0
08/10/2024,0,0,13.8(0.00 %),0,0,0,0,2344457,0.0
09/10/2024,0,0,13.5(-2.17 %),0,0,0,0,2344457,0.0
10/10/2024,0,0,13.6(0.74 %),0,0,0,0,2344457,0.0
11/10/2024,0,0,13.6(0.00 %),0,0,0,0,2344457,0.0
14/10/2024,0,0,13.5(-0.74 %),0,0,0,0,2344457,0.0
15/10/2024,0,0,13.4(-0.74 %),0,0,0,0,2344457,0.0
16/10/2024,0,0,13.6(1.49 %),0,0,0,0,2344457,0.0
17/10/2024,0,0,13.6(0.00 %),0,0,0,0,2344457,0.0
18/10/2024,0,0,13.4(-1.47 %),0,0,0,0,2344457,0.0
21/10/2024,0,0,14(4.48 %),0,0,0,0,2344457,0.0
22/10/2024,0,0,13.6(-2.86 %),0,0,0,0,2344457,0.0
23/10/2024,0,0,13.7(0.74 %),0,0,0,0,2344457,0.0
24/10/2024,0,0,13.7(0.00 %),0,0,0,0,2344457,0.0
25/10/2024,0,0,12.9(0.78 %),0,0,0,0,2344457,0.0
28/10/2024,0,0,12.9(0.00 %),0,0,0,0,2344457,0.0
29/10/2024,0,0,12.8(-0.78 %),0,0,0,0,2344457,0.0
30/10/2024,3000,38330000,12.8(0.00 %),3000,38330000,0,0,2341457,0.0
31/10/2024,0,0,12.8(0.00 %),0,0,0,0,2341457,0.0
01/11/2024,0,0,12.7(-0.78 %),0,0,0,0,2341457,0.0
04/11/2024,1000,12700000,12.7(0.00 %),1000,12700000,0,0,2340457,0.0
05/11/2024,100,1260000,12.6(-0.79 %),100,1260000,0,0,2340357,0.0
06/11/2024,1200,15120000,12.9(2.38 %),1200,15120000,0,0,2339157,0.0
07/11/2024,1300,16530000,12.9(0.00 %),1300,16530000,0,0,2337857,0.0
08/11/2024,2200,27720000,12.7(-1.55 %),2200,27720000,0,0,2335657,0.0
11/11/2024,0,0,12.8(0.79 %),0,0,0,0,2335657,0.0
12/11/2024,2600,32840000,12.6(-1.56 %),2600,32840000,0,0,2327557,0.5
13/11/2024,500,6380000,12.8(1.59 %),500,6380000,0,0,2332557,0.0
14/11/2024,1700,21420000,12.5(-2.34 %),1700,21420000,0,0,2330857,0.0
15/11/2024,500,6250000,12.8(2.40 %),500,6250000,0,0,2330357,0.0
18/11/2024,0,0,12.7(-0.78 %),0,0,0,0,2330357,0.0
19/11/2024,0,0,12.7(0.00 %),0,0,0,0,2330357,0.0
20/11/2024,0,0,12.7(0.00 %),0,0,0,0,2330357,0.0
21/11/2024,0,0,12.7(0.00 %),0,0,0,0,2330357,0.0
22/11/2024,2100,26760000,12.9(1.57 %),2100,26760000,0,0,2328257,0.0
25/11/2024,0,0,12.9(0.00 %),0,0,0,0,2328257,0.49
26/11/2024,0,0,12.9(0.00 %),0,0,0,0,2328257,0.49
27/11/2024,0,0,12.9(0.00 %),0,0,0,0,2328257,0.49
28/11/2024,0,0,12.8(-0.78 %),0,0,0,0,2328257,0.49
29/11/2024,700,8960000,12.8(0.00 %),700,8960000,0,0,2327557,0.5
02/12/2024,0,0,12.8(0.00 %),0,0,0,0,2327557,0.5
03/12/2024,0,0,12.8(0.00 %),0,0,0,0,2327557,0.5
04/12/2024,0,0,12.6(-1.56 %),0,0,0,0,2327557,0.5
05/12/2024,0,0,12.6(0.00 %),0,0,0,0,2327557,0.5
09/12/2024,0,0,12.9(0.00 %),0,0,0,0,2327557,0.5
10/12/2024,0,0,12.8(-0.78 %),0,0,0,0,2327557,0.5
16/12/2024,1600,20560000,12.7(-0.78 %),1600,20560000,0,0,2323457,0.59
17/12/2024,0,0,12.7(0.00 %),0,0,0,0,2323457,0.59
18/12/2024,0,0,12.7(0.00 %),0,0,0,0,2323457,0.59
19/12/2024,0,0,12.7(0.00 %),0,0,0,0,2323457,0.59
20/12/2024,0,0,12.8(0.79 %),0,0,0,0,2323457,0.59
24/12/2024,0,0,13.2(1.54 %),0,0,0,0,2313657,0.79
25/12/2024,0,0,13.3(0.76 %),0,0,0,0,2313657,0.79
26/12/2024,0,0,13.3(0.00 %),0,0,0,0,2313657,0.79
27/12/2024,0,0,13.2(-0.75 %),0,0,0,0,2313657,0.79
30/12/2024,300,3870000,12.8(-3.03 %),300,3870000,0,0,2313357,0.8
31/12/2024,1300,16640000,13(1.56 %),1300,16640000,0,0,2312057,0.83
02/01/2025,0,0,12.9(-0.77 %),0,0,0,0,2312057,0.83
03/01/2025,-6900,-88080000,12.8(-0.78 %),1000,12800000,7900,100880000,2311057,0.85
06/01/2025,-700,-8800000,12.8(0.00 %),1100,14080000,1800,22880000,2309957,0.87
07/01/2025,1100,14080000,12.8(0.00 %),1100,14080000,0,0,2308857,0.0
08/01/2025,800,10240000,12.8(0.00 %),800,10240000,0,0,2317757,0.71
09/01/2025,300,3840000,12.8(0.00 %),300,3840000,0,0,2317457,0.71
10/01/2025,0,0,12.4(-3.12 %),0,0,0,0,2317457,0.71
13/01/2025,0,0,12.5(0.81 %),0,0,0,0,2317457,0.71
14/01/2025,500,6250000,12.4(-0.80 %),500,6250000,0,0,2316957,0.73
15/01/2025,1900,23750000,12.4(0.00 %),1900,23750000,0,0,2315057,0.76
16/01/2025,600,7560000,12.4(0.00 %),600,7560000,0,0,2314457,0.0
17/01/2025,0,0,12.5(0.81 %),0,0,0,0,2314457,0.78
20/01/2025,0,0,12.4(-0.80 %),0,0,0,0,2314457,0.78
21/01/2025,-200,-2400000,12.5(0.81 %),300,3800000,500,6200000,2314157,0.78
22/01/2025,1200,14880000,12.5(0.00 %),1200,14880000,0,0,2312957,0.81
23/01/2025,0,0,12.5(0.00 %),0,0,0,0,2313457,0.8
24/01/2025,4300,53010000,12.3(-1.60 %),4300,53010000,0,0,2309157,0.89
03/02/2025,0,0,0(0.00 %),0,0,0,0,2308657,0.9
04/02/2025,200,2500000,12.5(0.00 %),200,2500000,0,0,2308457,0.9
05/02/2025,3900,48360000,12.5(0.00 %),3900,48360000,0,0,2304557,0.98
06/02/2025,0,0,12.5(0.00 %),0,0,0,0,2304557,0.98
07/02/2025,0,0,12.6(0.80 %),0,0,0,0,2304557,0.98
10/02/2025,1100,13860000,12.3(-2.38 %),1100,13860000,0,0,2303457,1.01
11/02/2025,0,0,12.3(0.00 %),0,0,0,0,2303457,1.01
12/02/2025,0,0,12.3(0.00 %),0,0,0,0,2303457,1.01
13/02/2025,1100,13860000,12.6(2.44 %),1100,13860000,0,0,2302357,1.03
14/02/2025,0,0,12.6(0.00 %),0,0,0,0,2302357,1.03
17/02/2025,0,0,12.6(0.00 %),0,0,0,0,2302357,1.03
18/02/2025,6400,81860000,12.9(2.38 %),6400,81860000,0,0,2295957,1.16
19/02/2025,0,0,13(0.78 %),0,0,0,0,2295957,1.16
20/02/2025,0,0,13(0.00 %),0,0,0,0,2295957,1.16
21/02/2025,0,0,12.9(-0.77 %),0,0,0,0,2295957,1.16
24/02/2025,1600,20480000,12.8(-0.78 %),1600,20480000,0,0,2294357,1.2
25/02/2025,1000,12900000,12.8(0.00 %),1000,12900000,0,0,2293357,1.22
26/02/2025,0,0,12.8(0.00 %),0,0,0,0,2293357,1.22
27/02/2025,300,3840000,12.9(0.78 %),300,3840000,0,0,2293057,1.22
28/02/2025,0,0,13.1(1.55 %),0,0,0,0,2293057,1.22
03/03/2025,800,10320000,12.8(-2.29 %),800,10320000,0,0,2292257,1.24
04/03/2025,0,0,12.7(-0.78 %),0,0,0,0,2292257,1.24
05/03/2025,0,0,12.6(-0.79 %),0,0,0,0,2292257,1.24
06/03/2025,0,0,12.8(1.59 %),0,0,0,0,2292257,1.24
07/03/2025,0,0,12.9(0.78 %),0,0,0,0,2292257,1.24
10/03/2025,0,0,12.9(0.00 %),0,0,0,0,2292257,1.24
11/03/2025,0,0,12.8(-0.78 %),0,0,0,0,2292257,1.24
12/03/2025,0,0,12.9(0.78 %),0,0,0,0,2292257,1.24
13/03/2025,0,0,12.8(-0.78 %),0,0,0,0,2292257,1.24
14/03/2025,0,0,12.8(0.00 %),0,0,0,0,2292257,1.24
17/03/2025,0,0,0(0.00 %),0,0,0,0,2292257,1.24
18/03/2025,0,0,12.8(-0.78 %),0,0,0,0,2292257,1.24
19/03/2025,0,0,12.7(-0.78 %),0,0,0,0,2292257,1.24
20/03/2025,0,0,12.9(1.57 %),0,0,0,0,2292257,1.24
21/03/2025,0,0,12.9(0.00 %),0,0,0,0,2292257,1.24
24/03/2025,0,0,12.8(-0.78 %),0,0,0,0,2292257,1.24
25/03/2025,0,0,12.8(0.00 %),0,0,0,0,2292257,1.24
26/03/2025,0,0,12.9(0.78 %),0,0,0,0,2292257,1.24
27/03/2025,0,0,12.8(-0.78 %),0,0,0,0,2292257,1.24
28/03/2025,0,0,12.8(0.00 %),0,0,0,0,2292257,1.24
31/03/2025,0,0,12.7(-0.78 %),0,0,0,0,2292257,1.24
01/04/2025,0,0,12.6(-0.79 %),0,0,0,0,2292257,1.24
02/04/2025,0,0,12.6(0.00 %),0,0,0,0,2292257,1.24
03/04/2025,0,0,11.5(-8.73 %),0,0,0,0,2292257,1.24
04/04/2025,0,0,12.2(6.09 %),0,0,0,0,2292257,1.24
08/04/2025,0,0,11.3(-7.38 %),0,0,0,0,2292257,1.24
09/04/2025,0,0,11.3(0.00 %),0,0,0,0,2292257,1.24
10/04/2025,2500,30750000,12.3(8.85 %),2500,30750000,0,0,2289757,1.29
11/04/2025,0,0,12.3(0.00 %),0,0,0,0,2289757,1.29
14/04/2025,0,0,12.4(0.81 %),0,0,0,0,2289757,1.29
15/04/2025,0,0,12(-3.23 %),0,0,0,0,2289757,1.29
16/04/2025,0,0,11.9(-0.83 %),0,0,0,0,2289757,1.29
17/04/2025,0,0,12(0.84 %),0,0,0,0,2289757,1.29
18/04/2025,0,0,12(0.00 %),0,0,0,0,2289757,1.29
21/04/2025,400,4880000,12.1(0.83 %),400,4880000,0,0,2289357,1.3
22/04/2025,0,0,12(-0.83 %),0,0,0,0,2289357,1.3
23/04/2025,0,0,12.1(0.83 %),0,0,0,0,2289357,1.3
24/04/2025,0,0,12.3(1.65 %),0,0,0,0,2289357,1.3
25/04/2025,0,0,12.5(1.63 %),0,0,0,0,2289357,1.3
28/04/2025,0,0,12.4(-0.80 %),0,0,0,0,2289357,1.3
29/04/2025,0,0,12.5(0.81 %),0,0,0,0,2289357,1.3
05/05/2025,0,0,12.5(0.00 %),0,0,0,0,2289357,1.3
06/05/2025,0,0,12.3(-1.60 %),0,0,0,0,2289357,1.3
07/05/2025,0,0,12.4(0.81 %),0,0,0,0,2289357,1.3
08/05/2025,100,1240000,12.2(-1.61 %),100,1240000,0,0,2289257,1.3
09/05/2025,0,0,12.4(1.64 %),0,0,0,0,2289257,1.3
12/05/2025,0,0,12.4(0.00 %),0,0,0,0,2289257,1.3
13/05/2025,0,0,12.3(-0.81 %),0,0,0,0,2289257,1.3
14/05/2025,0,0,12.3(0.00 %),0,0,0,0,2289257,1.3
15/05/2025,500,6100000,12.3(0.00 %),500,6100000,0,0,2288757,1.31
16/05/2025,0,0,12.3(0.00 %),0,0,0,0,2288757,1.31
19/05/2025,0,0,12.3(0.00 %),0,0,0,0,2288757,1.31
20/05/2025,0,0,12.3(0.00 %),0,0,0,0,2288757,1.31
21/05/2025,0,0,12.3(0.00 %),0,0,0,0,2288757,1.31
22/05/2025,0,0,12(-2.44 %),0,0,0,0,2288757,1.31
23/05/2025,0,0,12.3(2.50 %),0,0,0,0,2288757,1.31
26/05/2025,0,0,12.3(0.00 %),0,0,0,0,2288757,1.31
27/05/2025,300,3720000,12.4(0.81 %),300,3720000,0,0,2288457,1.32
28/05/2025,1000,12400000,12.4(0.00 %),1000,12400000,0,0,2287457,1.34
29/05/2025,0,0,12.6(1.61 %),0,0,0,0,2287457,1.34
30/05/2025,0,0,12.5(-0.79 %),0,0,0,0,2287457,1.34
02/06/2025,0,0,12.5(0.00 %),0,0,0,0,2287457,1.34
03/06/2025,300,3740000,12.5(0.00 %),300,3740000,0,0,2287157,1.35
04/06/2025,0,0,12.5(0.00 %),0,0,0,0,2287157,1.35
05/06/2025,0,0,12.6(0.80 %),0,0,0,0,2287157,1.35
06/06/2025,0,0,12.6(0.00 %),0,0,0,0,2287157,1.35
09/06/2025,0,0,12.4(-1.59 %),0,0,0,0,2287157,1.35
10/06/2025,1800,22320000,12.4(0.00 %),1800,22320000,0,0,2285357,1.38
11/06/2025,1000,12400000,12.4(0.00 %),1000,12400000,0,0,2284357,1.4
12/06/2025,0,0,12.5(0.81 %),0,0,0,0,2284357,1.4
13/06/2025,0,0,12.5(0.00 %),0,0,0,0,2284357,1.4
16/06/2025,0,0,12.6(0.80 %),0,0,0,0,2284357,1.4
17/06/2025,0,0,12.6(0.00 %),0,0,0,0,2284357,1.4
18/06/2025,0,0,12.6(0.00 %),0,0,0,0,2284357,1.4
19/06/2025,0,0,12.5(-0.79 %),0,0,0,0,2284357,1.4
20/06/2025,0,0,12.5(0.00 %),0,0,0,0,2284357,1.4
23/06/2025,0,0,13.1(4.80 %),0,0,0,0,2284357,1.4
24/06/2025,0,0,12.9(-1.53 %),0,0,0,0,2284357,1.4
25/06/2025,0,0,12.8(-0.78 %),0,0,0,0,2284357,1.4
26/06/2025,0,0,12.8(0.00 %),0,0,0,0,2284357,1.4
27/06/2025,0,0,12.6(-1.56 %),0,0,0,0,2284357,1.4
30/06/2025,0,0,12.7(0.79 %),0,0,0,0,2284357,1.4
01/07/2025,0,0,12.7(0.00 %),0,0,0,0,2284357,1.4
02/07/2025,0,0,13(2.36 %),0,0,0,0,2284357,1.4
03/07/2025,2500,32400000,13(0.00 %),2500,32400000,0,0,2281857,1.46
04/07/2025,0,0,13(0.00 %),0,0,0,0,2281857,1.46
07/07/2025,0,0,12.9(-0.77 %),0,0,0,0,2281857,1.46
08/07/2025,0,0,13(0.78 %),0,0,0,0,2281857,1.46
09/07/2025,0,0,13(0.00 %),0,0,0,0,2281857,1.46
10/07/2025,0,0,13.1(0.77 %),0,0,0,0,2281857,1.46
11/07/2025,0,0,13(-0.76 %),0,0,0,0,2281857,1.46
14/07/2025,0,0,13(0.00 %),0,0,0,0,2281857,1.46
15/07/2025,0,0,13(0.00 %),0,0,0,0,2281857,1.46
16/07/2025,0,0,13.2(1.54 %),0,0,0,0,2281857,1.46
17/07/2025,0,0,13.2(0.00 %),0,0,0,0,2281857,1.46
18/07/2025,0,0,13.3(0.76 %),0,0,0,0,2281857,1.46
21/07/2025,0,0,13.3(0.00 %),0,0,0,0,2281857,1.46
22/07/2025,0,0,13.1(-1.50 %),0,0,0,0,2281857,1.46
23/07/2025,0,0,13.2(0.76 %),0,0,0,0,2281857,1.46
24/07/2025,0,0,13(-1.52 %),0,0,0,0,2281857,1.46
25/07/2025,0,0,12.9(-0.77 %),0,0,0,0,2281857,1.46
28/07/2025,0,0,13(0.78 %),0,0,0,0,2281857,1.46
29/07/2025,0,0,13(0.00 %),0,0,0,0,2281857,1.46
30/07/2025,0,0,13(0.00 %),0,0,0,0,2281857,1.46
31/07/2025,700,9030000,13(0.00 %),700,9030000,0,0,2281157,1.47
01/08/2025,0,0,13.1(0.77 %),0,0,0,0,2281157,1.47
04/08/2025,0,0,13.1(0.00 %),0,0,0,0,2281157,1.47
05/08/2025,0,0,13(-0.76 %),0,0,0,0,2281157,1.47
06/08/2025,0,0,13(0.00 %),0,0,0,0,2281157,1.47
07/08/2025,0,0,13(0.00 %),0,0,0,0,2281157,1.47
08/08/2025,0,0,13.1(0.77 %),0,0,0,0,2281157,1.47
11/08/2025,0,0,13.1(0.00 %),0,0,0,0,2281157,1.47
12/08/2025,0,0,13.2(0.76 %),0,0,0,0,2281157,1.47
13/08/2025,0,0,13.2(0.00 %),0,0,0,0,2281157,1.47
14/08/2025,0,0,13.2(0.00 %),0,0,0,0,2281157,1.47
15/08/2025,0,0,13.2(0.00 %),0,0,0,0,2281157,1.47
18/08/2025,0,0,13(-1.52 %),0,0,0,0,2281157,1.47
19/08/2025,0,0,13.4(3.08 %),0,0,0,0,2281157,1.47
20/08/2025,0,0,13.4(0.00 %),0,0,0,0,2281157,1.47
21/08/2025,0,0,13.2(-1.49 %),0,0,0,0,2281157,1.47
22/08/2025,0,0,13.1(-0.76 %),0,0,0,0,2281157,1.47
25/08/2025,0,0,13.1(0.00 %),0,0,0,0,2281157,1.47
