Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/04/2014,0,0,20.1(0.00 %),0,0,0,0,1119342,5.83
16/04/2014,0,0,19.9(-1.00 %),0,0,0,0,1119342,5.83
17/04/2014,0,0,20(0.50 %),0,0,0,0,1119342,5.83
18/04/2014,0,0,19.9(-0.50 %),0,0,0,0,1119342,5.83
21/04/2014,0,0,19.9(0.00 %),0,0,0,0,1119342,5.83
22/04/2014,0,0,19.9(0.00 %),0,0,0,0,1119342,5.83
23/04/2014,0,0,19.9(0.00 %),0,0,0,0,1119342,5.83
24/04/2014,0,0,19.9(0.00 %),0,0,0,0,1119342,5.83
25/04/2014,0,0,19.9(0.00 %),0,0,0,0,1119342,5.83
28/04/2014,0,0,19.8(-0.50 %),0,0,0,0,1119342,5.83
29/04/2014,0,0,19.8(0.00 %),0,0,0,0,1119342,5.83
05/05/2014,0,0,19.9(0.51 %),0,0,0,0,1124342,5.63
06/05/2014,0,0,19.7(-1.01 %),0,0,0,0,1124342,5.63
07/05/2014,0,0,19.7(0.00 %),0,0,0,0,1124342,5.63
08/05/2014,0,0,19.7(0.00 %),0,0,0,0,1124342,5.63
09/05/2014,0,0,19.6(-0.51 %),0,0,0,0,1124342,5.63
12/05/2014,0,0,18.2(-7.14 %),0,0,0,0,1124342,5.63
13/05/2014,0,0,16.5(-9.34 %),0,0,0,0,1124342,5.63
14/05/2014,-18800,-314100000,17(3.03 %),0,0,18800,314100000,1143142,4.91
15/05/2014,0,0,17.1(0.59 %),0,0,0,0,1143142,4.91
16/05/2014,-1600,-27360000,17.1(0.00 %),0,0,1600,27360000,1144742,4.85
19/05/2014,0,0,17.1(0.00 %),0,0,0,0,1144742,4.85
20/05/2014,-500,-8700000,17.4(1.75 %),0,0,500,8700000,1145242,4.83
21/05/2014,0,0,17.7(1.72 %),0,0,0,0,1145242,4.83
22/05/2014,-20000,-350050000,17.5(-1.13 %),0,0,20000,350050000,1165242,4.06
23/05/2014,-69300,-1226610000,17.8(1.71 %),0,0,69300,1226610000,1234542,1.38
26/05/2014,0,0,18.1(1.69 %),0,0,0,0,1234542,1.38
27/05/2014,0,0,18.2(0.55 %),0,0,0,0,1023542,9.52
28/05/2014,0,0,17.2(1.18 %),0,0,0,0,1043542,8.75
29/05/2014,0,0,16.6(-3.49 %),0,0,0,0,1112842,6.08
30/05/2014,0,0,16.9(1.81 %),0,0,0,0,1112842,6.08
02/06/2014,0,0,18.2(7.69 %),0,0,0,0,1112842,6.08
03/06/2014,0,0,17.3(-4.95 %),0,0,0,0,1112842,6.08
04/06/2014,0,0,17.3(0.00 %),0,0,0,0,1112842,6.08
05/06/2014,0,0,17.3(0.00 %),0,0,0,0,1112842,6.08
06/06/2014,0,0,16.7(-3.47 %),0,0,0,0,1112842,6.08
09/06/2014,0,0,17.3(3.59 %),0,0,0,0,1112842,6.08
10/06/2014,0,0,17.9(3.47 %),0,0,0,0,1112842,6.08
11/06/2014,0,0,17.7(-1.12 %),0,0,0,0,1112842,6.08
12/06/2014,0,0,18.9(6.78 %),0,0,0,0,1112842,6.08
13/06/2014,100,1770000,17.7(-6.35 %),100,1770000,0,0,1112842,6.08
16/06/2014,0,0,17.7(0.00 %),0,0,0,0,1112742,6.08
17/06/2014,0,0,17.8(0.56 %),0,0,0,0,1112742,6.08
18/06/2014,0,0,18(1.12 %),0,0,0,0,1112742,6.08
19/06/2014,0,0,18(0.00 %),0,0,0,0,1112742,6.08
20/06/2014,0,0,18.1(0.56 %),0,0,0,0,1112742,6.08
23/06/2014,1000,19000000,18.2(0.55 %),1000,19000000,0,0,1112742,6.08
24/06/2014,0,0,18.2(0.00 %),0,0,0,0,1111742,6.12
25/06/2014,100,1810000,18.2(0.00 %),100,1810000,0,0,1111742,6.12
26/06/2014,0,0,18.3(0.55 %),0,0,0,0,1111642,6.12
27/06/2014,0,0,18.3(0.00 %),0,0,0,0,1111642,6.12
30/06/2014,1900,34880000,18.2(-0.55 %),1900,34880000,0,0,1109742,6.2
01/07/2014,100,1820000,18.2(0.00 %),100,1820000,0,0,1109642,6.2
02/07/2014,0,0,18.2(0.00 %),0,0,0,0,1109642,6.2
03/07/2014,0,0,18.2(0.00 %),0,0,0,0,1109642,6.2
04/07/2014,0,0,18.2(0.00 %),0,0,0,0,1109642,6.2
07/07/2014,0,0,19.5(7.14 %),0,0,0,0,1109642,6.2
08/07/2014,0,0,19.5(0.00 %),0,0,0,0,1109642,6.2
09/07/2014,0,0,19.5(0.00 %),0,0,0,0,1109642,6.2
10/07/2014,0,0,19.5(0.00 %),0,0,0,0,1109642,6.2
11/07/2014,0,0,19.5(0.00 %),0,0,0,0,1109642,6.2
14/07/2014,0,0,19.5(0.00 %),0,0,0,0,1109642,6.2
16/07/2014,600,11160000,18.8(0.00 %),600,11160000,0,0,1107842,6.27
17/07/2014,500,9250000,18.5(-1.60 %),500,9250000,0,0,1107342,6.29
18/07/2014,0,0,18.5(0.00 %),0,0,0,0,1107342,6.29
21/07/2014,0,0,18.5(0.00 %),0,0,0,0,1107342,6.29
22/07/2014,0,0,18.5(0.00 %),0,0,0,0,1107342,6.29
23/07/2014,0,0,18.5(0.00 %),0,0,0,0,1107342,6.29
24/07/2014,0,0,18.5(0.00 %),0,0,0,0,1107342,6.29
25/07/2014,0,0,18.5(0.00 %),0,0,0,0,1107342,6.29
28/07/2014,3300,59400000,19.5(5.41 %),3300,59400000,0,0,1104042,6.42
29/07/2014,0,0,19.5(0.00 %),0,0,0,0,1104042,6.42
30/07/2014,0,0,19.5(0.00 %),0,0,0,0,1104042,6.42
31/07/2014,0,0,19.5(0.00 %),0,0,0,0,1104042,6.42
01/08/2014,0,0,19.5(0.00 %),0,0,0,0,1104042,6.42
04/08/2014,0,0,19.5(0.00 %),0,0,0,0,1104042,6.42
05/08/2014,0,0,19.5(0.00 %),0,0,0,0,1104042,6.42
06/08/2014,0,0,19.5(0.00 %),0,0,0,0,1104042,6.42
07/08/2014,0,0,19.5(0.00 %),0,0,0,0,1104042,6.42
08/08/2014,0,0,19.5(0.00 %),0,0,0,0,1104042,6.42
11/08/2014,0,0,19(-2.56 %),0,0,0,0,1104042,6.42
12/08/2014,5400,102600000,19(0.00 %),5400,102600000,0,0,1098642,6.63
13/08/2014,0,0,20(5.26 %),0,0,0,0,1098642,6.63
15/08/2014,0,0,20.5(0.00 %),0,0,0,0,1098642,6.63
18/08/2014,0,0,19.5(-4.88 %),0,0,0,0,1098642,6.63
19/08/2014,0,0,19.5(0.00 %),0,0,0,0,1098642,6.63
20/08/2014,0,0,19.5(0.00 %),0,0,0,0,1098642,6.63
21/08/2014,0,0,19.5(0.00 %),0,0,0,0,1098642,6.63
26/08/2014,0,0,19.1(-1.04 %),0,0,0,0,1098642,6.63
29/08/2014,0,0,19(-0.52 %),0,0,0,0,1098642,6.63
04/09/2014,0,0,18.8(0.00 %),0,0,0,0,1098642,6.63
05/09/2014,0,0,18.8(0.00 %),0,0,0,0,1098642,6.63
10/09/2014,0,0,20(6.38 %),0,0,0,0,1098642,6.63
11/09/2014,0,0,19.7(-1.50 %),0,0,0,0,1098642,6.63
12/09/2014,0,0,19.7(0.00 %),0,0,0,0,1098642,6.63
15/09/2014,0,0,19.7(0.00 %),0,0,0,0,1098642,6.63
16/09/2014,0,0,19.7(0.00 %),0,0,0,0,1098642,6.63
17/09/2014,0,0,19.5(-1.02 %),0,0,0,0,1098642,6.63
18/09/2014,0,0,19.5(0.00 %),0,0,0,0,1098642,6.63
19/09/2014,0,0,19.5(0.00 %),0,0,0,0,1098642,6.63
22/09/2014,0,0,19.5(0.00 %),0,0,0,0,1098642,6.63
23/09/2014,0,0,19.5(0.00 %),0,0,0,0,1098642,6.63
24/09/2014,0,0,19(-2.56 %),0,0,0,0,1098642,6.63
25/09/2014,0,0,19(0.00 %),0,0,0,0,1098642,6.63
26/09/2014,0,0,19(0.00 %),0,0,0,0,1098642,6.63
29/09/2014,0,0,19(0.00 %),0,0,0,0,1098642,6.63
30/09/2014,0,0,19(0.00 %),0,0,0,0,1098642,6.63
01/10/2014,0,0,18.8(-1.05 %),0,0,0,0,1098642,6.63
02/10/2014,0,0,18.8(0.00 %),0,0,0,0,1098642,6.63
03/10/2014,0,0,20.4(8.51 %),0,0,0,0,1098642,6.63
06/10/2014,0,0,18.5(-9.31 %),0,0,0,0,1098642,6.63
07/10/2014,0,0,18.5(0.00 %),0,0,0,0,1098642,6.63
08/10/2014,0,0,18.7(1.08 %),0,0,0,0,1098642,6.63
09/10/2014,0,0,18.7(0.00 %),0,0,0,0,1098642,6.63
10/10/2014,0,0,18.7(0.00 %),0,0,0,0,1098642,6.63
13/10/2014,0,0,18.7(0.00 %),0,0,0,0,1098642,6.63
14/10/2014,0,0,19(1.60 %),0,0,0,0,1098642,6.63
15/10/2014,0,0,19(0.00 %),0,0,0,0,1098642,6.63
16/10/2014,0,0,19.5(2.63 %),0,0,0,0,1098642,6.63
20/10/2014,0,0,19.5(0.00 %),0,0,0,0,1098642,6.63
21/10/2014,0,0,18.2(-6.67 %),0,0,0,0,1098642,6.63
22/10/2014,0,0,19.9(9.34 %),0,0,0,0,1098642,6.63
23/10/2014,0,0,20(0.50 %),0,0,0,0,1098642,6.63
24/10/2014,5700,111300000,20(0.00 %),5700,111300000,0,0,1092942,6.85
27/10/2014,0,0,20(0.00 %),0,0,0,0,1092942,6.85
29/10/2014,6900,138000000,20(0.00 %),6900,138000000,0,0,1086042,7.11
30/10/2014,0,0,20(0.00 %),0,0,0,0,1086042,7.11
31/10/2014,1400,28000000,20(0.00 %),1400,28000000,0,0,1084642,7.17
03/11/2014,7000,140770000,21.5(7.50 %),7000,140770000,0,0,1074642,7.55
04/11/2014,6500,130330000,21(-2.33 %),6500,130330000,0,0,1068142,7.8
05/11/2014,100,2160000,21.6(2.86 %),100,2160000,0,0,1068042,7.81
06/11/2014,100,2140000,21.4(-0.93 %),100,2140000,0,0,1067942,7.81
07/11/2014,0,0,20.5(-4.21 %),0,0,0,0,1067942,7.81
10/11/2014,100,2050000,20.5(0.00 %),100,2050000,0,0,1067842,7.81
11/11/2014,200,4150000,20.5(0.00 %),200,4150000,0,0,1067642,7.82
12/11/2014,100,2200000,22(7.32 %),100,2200000,0,0,1067542,7.83
13/11/2014,1700,35840000,21.1(-4.09 %),1700,35840000,0,0,1065842,7.89
14/11/2014,300,6630000,22.2(5.21 %),300,6630000,0,0,1065542,7.9
17/11/2014,200,4530000,22.2(0.00 %),200,4530000,0,0,1065342,7.91
18/11/2014,0,0,22.2(0.00 %),0,0,0,0,1065342,7.91
19/11/2014,3900,84280000,22(-0.90 %),3900,84280000,0,0,1061442,8.06
20/11/2014,5600,120890000,20.5(-6.82 %),5600,120890000,0,0,1055842,8.28
21/11/2014,300,6460000,21.3(3.90 %),300,6460000,0,0,1055542,8.29
24/11/2014,100,2190000,21.8(2.35 %),100,2190000,0,0,1055442,8.29
25/11/2014,100,2320000,23.2(6.42 %),100,2320000,0,0,1055342,8.3
26/11/2014,5900,125580000,21.2(-8.62 %),5900,125580000,0,0,1049442,8.52
27/11/2014,1000,22050000,21.9(3.30 %),1000,22050000,0,0,1048442,8.56
28/11/2014,-2700,-60700000,23.4(6.85 %),300,6800000,3000,67500000,1048142,8.57
01/12/2014,100,2330000,23.3(-0.43 %),100,2330000,0,0,1048042,8.58
02/12/2014,100,2340000,23.4(0.43 %),100,2340000,0,0,1047942,8.58
03/12/2014,300,6750000,22.5(-3.85 %),300,6750000,0,0,1047642,8.59
04/12/2014,-100,-2350000,23.5(4.44 %),0,0,100,2350000,1050642,8.48
05/12/2014,-700,-16770000,23.9(1.70 %),200,4740000,900,21510000,1050442,8.49
08/12/2014,5500,128950000,24(0.42 %),5500,128950000,0,0,1044942,8.7
09/12/2014,4500,105360000,24(0.00 %),4500,105360000,0,0,1040442,8.87
10/12/2014,4700,110070000,24(0.00 %),4700,110070000,0,0,1035842,9.05
11/12/2014,400,9720000,24.3(1.25 %),400,9720000,0,0,1036342,9.03
12/12/2014,100,2450000,24.5(0.82 %),100,2450000,0,0,1036242,9.03
15/12/2014,200,4870000,23.9(-2.45 %),200,4870000,0,0,1036042,9.04
16/12/2014,100,2450000,24.1(0.84 %),100,2450000,0,0,1035942,9.04
17/12/2014,400,9940000,24.4(1.24 %),400,9940000,0,0,1035542,9.06
18/12/2014,0,0,24.4(0.00 %),0,0,0,0,1035542,9.06
19/12/2014,0,0,24(-1.64 %),0,0,0,0,1035542,9.06
22/12/2014,-3000,-72000000,24.4(1.67 %),100,2440000,3100,74440000,1035442,9.06
23/12/2014,4100,98000000,26.5(8.61 %),4100,98000000,0,0,1031342,9.22
24/12/2014,200,5480000,26.4(-0.38 %),200,5480000,0,0,1031142,9.23
25/12/2014,0,0,26.4(0.00 %),0,0,0,0,1031142,9.23
26/12/2014,600,14490000,25.9(-1.89 %),600,14490000,0,0,1033642,9.13
29/12/2014,-100,-2340000,26.9(3.86 %),0,0,100,2340000,1033642,9.13
30/12/2014,0,260000,26.9(0.00 %),100,2690000,100,2430000,1033542,9.14
31/12/2014,0,110000,25.4(-5.58 %),100,2540000,100,2430000,1033442,9.14
05/01/2015,0,440000,27.3(7.48 %),100,2730000,100,2290000,1033342,9.14
06/01/2015,100,2460000,24.6(-9.89 %),100,2460000,0,0,1033342,9.14
07/01/2015,0,0,24.6(0.00 %),0,0,0,0,1033442,9.14
08/01/2015,0,0,24.5(-0.41 %),0,0,0,0,1033542,9.14
09/01/2015,100,2560000,25.6(4.49 %),100,2560000,0,0,1033542,9.14
12/01/2015,0,0,25.6(0.00 %),0,0,0,0,1033542,9.14
13/01/2015,0,0,25.6(0.00 %),0,0,0,0,1033542,9.14
14/01/2015,100,2540000,25.4(-0.78 %),100,2540000,0,0,1033442,9.14
15/01/2015,300,7570000,25.9(1.97 %),300,7570000,0,0,1033142,9.15
16/01/2015,100,2700000,26.9(3.86 %),100,2700000,0,0,1033042,9.16
19/01/2015,0,0,26.9(0.00 %),0,0,0,0,1033042,9.16
20/01/2015,0,0,25(-7.06 %),0,0,0,0,1033042,9.16
21/01/2015,4900,122500000,25(0.00 %),4900,122500000,0,0,1028142,9.35
22/01/2015,100,2610000,26.1(4.40 %),100,2610000,0,0,1028042,9.35
23/01/2015,0,0,25(-4.21 %),0,0,0,0,1028042,9.35
26/01/2015,-2400,-59720000,25(0.00 %),0,0,2400,59720000,1028042,9.35
27/01/2015,-3000,-74400000,24.7(-1.20 %),0,0,3000,74400000,1028042,9.35
28/01/2015,-600,-14650000,25(1.21 %),100,2500000,700,17150000,1027942,9.35
29/01/2015,-1200,-29860000,24.9(-0.40 %),0,0,1200,29860000,1027942,9.35
30/01/2015,0,0,23.6(-5.22 %),0,0,0,0,1030342,9.26
02/02/2015,-2800,-66180000,23.6(0.00 %),0,0,2800,66180000,1033342,9.14
03/02/2015,0,0,24.9(5.51 %),0,0,0,0,1034042,9.12
04/02/2015,0,0,24.9(0.00 %),0,0,0,0,1035242,9.07
05/02/2015,0,0,24.9(0.00 %),0,0,0,0,1035242,9.07
06/02/2015,0,0,24.9(0.00 %),0,0,0,0,1038042,8.96
09/02/2015,0,0,24.9(0.00 %),0,0,0,0,1038042,8.96
10/02/2015,0,0,24.9(0.00 %),0,0,0,0,1038042,8.96
11/02/2015,0,0,24.9(0.00 %),0,0,0,0,1038042,8.96
12/02/2015,0,0,24.9(0.00 %),0,0,0,0,1038042,8.96
13/02/2015,0,0,24.9(0.00 %),0,0,0,0,1038042,8.96
24/02/2015,0,0,24.9(0.00 %),0,0,0,0,1038042,8.96
25/02/2015,0,0,24.9(0.00 %),0,0,0,0,1038042,8.96
26/02/2015,0,0,24.8(-0.40 %),0,0,0,0,1038042,8.96
27/02/2015,0,0,24.8(0.00 %),0,0,0,0,1038042,8.96
02/03/2015,0,0,24.8(0.00 %),0,0,0,0,1038042,8.96
03/03/2015,1000,24500000,24(-3.23 %),1000,24500000,0,0,1037042,9.0
04/03/2015,0,0,24(0.00 %),0,0,0,0,1037042,9.0
05/03/2015,0,0,23.6(-1.67 %),0,0,0,0,1037042,9.0
06/03/2015,0,0,23.6(0.00 %),0,0,0,0,1037042,9.0
09/03/2015,100,2350000,23.5(-0.42 %),100,2350000,0,0,1036942,9.01
10/03/2015,0,0,23.5(0.00 %),0,0,0,0,1036942,9.01
11/03/2015,0,0,23.5(0.00 %),0,0,0,0,1036942,9.01
12/03/2015,-2100,-47390000,23.9(1.70 %),0,0,2100,47390000,1036942,9.01
13/03/2015,-4600,-109480000,23.8(-0.42 %),0,0,4600,109480000,1036942,9.01
16/03/2015,0,0,23.8(0.00 %),0,0,0,0,1036942,9.01
17/03/2015,0,0,23.8(0.00 %),0,0,0,0,1036942,9.01
18/03/2015,100,2360000,23.6(-0.84 %),100,2360000,0,0,1038942,8.93
19/03/2015,100,2320000,23.2(-1.69 %),100,2320000,0,0,1043442,8.76
20/03/2015,0,0,23.1(-0.43 %),0,0,0,0,1043442,8.76
23/03/2015,0,0,20.8(-9.96 %),0,0,0,0,1043442,8.76
24/03/2015,100,2260000,22.6(8.65 %),100,2260000,0,0,1043342,8.76
25/03/2015,100,2450000,24.5(8.41 %),100,2450000,0,0,1043242,8.76
26/03/2015,0,0,22.1(-9.80 %),1000,22100000,1000,22100000,1042242,8.8
27/03/2015,-3000,-68700000,24(8.60 %),0,0,3000,68700000,1042242,8.8
30/03/2015,0,0,24(0.00 %),0,0,0,0,1042242,8.8
31/03/2015,0,0,24(0.00 %),0,0,0,0,1042242,8.8
01/04/2015,0,0,24(0.00 %),0,0,0,0,1043242,8.76
02/04/2015,0,0,24(0.00 %),0,0,0,0,1046242,8.65
03/04/2015,0,0,24(0.00 %),0,0,0,0,1046242,8.65
06/04/2015,100,2370000,23.7(-1.25 %),100,2370000,0,0,1046142,8.65
07/04/2015,0,0,21.7(-8.44 %),0,0,0,0,1046142,8.65
08/04/2015,-3500,-83360000,23.5(8.29 %),200,4700000,3700,88060000,1045942,8.66
09/04/2015,-200,-4900000,23.3(-0.85 %),200,4660000,400,9560000,1045742,8.67
10/04/2015,-2000,-45000000,22.5(-3.43 %),0,0,2000,45000000,1045742,8.67
13/04/2015,-100,-2340000,22(-2.22 %),0,0,100,2340000,1045842,8.66
14/04/2015,-8600,-198360000,20.5(-6.82 %),0,0,8600,198360000,1049442,8.52
15/04/2015,0,0,22.5(9.76 %),0,0,0,0,1049842,8.51
16/04/2015,0,0,24(6.67 %),0,0,0,0,1051842,8.43
17/04/2015,-2700,-68580000,24.1(0.42 %),0,0,2700,68580000,1051942,8.43
20/04/2015,-6300,-157500000,25(3.73 %),0,0,6300,157500000,1060542,8.1
21/04/2015,0,0,25(0.00 %),0,0,0,0,1060542,8.1
22/04/2015,0,0,25(0.00 %),0,0,0,0,1060542,8.1
23/04/2015,0,0,25(0.00 %),0,0,0,0,1063242,7.99
24/04/2015,0,0,26(4.00 %),0,0,0,0,1069542,7.75
27/04/2015,0,0,26(0.00 %),0,0,0,0,1069542,7.75
04/05/2015,0,0,26(0.00 %),0,0,0,0,1069542,7.75
05/05/2015,0,0,26(0.00 %),0,0,0,0,1069542,7.75
06/05/2015,0,0,26.9(3.46 %),0,0,0,0,1069542,7.75
07/05/2015,0,0,26.9(0.00 %),0,0,0,0,1069542,7.75
08/05/2015,0,0,26.9(0.00 %),0,0,0,0,1069542,7.75
11/05/2015,0,0,26.9(0.00 %),0,0,0,0,1069542,7.75
12/05/2015,0,0,26.9(0.00 %),0,0,0,0,1069542,7.75
13/05/2015,0,0,26.9(0.00 %),0,0,0,0,1069542,7.75
14/05/2015,0,0,26.9(0.00 %),0,0,0,0,1069542,7.75
15/05/2015,0,0,26.9(0.00 %),0,0,0,0,1069542,7.75
18/05/2015,0,0,26(-3.35 %),0,0,0,0,1069542,7.75
19/05/2015,0,0,26(0.00 %),0,0,0,0,1069542,7.75
20/05/2015,0,0,26(0.00 %),0,0,0,0,1069542,7.75
21/05/2015,0,0,26(0.00 %),0,0,0,0,1069542,7.75
22/05/2015,0,0,26.5(1.92 %),0,0,0,0,1069542,7.75
25/05/2015,0,0,26.5(0.00 %),0,0,0,0,1069542,7.75
26/05/2015,0,0,26.5(0.00 %),0,0,0,0,1069542,7.75
27/05/2015,0,0,26.5(0.00 %),0,0,0,0,1069542,7.75
28/05/2015,0,0,26(-1.89 %),0,0,0,0,1069542,7.75
29/05/2015,0,0,26.5(1.92 %),0,0,0,0,1069542,7.75
01/06/2015,0,0,29.1(9.81 %),0,0,0,0,1069542,7.75
02/06/2015,0,0,27.5(4.17 %),0,0,0,0,1069542,7.75
03/06/2015,0,0,27(-1.82 %),0,0,0,0,1069542,7.75
04/06/2015,0,0,27(0.00 %),0,0,0,0,1069542,7.75
05/06/2015,0,0,27(0.00 %),0,0,0,0,1069542,7.75
08/06/2015,0,0,27(0.00 %),0,0,0,0,1069542,7.75
09/06/2015,400,9720000,27(0.00 %),400,9720000,0,0,1069142,7.76
10/06/2015,1000,24300000,24.3(-10.00 %),1000,24300000,0,0,1068142,7.8
11/06/2015,0,0,23(-5.35 %),0,0,0,0,1068142,7.8
12/06/2015,0,0,25(8.70 %),0,0,0,0,1068142,7.8
15/06/2015,0,0,26.4(5.60 %),0,0,0,0,1068142,7.8
16/06/2015,0,0,26.8(1.52 %),0,0,0,0,1068142,7.8
17/06/2015,0,0,26.8(0.00 %),0,0,0,0,1068142,7.8
18/06/2015,0,0,26.8(0.00 %),0,0,0,0,1068142,7.8
19/06/2015,0,0,26.8(0.00 %),0,0,0,0,1068142,7.8
22/06/2015,0,0,26.8(0.00 %),0,0,0,0,1068142,7.8
23/06/2015,0,0,25(-6.72 %),0,0,0,0,1068142,7.8
24/06/2015,0,0,25(0.00 %),0,0,0,0,1068142,7.8
25/06/2015,4000,100000000,25(0.00 %),4000,100000000,0,0,1064142,7.96
26/06/2015,0,0,25(0.00 %),0,0,0,0,1064142,7.96
29/06/2015,4100,102500000,25(0.00 %),4100,102500000,0,0,1060042,8.11
30/06/2015,0,0,26(4.00 %),0,0,0,0,1060042,8.11
01/07/2015,0,0,26(0.00 %),0,0,0,0,1060042,8.11
02/07/2015,0,0,25.5(-1.92 %),0,0,0,0,1060042,8.11
03/07/2015,0,0,26(1.96 %),0,0,0,0,1060042,8.11
06/07/2015,0,0,27.5(5.77 %),0,0,0,0,1060042,8.11
07/07/2015,0,0,26(-5.45 %),0,0,0,0,1060042,8.11
08/07/2015,0,0,27.5(5.77 %),0,0,0,0,1060042,8.11
09/07/2015,0,0,25.8(-6.18 %),0,0,0,0,1060042,8.11
10/07/2015,0,0,25.9(0.39 %),0,0,0,0,1056042,8.27
13/07/2015,0,0,26(0.39 %),0,0,0,0,1056042,8.27
14/07/2015,0,0,27.6(6.15 %),0,0,0,0,1056042,8.27
15/07/2015,0,0,25.8(-6.52 %),0,0,0,0,1056042,8.27
16/07/2015,0,0,26.1(1.16 %),0,0,0,0,1056042,8.27
17/07/2015,0,0,27.7(6.13 %),0,0,0,0,1056042,8.27
20/07/2015,0,0,26(-6.14 %),0,0,0,0,1056042,8.27
21/07/2015,0,0,25.9(-0.38 %),0,0,0,0,1056042,8.27
22/07/2015,0,0,25.9(0.00 %),0,0,0,0,1056042,8.27
23/07/2015,0,0,25.9(0.00 %),0,0,0,0,1056042,8.27
24/07/2015,0,0,26(0.39 %),0,0,0,0,1056042,8.27
27/07/2015,0,0,26(0.00 %),0,0,0,0,1056042,8.27
28/07/2015,0,0,26(0.00 %),0,0,0,0,1056042,8.27
29/07/2015,0,0,26(0.00 %),0,0,0,0,1056042,8.27
30/07/2015,500,12850000,25.7(-1.15 %),500,12850000,0,0,1055542,8.29
31/07/2015,0,0,26(1.17 %),0,0,0,0,1055542,8.29
03/08/2015,0,0,26(0.00 %),0,0,0,0,1055542,8.29
04/08/2015,0,0,28.2(8.46 %),0,0,0,0,1055542,8.29
05/08/2015,100,2630000,26.3(-6.74 %),100,2630000,0,0,1055442,8.29
06/08/2015,0,0,26.4(0.38 %),0,0,0,0,1055442,8.29
07/08/2015,0,0,26.4(0.00 %),0,0,0,0,1055442,8.29
10/08/2015,0,0,26.4(0.00 %),0,0,0,0,1055442,8.29
11/08/2015,0,0,26.4(0.00 %),0,0,0,0,1055442,8.29
12/08/2015,0,0,26.4(0.00 %),0,0,0,0,1055442,8.29
13/08/2015,0,0,26.4(0.00 %),0,0,0,0,1055442,8.29
14/08/2015,0,0,26.4(0.00 %),0,0,0,0,1055442,8.29
17/08/2015,0,0,26.5(0.38 %),0,0,0,0,1055442,8.29
18/08/2015,0,0,26.5(0.00 %),0,0,0,0,1055442,8.29
19/08/2015,0,0,26.5(0.00 %),0,0,0,0,1055442,8.29
20/08/2015,3900,102570000,26.3(-0.75 %),3900,102570000,0,0,1051542,8.44
21/08/2015,1500,39000000,26(-1.14 %),1500,39000000,0,0,1050042,8.5
24/08/2015,0,0,26(0.00 %),0,0,0,0,1050042,8.5
25/08/2015,0,0,26(0.00 %),0,0,0,0,1050042,8.5
26/08/2015,0,0,26.5(1.92 %),0,0,0,0,1050042,8.5
27/08/2015,0,0,26.5(0.00 %),0,0,0,0,1050042,8.5
28/08/2015,0,0,26.4(-0.38 %),0,0,0,0,1050042,8.5
31/08/2015,-100,-2380000,26.5(0.38 %),0,0,100,2380000,1050042,8.5
01/09/2015,1300,33800000,26(-1.89 %),1300,33800000,0,0,1048742,8.55
03/09/2015,0,0,26.5(1.92 %),0,0,0,0,1048742,8.55
04/09/2015,100,2570000,26.5(0.00 %),100,2570000,0,0,1048642,8.55
07/09/2015,0,0,26.5(0.00 %),0,0,0,0,1048742,8.55
08/09/2015,0,0,26.5(0.00 %),0,0,0,0,1048742,8.55
09/09/2015,0,0,26.4(-0.38 %),0,0,0,0,1048742,8.55
10/09/2015,0,0,26.4(0.00 %),0,0,0,0,1048742,8.55
11/09/2015,0,0,26.5(0.38 %),0,0,0,0,1048742,8.55
14/09/2015,3600,103860000,29.1(9.81 %),3600,103860000,0,0,1045142,8.69
15/09/2015,-100,-2620000,26.2(-9.97 %),0,0,100,2620000,1045142,8.69
16/09/2015,0,0,26.5(1.15 %),0,0,0,0,1045142,8.69
17/09/2015,0,0,26.5(0.00 %),0,0,0,0,1045142,8.69
18/09/2015,0,0,26.5(0.00 %),0,0,0,0,1045142,8.69
21/09/2015,0,0,26.5(0.00 %),0,0,0,0,1045242,8.69
22/09/2015,0,0,26.5(0.00 %),0,0,0,0,1045242,8.69
23/09/2015,0,0,26.5(0.00 %),0,0,0,0,1045242,8.69
24/09/2015,0,0,26.5(0.00 %),0,0,0,0,1045242,8.69
25/09/2015,0,0,26.6(0.38 %),0,0,0,0,1045242,8.69
28/09/2015,0,0,26.5(-0.38 %),0,0,0,0,1045242,8.69
29/09/2015,0,0,26.6(0.38 %),0,0,0,0,1045242,8.69
30/09/2015,0,0,26.6(0.00 %),0,0,0,0,1045242,8.69
01/10/2015,0,0,28.9(8.65 %),0,0,0,0,1045242,8.69
02/10/2015,0,0,26.7(-7.61 %),0,0,0,0,1045242,8.69
05/10/2015,0,0,27.1(1.50 %),0,0,0,0,1045242,8.69
06/10/2015,-1000,-27320000,26.9(-0.74 %),0,0,1000,27320000,1045242,8.69
07/10/2015,0,0,26.9(0.00 %),0,0,0,0,1045242,8.69
08/10/2015,0,0,27(0.37 %),0,0,0,0,1045242,8.69
09/10/2015,1000,28000000,27.2(0.74 %),1000,28000000,0,0,1044242,8.72
12/10/2015,0,0,27.3(0.37 %),0,0,0,0,1045242,8.69
13/10/2015,0,0,27.3(0.00 %),0,0,0,0,1045242,8.69
14/10/2015,0,0,29.2(6.96 %),0,0,0,0,1045242,8.69
