Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
25/01/2018,0,0,8.2(0.00 %),0,0,0,0,2431800,8.47
26/01/2018,0,0,9(9.76 %),0,0,0,0,2431800,8.47
29/01/2018,0,0,9(0.00 %),0,0,0,0,2431800,8.47
30/01/2018,0,0,9(0.00 %),0,0,0,0,2431800,8.47
31/01/2018,-100,-810000,9(0.00 %),0,0,100,810000,2431800,8.47
01/02/2018,-100,-820000,8.2(-8.89 %),0,0,100,820000,2431800,8.47
02/02/2018,0,0,8.2(0.00 %),0,0,0,0,2431800,8.47
05/02/2018,0,0,8.2(0.00 %),0,0,0,0,2431900,8.47
06/02/2018,0,0,8.2(0.00 %),0,0,0,0,2432000,8.47
07/02/2018,0,0,8.2(0.00 %),0,0,0,0,2432000,8.47
08/02/2018,0,0,8.2(0.00 %),0,0,0,0,2432000,8.47
09/02/2018,0,0,8.2(0.00 %),0,0,0,0,2432000,8.47
12/02/2018,0,0,8.2(0.00 %),0,0,0,0,2432000,8.47
13/02/2018,0,0,8.2(0.00 %),0,0,0,0,2432000,8.47
21/02/2018,0,0,7.7(-6.10 %),0,0,0,0,2432000,8.47
22/02/2018,0,0,7.7(0.00 %),0,0,0,0,2432000,8.47
23/02/2018,0,0,7.7(0.00 %),0,0,0,0,2432000,8.47
26/02/2018,0,0,7.7(0.00 %),0,0,0,0,2432000,8.47
27/02/2018,0,0,7.7(0.00 %),0,0,0,0,2432000,8.47
28/02/2018,0,0,7.7(0.00 %),0,0,0,0,2432000,8.47
01/03/2018,0,0,7.7(0.00 %),0,0,0,0,2432000,8.47
02/03/2018,0,0,7.7(0.00 %),0,0,0,0,2432000,8.47
05/03/2018,0,0,7.7(0.00 %),0,0,0,0,2432000,8.47
06/03/2018,0,0,7.7(0.00 %),0,0,0,0,2432000,8.47
07/03/2018,0,0,8(3.90 %),0,0,0,0,2432000,8.47
08/03/2018,0,0,8.6(7.50 %),0,0,0,0,2432000,8.47
09/03/2018,0,0,8.1(-5.81 %),0,0,0,0,2432000,8.47
12/03/2018,0,0,7.7(-4.94 %),0,0,0,0,2432000,8.47
13/03/2018,0,0,7.7(0.00 %),0,0,0,0,2432000,8.47
14/03/2018,0,0,7.7(0.00 %),0,0,0,0,2432000,8.47
15/03/2018,0,0,7.7(0.00 %),0,0,0,0,2432000,8.47
16/03/2018,0,0,7.7(0.00 %),0,0,0,0,2432000,8.47
19/03/2018,0,0,7.7(0.00 %),0,0,0,0,2432000,8.47
20/03/2018,0,0,8.4(9.09 %),0,0,0,0,2432000,8.47
21/03/2018,0,0,8.4(0.00 %),0,0,0,0,2432000,8.47
22/03/2018,0,0,8.4(0.00 %),0,0,0,0,2432000,8.47
23/03/2018,-100,-760000,7.6(-9.52 %),0,0,100,760000,2432000,8.47
26/03/2018,0,0,7.6(0.00 %),0,0,0,0,2432000,8.47
27/03/2018,0,0,7.6(0.00 %),0,0,0,0,2432000,8.47
28/03/2018,0,0,8.3(9.21 %),0,0,0,0,2432100,8.46
29/03/2018,0,0,8.3(0.00 %),0,0,0,0,2432100,8.46
30/03/2018,0,0,8.5(2.41 %),0,0,0,0,2432100,8.46
02/04/2018,0,0,8.5(0.00 %),0,0,0,0,2432100,8.46
03/04/2018,-100,-780000,7.8(-8.24 %),0,0,100,780000,2432100,8.46
04/04/2018,0,0,7.8(0.00 %),0,0,0,0,2432100,8.46
05/04/2018,0,0,7.8(0.00 %),0,0,0,0,2432100,8.46
06/04/2018,0,0,7.8(0.00 %),0,0,0,0,2432200,8.46
09/04/2018,0,0,7.8(0.00 %),0,0,0,0,2432200,8.46
10/04/2018,0,0,7.8(0.00 %),0,0,0,0,2432200,8.46
11/04/2018,0,0,8.5(8.97 %),0,0,0,0,2432200,8.46
12/04/2018,-100,-780000,9(5.88 %),0,0,100,780000,2432200,8.46
13/04/2018,-100,-810000,8.1(-10.00 %),0,0,100,810000,2432200,8.46
16/04/2018,0,0,8.1(0.00 %),0,0,0,0,2432200,8.46
17/04/2018,0,0,8.1(0.00 %),0,0,0,0,2432300,8.46
18/04/2018,-100,-750000,7.5(-7.41 %),0,0,100,750000,2432400,8.46
19/04/2018,0,0,7.5(0.00 %),0,0,0,0,2432400,8.46
20/04/2018,100,680000,6.8(-9.33 %),100,680000,0,0,2432300,8.46
23/04/2018,0,0,7.4(8.82 %),0,0,0,0,2432400,8.46
24/04/2018,0,0,7.4(0.00 %),0,0,0,0,2432400,8.46
26/04/2018,0,0,8.1(9.46 %),0,0,0,0,2432400,8.46
27/04/2018,0,0,8.1(0.00 %),0,0,0,0,2432400,8.46
02/05/2018,0,0,8.1(0.00 %),0,0,0,0,2432400,8.46
03/05/2018,0,0,8.1(0.00 %),0,0,0,0,2432400,8.46
04/05/2018,-100,-740000,7.4(-8.64 %),0,0,100,740000,2432400,8.46
07/05/2018,0,0,7.4(0.00 %),0,0,0,0,2432400,8.46
08/05/2018,0,0,8(8.11 %),0,0,0,0,2432400,8.46
09/05/2018,0,0,8(0.00 %),0,0,0,0,2432500,8.46
10/05/2018,0,0,8(0.00 %),0,0,0,0,2432500,8.46
11/05/2018,-100,-750000,7.5(-6.25 %),0,0,100,750000,2432500,8.46
14/05/2018,0,0,8.2(9.33 %),0,0,0,0,2432500,8.46
15/05/2018,-100,-760000,7.6(-7.32 %),0,0,100,760000,2432500,8.46
16/05/2018,0,0,8.3(9.21 %),0,0,0,0,2432600,8.46
17/05/2018,0,0,8.3(0.00 %),0,0,0,0,2432600,8.46
18/05/2018,-100,-770000,7.7(-7.23 %),0,0,100,770000,2432700,8.46
21/05/2018,0,0,8.4(9.09 %),0,0,0,0,2432700,8.46
22/05/2018,400,3360000,8.4(0.00 %),400,3360000,0,0,2432300,8.46
23/05/2018,-100,-780000,7.8(-7.14 %),0,0,100,780000,2432400,8.46
24/05/2018,0,0,7.8(0.00 %),0,0,0,0,2432400,8.46
25/05/2018,0,0,7.8(0.00 %),0,0,0,0,2432400,8.46
28/05/2018,0,0,7.8(0.00 %),0,0,0,0,2432500,8.46
29/05/2018,0,0,7.8(0.00 %),0,0,0,0,2432500,8.46
30/05/2018,0,0,7.8(0.00 %),0,0,0,0,2432500,8.46
31/05/2018,0,0,8.5(8.97 %),0,0,0,0,2432500,8.46
01/06/2018,0,0,8.5(0.00 %),0,0,0,0,2432500,8.46
04/06/2018,0,0,8.5(0.00 %),0,0,0,0,2432500,8.46
05/06/2018,0,0,8.5(0.00 %),0,0,0,0,2432500,8.46
06/06/2018,0,0,8.5(0.00 %),0,0,0,0,2432500,8.46
07/06/2018,0,0,8.9(4.71 %),0,0,0,0,2432500,8.46
08/06/2018,0,0,8.9(0.00 %),0,0,0,0,2432500,8.46
11/06/2018,0,0,8.9(0.00 %),0,0,0,0,2432500,8.46
12/06/2018,0,0,8.9(0.00 %),0,0,0,0,2432500,8.46
13/06/2018,0,0,8.9(0.00 %),0,0,0,0,2432500,8.46
14/06/2018,0,0,8.9(0.00 %),0,0,0,0,2432500,8.46
15/06/2018,0,0,8.9(0.00 %),0,0,0,0,2432500,8.46
18/06/2018,0,0,8.9(0.00 %),0,0,0,0,2432500,8.46
19/06/2018,0,0,8.9(0.00 %),0,0,0,0,2432500,8.46
20/06/2018,-100,-810000,8.1(-8.99 %),0,0,100,810000,2432500,8.46
21/06/2018,0,0,8.9(9.88 %),0,0,0,0,2432500,8.46
22/06/2018,-100,-810000,8.1(-8.99 %),0,0,100,810000,2432500,8.46
25/06/2018,0,0,8.9(9.88 %),0,0,0,0,2432600,8.46
26/06/2018,0,0,8.9(0.00 %),0,0,0,0,2432600,8.46
27/06/2018,-100,-810000,8.1(-8.99 %),0,0,100,810000,2432700,8.46
28/06/2018,0,0,8.1(0.00 %),0,0,0,0,2432700,8.46
29/06/2018,0,0,8.1(0.00 %),0,0,0,0,2432700,8.46
02/07/2018,0,0,8.1(0.00 %),0,0,0,0,2432800,8.45
03/07/2018,-100,-730000,7.3(-9.88 %),0,0,100,730000,2432800,8.45
04/07/2018,0,0,7.3(0.00 %),0,0,0,0,2432800,8.45
05/07/2018,0,0,7.3(0.00 %),0,0,0,0,2432800,8.45
06/07/2018,0,0,7.3(0.00 %),0,0,0,0,2432900,8.45
09/07/2018,0,0,8(9.59 %),0,0,0,0,2432900,8.45
10/07/2018,0,0,8(0.00 %),0,0,0,0,2432900,8.45
11/07/2018,0,0,8(0.00 %),0,0,0,0,2432900,8.45
12/07/2018,0,0,8(0.00 %),0,0,0,0,2432900,8.45
13/07/2018,0,0,8(0.00 %),0,0,0,0,2432900,8.45
16/07/2018,0,0,8(0.00 %),0,0,0,0,2432900,8.45
17/07/2018,0,0,8(0.00 %),0,0,0,0,2432900,8.45
18/07/2018,0,0,8(0.00 %),0,0,0,0,2432900,8.45
19/07/2018,0,0,8(0.00 %),0,0,0,0,2432900,8.45
20/07/2018,0,0,7.8(-2.50 %),0,0,0,0,2432900,8.45
23/07/2018,0,0,7.8(0.00 %),0,0,0,0,2432900,8.45
24/07/2018,0,0,8.5(8.97 %),0,0,0,0,2432900,8.45
25/07/2018,500,4250000,8.5(0.00 %),500,4250000,0,0,2432400,8.46
26/07/2018,0,0,8.5(0.00 %),0,0,0,0,2432400,8.46
27/07/2018,0,0,9.3(9.41 %),0,0,0,0,2432400,8.46
30/07/2018,-100,-850000,9.8(5.38 %),0,0,100,850000,2432400,8.46
31/07/2018,-100,-890000,8.9(-9.18 %),0,0,100,890000,2432500,8.46
01/08/2018,0,0,9.7(8.99 %),0,0,0,0,2432400,8.46
02/08/2018,-100,-880000,10.5(8.25 %),0,0,100,880000,2432500,8.46
03/08/2018,-100,-950000,9.7(-7.62 %),0,0,100,950000,2432600,8.46
06/08/2018,-100,-880000,9.5(-2.06 %),0,0,100,880000,2432600,8.46
07/08/2018,-100,-870000,10.3(8.42 %),0,0,100,870000,2432700,8.46
08/08/2018,-100,-950000,9.5(-7.77 %),0,0,100,950000,2432800,8.45
09/08/2018,0,0,9.5(0.00 %),0,0,0,0,2432900,8.45
10/08/2018,0,0,10.3(8.42 %),0,0,0,0,2433000,8.45
13/08/2018,0,0,9.5(-1.04 %),0,0,0,0,2433100,8.45
14/08/2018,0,0,10(5.26 %),0,0,0,0,2433100,8.45
15/08/2018,0,0,10.3(3.00 %),0,0,0,0,2433100,8.45
16/08/2018,0,0,10.7(3.88 %),0,0,0,0,2433100,8.45
17/08/2018,-10,-97000,11.1(3.74 %),0,0,10,97000,2433100,8.45
20/08/2018,-100,-1000000,10(-9.91 %),0,0,100,1000000,2433100,8.45
21/08/2018,0,0,10(0.00 %),0,0,0,0,2433100,8.45
22/08/2018,0,0,10.7(7.00 %),0,0,0,0,2433110,8.45
23/08/2018,-100,-970000,9.7(-9.35 %),0,0,100,970000,2433210,8.45
24/08/2018,0,0,10(3.09 %),0,0,0,0,2433210,8.45
27/08/2018,0,0,10(0.00 %),0,0,0,0,2433210,8.45
28/08/2018,0,0,10(0.00 %),0,0,0,0,2433310,8.44
29/08/2018,0,0,10.4(4.00 %),0,0,0,0,2433310,8.44
30/08/2018,-100,-940000,10.5(0.96 %),0,0,100,940000,2433310,8.44
31/08/2018,-100,-950000,9.5(-9.52 %),0,0,100,950000,2433310,8.44
04/09/2018,-100,-960000,9.6(1.05 %),0,0,100,960000,2433310,8.44
05/09/2018,1900,16440000,9.6(0.00 %),2000,17400000,100,960000,2431410,8.48
06/09/2018,0,0,9.6(0.00 %),0,0,0,0,2431510,8.47
07/09/2018,0,0,9.6(0.00 %),0,0,0,0,2431610,8.47
10/09/2018,-100,-920000,9.2(-4.17 %),0,0,100,920000,2431710,8.47
11/09/2018,0,0,9.2(0.00 %),0,0,0,0,2431710,8.47
12/09/2018,0,0,9.2(0.00 %),0,0,0,0,2431710,8.47
13/09/2018,0,0,9.2(0.00 %),0,0,0,0,2431810,8.47
14/09/2018,0,0,9.2(0.00 %),0,0,0,0,2431810,8.47
17/09/2018,-100,-850000,8.5(-7.61 %),0,0,100,850000,2431810,8.47
18/09/2018,0,0,8.5(0.00 %),0,0,0,0,2431810,8.47
19/09/2018,0,0,8.5(0.00 %),0,0,0,0,2431810,8.47
20/09/2018,0,0,9.3(9.41 %),0,0,0,0,2431910,8.47
21/09/2018,0,0,9.3(0.00 %),0,0,0,0,2431910,8.47
24/09/2018,0,0,10.2(9.68 %),0,0,0,0,2431910,8.47
25/09/2018,3100,31620000,10.2(0.00 %),3100,31620000,0,0,2428810,8.52
26/09/2018,100,1010000,10.1(-0.98 %),100,1010000,0,0,2428710,8.52
27/09/2018,0,0,10.1(0.00 %),0,0,0,0,2428710,8.52
28/09/2018,-100,-930000,9.3(-7.92 %),0,0,100,930000,2428710,8.52
01/10/2018,0,0,9.3(0.00 %),0,0,0,0,2428710,8.52
02/10/2018,0,0,10.2(9.68 %),0,0,0,0,2428710,8.52
03/10/2018,0,0,10.2(0.00 %),0,0,0,0,2428810,8.52
04/10/2018,0,0,10.2(0.00 %),0,0,0,0,2428810,8.52
05/10/2018,0,0,10.2(0.00 %),0,0,0,0,2428810,8.52
08/10/2018,-100,-940000,10(-1.96 %),0,0,100,940000,2428810,8.52
09/10/2018,0,0,11(10.00 %),0,0,0,0,2428810,8.52
10/10/2018,0,0,11(0.00 %),0,0,0,0,2428810,8.52
11/10/2018,0,0,9.9(-10.00 %),0,0,0,0,2428910,8.52
12/10/2018,-100,-990000,9.9(0.00 %),0,0,100,990000,2428910,8.52
15/10/2018,0,0,9.9(0.00 %),0,0,0,0,2428910,8.52
16/10/2018,0,0,9.9(0.00 %),0,0,0,0,2428910,8.52
17/10/2018,0,0,9.9(0.00 %),0,0,0,0,2429010,8.52
18/10/2018,0,0,9.9(0.00 %),0,0,0,0,2429010,8.52
19/10/2018,0,0,9.9(0.00 %),0,0,0,0,2429010,8.52
22/10/2018,0,0,9.9(0.00 %),0,0,0,0,2429010,8.52
23/10/2018,0,0,9.9(0.00 %),0,0,0,0,2429010,8.52
24/10/2018,0,0,9.9(0.00 %),0,0,0,0,2429010,8.52
25/10/2018,0,0,9.9(0.00 %),0,0,0,0,2429010,8.52
26/10/2018,0,0,9.9(0.00 %),0,0,0,0,2429010,8.52
29/10/2018,0,0,9.9(0.00 %),0,0,0,0,2429010,8.52
30/10/2018,0,0,9.9(0.00 %),0,0,0,0,2429010,8.52
31/10/2018,0,0,9.9(0.00 %),0,0,0,0,2429010,8.52
01/11/2018,0,0,9.9(0.00 %),0,0,0,0,2429010,8.52
02/11/2018,0,0,9.9(0.00 %),0,0,0,0,2429010,8.52
05/11/2018,0,0,9.9(0.00 %),0,0,0,0,2429010,8.52
06/11/2018,0,0,9.9(0.00 %),0,0,0,0,2429010,8.52
07/11/2018,0,0,9.9(0.00 %),0,0,0,0,2429010,8.52
08/11/2018,0,0,9.9(0.00 %),0,0,0,0,2429010,8.52
09/11/2018,0,0,9.9(0.00 %),0,0,0,0,2429010,8.52
12/11/2018,-100,-900000,9(-9.09 %),0,0,100,900000,2429010,8.52
13/11/2018,0,0,9(0.00 %),0,0,0,0,2429010,8.52
14/11/2018,0,0,9(0.00 %),0,0,0,0,2429010,8.52
15/11/2018,-100,-920000,9.2(2.22 %),0,0,100,920000,2429110,8.51
16/11/2018,-100,-830000,8.3(-9.78 %),0,0,100,830000,2429110,8.51
19/11/2018,-100,-770000,7.7(-7.23 %),0,0,100,770000,2429110,8.51
20/11/2018,-100,-700000,7(-9.09 %),0,0,100,700000,2429210,8.51
21/11/2018,0,0,7(0.00 %),0,0,0,0,2429310,8.51
22/11/2018,0,0,7(0.00 %),0,0,0,0,2429410,8.51
23/11/2018,0,0,7(0.00 %),0,0,0,0,2429510,8.51
26/11/2018,0,0,7(0.00 %),0,0,0,0,2429510,8.51
27/11/2018,0,0,7(0.00 %),0,0,0,0,2429510,8.51
28/11/2018,0,0,7(0.00 %),0,0,0,0,2429510,8.51
29/11/2018,0,0,7(0.00 %),0,0,0,0,2429510,8.51
03/12/2018,0,0,7(0.00 %),0,0,0,0,2429510,8.51
04/12/2018,0,0,7(0.00 %),0,0,0,0,2429510,8.51
05/12/2018,0,0,7(0.00 %),0,0,0,0,2429510,8.51
06/12/2018,0,0,7(0.00 %),0,0,0,0,2429510,8.51
07/12/2018,0,0,7(0.00 %),0,0,0,0,2429510,8.51
10/12/2018,0,0,7(0.00 %),0,0,0,0,2429510,8.51
11/12/2018,0,0,7(0.00 %),0,0,0,0,2429510,8.51
12/12/2018,0,0,7(0.00 %),0,0,0,0,2429510,8.51
13/12/2018,0,0,7(0.00 %),0,0,0,0,2429510,8.51
14/12/2018,0,0,7(0.00 %),0,0,0,0,2429510,8.51
17/12/2018,0,0,7(0.00 %),0,0,0,0,2429510,8.51
18/12/2018,0,0,7(0.00 %),0,0,0,0,2429510,8.51
19/12/2018,0,0,7.7(10.00 %),0,0,0,0,2429510,8.51
20/12/2018,0,0,7.7(0.00 %),0,0,0,0,2429510,8.51
21/12/2018,0,0,7.7(0.00 %),0,0,0,0,2429510,8.51
24/12/2018,0,0,8.4(9.09 %),0,0,0,0,2429510,8.51
25/12/2018,-100,-760000,9.2(9.52 %),0,0,100,760000,2429510,8.51
26/12/2018,-100,-850000,8.5(-7.61 %),0,0,100,850000,2429510,8.51
27/12/2018,0,0,8.5(0.00 %),0,0,0,0,2429510,8.51
28/12/2018,0,0,8.5(0.00 %),0,0,0,0,2429610,8.51
02/01/2019,0,0,9.3(9.41 %),0,0,0,0,2429710,8.5
03/01/2019,-100,-840,8.4(-9.68 %),0,0,100,840,2429810,8.5
04/01/2019,0,0,9.2(9.52 %),0,0,0,0,2429810,8.5
07/01/2019,-100,-830000,8.3(-9.78 %),0,0,100,830000,2429910,8.5
08/01/2019,0,0,8.3(0.00 %),0,0,0,0,2429910,8.5
09/01/2019,0,0,8.3(0.00 %),0,0,0,0,2429910,8.5
10/01/2019,0,0,9.1(9.64 %),0,0,0,0,2429910,8.5
11/01/2019,-100,-820000,8.2(-9.89 %),0,0,100,820000,2430010,8.5
14/01/2019,0,0,8.2(0.00 %),0,0,0,0,2430010,8.5
15/01/2019,0,0,8.2(0.00 %),0,0,0,0,2430010,8.5
16/01/2019,-100,-740000,7.4(-9.76 %),0,0,100,740000,2430110,8.5
17/01/2019,0,0,7.4(0.00 %),0,0,0,0,2430110,8.5
18/01/2019,0,0,7.4(0.00 %),0,0,0,0,2430110,8.5
21/01/2019,0,0,7.4(0.00 %),0,0,0,0,2430110,0.0
22/01/2019,0,0,7.4(0.00 %),0,0,0,0,2430110,8.5
23/01/2019,-100,-680000,8.1(9.46 %),0,0,100,680000,2430210,8.5
24/01/2019,0,0,8.1(0.00 %),0,0,0,0,2430210,0.0
25/01/2019,-100,-730000,8.9(9.88 %),0,0,100,730000,2430310,8.49
28/01/2019,-100,-810000,9.2(3.37 %),0,0,100,810000,2430410,0.0
29/01/2019,-100,-830000,8.3(-9.78 %),0,0,100,830000,2430510,8.49
30/01/2019,0,0,9.1(9.64 %),0,0,0,0,2430510,0.0
31/01/2019,0,0,9.1(0.00 %),0,0,0,0,2430510,8.49
01/02/2019,-100,-820000,10(9.89 %),0,0,100,820000,2430410,8.49
11/02/2019,-100,-900000,9.2(-8.00 %),0,0,100,900000,2430510,8.49
12/02/2019,0,0,9.3(1.09 %),0,0,0,0,2430510,8.49
13/02/2019,0,0,9.3(0.00 %),0,0,0,0,2430510,8.49
14/02/2019,0,0,9.3(0.00 %),0,0,0,0,2430510,8.49
15/02/2019,3800,35340000,9.3(0.00 %),3800,35340000,0,0,2426710,8.55
18/02/2019,0,0,9.3(0.00 %),0,0,0,0,2426710,8.55
19/02/2019,0,0,9.3(0.00 %),0,0,0,0,2426710,8.55
20/02/2019,0,0,9.3(0.00 %),0,0,0,0,2426710,8.55
21/02/2019,-100,-850000,8.5(-8.60 %),0,0,100,850000,2426810,8.55
22/02/2019,0,0,8.5(0.00 %),0,0,0,0,2426810,0.0
25/02/2019,0,0,8.5(0.00 %),0,0,0,0,2426810,8.55
26/02/2019,0,0,8.5(0.00 %),0,0,0,0,2426810,8.55
27/02/2019,0,0,8.8(3.53 %),0,0,0,0,2426810,8.55
28/02/2019,0,0,8.8(0.00 %),0,0,0,0,2426810,8.55
01/03/2019,-100,-810000,8.1(-7.95 %),0,0,100,810000,2427010,8.55
04/03/2019,0,0,8.9(9.88 %),0,0,0,0,2427010,8.55
05/03/2019,-100,-820000,8.2(-7.87 %),0,0,100,820000,2427110,0.0
06/03/2019,-100,-780000,7.7(-6.10 %),0,0,100,780000,2427210,8.55
07/03/2019,0,0,7.7(0.00 %),0,0,0,0,2427210,0.0
08/03/2019,0,0,7.7(0.00 %),0,0,0,0,2427210,0.0
11/03/2019,0,0,8.4(9.09 %),0,0,0,0,2427210,0.0
12/03/2019,0,0,9.2(9.52 %),0,0,0,0,2427210,8.55
13/03/2019,0,0,9.2(0.00 %),0,0,0,0,2427210,8.55
14/03/2019,-100,-830000,8.3(-9.78 %),0,0,100,830000,2427310,8.54
15/03/2019,-100,-750000,7.5(-9.64 %),0,0,100,750000,2427410,0.0
18/03/2019,0,0,7.5(0.00 %),0,0,0,0,2427410,8.54
19/03/2019,0,0,7.5(0.00 %),0,0,0,0,2427410,8.54
20/03/2019,0,0,8.2(9.33 %),0,0,0,0,2427410,0.0
21/03/2019,0,0,8.2(0.00 %),0,0,0,0,2427410,8.54
22/03/2019,0,0,8.2(0.00 %),0,0,0,0,2427410,8.54
25/03/2019,0,0,8.2(0.00 %),0,0,0,0,2427410,0.0
26/03/2019,0,0,8.2(0.00 %),0,0,0,0,2427410,8.54
27/03/2019,0,0,8.2(0.00 %),0,0,0,0,2427410,8.54
28/03/2019,0,0,8.2(0.00 %),0,0,0,0,2427410,8.54
29/03/2019,0,0,8.2(0.00 %),0,0,0,0,2427410,8.54
01/04/2019,0,0,8.2(0.00 %),0,0,0,0,2427510,8.54
02/04/2019,0,0,9(9.76 %),0,0,0,0,2427510,8.54
03/04/2019,0,0,9.2(2.22 %),0,0,0,0,2427510,8.54
04/04/2019,-100,-830000,8.3(-9.78 %),0,0,100,830000,2427610,8.54
05/04/2019,0,0,9.1(9.64 %),0,0,0,0,2427610,8.54
08/04/2019,200,1820000,9.2(1.10 %),200,1820000,0,0,2427410,8.54
09/04/2019,100,920000,9.2(0.00 %),100,920000,0,0,2427310,8.54
10/04/2019,0,0,9.9(7.61 %),0,0,0,0,2427310,8.54
11/04/2019,0,0,10.8(9.09 %),0,0,0,0,2427310,8.54
12/04/2019,0,0,11.7(8.33 %),0,0,0,0,2427310,8.54
16/04/2019,-100,-1060000,11.2(-4.27 %),0,0,100,1060000,2427410,0.0
17/04/2019,0,0,11.2(0.00 %),0,0,0,0,2427410,8.54
18/04/2019,0,0,11.3(0.89 %),0,0,0,0,2427410,8.54
19/04/2019,0,0,11.2(-0.88 %),0,0,0,0,2427410,8.54
22/04/2019,0,0,11.2(0.00 %),0,0,0,0,2427410,8.54
23/04/2019,0,0,10.2(-8.93 %),0,0,0,0,2427410,8.54
24/04/2019,0,0,10.5(2.94 %),0,0,0,0,2427410,8.54
25/04/2019,0,0,10.5(0.00 %),0,0,0,0,2427410,8.54
26/04/2019,0,0,10.5(0.00 %),0,0,0,0,2427410,8.54
02/05/2019,0,0,10.5(0.00 %),0,0,0,0,2427410,0.0
03/05/2019,0,0,11.2(6.67 %),0,0,0,0,2427410,8.54
06/05/2019,0,0,11.4(1.79 %),0,0,0,0,2427410,8.54
07/05/2019,0,0,11.4(0.00 %),0,0,0,0,2427410,8.54
08/05/2019,0,0,11.4(0.00 %),0,0,0,0,2427410,8.54
09/05/2019,0,0,11.4(0.00 %),0,0,0,0,2427410,8.54
10/05/2019,0,0,11.4(0.00 %),0,0,0,0,2427410,8.54
13/05/2019,0,0,10.6(-7.02 %),0,0,0,0,2427410,8.54
14/05/2019,0,0,11.2(5.66 %),0,0,0,0,2427410,8.54
15/05/2019,0,0,11.2(0.00 %),0,0,0,0,2427410,8.54
16/05/2019,0,0,11.4(1.79 %),0,0,0,0,2427410,8.54
17/05/2019,0,0,11.9(4.39 %),0,0,0,0,2427410,8.54
20/05/2019,0,0,11.9(0.00 %),0,0,0,0,2427410,8.54
27/05/2019,0,0,11.8(0.00 %),0,0,0,0,2427410,8.54
28/05/2019,0,0,11.8(0.00 %),0,0,0,0,2427410,8.54
29/05/2019,0,0,11.8(0.00 %),0,0,0,0,2427410,8.54
30/05/2019,0,0,11.8(0.00 %),0,0,0,0,2427410,8.54
31/05/2019,-100,-1070000,11.9(0.85 %),0,0,100,1070000,2427510,8.54
03/06/2019,-100,-1080000,11.9(0.00 %),0,0,100,1080000,2427410,8.54
04/06/2019,0,0,11.9(0.00 %),0,0,0,0,2427410,8.54
05/06/2019,0,0,11.9(0.00 %),0,0,0,0,2427410,8.54
06/06/2019,-100,-1080000,11.9(0.00 %),0,0,100,1080000,2427510,8.54
07/06/2019,0,0,11.9(0.00 %),0,0,0,0,2427510,8.54
10/06/2019,0,0,11.9(0.00 %),0,0,0,0,2427510,8.54
11/06/2019,0,0,11.9(0.00 %),0,0,0,0,2427510,8.54
12/06/2019,0,0,11.9(0.00 %),0,0,0,0,2427510,8.54
13/06/2019,100,1300000,13(9.24 %),100,1300000,0,0,2427410,8.54
14/06/2019,0,0,13(0.00 %),0,0,0,0,2427410,8.54
17/06/2019,0,0,11.9(-8.46 %),0,0,0,0,2427410,8.54
18/06/2019,100,1300000,13(9.24 %),100,1300000,0,0,2427310,8.54
19/06/2019,0,0,13(0.00 %),0,0,0,0,2427310,8.54
20/06/2019,0,0,11.7(-10.00 %),0,0,0,0,2427310,8.54
21/06/2019,0,0,12(2.56 %),0,0,0,0,2427310,8.54
24/06/2019,0,0,11.8(-1.67 %),0,0,0,0,2427310,8.54
25/06/2019,0,0,11.8(0.00 %),0,0,0,0,2427310,8.54
26/06/2019,0,0,11.9(0.85 %),0,0,0,0,2427310,8.54
27/06/2019,0,0,11.9(0.00 %),0,0,0,0,2427310,8.54
28/06/2019,0,0,11.9(0.00 %),0,0,0,0,2427310,0.0
01/07/2019,0,0,12.7(6.72 %),0,0,0,0,2427510,8.54
02/07/2019,0,0,12.7(0.00 %),0,0,0,0,2427510,8.54
03/07/2019,100,1390000,13.9(9.45 %),100,1390000,0,0,2427410,8.54
04/07/2019,0,0,13.9(0.00 %),0,0,0,0,2427410,0.0
05/07/2019,0,0,13.9(0.00 %),0,0,0,0,2427410,8.54
08/07/2019,100,1520000,13.9(0.00 %),100,1520000,0,0,2427310,8.54
09/07/2019,100,1520000,15.2(9.35 %),100,1520000,0,0,2427210,8.55
10/07/2019,0,0,14.8(-2.63 %),0,0,0,0,2427210,8.55
11/07/2019,0,0,14(-5.41 %),0,0,0,0,2427210,8.55
12/07/2019,0,0,14(0.00 %),0,0,0,0,2427210,8.55
15/07/2019,100,1520000,15.2(8.57 %),100,1520000,0,0,2427110,8.55
16/07/2019,0,0,15(-1.32 %),0,0,0,0,2427110,8.55
17/07/2019,100,1520000,15.2(1.33 %),100,1520000,0,0,2427010,8.55
18/07/2019,0,0,15.2(0.00 %),0,0,0,0,2427010,8.55
19/07/2019,0,0,15.2(0.00 %),0,0,0,0,2427010,8.55
22/07/2019,0,0,15.4(1.32 %),0,0,0,0,2427010,8.55
23/07/2019,-100,-1540000,15.4(0.00 %),0,0,100,1540000,2427110,8.55
24/07/2019,-1000,-15400000,15.4(0.00 %),0,0,1000,15400000,2428110,8.53
25/07/2019,-300,-4620000,15.4(0.00 %),0,0,300,4620000,2428410,8.53
26/07/2019,-5000,-71000000,16.9(9.74 %),0,0,5000,71000000,2433410,8.44
29/07/2019,-1100,-18590000,16.9(0.00 %),0,0,1100,18590000,2434510,8.42
