Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/04/2021,6.8,6.8,-1.1(-13.92 %),200,1380000,0,0,7.0,7.0,6.8
26/04/2021,5.9,5.9,-1(-14.49 %),400,2360000,0,0,5.9,5.9,5.9
27/04/2021,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
28/04/2021,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
29/04/2021,5.1,5.1,-0.8(-13.56 %),600,3060000,0,0,5.1,5.1,5.1
04/05/2021,4.4,4.4,-0.7(-13.73 %),100,440000,0,0,4.4,4.4,4.4
05/05/2021,3.9,3.9,-0.5(-11.36 %),2622,10003600,0,0,3.8,3.9,3.8
06/05/2021,3.9,3.9,0.1(2.63 %),1700,6460000,0,0,3.6,4.3,3.6
07/05/2021,3.6,3.6,-0.2(-5.26 %),300,1080000,0,0,3.6,3.6,3.6
11/05/2021,4.1,4.1,0.5(13.89 %),300,1140000,0,0,3.3,4.1,3.3
12/05/2021,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
13/05/2021,4.3,4.3,0.5(13.16 %),316,1358800,0,0,4.3,4.3,4.3
14/05/2021,4.9,4.9,0.6(13.95 %),100,490000,0,0,4.9,4.9,4.9
17/05/2021,5.6,5.6,0.7(14.29 %),300,1680000,0,0,5.6,5.6,5.6
18/05/2021,6.4,6.4,0.8(14.29 %),12100,77210000,0,0,6.4,6.4,6.3
19/05/2021,7.2,7.2,0.8(12.50 %),5200,37310000,0,0,5.8,7.3,5.8
20/05/2021,7.1,7.1,-0.1(-1.39 %),1100,7940000,0,0,8.1,8.1,7.1
21/05/2021,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
24/05/2021,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
25/05/2021,6.2,6.2,-1(-13.89 %),700,4340000,0,0,6.2,6.2,6.2
26/05/2021,5.3,5.3,-0.9(-14.52 %),2000,10600000,0,0,5.3,5.3,5.3
27/05/2021,5.0,5.0,-0.3(-5.66 %),12800,58920000,0,0,4.6,5.0,4.6
28/05/2021,5.2,5.2,0.6(13.04 %),1702,7289800,0,0,4.1,5.2,4.1
31/05/2021,4.9,4.9,0.6(13.95 %),300,1460000,0,0,4.8,4.9,4.8
01/06/2021,5.2,5.2,0.3(6.12 %),6000,33190000,0,0,5.6,5.6,5.2
02/06/2021,5.2,5.2,-0.3(-5.45 %),2400,12480000,0,0,5.2,5.2,5.2
03/06/2021,5.0,5.0,-0.2(-3.85 %),2500,12500000,0,0,5.0,5.0,5.0
04/06/2021,4.4,4.4,-0.6(-12.00 %),6300,28200000,0,0,4.9,4.9,4.4
07/06/2021,4.5,4.5,0(0.00 %),1708,7119200,0,0,4.1,4.5,4.0
08/06/2021,4.2,4.2,0(0.00 %),2000,8400000,0,0,4.2,4.2,4.2
09/06/2021,4.8,4.8,0.6(14.29 %),7600,36370000,0,0,4.3,4.8,4.3
10/06/2021,5.1,5.1,0.3(6.25 %),2500,12590000,0,0,4.9,5.1,4.9
11/06/2021,5.0,5.0,0(0.00 %),200,1000000,0,0,5.0,5.0,5.0
14/06/2021,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
15/06/2021,5.3,5.3,0.3(6.00 %),9224,48214400,0,0,5.6,5.6,5.0
16/06/2021,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
17/06/2021,5.3,5.3,0.1(1.92 %),1700,9010000,0,0,5.3,5.3,5.3
18/06/2021,5.3,5.3,0(0.00 %),1100,5830000,0,0,5.3,5.3,5.3
22/06/2021,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
23/06/2021,5.7,5.7,0.7(14.00 %),5524,30340000,0,0,5.2,5.7,5.2
24/06/2021,6.3,6.3,0.8(14.55 %),12000,74100000,0,0,5.8,6.3,5.8
25/06/2021,7.0,7.0,0.8(12.90 %),410,2863000,0,0,7.0,7.0,7.0
28/06/2021,7.8,7.8,0.8(11.43 %),3100,24180000,0,0,7.8,7.8,7.8
29/06/2021,7.8,7.8,0(0.00 %),24,168000,0,0,7.8,7.8,7.8
30/06/2021,6.7,6.7,-1.1(-14.10 %),1400,9460000,0,0,6.7,7.5,6.7
01/07/2021,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
02/07/2021,5.8,5.8,-1(-14.71 %),100,580000,0,0,5.8,5.8,5.8
05/07/2021,5.3,5.3,-0.5(-8.62 %),3923,20397300,0,0,5.0,5.3,5.0
06/07/2021,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
07/07/2021,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
08/07/2021,5.2,5.2,0(0.00 %),4600,23920000,0,0,5.2,5.2,5.2
09/07/2021,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
12/07/2021,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
13/07/2021,5.9,5.9,0.7(13.46 %),600,3520000,0,0,5.9,5.9,5.8
14/07/2021,6.5,6.5,0.6(10.17 %),100,650000,0,0,6.5,6.5,6.5
15/07/2021,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
16/07/2021,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
19/07/2021,7.4,7.4,0.9(13.85 %),100,740000,0,0,7.4,7.4,7.4
20/07/2021,8.1,8.1,0.7(9.46 %),201,1647400,0,0,8.3,8.3,8.1
21/07/2021,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
22/07/2021,7.0,7.0,-1.2(-14.63 %),105,740500,0,0,7.0,7.0,7.0
23/07/2021,6.0,6.0,-1(-14.29 %),100,600000,0,0,6.0,6.0,6.0
26/07/2021,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/07/2021,5.1,5.1,-0.9(-15.00 %),1100,5610000,0,0,5.1,5.1,5.1
28/07/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
29/07/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
30/07/2021,5.4,5.4,0.3(5.88 %),500,2730000,0,0,5.1,5.6,5.1
02/08/2021,4.7,4.7,-0.8(-14.55 %),21600,112360000,0,0,6.1,6.1,4.7
03/08/2021,5.8,5.8,0.6(11.54 %),100,580000,0,0,5.8,5.8,5.8
04/08/2021,5.0,5.0,-0.8(-13.79 %),1000,5000000,0,0,5.0,5.0,5.0
05/08/2021,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
06/08/2021,4.3,4.3,-0.7(-14.00 %),7006,31325800,0,0,5.0,5.0,4.3
09/08/2021,5.1,5.1,0.6(13.33 %),100,510000,0,0,5.1,5.1,5.1
10/08/2021,4.5,4.5,-0.6(-11.76 %),121905,554719000,0,0,5.8,5.8,4.5
11/08/2021,4.6,4.6,0(0.00 %),17200,79780000,0,0,5.2,5.2,4.6
12/08/2021,4.6,4.6,0(0.00 %),3000,13800000,0,0,4.6,4.6,4.6
13/08/2021,4.6,4.6,0(0.00 %),2200,9340000,0,0,4.2,4.6,4.2
16/08/2021,4.4,4.4,0.2(4.76 %),1706,7486400,941793,3390454800,4.0,4.5,3.6
17/08/2021,4.6,4.6,0.2(4.55 %),7900,35870000,0,0,4.5,4.6,4.5
18/08/2021,4.5,4.5,0(0.00 %),3800,17460000,0,0,4.6,4.6,4.5
19/08/2021,4.8,4.8,0.2(4.35 %),4600,21630000,0,0,4.7,4.8,4.7
20/08/2021,4.7,4.7,0(0.00 %),5000,23790000,0,0,4.8,4.9,4.7
23/08/2021,5.0,5.0,0.2(4.17 %),11300,47640000,0,0,4.7,5.0,4.2
24/08/2021,4.6,4.6,0.4(9.52 %),1000,4260000,0,0,4.5,4.6,4.1
25/08/2021,4.4,4.4,0.1(2.33 %),2200,9860000,0,0,4.6,4.6,4.4
26/08/2021,4.2,4.2,-0.3(-6.67 %),200,890000,0,0,4.7,4.7,4.2
27/08/2021,4.5,4.5,0(0.00 %),7906,34913400,0,0,4.2,4.5,4.2
30/08/2021,4.2,4.2,-0.2(-4.55 %),3700,15580000,0,0,4.6,4.6,4.2
31/08/2021,4.4,4.4,0.2(4.76 %),500,2230000,0,0,4.5,4.5,4.4
01/09/2021,4.5,4.5,0(0.00 %),5706,24487000,0,0,4.2,4.5,4.2
06/09/2021,4.6,4.6,0.3(6.98 %),2700,12270000,0,0,4.4,4.6,4.4
07/09/2021,4.5,4.5,0(0.00 %),2500,11230000,0,0,4.6,4.6,4.4
08/09/2021,4.7,4.7,0.2(4.44 %),10100,46530000,0,0,4.5,4.7,4.5
09/09/2021,5.1,5.1,0.5(10.87 %),20300,103540000,0,0,4.7,5.2,4.7
10/09/2021,5.8,5.8,0.7(13.73 %),15105,86239000,0,0,5.1,5.8,5.1
13/09/2021,5.7,5.7,0(0.00 %),1200,6850000,0,0,5.8,5.8,5.7
14/09/2021,5.6,5.6,-0.1(-1.75 %),5000,26150000,0,0,5.7,5.7,5.0
15/09/2021,5.4,5.4,0.2(3.85 %),3900,20960000,0,0,5.3,5.4,5.3
16/09/2021,5.8,5.8,0.4(7.41 %),800,4360000,0,0,5.4,5.8,5.4
17/09/2021,4.9,4.9,-0.6(-10.91 %),2100,10890000,0,0,5.5,5.5,4.9
20/09/2021,5.0,5.0,-0.2(-3.85 %),2800,13890000,0,0,4.8,5.1,4.8
21/09/2021,5.2,5.2,0.2(4.00 %),2805,13854500,0,0,5.0,5.2,4.9
22/09/2021,5.5,5.5,0.6(12.24 %),3100,16240000,0,0,5.0,5.5,4.9
23/09/2021,5.9,5.9,0.7(13.46 %),28500,166760000,0,0,5.5,5.9,5.5
24/09/2021,5.2,5.2,-0.7(-11.86 %),3000,16070000,0,0,5.9,5.9,5.2
27/09/2021,5.3,5.3,-0.1(-1.85 %),200,1060000,0,0,5.3,5.3,5.3
28/09/2021,5.9,5.9,0.6(11.32 %),3400,17320000,0,0,4.6,6.0,4.6
29/09/2021,4.7,4.7,-0.4(-7.84 %),4800,24350000,0,0,5.8,5.8,4.7
30/09/2021,5.4,5.4,0.3(5.88 %),1200,6550000,0,0,5.5,5.5,5.1
01/10/2021,4.9,4.9,-0.6(-10.91 %),3200,15740000,0,0,5.5,5.5,4.9
04/10/2021,5.6,5.6,0.7(14.29 %),9000,49740000,0,0,5.0,5.6,5.0
05/10/2021,5.0,5.0,-0.5(-9.09 %),13200,73860000,0,0,5.6,6.0,5.0
06/10/2021,6.1,6.1,0.5(8.93 %),1102,6722200,0,0,6.1,6.1,6.1
07/10/2021,5.4,5.4,-0.7(-11.48 %),7600,40980000,0,0,5.3,6.2,5.2
08/10/2021,5.1,5.1,-0.3(-5.56 %),3300,16870000,0,0,5.4,5.4,5.0
11/10/2021,5.8,5.8,0.7(13.73 %),5600,31920000,0,0,5.0,5.8,5.0
12/10/2021,5.3,5.3,-0.4(-7.02 %),2900,15320000,0,0,5.8,5.8,5.2
13/10/2021,5.3,5.3,0(0.00 %),100,530000,0,0,5.3,5.3,5.3
14/10/2021,5.3,5.3,0(0.00 %),1700,9010000,0,0,5.1,5.4,5.1
15/10/2021,5.4,5.4,0.1(1.89 %),13100,69720000,0,0,5.3,5.4,5.3
18/10/2021,5.4,5.4,0.1(1.89 %),3900,21510000,0,0,5.5,5.6,5.4
19/10/2021,5.4,5.4,-0.1(-1.82 %),1100,5940000,0,0,5.4,5.4,5.4
20/10/2021,5.4,5.4,0(0.00 %),300,1620000,0,0,5.4,5.4,5.4
21/10/2021,5.4,5.4,0(0.00 %),6000,32550000,0,0,5.4,5.6,5.4
22/10/2021,5.5,5.5,0.1(1.85 %),7002,38030800,0,0,5.4,5.5,5.4
25/10/2021,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
26/10/2021,5.6,5.6,0.2(3.70 %),4500,24360000,0,0,5.2,5.7,5.2
27/10/2021,5.8,5.8,0.4(7.41 %),12400,69410000,0,0,5.7,5.8,5.5
28/10/2021,5.7,5.7,0.1(1.79 %),700,3930000,0,0,5.4,5.7,5.4
29/10/2021,5.5,5.5,-0.1(-1.79 %),4600,25300000,0,0,5.5,5.5,5.5
01/11/2021,5.7,5.7,0.2(3.64 %),8000,45310000,0,0,5.5,6.1,5.5
02/11/2021,6.1,6.1,0.4(7.02 %),5700,35070000,0,0,6.3,6.3,5.5
03/11/2021,6.1,6.1,-0.1(-1.61 %),9200,56470000,0,0,6.2,6.2,6.1
04/11/2021,5.9,5.9,-0.2(-3.28 %),2900,17590000,0,0,6.1,6.1,5.9
05/11/2021,6.3,6.3,0.2(3.28 %),5100,31910000,0,0,6.1,6.3,6.1
08/11/2021,6.3,6.3,0(0.00 %),8500,51670000,0,0,5.7,6.3,5.7
09/11/2021,7.0,7.0,0.9(14.75 %),26509,180833000,0,0,6.3,7.0,6.3
10/11/2021,7.8,7.8,1(14.71 %),18802,146655600,0,0,7.8,7.8,7.8
11/11/2021,8.9,8.9,1.1(14.10 %),83100,739200000,0,0,8.9,8.9,8.3
12/11/2021,10.2,10.2,1.3(14.61 %),59824,609424900,0,0,10.2,10.2,8.9
15/11/2021,10.3,10.3,0.1(0.98 %),25000,268650000,0,0,11.6,11.7,9.0
16/11/2021,9.1,9.1,-1.6(-14.95 %),59000,538110000,0,0,10.5,10.5,9.1
17/11/2021,7.9,7.9,-1.2(-13.19 %),38700,309160000,0,0,8.0,8.3,7.8
18/11/2021,9.2,9.2,1.2(15.00 %),19700,174860000,0,0,7.5,9.2,7.2
19/11/2021,9.0,9.0,0.1(1.12 %),8500,77660000,0,0,9.2,9.2,9.0
22/11/2021,7.8,7.8,-1.3(-14.29 %),22501,177077800,0,0,7.8,8.0,7.8
23/11/2021,7.1,7.1,-0.8(-10.13 %),23000,157190000,0,0,6.8,7.3,6.8
24/11/2021,7.8,7.8,1(14.71 %),4810,37348000,0,0,7.1,7.8,7.1
25/11/2021,8.1,8.1,0.3(3.85 %),20734,169063800,0,0,8.5,8.6,7.9
26/11/2021,7.5,7.5,-0.7(-8.54 %),19600,147770000,0,0,7.7,7.7,7.3
29/11/2021,7.3,7.3,-0.2(-2.67 %),1600,11660000,0,0,7.1,7.5,7.1
30/11/2021,7.3,7.3,0(0.00 %),9600,69570000,0,0,7.2,7.3,7.2
01/12/2021,7.6,7.6,0.4(5.56 %),10100,76720000,0,0,7.7,7.8,7.4
02/12/2021,7.6,7.6,0(0.00 %),22200,169980000,0,0,7.3,7.8,7.3
03/12/2021,7.8,7.8,0.1(1.30 %),25100,197800000,0,0,7.9,8.0,7.6
06/12/2021,7.9,7.9,0(0.00 %),3200,25280000,0,0,7.9,7.9,7.9
07/12/2021,7.6,7.6,-0.3(-3.80 %),9400,72520000,0,0,7.9,7.9,7.6
08/12/2021,7.5,7.5,-0.2(-2.60 %),2300,16700000,0,0,7.1,7.5,7.1
09/12/2021,7.5,7.5,0.2(2.74 %),3100,23250000,0,0,7.5,7.5,7.5
10/12/2021,7.5,7.5,0(0.00 %),2500,18750000,0,0,7.5,7.5,7.5
13/12/2021,7.6,7.6,0.1(1.33 %),4900,36890000,0,0,7.5,7.6,7.5
14/12/2021,7.6,7.6,0.1(1.33 %),12100,91820000,0,0,7.6,7.6,7.4
15/12/2021,7.6,7.6,0(0.00 %),1500,11170000,0,0,7.4,7.6,7.4
16/12/2021,7.6,7.6,0.2(2.70 %),2200,16100000,0,0,7.2,7.6,7.2
17/12/2021,7.1,7.1,-0.2(-2.74 %),5900,42880000,0,0,7.6,7.6,7.1
20/12/2021,7.2,7.2,-0.1(-1.37 %),3800,27680000,0,0,7.5,7.5,7.1
21/12/2021,7.3,7.3,0(0.00 %),7800,52200000,0,0,7.0,7.3,6.4
23/12/2021,7.3,7.3,0.2(2.82 %),8900,65890000,0,0,7.1,7.5,7.1
24/12/2021,7.3,7.3,-0.1(-1.35 %),7400,53270000,0,0,7.2,7.3,7.1
27/12/2021,7.4,7.4,0.2(2.78 %),2300,16920000,0,0,7.3,7.4,7.3
28/12/2021,7.3,7.3,-0.1(-1.35 %),14600,106840000,0,0,7.4,7.5,7.2
29/12/2021,7.2,7.2,-0.1(-1.37 %),16200,117380000,0,0,7.3,7.5,7.2
30/12/2021,7.6,7.6,0.4(5.56 %),26800,200800000,0,0,7.2,7.6,7.2
31/12/2021,7.5,7.5,0(0.00 %),5600,42020000,0,0,7.8,7.8,7.4
04/01/2022,7.5,7.5,0(0.00 %),5500,40550000,0,0,7.4,7.5,7.3
05/01/2022,7.4,7.4,0(0.00 %),5700,41520000,0,0,7.5,7.5,7.2
06/01/2022,7.5,7.5,0.2(2.74 %),9900,71930000,0,0,7.2,7.5,7.2
07/01/2022,7.9,7.9,0.6(8.22 %),13800,105440000,0,0,7.4,7.9,7.3
10/01/2022,8.4,8.4,0.8(10.53 %),28300,234390000,0,0,7.8,8.5,7.8
11/01/2022,8.0,8.0,-0.3(-3.61 %),8700,71740000,0,0,8.4,8.4,8.0
12/01/2022,7.7,7.7,-0.5(-6.10 %),10900,83760000,0,0,7.6,8.0,7.4
13/01/2022,8.0,8.0,0.3(3.90 %),13300,103330000,0,0,7.7,8.2,7.4
14/01/2022,7.4,7.4,-0.4(-5.13 %),12100,85650000,0,0,7.2,7.5,7.0
17/01/2022,7.1,7.1,0(0.00 %),6600,47020000,0,0,7.1,7.2,7.0
18/01/2022,7.8,7.8,0.7(9.86 %),8200,59410000,0,0,7.0,7.8,7.0
19/01/2022,8.2,8.2,1(13.89 %),71700,576630000,0,0,7.6,8.2,7.6
20/01/2022,9.2,9.2,1.2(15.00 %),40400,369920000,0,0,8.5,9.2,8.5
21/01/2022,8.9,8.9,-0.3(-3.26 %),23200,221370000,0,0,10.5,10.5,8.1
24/01/2022,8.1,8.1,-1.4(-14.74 %),14100,118820000,0,0,8.9,9.5,8.1
25/01/2022,8.3,8.3,-0.1(-1.19 %),16800,140170000,0,0,8.0,9.5,8.0
26/01/2022,8.0,8.0,-0.3(-3.61 %),11800,98650000,0,0,9.0,9.0,8.0
27/01/2022,7.9,7.9,-0.5(-5.95 %),7700,62420000,0,0,8.9,8.9,7.9
28/01/2022,6.9,6.9,-1.2(-14.81 %),44700,311600000,0,0,8.0,8.0,6.9
07/02/2022,7.0,7.0,0(0.00 %),8400,58530000,0,0,7.0,7.0,6.9
08/02/2022,7.0,7.0,0(0.00 %),918,6434200,0,0,7.0,7.1,7.0
09/02/2022,7.1,7.1,0.1(1.43 %),11900,82310000,0,0,6.9,7.1,6.9
10/02/2022,7.0,7.0,0.1(1.45 %),400,2810000,0,0,7.1,7.1,7.0
11/02/2022,7.2,7.2,0.2(2.86 %),1800,12960000,0,0,7.4,7.4,7.0
14/02/2022,7.2,7.2,0(0.00 %),2800,20160000,0,0,7.2,7.2,7.2
15/02/2022,6.9,6.9,-0.3(-4.17 %),200,1380000,0,0,6.9,6.9,6.9
16/02/2022,7.2,7.2,0.3(4.35 %),2700,18820000,0,0,6.9,7.2,6.9
17/02/2022,7.1,7.1,0.1(1.43 %),7800,55680000,0,0,7.1,7.2,7.1
18/02/2022,7.3,7.3,0.2(2.82 %),13000,93530000,0,0,7.1,7.3,7.1
21/02/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
22/02/2022,7.3,7.3,0.1(1.39 %),2200,16060000,0,0,7.3,7.3,7.3
23/02/2022,7.0,7.0,-0.3(-4.11 %),2700,19410000,0,0,7.3,7.3,7.0
24/02/2022,7.0,7.0,-0.2(-2.78 %),3100,21720000,0,0,7.1,7.1,7.0
25/02/2022,7.0,7.0,0(0.00 %),1500,10500000,0,0,7.0,7.0,7.0
28/02/2022,7.3,7.3,0.3(4.29 %),4000,29690000,0,0,7.0,8.0,7.0
01/03/2022,8.0,8.0,0.6(8.11 %),1900,14650000,0,0,7.5,8.0,7.5
02/03/2022,7.7,7.7,0(0.00 %),2300,16910000,0,0,8.0,8.0,7.0
03/03/2022,7.2,7.2,-0.2(-2.70 %),3900,28910000,0,0,7.4,7.5,7.2
04/03/2022,7.2,7.2,-0.2(-2.70 %),2200,15970000,0,0,7.4,7.4,7.2
07/03/2022,7.3,7.3,0(0.00 %),6200,45000000,0,0,7.2,7.3,7.2
08/03/2022,7.2,7.2,-0.1(-1.37 %),5900,43240000,0,0,7.5,7.5,7.2
09/03/2022,7.2,7.2,-0.1(-1.37 %),3100,22320000,0,0,7.2,7.2,7.2
10/03/2022,7.5,7.5,0.3(4.17 %),2300,16800000,0,0,7.2,7.5,7.2
11/03/2022,7.3,7.3,0(0.00 %),13500,100750000,0,0,7.5,7.5,7.3
14/03/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
15/03/2022,7.2,7.2,-0.3(-4.00 %),3400,24500000,0,0,7.3,7.3,7.2
16/03/2022,7.4,7.4,0.2(2.78 %),500,3680000,0,0,7.4,7.4,7.3
17/03/2022,7.3,7.3,-0.1(-1.35 %),4200,30480000,0,0,7.2,7.4,7.1
18/03/2022,7.3,7.3,0(0.00 %),2300,16750000,0,0,7.3,7.3,7.2
21/03/2022,7.3,7.3,0(0.00 %),14700,107760000,0,0,7.2,7.5,7.2
22/03/2022,7.4,7.4,0.1(1.37 %),3800,27660000,0,0,7.2,7.4,7.2
23/03/2022,7.4,7.4,0.1(1.37 %),2600,19180000,0,0,7.3,7.4,7.3
24/03/2022,7.6,7.6,0.2(2.70 %),20700,156330000,0,0,7.5,7.8,7.5
25/03/2022,7.5,7.5,-0.1(-1.32 %),6500,48750000,0,0,7.3,7.6,7.3
28/03/2022,7.3,7.3,-0.2(-2.67 %),3500,25910000,0,0,7.5,7.5,7.3
29/03/2022,7.3,7.3,-0.1(-1.35 %),1800,13140000,0,0,7.3,7.3,7.3
30/03/2022,7.8,7.8,0.5(6.85 %),29400,225170000,0,0,7.4,8.3,7.4
31/03/2022,7.4,7.4,-0.3(-3.90 %),2100,15540000,0,0,7.4,7.4,7.4
01/04/2022,7.5,7.5,0.1(1.35 %),1100,8220000,0,0,7.4,7.5,7.4
04/04/2022,7.5,7.5,0(0.00 %),3400,26280000,0,0,7.6,8.0,7.5
05/04/2022,7.5,7.5,-0.2(-2.60 %),1400,10680000,0,0,7.7,7.7,7.5
06/04/2022,7.6,7.6,0(0.00 %),7000,51910000,0,0,7.5,7.8,7.3
07/04/2022,7.5,7.5,0.1(1.35 %),3400,25880000,0,0,7.7,7.7,7.5
08/04/2022,7.3,7.3,-0.3(-3.95 %),9400,68730000,0,0,7.5,7.6,7.3
12/04/2022,7.3,7.3,0(0.00 %),6300,45990000,0,0,7.3,7.3,7.3
13/04/2022,7.4,7.4,0.1(1.37 %),400,2930000,0,0,7.2,7.4,7.2
14/04/2022,7.3,7.3,0(0.00 %),2600,19200000,0,0,7.4,7.5,7.3
18/04/2022,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
19/04/2022,7.3,7.3,-0.1(-1.35 %),1518,11083200,0,0,7.3,7.3,7.3
20/04/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
21/04/2022,7.3,7.3,0(0.00 %),200,1460000,0,0,7.3,7.3,7.3
22/04/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
25/04/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
26/04/2022,6.9,6.9,-0.4(-5.48 %),25200,159520000,0,0,6.3,7.0,6.3
27/04/2022,6.6,6.6,0.3(4.76 %),700,4350000,0,0,6.0,6.6,6.0
28/04/2022,7.1,7.1,0.9(14.52 %),100,710000,0,0,7.1,7.1,7.1
29/04/2022,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
04/05/2022,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
05/05/2022,7.7,7.7,0.6(8.45 %),200,1400000,0,0,6.3,7.7,6.3
06/05/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
09/05/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
10/05/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/05/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/05/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/05/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
16/05/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/05/2022,7.8,7.8,0.8(11.43 %),100,780000,0,0,7.8,7.8,7.8
18/05/2022,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
19/05/2022,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
20/05/2022,7.4,7.4,-0.4(-5.13 %),100,740000,0,0,7.4,7.4,7.4
23/05/2022,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
24/05/2022,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
25/05/2022,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
26/05/2022,6.7,6.7,-0.7(-9.46 %),2300,14700000,0,0,7.3,7.3,6.3
27/05/2022,6.7,6.7,0.3(4.69 %),3500,23030000,0,0,6.4,6.7,6.4
30/05/2022,6.6,6.6,0(0.00 %),17100,108600000,0,0,6.6,6.6,6.3
31/05/2022,6.7,6.7,0.3(4.69 %),2100,13070000,0,0,6.2,6.7,6.2
01/06/2022,6.7,6.7,0.5(8.06 %),700,4690000,0,0,6.7,6.7,6.7
02/06/2022,6.6,6.6,-0.1(-1.49 %),200,1290000,0,0,6.3,6.6,6.3
03/06/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
06/06/2022,6.4,6.4,-0.1(-1.54 %),3400,21340000,0,0,6.3,6.4,5.9
07/06/2022,6.3,6.3,0(0.00 %),300,1860000,0,0,6.0,6.3,6.0
08/06/2022,6.4,6.4,0.2(3.23 %),1500,9490000,0,0,6.3,6.5,6.3
09/06/2022,6.0,6.0,-0.3(-4.76 %),400,2400000,0,0,6.0,6.0,6.0
10/06/2022,6.0,6.0,0(0.00 %),200,1200000,0,0,6.0,6.0,6.0
13/06/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/06/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/06/2022,6.7,6.7,0.7(11.67 %),100,670000,0,0,6.7,6.7,6.7
16/06/2022,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
17/06/2022,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
20/06/2022,6.0,6.0,-0.7(-10.45 %),1000,6000000,0,0,6.0,6.0,6.0
21/06/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
22/06/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
23/06/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
24/06/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/06/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/06/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
29/06/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/06/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
01/07/2022,6.9,6.9,0.9(15.00 %),200,1240000,0,0,5.5,6.9,5.5
04/07/2022,7.0,7.0,0.8(12.90 %),100,700000,0,0,7.0,7.0,7.0
