Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/05/2019,31.33,52.0,0(0.00 %),1100,57000000,0,0,52.0,52.0,52.0
06/05/2019,31.93,53.0,1(1.92 %),1920,101000000,0,0,52.0,53.0,52.0
07/05/2019,31.03,51.5,-1.5(-2.83 %),60,3000000,0,0,51.5,51.5,51.5
08/05/2019,31.03,51.5,0(0.00 %),80,4000000,0,0,54.0,54.0,51.5
09/05/2019,31.09,51.6,0.1(0.19 %),990,51000000,0,0,51.8,51.8,51.6
10/05/2019,32.05,53.2,1.6(3.10 %),1110,59000000,0,0,53.1,53.2,53.1
13/05/2019,32.05,53.2,0(0.00 %),0,0,0,0,53.2,53.2,53.2
14/05/2019,34.28,56.9,3.7(6.95 %),10,1000000,0,0,56.9,56.9,56.9
15/05/2019,31.93,53.0,-3.9(-6.85 %),70,4000000,0,0,56.5,56.5,53.0
16/05/2019,33.44,55.5,2.5(4.72 %),690,37000000,0,0,53.5,55.5,53.5
17/05/2019,31.45,52.2,-3.3(-5.95 %),1020,54000000,0,0,52.5,54.9,52.2
20/05/2019,31.51,52.3,0.1(0.19 %),20,1000000,0,0,55.7,55.7,52.3
21/05/2019,31.93,53.0,0.7(1.34 %),500,27000000,0,0,53.0,53.0,53.0
22/05/2019,32.42,53.8,0.8(1.51 %),10,1000000,0,0,53.8,53.8,53.8
23/05/2019,31.63,52.5,-1.3(-2.42 %),1090,57000000,0,0,52.6,52.6,52.5
24/05/2019,31.63,52.5,0(0.00 %),0,0,0,0,52.5,52.5,52.5
27/05/2019,31.63,52.5,0(0.00 %),5050,264000000,0,0,52.1,52.6,52.0
28/05/2019,31.63,52.5,0(0.00 %),2000,105000000,0,0,52.5,52.5,52.5
29/05/2019,33.02,54.8,2.3(4.38 %),10,1000000,0,0,54.8,54.8,54.8
30/05/2019,33.02,54.8,0(0.00 %),0,0,0,0,54.8,54.8,54.8
31/05/2019,31.63,52.5,-2.3(-4.20 %),1100,57000000,0,0,52.2,52.5,52.1
03/06/2019,31.63,52.5,0(0.00 %),3020,162000000,0,0,52.5,54.0,52.5
04/06/2019,31.69,52.6,0.1(0.19 %),5280,280000000,0,0,53.0,53.0,52.6
05/06/2019,31.93,53.0,0.4(0.76 %),10,1000000,0,0,53.0,53.0,53.0
06/06/2019,31.93,53.0,0(0.00 %),370,20000000,0,0,53.0,53.0,53.0
07/06/2019,31.99,53.1,0.1(0.19 %),3930,209000000,0,0,53.1,53.1,53.1
10/06/2019,32.05,53.2,0.1(0.19 %),830,44000000,0,0,53.0,53.2,53.0
11/06/2019,32.05,53.2,0(0.00 %),3860,206000000,0,0,53.5,53.5,53.2
12/06/2019,32.05,53.2,0(0.00 %),1790,95000000,0,0,53.1,53.2,53.1
13/06/2019,32.05,53.2,0(0.00 %),0,0,0,0,53.2,53.2,53.2
14/06/2019,32.05,53.2,0(0.00 %),0,0,0,0,53.2,53.2,53.2
17/06/2019,32.23,53.5,0.3(0.56 %),100,5000000,0,0,53.5,53.5,53.5
18/06/2019,32.23,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
19/06/2019,32.54,54.0,0.5(0.93 %),1040,56000000,0,0,54.0,54.0,54.0
20/06/2019,32.05,53.2,-0.8(-1.48 %),1410,76000000,0,0,54.9,54.9,53.2
21/06/2019,32.11,53.3,0.1(0.19 %),820,44000000,0,0,53.3,53.3,53.3
24/06/2019,32.54,54.0,0.7(1.31 %),550,30000000,0,0,54.0,54.0,54.0
25/06/2019,30.31,50.3,-3.7(-6.85 %),2720,147000000,0,0,54.5,54.6,50.3
26/06/2019,30.73,51.0,0.7(1.39 %),1010,52000000,0,0,53.8,53.8,51.0
27/06/2019,30.73,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
28/06/2019,30.85,51.2,0.2(0.39 %),220,11000000,0,0,51.2,52.3,51.2
01/07/2019,30.85,51.2,0(0.00 %),0,0,0,0,51.2,51.2,51.2
02/07/2019,30.85,51.2,0(0.00 %),30,2000000,0,0,51.2,51.2,51.2
03/07/2019,31.93,53.0,1.8(3.52 %),220,12000000,0,0,52.0,53.0,52.0
04/07/2019,31.93,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
05/07/2019,31.93,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
08/07/2019,30.07,49.9,-3.1(-5.85 %),610,32000000,0,0,52.5,52.5,49.9
09/07/2019,31.93,53.0,3.1(6.21 %),1160,59000000,0,0,50.1,53.0,50.1
10/07/2019,33.08,54.9,1.9(3.58 %),110,6000000,0,0,53.0,54.9,53.0
11/07/2019,31.03,51.5,-3.4(-6.19 %),830,44000000,0,0,54.0,54.0,51.5
12/07/2019,31.33,52.0,0.5(0.97 %),5060,269000000,0,0,54.9,54.9,52.0
15/07/2019,31.39,52.1,0.1(0.19 %),5400,291000000,0,0,54.0,54.0,52.1
16/07/2019,31.33,52.0,-0.1(-0.19 %),1230,64000000,0,0,52.1,52.1,51.8
17/07/2019,31.51,52.3,0.3(0.58 %),1200,63000000,0,0,52.3,52.3,52.3
18/07/2019,31.51,52.3,0(0.00 %),0,0,0,0,52.3,52.3,52.3
19/07/2019,31.93,53.0,0.7(1.34 %),1220,66000000,0,0,54.0,54.0,53.0
22/07/2019,32.42,53.8,0.8(1.51 %),2170,116000000,0,0,53.0,53.8,53.0
23/07/2019,32.42,53.8,0(0.00 %),300,16000000,0,0,53.8,53.8,53.8
24/07/2019,32.23,53.5,-0.3(-0.56 %),1100,59000000,0,0,53.5,53.5,53.5
25/07/2019,32.23,53.5,0(0.00 %),500,27000000,0,0,53.5,53.5,53.5
26/07/2019,30.79,51.1,-2.4(-4.49 %),10,1000000,0,0,51.1,51.1,51.1
29/07/2019,30.85,51.2,0.1(0.20 %),1900,97000000,0,0,51.1,51.2,51.1
30/07/2019,32.42,53.8,2.6(5.08 %),120,6000000,0,0,52.2,53.8,52.2
31/07/2019,32.42,53.8,0(0.00 %),0,0,0,0,53.8,53.8,53.8
01/08/2019,32.23,53.5,-0.3(-0.56 %),500,27000000,0,0,53.5,53.5,53.5
02/08/2019,32.23,53.5,0(0.00 %),1420,76000000,0,0,52.5,54.0,52.5
05/08/2019,32.23,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
06/08/2019,31.51,52.3,-1.2(-2.24 %),380,20000000,0,0,52.3,52.3,52.3
07/08/2019,31.93,53.0,0.7(1.34 %),130,7000000,0,0,52.3,53.0,52.5
08/08/2019,31.75,52.7,-0.3(-0.57 %),630,33000000,0,0,53.0,53.0,52.7
09/08/2019,31.93,53.0,0.3(0.57 %),900,48000000,0,0,53.0,53.0,53.0
12/08/2019,31.93,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
13/08/2019,32.11,53.3,0.3(0.57 %),610,33000000,0,0,53.3,53.3,53.3
14/08/2019,32.11,53.3,0(0.00 %),90,5000000,0,0,53.3,53.3,53.3
15/08/2019,32.23,53.5,0.2(0.38 %),50,3000000,0,0,53.5,53.5,53.5
16/08/2019,32.23,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
19/08/2019,32.23,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
20/08/2019,31.39,52.1,-1.4(-2.62 %),50,3000000,0,0,52.1,52.1,52.1
21/08/2019,31.39,52.1,0(0.00 %),0,0,0,0,52.1,52.1,52.1
22/08/2019,31.39,52.1,0(0.00 %),260,14000000,0,0,52.1,52.1,52.1
23/08/2019,31.93,53.0,0.9(1.73 %),5010,261000000,0,0,52.1,53.0,52.1
26/08/2019,31.93,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
27/08/2019,31.93,53.0,0(0.00 %),40,2000000,0,0,53.0,53.0,53.0
28/08/2019,31.33,52.0,-1(-1.89 %),5070,266000000,0,0,52.5,52.5,52.0
29/08/2019,31.33,52.0,0(0.00 %),110,6000000,0,0,52.0,52.0,52.0
30/08/2019,31.33,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
03/09/2019,31.93,53.0,1(1.92 %),1760,92000000,0,0,52.3,53.0,51.0
04/09/2019,31.93,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
05/09/2019,31.93,53.0,0(0.00 %),3460,183000000,0,0,54.8,54.8,52.5
06/09/2019,31.93,53.0,0(0.00 %),230,12000000,0,0,53.5,53.5,53.0
09/09/2019,31.93,53.0,0(0.00 %),1580,84000000,0,0,53.0,53.0,53.0
10/09/2019,31.93,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
11/09/2019,32.05,53.2,0.2(0.38 %),100,5000000,0,0,53.2,53.2,53.2
12/09/2019,31.63,52.5,-0.7(-1.32 %),800,42000000,0,0,52.6,52.6,52.5
13/09/2019,32.23,53.5,1(1.90 %),2300,122000000,0,0,52.6,53.5,52.6
16/09/2019,32.23,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
17/09/2019,32.23,53.5,0(0.00 %),2600,139000000,0,0,53.5,53.5,53.5
18/09/2019,32.54,54.0,0.5(0.93 %),2580,138000000,0,0,53.5,54.0,53.5
19/09/2019,32.54,54.0,0(0.00 %),2020,109000000,0,0,54.0,54.0,54.0
20/09/2019,33.74,56.0,2(3.70 %),280,15000000,0,0,54.5,56.0,54.5
23/09/2019,33.74,56.0,0(0.00 %),560,30000000,0,0,54.0,56.0,54.0
24/09/2019,33.02,54.8,-1.2(-2.14 %),510,28000000,0,0,54.6,54.8,54.6
25/09/2019,33.44,55.5,0.7(1.28 %),80,4000000,0,0,55.5,55.5,55.5
26/09/2019,33.44,55.5,0(0.00 %),50,3000000,0,0,55.5,55.5,55.5
27/09/2019,33.44,55.5,0(0.00 %),100,6000000,0,0,55.5,55.5,55.5
30/09/2019,33.44,55.5,0(0.00 %),0,0,0,0,55.5,55.5,55.5
01/10/2019,34.71,57.6,2.1(3.78 %),1120,65000000,0,0,58.0,58.1,57.6
02/10/2019,33.44,55.5,-2.1(-3.65 %),3510,195000000,0,0,55.5,55.5,55.5
03/10/2019,33.44,55.5,0(0.00 %),0,0,0,0,55.5,55.5,55.5
04/10/2019,32.54,54.0,-1.5(-2.70 %),2770,150000000,0,0,54.0,54.1,53.8
07/10/2019,31.93,53.0,-1(-1.85 %),110,6000000,0,0,53.0,53.0,53.0
08/10/2019,32.54,54.0,1(1.89 %),310,17000000,0,0,53.6,54.0,53.6
09/10/2019,32.54,54.0,0(0.00 %),130,7000000,0,0,54.0,54.0,54.0
10/10/2019,32.23,53.5,-0.5(-0.93 %),10,1000000,0,0,53.5,53.5,53.5
11/10/2019,32.54,54.0,0.5(0.93 %),730,39000000,0,0,54.0,54.0,54.0
14/10/2019,34.77,57.7,3.7(6.85 %),1000,58000000,0,0,57.7,57.7,57.7
15/10/2019,34.77,57.7,0(0.00 %),0,0,0,0,57.7,57.7,57.7
16/10/2019,32.84,54.5,-3.2(-5.55 %),300,16000000,0,0,54.5,54.5,54.5
17/10/2019,32.84,54.5,0(0.00 %),0,0,0,0,54.5,54.5,54.5
18/10/2019,33.74,56.0,1.5(2.75 %),2120,111000000,0,0,53.2,56.0,51.0
21/10/2019,33.14,55.0,-1(-1.79 %),2590,135000000,0,0,52.5,55.0,52.1
22/10/2019,32.17,53.4,-1.6(-2.91 %),200,11000000,0,0,53.4,53.4,53.4
23/10/2019,31.03,51.5,-1.9(-3.56 %),780,42000000,0,0,56.0,56.0,51.5
24/10/2019,31.93,53.0,1.5(2.91 %),40,2000000,0,0,53.0,53.0,53.0
25/10/2019,31.93,53.0,0(0.00 %),1100,59000000,0,0,53.5,53.5,53.0
28/10/2019,32.84,54.5,1.5(2.83 %),10,1000000,0,0,54.5,54.5,54.5
29/10/2019,33.08,54.9,0.4(0.73 %),110,6000000,0,0,54.5,54.9,54.0
30/10/2019,33.08,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
31/10/2019,31.33,52.0,-2.9(-5.28 %),10,1000000,0,0,52.0,52.0,52.0
01/11/2019,31.51,52.3,0.3(0.58 %),10,1000000,0,0,52.3,52.3,52.3
04/11/2019,31.69,52.6,0.3(0.57 %),650,34000000,0,0,52.6,52.6,52.6
05/11/2019,31.69,52.6,0(0.00 %),430,23000000,0,0,52.6,55.0,52.6
06/11/2019,32.6,54.1,1.5(2.85 %),6530,354000000,0,0,54.9,54.9,53.0
07/11/2019,32.54,54.0,-0.1(-0.18 %),3500,189000000,0,0,54.0,54.0,54.0
08/11/2019,31.93,53.0,-1(-1.85 %),6750,365000000,0,0,54.1,54.5,53.0
11/11/2019,32.23,53.5,0.5(0.94 %),1020,54000000,0,0,53.0,53.5,53.0
12/11/2019,32.42,53.8,0.3(0.56 %),80,4000000,0,0,53.5,53.8,53.5
13/11/2019,32.6,54.1,0.3(0.56 %),8670,470000000,0,0,55.0,55.0,53.8
14/11/2019,31.51,52.3,-1.8(-3.33 %),13090,706000000,0,0,54.2,54.2,52.3
15/11/2019,32.84,54.5,2.2(4.21 %),50,3000000,0,0,54.5,54.5,54.5
18/11/2019,32.6,54.1,-0.4(-0.73 %),490,27000000,0,0,54.9,54.9,54.1
19/11/2019,32.72,54.3,0.2(0.37 %),3150,172000000,0,0,54.2,54.6,54.2
20/11/2019,32.72,54.3,0(0.00 %),0,0,0,0,54.3,54.3,54.3
21/11/2019,32.84,54.5,0.2(0.37 %),5020,274000000,0,0,54.5,54.6,54.3
22/11/2019,32.23,53.5,-1(-1.83 %),130,7000000,0,0,54.3,54.3,53.5
25/11/2019,32.54,54.0,0.5(0.93 %),580,31000000,0,0,54.5,54.5,54.0
26/11/2019,32.66,54.2,0.2(0.37 %),50,3000000,0,0,54.2,54.2,54.2
27/11/2019,32.9,54.6,0.4(0.74 %),970,53000000,0,0,54.5,54.6,54.5
28/11/2019,32.54,54.0,-0.6(-1.10 %),10,1000000,0,0,54.0,54.0,54.0
29/11/2019,32.54,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
02/12/2019,32.84,54.5,0.5(0.93 %),820,45000000,0,0,55.0,55.0,54.5
03/12/2019,32.72,54.3,-0.2(-0.37 %),3010,164000000,0,0,54.6,54.6,54.3
04/12/2019,30.73,51.0,-3.3(-6.08 %),4150,225000000,0,0,54.3,54.8,51.0
05/12/2019,31.33,52.0,1(1.96 %),1850,101000000,0,0,54.2,54.5,52.0
06/12/2019,31.33,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
09/12/2019,31.69,52.6,0.6(1.15 %),610,32000000,0,0,53.0,53.0,52.6
10/12/2019,31.39,52.1,-0.5(-0.95 %),3530,186000000,0,0,52.6,53.0,52.1
11/12/2019,31.57,52.4,0.3(0.58 %),20,1000000,0,0,52.4,52.4,52.4
12/12/2019,31.81,52.8,0.4(0.76 %),350,19000000,0,0,54.7,54.7,52.8
13/12/2019,31.81,52.8,0(0.00 %),0,0,0,0,52.8,52.8,52.8
16/12/2019,31.99,53.1,0.3(0.57 %),240,13000000,0,0,54.5,54.6,53.1
17/12/2019,31.75,52.7,-0.4(-0.75 %),160,9000000,0,0,53.1,54.4,52.7
18/12/2019,31.75,52.7,0(0.00 %),0,0,0,0,52.7,52.7,52.7
19/12/2019,31.75,52.7,0(0.00 %),0,0,0,0,52.7,52.7,52.7
20/12/2019,33.32,53.2,0.5(0.95 %),1170,62000000,0,0,52.7,53.2,52.7
23/12/2019,33.51,53.5,0.3(0.56 %),3110,168000000,0,0,54.0,54.0,53.5
24/12/2019,32.57,52.0,-1.5(-2.80 %),50,3000000,0,0,52.0,52.0,52.0
25/12/2019,32.69,52.2,0.2(0.38 %),1010,54000000,0,0,53.0,53.0,52.2
26/12/2019,33.26,53.1,0.9(1.72 %),4130,219000000,0,0,53.0,53.1,53.0
27/12/2019,32.94,52.6,-0.5(-0.94 %),110,6000000,0,0,53.5,53.5,52.6
30/12/2019,33.32,53.2,0.6(1.14 %),540,29000000,0,0,53.0,53.2,53.0
31/12/2019,33.26,53.1,-0.1(-0.19 %),2210,117000000,0,0,53.4,53.4,53.1
02/01/2020,33.2,53.0,-0.1(-0.19 %),1400,74000000,0,0,53.0,53.0,53.0
03/01/2020,33.26,53.1,0.1(0.19 %),2780,146000000,0,0,53.0,53.1,52.2
06/01/2020,32.82,52.4,-0.7(-1.32 %),2000,105000000,0,0,52.4,52.4,52.4
07/01/2020,32.88,52.5,0.1(0.19 %),3310,174000000,0,0,52.8,53.1,52.5
08/01/2020,32.88,52.5,0(0.00 %),1190,63000000,0,0,53.0,53.0,52.5
09/01/2020,32.69,52.2,-0.3(-0.57 %),5050,266000000,0,0,53.1,53.1,52.2
10/01/2020,32.69,52.2,0(0.00 %),530,28000000,0,0,53.0,53.0,52.2
13/01/2020,33.07,52.8,0.6(1.15 %),50,3000000,0,0,52.8,52.8,52.8
14/01/2020,33.26,53.1,0.3(0.57 %),940,50000000,0,0,52.7,53.1,52.7
15/01/2020,33.2,53.0,-0.1(-0.19 %),8730,461000000,0,0,53.0,53.1,52.7
16/01/2020,32.88,52.5,-0.5(-0.94 %),5900,310000000,0,0,52.8,53.1,52.5
17/01/2020,33.07,52.8,0.3(0.57 %),3100,164000000,0,0,52.8,53.1,52.8
20/01/2020,33.82,54.0,1.2(2.27 %),100,5000000,0,0,54.0,54.0,54.0
21/01/2020,33.01,52.7,-1.3(-2.41 %),10,1000000,0,0,52.7,52.7,52.7
22/01/2020,33.82,54.0,1.3(2.47 %),150,8000000,0,0,54.0,54.0,54.0
30/01/2020,32.88,52.5,-1.5(-2.78 %),1700,89000000,0,0,54.0,54.0,52.5
31/01/2020,33.51,53.5,1(1.90 %),2010,106000000,0,0,53.0,53.5,52.6
03/02/2020,33.07,52.8,-0.7(-1.31 %),1390,73000000,0,0,52.8,52.8,52.8
04/02/2020,33.2,53.0,0.2(0.38 %),3000,158000000,0,0,53.0,53.0,52.5
05/02/2020,32.88,52.5,-0.5(-0.94 %),7510,395000000,0,0,52.5,53.5,52.3
06/02/2020,33.2,53.0,0.5(0.95 %),50,3000000,0,0,53.5,53.5,53.0
07/02/2020,32.88,52.5,-0.5(-0.94 %),2800,148000000,0,0,53.4,53.5,52.5
10/02/2020,32.88,52.5,0(0.00 %),2200,116000000,0,0,53.0,53.0,52.5
11/02/2020,33.2,53.0,0.5(0.95 %),1300,69000000,0,0,53.0,53.0,53.0
12/02/2020,33.2,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
13/02/2020,33.2,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
14/02/2020,33.2,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
17/02/2020,32.88,52.5,-0.5(-0.94 %),1870,98000000,0,0,52.6,52.6,52.5
18/02/2020,32.88,52.5,0(0.00 %),1090,57000000,0,0,52.5,52.5,52.5
19/02/2020,32.88,52.5,0(0.00 %),10,1000000,0,0,52.5,52.5,52.5
20/02/2020,32.88,52.5,0(0.00 %),300,16000000,0,0,53.0,53.0,52.5
21/02/2020,32.88,52.5,0(0.00 %),300,16000000,0,0,52.5,52.5,52.5
24/02/2020,32.88,52.5,0(0.00 %),200,11000000,0,0,52.5,52.5,52.5
25/02/2020,32.88,52.5,0(0.00 %),300,16000000,0,0,52.5,52.5,52.5
26/02/2020,32.76,52.3,-0.2(-0.38 %),700,37000000,0,0,52.5,52.5,52.3
27/02/2020,32.82,52.4,0.1(0.19 %),200,10000000,0,0,52.4,52.4,52.4
28/02/2020,32.88,52.5,0.1(0.19 %),1540,81000000,0,0,52.5,52.5,52.5
02/03/2020,33.01,52.7,0.2(0.38 %),80,4000000,0,0,53.0,53.0,52.3
03/03/2020,33.01,52.7,0(0.00 %),1540,81000000,0,0,52.5,52.7,52.5
04/03/2020,33.01,52.7,0(0.00 %),30,2000000,0,0,52.7,52.7,52.7
05/03/2020,33.2,53.0,0.3(0.57 %),940,50000000,0,0,52.8,53.0,52.8
06/03/2020,33.07,52.8,-0.2(-0.38 %),80,4000000,0,0,52.8,52.8,52.8
09/03/2020,32.94,52.6,-0.2(-0.38 %),1900,100000000,0,0,52.5,52.6,52.5
10/03/2020,32.88,52.5,-0.1(-0.19 %),50,3000000,0,0,52.8,52.8,52.5
12/03/2020,32.88,52.5,-0.4(-0.76 %),840,44000000,0,0,52.9,52.9,52.5
13/03/2020,32.88,52.5,0(0.00 %),3050,160000000,0,0,52.4,52.6,52.4
16/03/2020,33.2,53.0,0.5(0.95 %),820,43000000,0,0,52.8,53.0,52.8
17/03/2020,32.94,52.6,-0.4(-0.75 %),200,10000000,0,0,52.6,53.0,49.3
18/03/2020,32.88,52.5,-0.1(-0.19 %),1490,78000000,0,0,52.6,52.9,52.5
19/03/2020,31.0,49.5,-3(-5.71 %),4930,255000000,0,0,52.4,52.5,49.5
20/03/2020,31.32,50.0,0.5(1.01 %),750,38000000,0,0,52.3,52.3,50.0
23/03/2020,31.38,50.1,0.1(0.20 %),610,31000000,0,0,51.9,52.0,50.1
24/03/2020,31.32,50.0,-0.1(-0.20 %),70,4000000,0,0,50.2,50.2,50.0
25/03/2020,32.57,52.0,2(4.00 %),910,47000000,0,0,52.1,52.1,52.0
26/03/2020,32.76,52.3,0.3(0.58 %),1460,76000000,0,0,52.0,52.3,52.0
27/03/2020,31.94,51.0,-1.3(-2.49 %),60,3000000,0,0,52.5,52.5,51.0
30/03/2020,31.94,51.0,0(0.00 %),850,43000000,0,0,51.0,51.0,50.1
31/03/2020,30.82,49.2,-1.8(-3.53 %),220,11000000,0,0,51.0,51.0,49.2
01/04/2020,31.57,50.4,1.2(2.44 %),2710,136000000,0,0,49.6,50.4,49.6
03/04/2020,31.88,50.9,0.5(0.99 %),2070,104000000,0,0,50.9,50.9,49.8
06/04/2020,31.69,50.6,-0.3(-0.59 %),220,11000000,0,0,50.9,50.9,50.6
07/04/2020,31.69,50.6,0(0.00 %),1630,82000000,0,0,50.9,50.9,50.5
08/04/2020,31.63,50.5,-0.1(-0.20 %),250,13000000,0,0,50.8,50.8,50.5
09/04/2020,31.94,51.0,0.5(0.99 %),6170,314000000,0,0,50.5,51.0,50.5
10/04/2020,31.94,51.0,0(0.00 %),700,36000000,0,0,51.0,51.0,51.0
13/04/2020,31.94,51.0,0(0.00 %),260,13000000,0,0,51.0,51.0,51.0
14/04/2020,31.94,51.0,0(0.00 %),260,13000000,0,0,51.0,51.0,51.0
15/04/2020,32.26,51.5,0.5(0.98 %),570,29000000,0,0,51.0,51.5,50.0
16/04/2020,31.57,50.4,-1.1(-2.14 %),900,46000000,0,0,51.5,51.5,50.4
17/04/2020,31.69,50.6,0.2(0.40 %),1260,64000000,0,0,50.6,50.6,50.6
20/04/2020,32.32,51.6,1(1.98 %),5020,261000000,0,0,52.5,52.5,51.6
21/04/2020,32.94,52.6,1(1.94 %),1550,82000000,0,0,52.5,53.0,52.1
22/04/2020,31.69,50.6,-2(-3.80 %),1810,95000000,0,0,52.6,52.9,50.6
23/04/2020,32.57,52.0,1.4(2.77 %),900,48000000,0,0,53.0,53.0,52.0
24/04/2020,32.95,51.1,-0.9(-1.73 %),330,17000000,0,0,51.0,52.0,51.0
27/04/2020,33.21,51.5,0.4(0.78 %),2130,110000000,0,0,51.5,51.5,51.5
28/04/2020,33.21,51.5,0(0.00 %),40,2000000,0,0,51.5,51.5,51.5
29/04/2020,32.57,50.5,-1(-1.94 %),3430,173000000,0,0,50.5,51.5,50.5
04/05/2020,32.57,50.5,0(0.00 %),10,1000000,0,0,50.5,50.5,50.5
05/05/2020,33.53,52.0,1.5(2.97 %),20,1000000,0,0,52.0,52.0,52.0
06/05/2020,33.21,51.5,-0.5(-0.96 %),1000,52000000,0,0,51.5,51.5,51.5
07/05/2020,33.21,51.5,0(0.00 %),90,5000000,0,0,51.5,51.5,51.5
08/05/2020,32.57,50.5,-1(-1.94 %),140,7000000,0,0,50.5,52.0,50.5
11/05/2020,33.21,51.5,1(1.98 %),220,11000000,0,0,51.5,51.5,50.5
12/05/2020,33.53,52.0,0.5(0.97 %),310,16000000,0,0,52.0,52.0,52.0
13/05/2020,32.57,50.5,-1.5(-2.88 %),510,26000000,0,0,52.0,52.0,50.5
14/05/2020,32.63,50.6,0.1(0.20 %),140,7000000,0,0,50.5,50.6,50.5
15/05/2020,32.63,50.6,0(0.00 %),120,6000000,0,0,52.0,52.0,50.6
18/05/2020,32.89,51.0,0.4(0.79 %),3670,190000000,0,0,51.5,52.0,51.0
19/05/2020,32.63,50.6,-0.4(-0.78 %),270,14000000,0,0,51.0,51.0,50.6
20/05/2020,32.89,51.0,0.4(0.79 %),8550,436000000,0,0,50.6,51.0,50.6
21/05/2020,33.53,52.0,1(1.96 %),20,1000000,0,0,50.7,52.0,50.7
22/05/2020,33.53,52.0,0(0.00 %),550,27000000,0,0,51.1,52.0,48.4
25/05/2020,33.53,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
26/05/2020,33.47,51.9,-0.1(-0.19 %),10,1000000,0,0,51.9,51.9,51.9
27/05/2020,32.89,51.0,-0.9(-1.73 %),220,11000000,0,0,51.9,51.9,51.0
28/05/2020,32.89,51.0,0(0.00 %),1600,82000000,0,0,51.0,51.5,51.0
29/05/2020,32.89,51.0,0(0.00 %),2100,107000000,0,0,51.0,51.0,51.0
01/06/2020,32.76,50.8,-0.2(-0.39 %),11890,605000000,0,0,51.0,51.0,50.8
02/06/2020,32.76,50.8,0(0.00 %),50,3000000,0,0,50.8,50.8,50.8
03/06/2020,32.76,50.8,0(0.00 %),30,2000000,0,0,50.8,50.8,50.8
04/06/2020,33.15,51.4,0.6(1.18 %),400,20000000,0,0,50.8,51.4,50.7
05/06/2020,32.89,51.0,-0.4(-0.78 %),150,8000000,0,0,51.0,51.0,51.0
08/06/2020,32.76,50.8,-0.2(-0.39 %),60,3000000,0,0,50.8,50.8,50.8
09/06/2020,32.89,51.0,0.2(0.39 %),2650,134000000,0,0,50.8,51.0,50.5
10/06/2020,32.63,50.6,-0.4(-0.78 %),590,30000000,0,0,51.0,51.0,50.6
11/06/2020,32.24,50.0,-0.6(-1.19 %),1950,98000000,0,0,50.6,50.6,50.0
12/06/2020,32.89,51.0,1(2.00 %),1400,71000000,0,0,50.0,51.0,50.0
15/06/2020,32.89,51.0,0(0.00 %),2490,127000000,0,0,51.0,51.0,51.0
16/06/2020,32.37,50.2,-0.8(-1.57 %),1180,61000000,0,0,51.0,51.8,50.2
17/06/2020,32.89,51.0,0.8(1.59 %),2400,123000000,0,0,51.9,51.9,51.0
18/06/2020,33.21,51.5,0.5(0.98 %),5960,306000000,0,0,51.0,51.5,51.0
19/06/2020,32.89,51.0,-0.5(-0.97 %),1700,87000000,0,0,51.0,51.0,51.0
22/06/2020,32.89,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
23/06/2020,32.89,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
24/06/2020,32.89,51.0,0(0.00 %),10650,543000000,0,0,51.0,51.0,51.0
25/06/2020,32.89,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
26/06/2020,32.89,51.0,0(0.00 %),20,1000000,0,0,51.0,51.0,51.0
29/06/2020,33.41,51.8,0.8(1.57 %),1630,84000000,0,0,51.5,52.0,51.0
30/06/2020,32.89,51.0,-0.8(-1.54 %),50,3000000,0,0,51.0,51.0,51.0
01/07/2020,32.89,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
02/07/2020,33.21,51.5,0.5(0.98 %),30,2000000,0,0,51.5,51.5,51.5
03/07/2020,33.21,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
06/07/2020,33.08,51.3,-0.2(-0.39 %),110,6000000,0,0,51.0,51.3,51.0
