Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
06/05/2015,0,0,40(3.36 %),0,0,0,0,4631560,0.25
07/05/2015,0,0,41(2.50 %),0,0,0,0,4631560,0.25
08/05/2015,0,0,39.5(0.00 %),0,0,0,0,4631560,0.25
11/05/2015,0,0,39.5(0.00 %),0,0,0,0,4631560,0.25
12/05/2015,0,0,39(-1.27 %),0,0,0,0,4631560,0.25
13/05/2015,0,0,39(0.00 %),0,0,0,0,4631560,0.25
14/05/2015,0,0,39(0.00 %),0,0,0,0,4631560,0.25
15/05/2015,0,0,39(0.00 %),0,0,0,0,4631560,0.25
18/05/2015,0,0,39(0.00 %),0,0,0,0,4631560,0.25
19/05/2015,0,0,39(0.00 %),0,0,0,0,4631560,0.25
20/05/2015,0,0,39(0.00 %),0,0,0,0,4631560,0.25
21/05/2015,0,0,39(0.00 %),0,0,0,0,4631560,0.25
22/05/2015,0,0,39.1(0.26 %),0,0,0,0,4631560,0.25
25/05/2015,0,0,39(-0.26 %),0,0,0,0,4631560,0.25
26/05/2015,0,0,39(0.00 %),0,0,0,0,4631560,0.25
27/05/2015,0,0,39(0.00 %),0,0,0,0,4631560,0.25
28/05/2015,0,0,39.2(0.51 %),0,0,0,0,4631560,0.25
29/05/2015,0,0,39.2(0.00 %),0,0,0,0,4631560,0.25
01/06/2015,0,0,39.2(0.00 %),0,0,0,0,4631560,0.25
02/06/2015,0,0,39.2(0.00 %),0,0,0,0,4631560,0.25
03/06/2015,0,0,39.5(0.77 %),0,0,0,0,4631560,0.25
04/06/2015,0,0,40(1.27 %),0,0,0,0,4631560,0.25
05/06/2015,0,0,40(0.00 %),0,0,0,0,4631560,0.25
08/06/2015,0,0,40(0.00 %),0,0,0,0,4631560,0.25
09/06/2015,0,0,40(0.00 %),0,0,0,0,4631560,0.25
10/06/2015,0,0,40(0.00 %),0,0,0,0,4631560,0.25
11/06/2015,0,0,40(0.00 %),0,0,0,0,4631560,0.25
12/06/2015,0,0,39.5(-1.25 %),0,0,0,0,4631560,0.25
15/06/2015,0,0,40(1.27 %),0,0,0,0,4631560,0.25
16/06/2015,0,0,40.5(1.25 %),0,0,0,0,4631560,0.25
17/06/2015,0,0,40.5(0.00 %),0,0,0,0,4631560,0.25
18/06/2015,0,0,40.5(0.00 %),0,0,0,0,4631560,0.25
19/06/2015,0,0,40.5(0.00 %),0,0,0,0,4631560,0.25
22/06/2015,0,0,40.5(0.00 %),0,0,0,0,4631560,0.25
23/06/2015,0,0,40.5(0.00 %),0,0,0,0,4631560,0.25
24/06/2015,0,0,40(-1.23 %),0,0,0,0,4631560,0.25
25/06/2015,0,0,40(0.00 %),0,0,0,0,4631560,0.25
26/06/2015,0,0,40(0.00 %),0,0,0,0,4631560,0.25
29/06/2015,0,0,40(0.00 %),0,0,0,0,4631560,0.25
30/06/2015,0,0,40(0.00 %),0,0,0,0,4631560,0.25
01/07/2015,0,0,40(0.00 %),0,0,0,0,4631560,0.25
02/07/2015,0,0,40(0.00 %),0,0,0,0,4631560,0.25
03/07/2015,0,0,40(0.00 %),0,0,0,0,4631560,0.25
06/07/2015,0,0,40(0.00 %),0,0,0,0,4631560,0.25
07/07/2015,0,0,39.8(-0.50 %),0,0,0,0,4631560,0.25
08/07/2015,0,0,39.8(0.00 %),0,0,0,0,4631560,0.25
09/07/2015,0,0,40(0.50 %),0,0,0,0,4631560,0.25
10/07/2015,0,0,40(0.00 %),0,0,0,0,4631560,0.25
13/07/2015,0,0,40(0.00 %),0,0,0,0,4631560,0.25
14/07/2015,0,0,39.6(-1.00 %),0,0,0,0,4631560,0.25
15/07/2015,0,0,39.6(0.00 %),0,0,0,0,4631560,0.25
16/07/2015,120,4764000,39.5(-0.25 %),120,4764000,0,0,4631440,0.25
17/07/2015,0,0,39.5(0.00 %),0,0,0,0,4631440,0.25
20/07/2015,0,0,39.5(0.00 %),0,0,0,0,4631440,0.25
21/07/2015,0,0,39.5(0.00 %),0,0,0,0,4631440,0.25
22/07/2015,0,0,39.5(0.00 %),0,0,0,0,4631440,0.25
23/07/2015,0,0,39.5(0.00 %),0,0,0,0,4631440,0.25
24/07/2015,0,0,39.5(0.00 %),0,0,0,0,4631440,0.25
27/07/2015,0,0,39.5(0.00 %),0,0,0,0,4631440,0.25
28/07/2015,0,0,39.5(0.00 %),0,0,0,0,4631440,0.25
29/07/2015,0,0,39.5(0.00 %),0,0,0,0,4631440,0.25
30/07/2015,0,0,39.5(0.00 %),0,0,0,0,4631440,0.25
31/07/2015,0,0,39.5(0.00 %),0,0,0,0,4631440,0.25
03/08/2015,0,0,39.5(0.00 %),0,0,0,0,4631440,0.25
04/08/2015,0,0,39(-1.27 %),0,0,0,0,4631440,0.25
05/08/2015,0,0,39(0.00 %),0,0,0,0,4631440,0.25
06/08/2015,0,0,39(0.00 %),0,0,0,0,4631440,0.25
07/08/2015,0,0,39(0.00 %),0,0,0,0,4631440,0.25
10/08/2015,0,0,39(0.00 %),0,0,0,0,4631440,0.25
11/08/2015,0,0,39(0.00 %),0,0,0,0,4631440,0.25
12/08/2015,0,0,39(0.00 %),0,0,0,0,4631440,0.25
13/08/2015,0,0,39(0.00 %),0,0,0,0,4631440,0.25
14/08/2015,0,0,39(0.00 %),0,0,0,0,4631440,0.25
17/08/2015,0,0,39(0.00 %),0,0,0,0,4631440,0.25
18/08/2015,0,0,39(0.00 %),0,0,0,0,4631440,0.25
19/08/2015,0,0,39(0.00 %),0,0,0,0,4631440,0.25
20/08/2015,0,0,39(0.00 %),0,0,0,0,4631440,0.25
21/08/2015,0,0,39(0.00 %),0,0,0,0,4631440,0.25
24/08/2015,0,0,39(0.00 %),0,0,0,0,4631440,0.25
25/08/2015,0,0,39(0.00 %),0,0,0,0,4631440,0.25
26/08/2015,0,0,39(0.00 %),0,0,0,0,4631440,0.25
27/08/2015,0,0,39(0.00 %),0,0,0,0,4631440,0.25
28/08/2015,0,0,39(0.00 %),0,0,0,0,4631440,0.25
31/08/2015,0,0,39(0.00 %),0,0,0,0,4631440,0.25
01/09/2015,0,0,39(0.00 %),0,0,0,0,4631440,0.25
03/09/2015,0,0,39(0.00 %),0,0,0,0,4631440,0.25
04/09/2015,0,0,39(0.00 %),0,0,0,0,4631440,0.25
07/09/2015,0,0,39(0.00 %),0,0,0,0,4631440,0.25
08/09/2015,0,0,39(0.00 %),0,0,0,0,4631440,0.25
09/09/2015,0,0,39(0.00 %),0,0,0,0,4631440,0.25
10/09/2015,0,0,38.5(-1.28 %),0,0,0,0,4631440,0.25
11/09/2015,0,0,38.7(0.52 %),0,0,0,0,4631440,0.25
14/09/2015,0,0,38.7(0.00 %),0,0,0,0,4631440,0.25
15/09/2015,0,0,38.7(0.00 %),0,0,0,0,4631440,0.25
16/09/2015,0,0,38.7(0.00 %),0,0,0,0,4631440,0.25
17/09/2015,0,0,39.5(2.07 %),0,0,0,0,4631440,0.25
18/09/2015,0,0,39.5(0.00 %),0,0,0,0,4631440,0.25
21/09/2015,0,0,39.5(0.00 %),0,0,0,0,4631440,0.25
22/09/2015,0,0,39.5(0.00 %),0,0,0,0,4631440,0.25
23/09/2015,0,0,39.5(0.00 %),0,0,0,0,4631440,0.25
24/09/2015,0,0,39.5(0.00 %),0,0,0,0,4631440,0.25
25/09/2015,0,0,39.5(0.00 %),0,0,0,0,4631440,0.25
28/09/2015,0,0,39.5(0.00 %),0,0,0,0,4631440,0.25
29/09/2015,0,0,39.5(0.00 %),0,0,0,0,4631440,0.25
30/09/2015,0,0,39.5(0.00 %),0,0,0,0,4631440,0.25
01/10/2015,0,0,38.5(-2.53 %),0,0,0,0,4631440,0.25
02/10/2015,0,0,38.5(0.00 %),0,0,0,0,4631440,0.25
05/10/2015,0,0,38.5(0.00 %),0,0,0,0,4631440,0.25
06/10/2015,0,0,38.5(0.00 %),0,0,0,0,4631440,0.25
07/10/2015,0,0,38.5(0.00 %),0,0,0,0,4631440,0.25
08/10/2015,1610,62790000,39(1.30 %),1610,62790000,0,0,4629830,0.26
09/10/2015,0,0,38(-2.56 %),0,0,0,0,4629830,0.26
12/10/2015,0,0,38(0.00 %),0,0,0,0,4629830,0.26
13/10/2015,0,0,38(0.00 %),0,0,0,0,4629830,0.26
14/10/2015,0,0,38(0.00 %),0,0,0,0,4629830,0.26
15/10/2015,30,1170000,38.2(0.53 %),30,1170000,0,0,4629800,0.27
16/10/2015,0,0,38(-0.52 %),0,0,0,0,4629800,0.27
19/10/2015,0,0,38(0.00 %),0,0,0,0,4629800,0.27
20/10/2015,0,0,38(0.00 %),0,0,0,0,4629800,0.27
21/10/2015,0,0,38(0.00 %),0,0,0,0,4629800,0.27
22/10/2015,0,0,38(0.00 %),0,0,0,0,4629800,0.27
23/10/2015,0,0,37(-2.63 %),0,0,0,0,4629800,0.27
26/10/2015,0,0,37.2(0.54 %),0,0,0,0,4629800,0.27
27/10/2015,2050,78930000,38.4(3.23 %),2050,78930000,0,0,4627750,0.29
28/10/2015,0,0,38.4(0.00 %),0,0,0,0,4627750,0.29
29/10/2015,0,0,38.4(0.00 %),0,0,0,0,4627750,0.29
30/10/2015,0,0,38.5(0.26 %),0,0,0,0,4627750,0.29
02/11/2015,0,0,38.5(0.00 %),0,0,0,0,4627750,0.29
03/11/2015,0,0,38.5(0.00 %),0,0,0,0,4627750,0.29
04/11/2015,0,0,38.5(0.00 %),0,0,0,0,4627750,0.29
05/11/2015,0,0,38.5(0.00 %),0,0,0,0,4627750,0.29
06/11/2015,0,0,38.5(0.00 %),0,0,0,0,4627750,0.29
09/11/2015,0,0,38.5(0.00 %),0,0,0,0,4627750,0.29
10/11/2015,0,0,38.3(-0.52 %),0,0,0,0,4627750,0.29
11/11/2015,0,0,38.3(0.00 %),0,0,0,0,4627750,0.29
12/11/2015,0,0,38.3(0.00 %),0,0,0,0,4627750,0.29
13/11/2015,0,0,38.3(0.00 %),0,0,0,0,4627750,0.29
16/11/2015,0,0,38.5(0.52 %),0,0,0,0,4627750,0.29
17/11/2015,0,0,38.5(0.00 %),0,0,0,0,4627750,0.29
18/11/2015,0,0,38.2(-0.78 %),0,0,0,0,4627750,0.29
19/11/2015,0,0,38(-0.52 %),0,0,0,0,4627750,0.29
20/11/2015,0,0,36(-5.26 %),0,0,0,0,4627750,0.29
23/11/2015,0,0,38.2(6.11 %),0,0,0,0,4627750,0.29
24/11/2015,0,0,38.2(0.00 %),0,0,0,0,4627750,0.29
25/11/2015,0,0,39.5(3.40 %),0,0,0,0,4627750,0.29
26/11/2015,0,0,39(-1.27 %),0,0,0,0,4627750,0.29
27/11/2015,0,0,39(0.00 %),0,0,0,0,4627750,0.29
30/11/2015,0,0,39(0.00 %),0,0,0,0,4627750,0.29
01/12/2015,0,0,36.3(-6.92 %),0,0,0,0,4627750,0.29
02/12/2015,0,0,38(4.68 %),0,0,0,0,4627750,0.29
03/12/2015,0,0,38(0.00 %),0,0,0,0,4627750,0.29
04/12/2015,0,0,38(0.00 %),0,0,0,0,4627750,0.29
07/12/2015,0,0,38(0.00 %),0,0,0,0,4627750,0.29
08/12/2015,0,0,37.5(-1.32 %),0,0,0,0,4627750,0.29
09/12/2015,0,0,37.3(-0.53 %),0,0,0,0,4627750,0.29
10/12/2015,0,0,37.5(0.54 %),0,0,0,0,4627750,0.29
11/12/2015,0,0,37.5(0.00 %),0,0,0,0,4627750,0.29
14/12/2015,0,0,37.5(0.00 %),0,0,0,0,4627750,0.29
15/12/2015,0,0,38.5(2.67 %),0,0,0,0,4627750,0.29
16/12/2015,0,0,38.5(0.00 %),0,0,0,0,4627750,0.29
17/12/2015,0,0,36.5019(0.00 %),0,0,0,0,4627750,0.29
18/12/2015,0,0,38.5(0.00 %),0,0,0,0,4627750,0.29
21/12/2015,0,0,38.4(-0.26 %),0,0,0,0,4627750,0.29
22/12/2015,0,0,38.4(0.00 %),0,0,0,0,4627750,0.29
23/12/2015,0,0,38.4(0.00 %),0,0,0,0,4627750,0.29
24/12/2015,0,0,38.4(0.00 %),0,0,0,0,4627750,0.29
25/12/2015,0,0,38.4(0.00 %),0,0,0,0,4627750,0.29
28/12/2015,0,0,38.4(0.00 %),0,0,0,0,4627750,0.29
29/12/2015,0,0,38.4(0.00 %),0,0,0,0,4627750,0.29
30/12/2015,0,0,36.1(-5.99 %),0,0,0,0,4627750,0.29
31/12/2015,0,0,36(-0.28 %),0,0,0,0,4627750,0.29
04/01/2016,0,0,36.5(1.39 %),0,0,0,0,4627750,0.29
05/01/2016,0,0,36.5(0.00 %),0,0,0,0,4627750,0.29
06/01/2016,100,3700000,37(1.37 %),100,3700000,0,0,4627650,0.29
07/01/2016,0,0,37(0.00 %),0,0,0,0,4627650,0.29
08/01/2016,0,0,37(0.00 %),0,0,0,0,4627650,0.29
11/01/2016,100,3700000,37(0.00 %),100,3700000,0,0,4627550,0.29
12/01/2016,0,0,37(0.00 %),0,0,0,0,4627550,0.29
13/01/2016,0,0,37(0.00 %),0,0,0,0,4627550,0.29
14/01/2016,0,0,37(0.00 %),0,0,0,0,4627550,0.29
15/01/2016,0,0,37(0.00 %),0,0,0,0,4627550,0.29
18/01/2016,0,0,35(-5.41 %),0,0,0,0,4627550,0.29
19/01/2016,0,0,35(0.00 %),0,0,0,0,4627550,0.29
20/01/2016,0,0,37.2(6.29 %),0,0,0,0,4627550,0.29
21/01/2016,0,0,35(-5.91 %),0,0,0,0,4627550,0.29
22/01/2016,0,0,35(0.00 %),0,0,0,0,4627550,0.29
25/01/2016,0,0,35(0.00 %),0,0,0,0,4627550,0.29
26/01/2016,0,0,35(0.00 %),0,0,0,0,4627550,0.29
27/01/2016,0,0,35(0.00 %),0,0,0,0,4627550,0.29
28/01/2016,0,0,35(0.00 %),0,0,0,0,4627550,0.29
29/01/2016,0,0,35(0.00 %),0,0,0,0,4627550,0.29
01/02/2016,0,0,35(0.00 %),0,0,0,0,4627550,0.29
02/02/2016,0,0,35(0.00 %),0,0,0,0,4627550,0.29
03/02/2016,0,0,35(0.00 %),0,0,0,0,4627550,0.29
04/02/2016,0,0,37.1(6.00 %),0,0,0,0,4627550,0.29
05/02/2016,0,0,37.1(0.00 %),0,0,0,0,4627550,0.29
15/02/2016,0,0,37.1(0.00 %),0,0,0,0,4627550,0.29
16/02/2016,0,0,37.1(0.00 %),0,0,0,0,4627550,0.29
17/02/2016,0,0,37.1(0.00 %),0,0,0,0,4627550,0.29
18/02/2016,0,0,37.1(0.00 %),0,0,0,0,4627550,0.29
19/02/2016,0,0,37.1(0.00 %),0,0,0,0,4627550,0.29
22/02/2016,0,0,37.1(0.00 %),0,0,0,0,4627550,0.29
23/02/2016,0,0,35.9(-3.23 %),0,0,0,0,4627550,0.29
24/02/2016,0,0,35.1(-2.23 %),0,0,0,0,4627550,0.29
25/02/2016,0,0,35.1(0.00 %),0,0,0,0,4627550,0.29
26/02/2016,0,0,35.1(0.00 %),0,0,0,0,4627550,0.29
29/02/2016,100,3500000,35(-0.28 %),100,3500000,0,0,4627450,0.29
01/03/2016,0,0,34.9(-0.29 %),0,0,0,0,4627450,0.29
02/03/2016,0,0,34(-2.58 %),0,0,0,0,4627450,0.29
03/03/2016,0,0,34(0.00 %),0,0,0,0,4627450,0.29
04/03/2016,0,0,34.1(0.29 %),0,0,0,0,4627450,0.29
07/03/2016,0,0,34(-0.29 %),0,0,0,0,4627450,0.29
08/03/2016,0,0,34(0.00 %),0,0,0,0,4627450,0.29
09/03/2016,0,0,34(0.00 %),0,0,0,0,4627450,0.29
10/03/2016,0,0,34(0.00 %),0,0,0,0,4627450,0.29
11/03/2016,0,0,34(0.00 %),0,0,0,0,4627450,0.29
14/03/2016,0,0,35(2.94 %),0,0,0,0,4627450,0.29
15/03/2016,0,0,35(0.00 %),0,0,0,0,4627450,0.29
16/03/2016,0,0,35(0.00 %),0,0,0,0,4627450,0.29
17/03/2016,0,0,35(0.00 %),0,0,0,0,4627450,0.29
18/03/2016,0,0,35(0.00 %),0,0,0,0,4627450,0.29
21/03/2016,0,0,35(0.00 %),0,0,0,0,4627450,0.29
22/03/2016,0,0,35(0.00 %),0,0,0,0,4627450,0.29
23/03/2016,0,0,33.4(-4.57 %),0,0,0,0,4627450,0.29
24/03/2016,0,0,34(1.80 %),0,0,0,0,4627450,0.29
25/03/2016,0,0,34.5(1.47 %),0,0,0,0,4627450,0.29
28/03/2016,0,0,34.5(0.00 %),0,0,0,0,4627450,0.29
29/03/2016,0,0,35(1.45 %),0,0,0,0,4627450,0.29
30/03/2016,0,0,34.5(-1.43 %),0,0,0,0,4627450,0.29
31/03/2016,0,0,34.5(0.00 %),0,0,0,0,4627450,0.29
01/04/2016,0,0,34.5(0.00 %),0,0,0,0,4627450,0.29
04/04/2016,0,0,34.3(-0.58 %),0,0,0,0,4627450,0.29
05/04/2016,0,0,34.3(0.00 %),0,0,0,0,4627450,0.29
06/04/2016,0,0,34.3(0.00 %),0,0,0,0,4627450,0.29
07/04/2016,0,0,34.3(0.00 %),0,0,0,0,4627450,0.29
08/04/2016,0,0,34.3(0.00 %),0,0,0,0,4627450,0.29
11/04/2016,0,0,34.3(0.00 %),0,0,0,0,4627450,0.29
12/04/2016,0,0,34.4(0.29 %),0,0,0,0,4627450,0.29
13/04/2016,0,0,34(-1.16 %),0,0,0,0,4627450,0.29
14/04/2016,0,0,34(0.00 %),0,0,0,0,4627450,0.29
15/04/2016,0,0,34(0.00 %),0,0,0,0,4627450,0.29
19/04/2016,0,0,34(0.00 %),0,0,0,0,4627450,0.29
20/04/2016,0,0,34(0.00 %),0,0,0,0,4627450,0.29
21/04/2016,0,0,34(0.00 %),0,0,0,0,4627450,0.29
22/04/2016,0,0,34(0.00 %),0,0,0,0,4627450,0.29
25/04/2016,0,0,33.5(-1.47 %),0,0,0,0,4627450,0.29
26/04/2016,0,0,33.5(0.00 %),0,0,0,0,4627450,0.29
27/04/2016,0,0,32.5(-2.99 %),0,0,0,0,4627450,0.29
28/04/2016,0,0,30.3(-6.77 %),0,0,0,0,4627450,0.29
29/04/2016,0,0,32(5.61 %),0,0,0,0,4627450,0.29
04/05/2016,0,0,32.9(2.81 %),0,0,0,0,4627450,0.29
05/05/2016,0,0,31(-5.78 %),0,0,0,0,4627450,0.29
06/05/2016,0,0,32.7(5.48 %),0,0,0,0,4627450,0.29
09/05/2016,0,0,32.7(0.00 %),0,0,0,0,4627450,0.29
10/05/2016,0,0,31.5(-3.67 %),0,0,0,0,4627450,0.29
11/05/2016,0,0,33.5(6.35 %),0,0,0,0,4627450,0.29
12/05/2016,0,0,33.5(0.00 %),0,0,0,0,4627450,0.29
13/05/2016,0,0,33.5(0.00 %),0,0,0,0,4627450,0.29
16/05/2016,0,0,33.5(0.00 %),0,0,0,0,4627450,0.29
17/05/2016,0,0,33.5(0.00 %),0,0,0,0,4627450,0.29
18/05/2016,0,0,33.5(0.00 %),0,0,0,0,4627450,0.29
19/05/2016,0,0,32.9(-1.79 %),0,0,0,0,4627450,0.29
20/05/2016,0,0,34(3.34 %),0,0,0,0,4627450,0.29
23/05/2016,0,0,34(0.00 %),0,0,0,0,4627450,0.29
24/05/2016,0,0,34(0.00 %),0,0,0,0,4627450,0.29
25/05/2016,0,0,34(0.00 %),0,0,0,0,4627450,0.29
26/05/2016,0,0,34(0.00 %),0,0,0,0,4627450,0.29
27/05/2016,0,0,32.5(-4.41 %),0,0,0,0,4627450,0.29
30/05/2016,0,0,33.4(2.77 %),0,0,0,0,4627450,0.29
31/05/2016,0,0,34(1.80 %),0,0,0,0,4627450,0.29
01/06/2016,0,0,34(0.00 %),0,0,0,0,4627450,0.29
02/06/2016,0,0,34.5(1.47 %),0,0,0,0,4627450,0.29
03/06/2016,0,0,34.5(0.00 %),0,0,0,0,4627450,0.29
06/06/2016,0,0,34.5(0.00 %),0,0,0,0,4627450,0.29
07/06/2016,0,0,32(-7.25 %),0,0,0,0,4627450,0.29
08/06/2016,0,0,32.9(2.81 %),0,0,0,0,4627450,0.29
09/06/2016,0,0,32.1(-2.43 %),0,0,0,0,4627450,0.29
10/06/2016,0,0,32.1(0.00 %),0,0,0,0,4627450,0.29
13/06/2016,0,0,33.8(5.30 %),0,0,0,0,4627450,0.29
14/06/2016,0,0,32(-5.33 %),0,0,0,0,4627450,0.29
15/06/2016,0,0,32(0.00 %),0,0,0,0,4627450,0.29
16/06/2016,0,0,32(0.00 %),0,0,0,0,4627450,0.29
17/06/2016,0,0,32(0.00 %),0,0,0,0,4627450,0.29
20/06/2016,0,0,31.8(-0.62 %),0,0,0,0,4627450,0.29
21/06/2016,0,0,31.8(0.00 %),0,0,0,0,4627450,0.29
22/06/2016,0,0,31.5(-0.94 %),0,0,0,0,4627450,0.29
23/06/2016,0,0,32.8(4.13 %),0,0,0,0,4627450,0.29
24/06/2016,0,0,33(0.61 %),0,0,0,0,4627450,0.29
27/06/2016,0,0,33.7(2.12 %),0,0,0,0,4627450,0.29
28/06/2016,0,0,33(-2.08 %),0,0,0,0,4627450,0.29
29/06/2016,0,0,32.5(-1.52 %),0,0,0,0,4627450,0.29
30/06/2016,0,0,32.5(0.00 %),0,0,0,0,4627450,0.29
01/07/2016,0,0,32.5(0.00 %),0,0,0,0,4627450,0.29
04/07/2016,0,0,32.5(0.00 %),0,0,0,0,4627450,0.29
05/07/2016,0,0,33(1.54 %),0,0,0,0,4627450,0.29
06/07/2016,0,0,33(0.00 %),0,0,0,0,4627450,0.29
07/07/2016,0,0,33(0.00 %),0,0,0,0,4627450,0.29
08/07/2016,0,0,33(0.00 %),0,0,0,0,4627450,0.29
11/07/2016,0,0,33(0.00 %),0,0,0,0,4627450,0.29
12/07/2016,0,0,33(0.00 %),0,0,0,0,4627450,0.29
13/07/2016,0,0,33(0.00 %),0,0,0,0,4627450,0.29
14/07/2016,0,0,32.9(-0.30 %),0,0,0,0,4627450,0.29
15/07/2016,0,0,33(0.30 %),0,0,0,0,4627450,0.29
18/07/2016,0,0,33.7(2.12 %),0,0,0,0,4627450,0.29
19/07/2016,0,0,32(-5.04 %),0,0,0,0,4627450,0.29
20/07/2016,0,0,32(0.00 %),0,0,0,0,4627450,0.29
21/07/2016,0,0,33(3.12 %),0,0,0,0,4627450,0.29
22/07/2016,0,0,32.5(-1.52 %),0,0,0,0,4627450,0.29
25/07/2016,0,0,32(-1.54 %),0,0,0,0,4627450,0.29
26/07/2016,0,0,32(0.00 %),0,0,0,0,4627450,0.29
27/07/2016,0,0,34(6.25 %),0,0,0,0,4627450,0.29
28/07/2016,0,0,32(-5.88 %),0,0,0,0,4627450,0.29
29/07/2016,0,0,32(0.00 %),0,0,0,0,4627450,0.29
01/08/2016,0,0,32(0.00 %),0,0,0,0,4627450,0.29
02/08/2016,0,0,32(0.00 %),0,0,0,0,4627450,0.29
03/08/2016,0,0,32(0.00 %),0,0,0,0,4627450,0.29
04/08/2016,0,0,32(0.00 %),0,0,0,0,4627450,0.29
05/08/2016,0,0,32.2(0.62 %),0,0,0,0,4627450,0.29
08/08/2016,0,0,32.2(0.00 %),0,0,0,0,4627450,0.29
09/08/2016,0,0,32.2(0.00 %),0,0,0,0,4627450,0.29
10/08/2016,0,0,32.1(-0.31 %),0,0,0,0,4627450,0.29
11/08/2016,0,0,32.2(0.31 %),0,0,0,0,4627450,0.29
12/08/2016,0,0,31.9(-0.93 %),0,0,0,0,4627450,0.29
15/08/2016,0,0,31.8(-0.31 %),0,0,0,0,4627450,0.29
16/08/2016,0,0,31.8(0.00 %),0,0,0,0,4627450,0.29
17/08/2016,0,0,31.8(0.00 %),0,0,0,0,4627450,0.29
18/08/2016,0,0,32(0.63 %),0,0,0,0,4627450,0.29
19/08/2016,0,0,32.2(0.62 %),0,0,0,0,4627450,0.29
22/08/2016,0,0,32.5(0.93 %),0,0,0,0,4627450,0.29
23/08/2016,0,0,32.5(0.00 %),0,0,0,0,4627450,0.29
24/08/2016,0,0,32(-1.54 %),0,0,0,0,4627450,0.29
25/08/2016,0,0,32(0.00 %),0,0,0,0,4627450,0.29
26/08/2016,0,0,32.6(1.88 %),0,0,0,0,4627450,0.29
29/08/2016,0,0,32.8(0.61 %),0,0,0,0,4627450,0.29
30/08/2016,0,0,32.9(0.30 %),0,0,0,0,4627450,0.29
31/08/2016,0,0,32.9(0.00 %),0,0,0,0,4627450,0.29
01/09/2016,500,16450000,33(0.30 %),500,16450000,0,0,4626950,0.3
05/09/2016,0,0,33.5(1.52 %),0,0,0,0,4626950,0.3
06/09/2016,0,0,33.5(0.00 %),0,0,0,0,4626950,0.3
07/09/2016,0,0,33.5(0.00 %),0,0,0,0,4626950,0.3
08/09/2016,0,0,33.5(0.00 %),0,0,0,0,4626950,0.3
09/09/2016,0,0,33(-1.49 %),0,0,0,0,4626950,0.3
12/09/2016,0,0,33(0.00 %),0,0,0,0,4626950,0.3
13/09/2016,0,0,33.1(0.30 %),0,0,0,0,4626950,0.3
14/09/2016,0,0,35(5.74 %),0,0,0,0,4626950,0.3
15/09/2016,0,0,35(0.00 %),0,0,0,0,4626950,0.3
16/09/2016,0,0,34.5(-1.43 %),0,0,0,0,4626950,0.3
19/09/2016,0,0,34.5(0.00 %),0,0,0,0,4626950,0.3
20/09/2016,0,0,34.5(0.00 %),0,0,0,0,4626950,0.3
21/09/2016,0,0,34.5(0.00 %),0,0,0,0,4626950,0.3
22/09/2016,0,0,34.5(0.00 %),0,0,0,0,4626950,0.3
23/09/2016,0,0,35(1.45 %),0,0,0,0,4626950,0.3
26/09/2016,0,0,35(0.00 %),0,0,0,0,4626950,0.3
27/09/2016,0,0,35(0.00 %),0,0,0,0,4626950,0.3
28/09/2016,0,0,35.5(1.43 %),0,0,0,0,4626950,0.3
29/09/2016,0,0,34.5(-2.82 %),0,0,0,0,4626950,0.3
30/09/2016,0,0,34.5(0.00 %),0,0,0,0,4626950,0.3
03/10/2016,0,0,34.5(0.00 %),0,0,0,0,4626950,0.3
04/10/2016,0,0,34.5(0.00 %),0,0,0,0,4626950,0.3
05/10/2016,0,0,36.5(5.80 %),0,0,0,0,4626950,0.3
06/10/2016,0,0,36(-1.37 %),0,0,0,0,4626950,0.3
07/10/2016,0,0,36(0.00 %),0,0,0,0,4626950,0.3
10/10/2016,0,0,36(0.00 %),0,0,0,0,4626950,0.3
11/10/2016,0,0,36.5(1.39 %),0,0,0,0,4626950,0.3
12/10/2016,0,0,36.5(0.00 %),0,0,0,0,4626950,0.3
13/10/2016,0,0,36.5(0.00 %),0,0,0,0,4626950,0.3
14/10/2016,0,0,34.95(-4.25 %),0,0,0,0,4626950,0.3
17/10/2016,0,0,34(-2.72 %),0,0,0,0,4626950,0.3
18/10/2016,0,0,36.35(6.91 %),0,0,0,0,4626950,0.3
19/10/2016,0,0,36.35(0.00 %),0,0,0,0,4626950,0.3
20/10/2016,0,0,36.35(0.00 %),0,0,0,0,4626950,0.3
21/10/2016,0,0,36.35(0.00 %),0,0,0,0,4626950,0.3
24/10/2016,0,0,35.6(-2.06 %),0,0,0,0,4626950,0.3
25/10/2016,0,0,35.6(0.00 %),0,0,0,0,4626950,0.3
26/10/2016,0,0,35(-1.69 %),0,0,0,0,4626950,0.3
27/10/2016,0,0,34.5(-1.43 %),0,0,0,0,4626950,0.3
28/10/2016,3500,126000000,36(4.35 %),3500,126000000,0,0,4623450,0.33
31/10/2016,0,0,36(0.00 %),0,0,0,0,4623450,0.33
01/11/2016,0,0,36.4(1.11 %),0,0,0,0,4623450,0.33
02/11/2016,0,0,36(-1.10 %),0,0,0,0,4623450,0.33
03/11/2016,0,0,35.95(-0.14 %),0,0,0,0,4623450,0.33
04/11/2016,0,0,35.95(0.00 %),0,0,0,0,4623450,0.33
07/11/2016,0,0,35.95(0.00 %),0,0,0,0,4623450,0.33
