Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/12/2014,6.4,7.9,-0.1(-1.25 %),1600,12300000,0,0,8.2,8.2,7.5
19/12/2014,6.97,8.6,0.7(8.86 %),300,2490000,0,0,8.1,8.6,8.1
22/12/2014,6.65,8.2,-0.4(-4.65 %),700,5650000,3,23400,7.8,8.2,7.8
23/12/2014,6.81,8.4,0.2(2.44 %),400,3360000,0,0,8.4,8.4,8.4
24/12/2014,6.81,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
25/12/2014,6.81,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
26/12/2014,6.81,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
29/12/2014,7.13,8.8,0.4(4.76 %),1450,12100000,0,0,8.2,8.8,8.2
30/12/2014,7.29,9.0,0.2(2.27 %),100,900000,0,0,9.0,9.0,9.0
31/12/2014,7.29,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/01/2015,7.37,9.1,0.1(1.11 %),500,4370000,0,0,8.6,9.1,8.6
06/01/2015,6.97,8.6,-0.5(-5.49 %),700,5930000,0,0,8.2,8.6,8.2
07/01/2015,6.89,8.5,-0.1(-1.16 %),1500,12310000,0,0,8.8,9.0,7.8
08/01/2015,6.89,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/01/2015,7.21,8.9,0.4(4.71 %),1500,12990000,0,0,8.7,8.9,8.6
12/01/2015,7.21,8.9,0(0.00 %),25,202500,0,0,8.9,8.9,8.9
13/01/2015,7.21,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
14/01/2015,7.21,8.9,0(0.00 %),700,5980000,0,0,8.4,8.9,8.4
15/01/2015,6.81,8.4,-0.5(-5.62 %),1100,9040000,0,0,8.1,8.4,8.1
16/01/2015,7.05,8.7,0.3(3.57 %),1300,11210000,0,0,8.4,9.0,8.4
19/01/2015,6.97,8.6,-0.1(-1.15 %),7800,63670000,0,0,8.7,9.0,7.9
20/01/2015,6.81,8.4,-0.2(-2.33 %),300,2500000,0,0,8.8,8.8,7.8
21/01/2015,6.81,8.4,0(0.00 %),300,2480000,0,0,8.6,8.6,7.8
22/01/2015,6.97,8.6,0.2(2.38 %),600,5180000,0,0,8.6,8.8,8.6
23/01/2015,6.97,8.6,0(0.00 %),50,390000,0,0,8.6,8.6,8.6
26/01/2015,7.13,8.8,0.2(2.33 %),400,3470000,0,0,8.5,8.8,8.5
27/01/2015,7.13,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
28/01/2015,6.97,8.6,-0.2(-2.27 %),600,5160000,0,0,8.6,8.6,8.6
29/01/2015,6.97,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
30/01/2015,7.37,9.1,0.5(5.81 %),3900,32370000,0,0,8.8,9.2,7.9
02/02/2015,7.13,8.8,-0.3(-3.30 %),1700,14160000,0,0,9.3,9.3,8.2
03/02/2015,7.13,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
04/02/2015,7.29,9.0,0.2(2.27 %),320,2856000,0,0,8.9,9.0,8.9
05/02/2015,7.29,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/02/2015,7.29,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/02/2015,7.05,8.7,-0.3(-3.33 %),1500,12620000,0,0,8.1,8.7,8.1
10/02/2015,7.05,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
11/02/2015,6.81,8.4,-0.3(-3.45 %),4000,31800000,0,0,8.0,8.5,7.9
12/02/2015,6.81,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
13/02/2015,6.81,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
24/02/2015,6.81,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
25/02/2015,6.81,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
26/02/2015,6.73,8.3,-0.1(-1.19 %),7400,61420000,0,0,8.3,8.3,8.3
27/02/2015,6.81,8.4,0.1(1.20 %),100,840000,0,0,8.4,8.4,8.4
02/03/2015,6.73,8.3,-0.1(-1.19 %),600,4980000,0,0,8.3,8.3,8.3
03/03/2015,6.56,8.1,-0.2(-2.41 %),18600,147180000,0,0,8.0,8.3,7.8
04/03/2015,6.16,7.6,-0.5(-6.17 %),300,2280000,0,0,7.6,7.6,7.6
05/03/2015,6.73,8.0,0.7(9.59 %),700,5600000,0,0,8.0,8.0,8.0
06/03/2015,6.48,7.7,-0.3(-3.75 %),500,4010000,0,0,8.2,8.3,7.7
09/03/2015,6.73,8.0,0.3(3.90 %),600,4610000,0,0,8.1,8.1,7.5
10/03/2015,6.9,8.2,0.2(2.50 %),1800,14700000,0,0,8.0,8.2,8.0
11/03/2015,6.48,7.7,-0.5(-6.10 %),100,770000,0,0,7.7,7.7,7.7
12/03/2015,6.14,7.3,-0.4(-5.19 %),300,2370000,0,0,8.2,8.2,7.3
13/03/2015,6.65,7.9,0.6(8.22 %),200,1580000,0,0,7.9,7.9,7.9
16/03/2015,6.65,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
17/03/2015,6.73,8.0,0.1(1.27 %),400,3210000,0,0,8.1,8.1,8.0
18/03/2015,6.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/03/2015,7.32,8.7,0.7(8.75 %),3800,31060000,0,0,8.0,8.8,8.0
20/03/2015,7.57,9.0,0.3(3.45 %),900,7840000,0,0,8.7,9.0,8.6
23/03/2015,7.57,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/03/2015,7.57,9.0,0(0.00 %),400,3630000,0,0,9.3,9.3,9.0
25/03/2015,7.32,8.7,-0.3(-3.33 %),400,3530000,0,0,9.2,9.2,8.7
26/03/2015,7.41,8.8,0.1(1.15 %),800,7060000,0,0,9.0,9.0,8.8
27/03/2015,7.83,9.3,0.5(5.68 %),7600,67920000,0,0,9.0,9.5,8.1
30/03/2015,7.74,9.2,-0.1(-1.08 %),1400,12860000,0,0,9.5,9.9,8.5
31/03/2015,7.99,9.5,0.3(3.26 %),16700,152510000,0,0,9.3,9.7,8.5
01/04/2015,8.33,9.9,0.4(4.21 %),300,2930000,5,43000,9.7,9.9,9.7
02/04/2015,8.33,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
03/04/2015,8.33,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
06/04/2015,8.67,10.3,0.4(4.04 %),2300,22230000,0,0,9.6,10.3,9.6
07/04/2015,8.42,10.0,-0.3(-2.91 %),3600,33850000,0,0,10.2,10.5,9.3
08/04/2015,7.57,9.0,-1(-10.00 %),9700,87930000,0,0,9.0,9.8,9.0
09/04/2015,8.33,9.9,0.9(10.00 %),300,2930000,0,0,9.7,9.9,9.7
10/04/2015,8.84,10.5,0.6(6.06 %),11500,109710000,0,0,9.3,10.5,9.0
13/04/2015,8.33,9.9,-0.6(-5.71 %),3700,35370000,0,0,9.5,9.9,9.5
14/04/2015,7.66,9.1,-0.8(-8.08 %),10800,101090000,0,0,9.1,9.8,9.0
15/04/2015,7.99,9.5,0.4(4.40 %),1100,10520000,0,0,9.7,9.8,9.5
16/04/2015,7.83,9.3,-0.2(-2.11 %),3200,29290000,0,0,9.6,9.6,9.1
17/04/2015,7.99,9.5,0.2(2.15 %),1000,9000000,0,0,8.5,9.5,8.5
20/04/2015,8.08,9.6,0.1(1.05 %),100,960000,0,0,9.6,9.6,9.6
21/04/2015,8.08,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
22/04/2015,8.08,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
23/04/2015,7.99,9.5,-0.1(-1.04 %),2700,24490000,0,0,8.7,9.5,8.7
24/04/2015,7.91,9.4,-0.1(-1.05 %),3500,32900000,0,0,9.4,9.4,9.4
27/04/2015,8.67,10.3,0.9(9.57 %),1100,10830000,0,0,9.8,10.3,9.8
04/05/2015,7.83,9.3,-1(-9.71 %),1000,9300000,0,0,9.3,9.3,9.3
05/05/2015,8.16,9.7,0.4(4.30 %),400,3760000,0,0,9.3,9.7,9.3
06/05/2015,8.16,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
07/05/2015,7.83,9.3,-0.4(-4.12 %),200,1830000,0,0,9.0,9.3,9.0
08/05/2015,7.74,9.2,-0.1(-1.08 %),10800,92320000,0,0,8.5,9.2,8.4
11/05/2015,7.07,8.4,-0.8(-8.70 %),200,1680000,0,0,8.4,8.4,8.4
12/05/2015,7.74,9.2,0.8(9.52 %),400,3640000,0,0,9.0,9.2,9.0
13/05/2015,7.74,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
14/05/2015,7.15,8.5,-0.7(-7.61 %),300,2550000,0,0,8.5,8.5,8.5
15/05/2015,7.83,9.3,0.8(9.41 %),400,3650000,0,0,9.0,9.3,9.0
18/05/2015,7.83,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
19/05/2015,7.49,8.9,-0.4(-4.30 %),200,1790000,0,0,9.0,9.0,8.9
20/05/2015,8.16,9.7,0.8(8.99 %),1100,10270000,0,0,9.3,9.7,9.3
21/05/2015,7.91,9.4,-0.3(-3.09 %),200,1880000,0,0,9.4,9.4,9.4
22/05/2015,8.08,9.6,0.2(2.13 %),100,960000,0,0,9.6,9.6,9.6
25/05/2015,8.08,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
26/05/2015,7.83,9.3,-0.3(-3.12 %),500,4560000,0,0,8.7,9.3,8.7
27/05/2015,7.83,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
28/05/2015,7.83,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
29/05/2015,7.83,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
01/06/2015,7.83,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
02/06/2015,7.83,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
03/06/2015,7.91,9.4,0.1(1.08 %),200,1860000,0,0,9.2,9.4,9.2
04/06/2015,7.91,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
05/06/2015,7.91,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
08/06/2015,7.91,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
09/06/2015,7.91,9.4,0(0.00 %),1700,15340000,0,0,9.0,9.4,9.0
10/06/2015,7.91,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
11/06/2015,7.57,9.0,-0.4(-4.26 %),200,1800000,0,0,9.0,9.0,9.0
12/06/2015,7.83,9.3,0.3(3.33 %),100,930000,0,0,9.3,9.3,9.3
15/06/2015,7.83,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
16/06/2015,7.83,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
17/06/2015,7.83,9.3,0(0.00 %),4100,36930000,0,0,9.0,9.3,9.0
18/06/2015,7.57,9.0,-0.3(-3.23 %),400,3420000,0,0,8.4,9.0,8.4
19/06/2015,7.57,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/06/2015,7.57,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/06/2015,7.57,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/06/2015,7.57,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/06/2015,7.91,9.4,0.4(4.44 %),3900,35230000,0,0,9.0,9.4,9.0
26/06/2015,7.91,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
29/06/2015,7.57,9.0,-0.4(-4.26 %),300,2650000,0,0,9.0,9.0,8.5
30/06/2015,7.57,9.0,0(0.00 %),15000,135720000,0,0,9.3,9.3,9.0
01/07/2015,7.57,9.0,0(0.00 %),2200,19500000,0,0,8.8,9.0,8.8
02/07/2015,7.57,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/07/2015,7.57,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/07/2015,7.74,9.2,0.2(2.22 %),6700,58880000,0,0,9.2,9.2,8.2
07/07/2015,7.74,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
08/07/2015,7.74,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
09/07/2015,7.74,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
10/07/2015,7.74,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
13/07/2015,7.74,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
14/07/2015,7.74,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
15/07/2015,7.74,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
16/07/2015,7.74,9.2,0(0.00 %),5975,53492500,0,0,9.4,9.4,8.3
17/07/2015,7.66,9.1,-0.1(-1.09 %),2755,23765000,0,0,8.3,9.1,8.3
20/07/2015,7.66,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
21/07/2015,7.66,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
22/07/2015,7.57,9.0,-0.1(-1.10 %),1700,15350000,0,0,9.1,9.4,8.3
23/07/2015,7.57,9.0,0(0.00 %),1200,10020000,0,0,9.2,9.2,8.2
24/07/2015,7.74,9.2,0.2(2.22 %),900,8000000,0,0,8.6,9.2,8.6
27/07/2015,7.74,9.2,0(0.00 %),20,166000,0,0,9.2,9.2,9.2
28/07/2015,7.74,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
29/07/2015,7.49,8.9,-0.3(-3.26 %),600,5040000,0,0,8.3,8.9,8.3
30/07/2015,7.74,9.2,0.3(3.37 %),600,5470000,0,0,9.1,9.2,9.1
31/07/2015,6.98,8.3,-0.9(-9.78 %),2300,20100000,0,0,8.8,9.2,8.3
03/08/2015,7.57,9.0,0.7(8.43 %),100,900000,0,0,9.0,9.0,9.0
04/08/2015,7.57,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/08/2015,7.83,9.3,0.3(3.33 %),1600,14510000,0,0,9.0,9.3,9.0
06/08/2015,7.83,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
07/08/2015,7.83,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
10/08/2015,7.83,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
11/08/2015,7.83,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
12/08/2015,7.83,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
13/08/2015,7.83,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
14/08/2015,7.83,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
17/08/2015,7.83,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
18/08/2015,7.57,9.0,-0.3(-3.23 %),1500,13500000,0,0,9.0,9.0,9.0
19/08/2015,7.57,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/08/2015,7.57,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/08/2015,7.83,9.3,0.3(3.33 %),100,930000,0,0,9.3,9.3,9.3
24/08/2015,7.49,8.9,-0.4(-4.30 %),1200,10260000,0,0,8.4,8.9,8.4
25/08/2015,7.49,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
26/08/2015,7.57,9.0,0.1(1.12 %),900,7750000,0,0,9.3,9.3,8.1
27/08/2015,7.74,9.2,0.2(2.22 %),100,920000,0,0,9.2,9.2,9.2
28/08/2015,7.74,9.2,0(0.00 %),2800,24600000,0,0,8.7,9.2,8.7
31/08/2015,7.74,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
01/09/2015,7.74,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
03/09/2015,7.74,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
04/09/2015,7.74,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
07/09/2015,7.74,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
08/09/2015,7.91,9.4,0.2(2.17 %),6550,57785000,0,0,8.6,9.4,8.6
09/09/2015,7.91,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
10/09/2015,7.91,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
11/09/2015,7.24,8.6,-0.8(-8.51 %),2800,24090000,0,0,8.6,8.7,8.6
14/09/2015,7.57,9.0,0.4(4.65 %),100,900000,0,0,9.0,9.0,9.0
15/09/2015,7.57,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/09/2015,7.24,8.6,-0.4(-4.44 %),100,860000,0,0,8.6,8.6,8.6
17/09/2015,7.74,9.2,0.6(6.98 %),400,3620000,0,0,9.0,9.2,9.0
18/09/2015,7.74,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
21/09/2015,7.74,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
22/09/2015,7.74,9.2,0(0.00 %),50,460000,0,0,9.2,9.2,9.2
23/09/2015,7.74,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
24/09/2015,7.74,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
25/09/2015,7.74,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
28/09/2015,7.57,9.0,-0.2(-2.17 %),400,3500000,0,0,8.5,9.0,8.5
29/09/2015,7.57,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/09/2015,7.74,9.2,0.2(2.22 %),1300,11760000,0,0,9.0,9.2,9.0
01/10/2015,7.74,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
02/10/2015,7.74,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
05/10/2015,7.74,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
06/10/2015,7.91,9.4,0.2(2.17 %),1300,12100000,0,0,9.3,9.4,9.3
07/10/2015,7.57,9.0,-0.4(-4.26 %),400,3600000,0,0,9.0,9.0,9.0
08/10/2015,7.49,8.9,-0.1(-1.11 %),700,5870000,0,0,8.3,8.9,8.3
09/10/2015,7.49,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
12/10/2015,7.66,9.1,0.2(2.25 %),100,910000,0,0,9.1,9.1,9.1
13/10/2015,7.49,8.9,-0.2(-2.20 %),1500,12810000,0,0,8.5,8.9,8.5
14/10/2015,7.66,9.1,0.2(2.25 %),100,910000,0,0,9.1,9.1,9.1
15/10/2015,7.41,8.8,-0.3(-3.30 %),200,1700000,0,0,8.2,8.8,8.2
16/10/2015,7.66,9.1,0.3(3.41 %),100,910000,0,0,9.1,9.1,9.1
19/10/2015,7.74,9.2,0.1(1.10 %),100,920000,0,0,9.2,9.2,9.2
20/10/2015,7.83,9.3,0.1(1.09 %),200,1840000,0,0,9.1,9.3,9.1
21/10/2015,7.83,9.3,0(0.00 %),1600,14080000,0,0,8.4,9.3,8.4
22/10/2015,7.57,9.0,-0.3(-3.23 %),1200,10200000,0,0,8.4,9.0,8.4
23/10/2015,7.57,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/10/2015,7.57,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/10/2015,7.49,8.9,-0.1(-1.11 %),3700,31160000,0,0,8.2,8.9,8.1
28/10/2015,7.49,8.9,0(0.00 %),5450,44785000,0,0,8.1,8.9,8.1
29/10/2015,7.49,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
30/10/2015,7.49,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
02/11/2015,7.49,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
03/11/2015,7.49,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
04/11/2015,6.82,8.1,-0.8(-8.99 %),100,810000,0,0,8.1,8.1,8.1
05/11/2015,7.07,8.4,0.3(3.70 %),200,1680000,0,0,8.4,8.4,8.4
06/11/2015,7.49,8.9,0.5(5.95 %),400,3410000,0,0,8.4,8.9,8.4
09/11/2015,7.41,8.8,-0.1(-1.12 %),600,4930000,0,0,8.1,8.8,8.1
10/11/2015,7.41,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
11/11/2015,7.41,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
12/11/2015,7.24,8.6,-0.2(-2.27 %),1300,10460000,0,0,8.0,8.6,8.0
13/11/2015,7.24,8.6,0(0.00 %),700,5710000,0,0,8.0,8.6,8.0
16/11/2015,7.24,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
17/11/2015,7.24,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
18/11/2015,7.24,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
19/11/2015,7.24,8.6,0(0.00 %),25,195000,0,0,8.6,8.6,8.6
20/11/2015,7.74,9.2,0.6(6.98 %),10400,82860000,0,0,7.8,9.2,7.8
23/11/2015,7.91,9.4,0.2(2.17 %),700,5920000,0,0,8.3,9.4,8.3
24/11/2015,7.91,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
25/11/2015,7.15,8.5,-0.9(-9.57 %),100,850000,0,0,8.5,8.5,8.5
26/11/2015,6.56,7.8,-0.7(-8.24 %),800,6320000,0,0,7.7,8.4,7.7
27/11/2015,6.06,7.2,-0.6(-7.69 %),500,3700000,0,0,8.2,8.2,7.2
30/11/2015,6.31,7.5,0.3(4.17 %),500,3690000,0,0,7.7,7.7,6.6
01/12/2015,6.65,7.9,0.4(5.33 %),100,790000,0,0,7.9,7.9,7.9
02/12/2015,6.73,8.0,0.1(1.27 %),900,6930000,0,0,7.5,8.0,7.5
03/12/2015,6.98,8.3,0.3(3.75 %),100,830000,0,0,8.3,8.3,8.3
04/12/2015,7.15,8.5,0.2(2.41 %),100,850000,0,0,8.5,8.5,8.5
07/12/2015,7.41,8.8,0.3(3.53 %),2700,21160000,0,0,8.8,8.8,7.7
08/12/2015,7.41,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
09/12/2015,7.41,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
10/12/2015,7.41,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
11/12/2015,7.41,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
14/12/2015,7.41,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
15/12/2015,7.41,8.8,0(0.00 %),25,200000,0,0,8.8,8.8,8.8
16/12/2015,7.41,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
17/12/2015,8.08,9.6,0.8(9.09 %),1100,9760000,0,0,8.8,9.6,8.8
18/12/2015,8.08,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
21/12/2015,8.08,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
22/12/2015,8.08,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
23/12/2015,8.08,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
24/12/2015,8.08,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
25/12/2015,8.08,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
28/12/2015,8.84,10.5,0.9(9.38 %),400,3660000,0,0,8.7,10.5,8.7
29/12/2015,8.84,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
30/12/2015,8.84,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
31/12/2015,8.84,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/01/2016,8.84,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/01/2016,8.84,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/01/2016,8.84,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/01/2016,8.84,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
08/01/2016,8.84,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/01/2016,8.84,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/01/2016,8.84,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/01/2016,8.84,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/01/2016,8.84,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
15/01/2016,8.84,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/01/2016,8.84,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/01/2016,8.84,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
20/01/2016,8.84,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/01/2016,8.84,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
22/01/2016,8.84,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/01/2016,8.84,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/01/2016,8.84,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/01/2016,8.84,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
28/01/2016,8.84,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
29/01/2016,8.84,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
01/02/2016,8.84,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
02/02/2016,8.84,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/02/2016,8.84,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/02/2016,8.84,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/02/2016,8.84,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
15/02/2016,8.84,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
16/02/2016,8.84,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/02/2016,8.84,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/02/2016,8.84,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/02/2016,8.84,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
22/02/2016,8.84,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
23/02/2016,8.84,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/02/2016,8.84,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/02/2016,8.84,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/02/2016,8.84,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
29/02/2016,8.84,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
01/03/2016,8.84,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
02/03/2016,8.84,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/03/2016,8.84,10.5,0(0.00 %),25,237500,0,0,10.5,10.5,10.5
04/03/2016,8.84,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/03/2016,8.67,10.3,-0.2(-1.90 %),200,1980000,0,0,9.5,10.3,9.5
08/03/2016,8.67,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
09/03/2016,8.67,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
10/03/2016,9.19,10.5,0.6(6.06 %),200,2050000,0,0,10.0,10.5,10.0
11/03/2016,9.19,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/03/2016,9.19,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
15/03/2016,9.19,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
16/03/2016,9.19,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
