Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/02/2017,1200,9600000,8(0.00 %),1300,10410000,100,810000,2246150,16.91
08/02/2017,0,0,8(0.00 %),0,0,0,0,2246250,16.91
09/02/2017,0,0,8(0.00 %),0,0,0,0,2246250,16.91
10/02/2017,0,0,8(0.00 %),0,0,0,0,2246350,16.91
13/02/2017,300,2390000,8(0.00 %),300,2390000,0,0,2246050,16.91
14/02/2017,0,0,7.9(-1.25 %),0,0,0,0,2246050,16.91
15/02/2017,500,4000000,8(1.27 %),500,4000000,0,0,2245550,16.92
16/02/2017,0,0,8(0.00 %),0,0,0,0,2245550,16.92
17/02/2017,0,0,8(0.00 %),0,0,0,0,2245550,16.92
20/02/2017,16600,128080000,8(0.00 %),16800,129700000,200,1620000,2228750,17.16
21/02/2017,1000,8800000,8(0.00 %),1000,8800000,0,0,2227750,17.18
22/02/2017,500,3950000,7.9(-1.25 %),500,3950000,0,0,2227250,17.18
23/02/2017,200,1600000,8(1.27 %),300,2410000,100,810000,2227150,17.18
24/02/2017,3700,28190000,8(0.00 %),3700,28190000,0,0,2223450,17.24
27/02/2017,200,1760000,8.1(1.25 %),300,2570000,100,810000,2223150,17.24
28/02/2017,-9500,-74830000,8.9(9.88 %),103500,840470000,113000,915300000,2119750,18.72
01/03/2017,-300,-2270000,9.7(8.99 %),100,970000,400,3240000,2119650,18.72
02/03/2017,300,2940000,9.5(-2.06 %),300,2940000,0,0,2119450,18.72
03/03/2017,500,4650000,9.4(-1.05 %),500,4650000,0,0,2231950,17.11
06/03/2017,100,990000,9.9(5.32 %),100,990000,0,0,2232250,17.11
07/03/2017,400,4010000,9.9(0.00 %),400,4010000,0,0,2231850,17.12
08/03/2017,300,2960000,9(-9.09 %),300,2960000,0,0,2231550,17.12
09/03/2017,100,920000,9.2(2.22 %),100,920000,0,0,2231450,17.12
10/03/2017,600,5460000,9.1(-1.09 %),1100,10010000,500,4550000,2230350,17.14
13/03/2017,100,920000,9.2(1.10 %),100,920000,0,0,2230250,17.14
14/03/2017,0,0,9.2(0.00 %),0,0,0,0,2230250,17.14
15/03/2017,1400,12070000,9.2(0.00 %),1400,12070000,0,0,2229350,17.15
16/03/2017,1000,9060000,8.9(-3.26 %),1000,9060000,0,0,2228350,17.17
17/03/2017,2000,17070000,9(1.12 %),2000,17070000,0,0,2226350,17.2
20/03/2017,0,0,9(0.00 %),0,0,0,0,2226350,17.2
21/03/2017,400,3800000,8.3(-7.78 %),400,3800000,0,0,2225950,17.2
22/03/2017,300,2660000,8.7(4.82 %),300,2660000,0,0,2225650,17.2
23/03/2017,900,7960000,8.6(-1.15 %),900,7960000,0,0,2224750,17.22
24/03/2017,900,7820000,8.6(0.00 %),900,7820000,0,0,2223850,17.23
27/03/2017,75,685000,8.6(0.00 %),100,880000,25,195000,2223750,17.23
28/03/2017,200,1730000,8.5(-1.16 %),200,1730000,0,0,2223550,17.24
29/03/2017,100,870000,8.5(0.00 %),100,870000,0,0,2223450,17.24
30/03/2017,1200,10610000,8.6(1.18 %),1200,10610000,0,0,2222275,17.25
31/03/2017,13000,118850000,9.3(8.14 %),13000,118850000,0,0,2209275,17.44
03/04/2017,800,7870000,9.8(5.38 %),800,7870000,0,0,2208475,17.45
04/04/2017,200,2080000,9.8(0.00 %),200,2080000,0,0,2208275,17.45
05/04/2017,100,1040000,9.8(0.00 %),100,1040000,0,0,2208175,17.45
07/04/2017,700,6930000,9.8(0.00 %),700,6930000,0,0,2207475,17.46
10/04/2017,200,1980000,9.8(0.00 %),200,1980000,0,0,2207275,17.47
11/04/2017,900,9050000,10(2.04 %),900,9050000,0,0,2206375,17.48
12/04/2017,300,3030000,9.5(-5.00 %),300,3030000,0,0,2206075,17.48
13/04/2017,300,3000000,9.9(4.21 %),300,3000000,0,0,2205775,17.49
14/04/2017,800,7590000,10.2(3.03 %),800,7590000,0,0,2204975,17.5
17/04/2017,1400,13840000,10.2(0.00 %),1400,13840000,0,0,2203575,17.52
18/04/2017,700,6810000,10.1(-0.98 %),700,6810000,0,0,2202875,17.53
19/04/2017,2300,22030000,10.1(0.00 %),2300,22030000,0,0,2200575,17.56
20/04/2017,0,0,10.1(0.00 %),0,0,0,0,2200575,17.56
21/04/2017,800,7720000,9.7(-3.96 %),800,7720000,0,0,2199775,17.57
24/04/2017,100,990000,9.9(2.06 %),100,990000,0,0,2199675,17.58
25/04/2017,1800,16890000,9.5(-4.04 %),1800,16890000,0,0,2197875,17.6
26/04/2017,2500,23430000,9.7(2.11 %),2500,23430000,0,0,2195375,17.64
27/04/2017,2100,20390000,9.7(0.00 %),2100,20390000,0,0,2193275,17.67
28/04/2017,100,1050000,10.5(8.25 %),47700,438970000,47600,437920000,2193175,17.67
03/05/2017,0,0,10.5(0.00 %),0,0,0,0,2193175,17.67
04/05/2017,0,0,10.5(0.00 %),0,0,0,0,2193175,17.67
05/05/2017,500,4800000,10(-4.76 %),500,4800000,0,0,2192675,17.68
08/05/2017,100,1030000,10.3(3.00 %),100,1030000,0,0,2192575,17.68
09/05/2017,800,7680000,9.6(-6.80 %),800,7680000,0,0,2191775,17.69
10/05/2017,900,8840000,9.4(-2.08 %),900,8840000,0,0,2190875,17.7
11/05/2017,100,980000,9.8(4.26 %),100,980000,0,0,2190775,17.7
12/05/2017,100,940000,9.3(-5.10 %),100,940000,0,0,2190675,17.7
15/05/2017,0,0,9.2(-1.08 %),0,0,0,0,2190675,17.7
16/05/2017,100,900000,9(-2.17 %),100,900000,0,0,2190575,17.71
17/05/2017,100,940000,9.4(4.44 %),100,940000,0,0,2190475,17.71
18/05/2017,1200,10820000,9(-4.26 %),1200,10820000,0,0,2189275,17.72
19/05/2017,400,3750000,8.1(-10.00 %),400,3750000,0,0,2188875,17.73
22/05/2017,300,2650000,8.8(8.64 %),300,2650000,0,0,2188575,17.73
23/05/2017,0,0,8.5(-3.41 %),0,0,0,0,2188575,17.73
24/05/2017,900,7730000,9(5.88 %),900,7730000,0,0,2187675,17.75
25/05/2017,0,0,9(0.00 %),0,0,0,0,2187675,17.75
26/05/2017,500,4610000,9.5(5.56 %),500,4610000,0,0,2187175,17.75
29/05/2017,3000,28490000,9.4(-1.05 %),3000,28490000,0,0,2184175,17.8
30/05/2017,3500,32710000,9.5(1.06 %),3500,32710000,0,0,2180675,17.85
31/05/2017,2000,19330000,10(5.26 %),2000,19330000,0,0,2178675,17.88
01/06/2017,4900,44180000,9.1(-9.00 %),6400,57830000,1500,13650000,2172275,17.97
02/06/2017,0,0,9.1(0.00 %),0,0,0,0,2172275,17.97
05/06/2017,100,940000,9.4(3.30 %),100,940000,0,0,2172175,17.97
06/06/2017,300,2900000,9.8(4.26 %),300,2900000,0,0,2173375,17.95
07/06/2017,0,0,9.8(0.00 %),0,0,0,0,2173375,17.95
08/06/2017,1900,18820000,9.5(-3.06 %),1900,18820000,0,0,2171475,17.98
09/06/2017,6610,66041000,10(5.26 %),6610,66041000,0,0,2164865,18.07
12/06/2017,2600,27140000,10.5(5.00 %),2700,28190000,100,1050000,2162165,18.11
13/06/2017,-4500,-42060000,10.6(0.95 %),2900,29520000,7400,71580000,2159265,18.15
14/06/2017,1400,15060000,11(3.77 %),1400,15060000,0,0,2157865,18.17
15/06/2017,5200,53980000,11(0.00 %),6200,64380000,1000,10400000,2151765,18.26
16/06/2017,0,0,10(-9.09 %),0,0,0,0,2159165,18.15
19/06/2017,100,1050000,10.5(5.00 %),100,1050000,0,0,2159065,18.16
20/06/2017,1500,15910000,10.6(0.95 %),1500,15910000,0,0,2158565,18.16
21/06/2017,3100,31960000,10.3(-2.83 %),3100,31960000,0,0,2155465,18.21
22/06/2017,100,1000000,10(-2.91 %),100,1000000,0,0,2155365,18.21
23/06/2017,200,2050000,10(0.00 %),200,2050000,0,0,2155165,18.21
26/06/2017,400,4080000,10.2(2.00 %),9800,99960000,9400,95880000,2145365,18.35
27/06/2017,1800,18020000,10(-1.96 %),9800,98020000,8000,80000000,2135565,18.49
28/06/2017,700,7450000,10.9(9.00 %),700,7450000,0,0,2134865,18.5
29/06/2017,1300,13530000,10.4(-4.59 %),1300,13530000,0,0,2142965,18.39
30/06/2017,8200,89170000,11.4(9.62 %),8500,92320000,300,3150000,2142465,18.39
03/07/2017,1000,11110000,11.4(0.00 %),2000,22110000,1000,11000000,2140465,18.42
04/07/2017,100,1170000,11(-3.51 %),100,1170000,0,0,2140365,18.42
05/07/2017,900,10350000,11.4(3.64 %),900,10350000,0,0,2139765,18.43
06/07/2017,700,7850000,11.4(0.00 %),700,7850000,0,0,2140065,18.43
07/07/2017,-7400,-86640000,11.5(0.88 %),500,5790000,7900,92430000,2139565,18.43
10/07/2017,900,10810000,12.5(8.70 %),900,10810000,0,0,2138665,18.45
11/07/2017,1200,14390000,12(-4.00 %),1200,14390000,0,0,2137465,18.46
12/07/2017,500,6050000,12(0.00 %),700,8450000,200,2400000,2144665,18.36
13/07/2017,700,7840000,12(0.00 %),700,7840000,0,0,2143965,18.37
14/07/2017,590,6482000,11.9(-0.83 %),600,6590000,10,108000,2143365,18.38
17/07/2017,100,1230000,12.3(3.36 %),100,1230000,0,0,2143465,18.38
18/07/2017,0,0,12.1(-1.63 %),0,0,0,0,2143465,18.38
19/07/2017,500,6320000,13(7.44 %),500,6320000,0,0,2142975,18.39
20/07/2017,400,5480000,11.7(-10.00 %),400,5480000,0,0,2142575,18.39
21/07/2017,300,3570000,11.9(7.21 %),300,3570000,0,0,2142275,18.4
24/07/2017,100,1250000,12.5(5.04 %),100,1250000,0,0,2142175,18.4
25/07/2017,300,3860000,13(4.00 %),300,3860000,0,0,2141875,18.4
26/07/2017,1600,19090000,12.2(-6.15 %),1600,19090000,0,0,2140275,18.42
27/07/2017,300,3390000,11.9(-2.46 %),10100,117230000,9800,113840000,2130175,18.57
28/07/2017,700,8330000,11.9(0.00 %),700,8330000,0,0,2129475,18.58
31/07/2017,3100,35890000,11.9(0.00 %),3100,35890000,0,0,2126375,18.62
01/08/2017,2200,25470000,11.3(-5.04 %),3100,35230000,900,9760000,2133075,18.53
02/08/2017,1100,11960000,11.2(-0.88 %),1100,11960000,0,0,2131975,18.54
03/08/2017,400,4580000,11.3(0.89 %),400,4580000,0,0,2131575,18.55
04/08/2017,0,0,11.3(0.00 %),0,0,0,0,2132475,18.54
07/08/2017,2400,27110000,11.3(0.00 %),2400,27110000,0,0,2130075,18.57
08/08/2017,1000,11200000,11.2(-0.88 %),1000,11200000,0,0,2129075,18.58
09/08/2017,500,5600000,11.2(0.00 %),500,5600000,0,0,2128575,18.59
10/08/2017,500,5820000,12(7.14 %),500,5820000,0,0,2128075,18.6
11/08/2017,300,3560000,12(0.00 %),300,3560000,0,0,2127775,18.6
14/08/2017,-1100,-11810000,10.8(-10.00 %),100,1190000,1200,13000000,2127675,18.6
15/08/2017,2900,31670000,11.2(3.70 %),2900,31670000,0,0,2124775,18.65
16/08/2017,600,6800000,11.3(0.89 %),600,6800000,0,0,2124175,18.65
17/08/2017,1100,12100000,11(-2.65 %),1100,12100000,0,0,2124275,18.65
18/08/2017,2000,22090000,11(0.00 %),2000,22090000,0,0,2122275,18.68
21/08/2017,1100,12030000,10.8(-1.82 %),1100,12030000,0,0,2121175,18.7
22/08/2017,1500,16240000,10.8(0.00 %),1500,16240000,0,0,2119675,18.72
23/08/2017,700,7720000,11(1.85 %),700,7720000,0,0,2118975,18.73
24/08/2017,700,7840000,11.2(1.82 %),700,7840000,0,0,2118275,18.74
25/08/2017,-3200,-31190000,11(-1.79 %),2000,21960000,5200,53150000,2116275,18.77
28/08/2017,100,1080000,10.8(-1.82 %),100,1080000,0,0,2116175,18.77
29/08/2017,5200,53130000,9.9(-8.33 %),5200,53130000,0,0,2110975,18.84
30/08/2017,400,4210000,10.5(6.06 %),400,4210000,0,0,2115775,18.77
31/08/2017,1500,15970000,10.6(0.95 %),1500,15970000,0,0,2114275,18.8
01/09/2017,500,5300000,10.6(0.00 %),500,5300000,0,0,2113775,18.8
05/09/2017,1800,19190000,10.6(0.00 %),1800,19190000,0,0,2111975,18.83
06/09/2017,200,2100000,10.5(-0.94 %),200,2100000,0,0,2111775,18.83
07/09/2017,600,6300000,10.5(0.00 %),600,6300000,0,0,2111175,18.84
08/09/2017,1400,14870000,10.5(0.00 %),1400,14870000,0,0,2109775,18.86
11/09/2017,400,4160000,10.4(-0.95 %),400,4160000,0,0,2109375,18.87
12/09/2017,100,1040000,10.4(0.00 %),100,1040000,0,0,2109275,18.87
13/09/2017,2100,22510000,10.8(3.85 %),2100,22510000,0,0,2107175,18.9
14/09/2017,700,7760000,11.4(5.56 %),700,7760000,0,0,2106475,18.91
15/09/2017,0,0,11.4(0.00 %),0,0,0,0,2106475,18.91
18/09/2017,-100,-1050000,10.3(-9.65 %),0,0,100,1050000,2106475,18.91
19/09/2017,0,0,10.3(0.00 %),0,0,0,0,2106475,18.91
20/09/2017,300,3240000,11(6.80 %),300,3240000,0,0,2106175,18.91
21/09/2017,200,2070000,10.3(-6.36 %),200,2070000,0,0,2106075,18.91
22/09/2017,0,0,10.3(0.00 %),0,0,0,0,2106075,18.91
25/09/2017,100,1040000,10.4(0.97 %),200,2090000,100,1050000,2105875,18.92
26/09/2017,200,2080000,10.4(0.00 %),200,2080000,0,0,2105675,18.92
27/09/2017,0,0,10.4(0.00 %),0,0,0,0,2105675,18.92
28/09/2017,200,2080000,10.4(0.00 %),200,2080000,0,0,2105575,18.92
29/09/2017,1500,15750000,10.5(0.96 %),1600,16800000,100,1050000,2103975,18.94
02/10/2017,0,0,10.5(0.00 %),0,0,0,0,2103975,18.94
03/10/2017,200,2170000,11(4.76 %),200,2170000,0,0,2103775,18.95
04/10/2017,0,0,11(0.00 %),0,0,0,0,2103875,18.94
05/10/2017,100,1040000,10.4(-5.45 %),100,1040000,0,0,2103775,18.95
06/10/2017,0,0,10.4(0.00 %),0,0,0,0,2103775,18.95
09/10/2017,200,2060000,10.3(-0.96 %),200,2060000,0,0,2103575,18.95
10/10/2017,200,2000000,10(-2.91 %),200,2000000,0,0,2103375,18.95
11/10/2017,0,0,10(0.00 %),0,0,0,0,2103375,18.95
12/10/2017,100,1040000,10.4(4.00 %),100,1040000,0,0,2103275,18.95
13/10/2017,400,4280000,11(5.77 %),400,4280000,0,0,2102875,18.96
16/10/2017,0,0,9.9(-10.00 %),0,0,0,0,2102875,18.96
17/10/2017,100,1000000,10(1.01 %),100,1000000,0,0,2102775,18.96
18/10/2017,900,8580000,9.4(-6.00 %),900,8580000,0,0,2101875,18.97
19/10/2017,1300,12630000,9.7(3.19 %),1300,12630000,0,0,2100575,18.99
20/10/2017,700,6990000,10.5(8.25 %),700,6990000,0,0,2099875,19.0
23/10/2017,1600,15850000,9.9(-5.71 %),1600,15850000,0,0,2098275,19.02
24/10/2017,400,3880000,9.7(-2.02 %),400,3880000,0,0,2097875,19.03
25/10/2017,300,2880000,9.6(-1.03 %),300,2880000,0,0,2097575,19.03
26/10/2017,300,2910000,9.6(0.00 %),300,2910000,0,0,2097275,19.04
27/10/2017,1900,18430000,9.7(1.04 %),1900,18430000,0,0,2095375,19.07
30/10/2017,700,6860000,9.8(1.03 %),700,6860000,0,0,2094675,19.08
31/10/2017,1700,16900000,9.9(1.02 %),1700,16900000,0,0,2092975,19.1
01/11/2017,200,1940000,9.7(-2.02 %),200,1940000,0,0,2092775,19.1
02/11/2017,300,2880000,9.6(-1.03 %),300,2880000,0,0,2092475,19.11
03/11/2017,200,1960000,9.8(2.08 %),200,1960000,0,0,2092275,19.11
06/11/2017,0,0,8.9(-9.18 %),0,0,0,0,2092275,19.11
07/11/2017,200,1940000,9.7(8.99 %),200,1940000,0,0,2092075,19.11
08/11/2017,0,0,9.7(0.00 %),0,0,0,0,2092075,19.11
09/11/2017,700,6790000,9.7(0.00 %),800,7760000,100,970000,2091275,19.12
10/11/2017,0,0,9.7(0.00 %),0,0,0,0,2091275,19.12
13/11/2017,100,1040000,10.4(7.22 %),100,1040000,0,0,2091175,19.13
14/11/2017,1500,14170000,9.7(-6.73 %),1600,15140000,100,970000,2089675,19.15
15/11/2017,400,3980000,10.1(4.12 %),400,3980000,0,0,2089275,19.15
16/11/2017,0,0,10.1(0.00 %),0,0,0,0,2089275,19.15
17/11/2017,700,6750000,9.6(-4.95 %),700,6750000,0,0,2088675,19.16
20/11/2017,400,3760000,9.4(-2.08 %),400,3760000,0,0,2088275,19.17
21/11/2017,800,7840000,9.8(4.26 %),800,7840000,0,0,2087475,19.18
22/11/2017,1100,10560000,9.6(-2.04 %),1100,10560000,0,0,2086375,19.19
23/11/2017,700,6720000,9.5(-1.04 %),700,6720000,0,0,2085675,19.2
24/11/2017,1000,9300000,9.3(-2.11 %),1000,9300000,0,0,2084675,19.22
27/11/2017,100,980000,9.8(5.38 %),100,980000,0,0,2084575,19.22
28/11/2017,1100,10670000,9.7(-1.02 %),1100,10670000,0,0,2083475,19.24
29/11/2017,1600,15960000,10(3.09 %),1600,15960000,0,0,2081875,19.26
30/11/2017,-28900,-285970000,10(0.00 %),3100,30830000,32000,316800000,2078775,19.3
01/12/2017,1100,10930000,9.9(-1.00 %),1100,10930000,0,0,2077675,19.32
04/12/2017,-4700,-43010000,9.7(-2.02 %),300,3010000,5000,46020000,2077375,19.32
05/12/2017,1700,16200000,9.5(-2.06 %),1700,16200000,0,0,2107675,18.89
06/12/2017,100,990000,8.7(-8.42 %),100,990000,0,0,2107575,18.89
07/12/2017,100,940000,9.4(8.05 %),100,940000,0,0,2112475,18.82
08/12/2017,1000,9400000,9.4(0.00 %),1000,9400000,0,0,2111475,18.84
11/12/2017,1000,9300000,9.3(-1.06 %),1000,9300000,0,0,2110475,18.85
12/12/2017,1200,11390000,9.5(2.15 %),1200,11390000,0,0,2109275,18.87
13/12/2017,-3700,-32560000,8.8(-7.37 %),100,880000,3800,33440000,2109175,18.87
14/12/2017,0,50000,8.8(0.00 %),100,930000,100,880000,2109075,18.87
15/12/2017,100,920000,9.2(4.55 %),100,920000,0,0,2108975,18.87
18/12/2017,0,0,9.2(0.00 %),0,0,0,0,2112775,18.82
19/12/2017,-700,-5730000,9.2(0.00 %),200,1840000,900,7570000,2112675,18.82
20/12/2017,-1500,-11640000,9.1(-1.09 %),1300,11850000,2800,23490000,2111375,18.84
21/12/2017,0,90000,9.2(1.10 %),100,920000,100,830000,2111275,18.84
22/12/2017,0,0,9.2(0.00 %),0,0,0,0,2112175,18.83
25/12/2017,0,0,9.2(0.00 %),0,0,0,0,2114975,18.79
26/12/2017,0,0,9.2(0.00 %),0,0,0,0,2115075,18.78
27/12/2017,0,0,9.2(0.00 %),0,0,0,0,2115075,18.78
28/12/2017,3900,36050000,9.9(7.61 %),3900,36050000,0,0,2111175,18.84
29/12/2017,6900,70870000,10.5(6.06 %),6900,70870000,0,0,2104275,18.94
02/01/2018,100,1080000,10(-4.76 %),100,1080000,0,0,2104175,18.94
03/01/2018,100,1050000,10.5(5.00 %),100,1050000,0,0,2104075,18.94
04/01/2018,0,0,10.5(0.00 %),0,0,0,0,2104075,18.94
05/01/2018,400,4200000,10.5(0.00 %),400,4200000,0,0,2103675,18.95
08/01/2018,300,3070000,10.1(-3.81 %),300,3070000,0,0,2103375,18.95
09/01/2018,300,2970000,9.9(-1.98 %),300,2970000,0,0,2103075,18.96
10/01/2018,0,0,9.9(0.00 %),0,0,0,0,2103075,18.96
11/01/2018,700,7210000,10.3(4.04 %),700,7210000,0,0,2102375,18.97
12/01/2018,1000,10570000,10.8(4.85 %),1000,10570000,0,0,2101375,18.98
15/01/2018,1100,11770000,10.7(-0.93 %),1100,11770000,0,0,2100275,19.0
16/01/2018,100,1060000,10.6(-0.93 %),100,1060000,0,0,2100175,19.0
17/01/2018,500,4850000,9.7(-8.49 %),500,4850000,0,0,2099675,19.0
18/01/2018,100,1000000,10(3.09 %),100,1000000,0,0,2099575,19.01
19/01/2018,200,2050000,10(0.00 %),200,2050000,0,0,2099375,19.01
22/01/2018,200,2050000,10.5(5.00 %),200,2050000,0,0,2099175,19.01
23/01/2018,100,1080000,11.3(7.62 %),200,2210000,100,1130000,2098975,19.01
24/01/2018,0,0,11.3(0.00 %),0,0,0,0,2098975,19.01
25/01/2018,0,0,10.2(-9.73 %),0,0,0,0,2098975,19.01
26/01/2018,0,70000,9.2(-9.80 %),100,990000,100,920000,2098975,19.01
29/01/2018,200,1990000,9.9(7.61 %),200,1990000,0,0,2098775,19.02
30/01/2018,400,3960000,9.9(0.00 %),400,3960000,0,0,2098375,19.02
31/01/2018,2300,22770000,9.9(0.00 %),2300,22770000,0,0,2096175,19.05
01/02/2018,0,0,9.1(-8.08 %),0,0,0,0,2096175,19.05
02/02/2018,-10700,-87350000,9.4(3.30 %),300,2850000,11000,90200000,2095875,19.06
05/02/2018,1200,11530000,9.6(2.13 %),1200,11530000,0,0,2094675,19.08
06/02/2018,1000,9600000,9.6(0.00 %),1000,9600000,0,0,2093675,19.09
07/02/2018,-1000,-8700000,9(-6.25 %),0,0,1000,8700000,2104675,18.93
08/02/2018,600,5460000,9.1(1.11 %),600,5460000,0,0,2104075,18.94
09/02/2018,400,3780000,9.6(5.49 %),400,3780000,0,0,2103675,18.95
12/02/2018,600,5760000,9.6(0.00 %),600,5760000,0,0,2104075,18.94
13/02/2018,0,0,9.4(-2.08 %),0,0,0,0,2104075,18.94
21/02/2018,500,4500000,9(-4.26 %),500,4500000,0,0,2103575,18.95
22/02/2018,100,940000,9.4(4.44 %),100,940000,0,0,2103475,18.95
23/02/2018,500,4900000,9.8(4.26 %),500,4900000,0,0,2102975,18.96
26/02/2018,0,0,9.8(0.00 %),0,0,0,0,2102975,18.96
27/02/2018,200,1800000,9(-8.16 %),200,1800000,0,0,2102775,18.96
28/02/2018,53600,477330000,9(0.00 %),53600,477330000,0,0,2049175,19.73
01/03/2018,500,4550000,9(0.00 %),500,4550000,0,0,2048675,19.73
02/03/2018,400,3760000,9.4(4.44 %),400,3760000,0,0,2048275,19.74
05/03/2018,100,940000,9.4(0.00 %),100,940000,0,0,2048175,19.74
06/03/2018,300,2760000,9.2(-2.13 %),300,2760000,0,0,2047875,19.74
07/03/2018,0,0,9.2(0.00 %),0,0,0,0,2047875,19.74
08/03/2018,200,1960000,9.6(4.35 %),200,1960000,0,0,2047675,19.75
09/03/2018,0,0,9.6(0.00 %),0,0,0,0,2047675,19.75
12/03/2018,0,0,9.6(0.00 %),0,0,0,0,2047675,19.75
13/03/2018,0,0,9.6(0.00 %),0,0,0,0,2047675,19.75
14/03/2018,0,0,8.8(-8.33 %),0,0,0,0,2047675,19.75
15/03/2018,300,2860000,9.5(7.95 %),300,2860000,0,0,2047375,19.75
16/03/2018,0,0,9.5(0.00 %),0,0,0,0,2047375,19.75
19/03/2018,0,0,9.5(0.00 %),0,0,0,0,2047375,19.75
20/03/2018,200,1940000,9.7(2.11 %),200,1940000,0,0,2047175,19.75
21/03/2018,0,0,9.7(0.00 %),0,0,0,0,2047175,19.75
22/03/2018,0,0,9.7(0.00 %),0,0,0,0,2047175,19.75
23/03/2018,0,0,8.8(-9.28 %),0,0,0,0,2047175,19.75
26/03/2018,100,960000,9.6(9.09 %),100,960000,0,0,2047075,19.76
27/03/2018,100,980000,9.8(2.08 %),100,980000,0,0,2046975,19.76
28/03/2018,0,0,8.9(-9.18 %),0,0,0,0,2046975,19.76
29/03/2018,100,970000,9.7(8.99 %),100,970000,0,0,2046875,19.76
30/03/2018,1000,9600000,9.6(-1.03 %),1000,9600000,0,0,2045875,19.77
02/04/2018,0,0,9.6(0.00 %),0,0,0,0,2045875,19.77
03/04/2018,0,0,9.6(0.00 %),0,0,0,0,2045875,19.77
04/04/2018,100,1000000,10(4.17 %),100,1000000,0,0,2045775,19.77
05/04/2018,0,0,10(0.00 %),0,0,0,0,2045775,19.77
06/04/2018,0,0,10(0.00 %),0,0,0,0,2045775,19.77
09/04/2018,0,0,9.5(-5.00 %),0,0,0,0,2045775,19.77
10/04/2018,-900,-7660000,9(-5.26 %),200,1880000,1100,9540000,2045575,19.78
11/04/2018,100,950000,9.5(5.56 %),100,950000,0,0,2045475,19.78
12/04/2018,100,1070000,9.5(0.00 %),200,1930000,100,860000,2045275,19.78
13/04/2018,300,2740000,9.4(-1.05 %),300,2740000,0,0,2046075,19.77
16/04/2018,100,940000,9.4(0.00 %),100,940000,0,0,2045975,19.77
17/04/2018,300,2640000,8.8(-6.38 %),300,2640000,0,0,2045775,19.77
18/04/2018,100,870000,8.7(-1.14 %),100,870000,0,0,2045675,19.78
19/04/2018,100,930000,9.3(6.90 %),100,930000,0,0,2045575,19.78
20/04/2018,0,0,9.3(0.00 %),0,0,0,0,2045575,19.78
23/04/2018,0,0,9.3(0.00 %),0,0,0,0,2045575,19.78
24/04/2018,0,0,9.3(0.00 %),0,0,0,0,2045575,19.78
26/04/2018,0,0,8.4(-9.68 %),0,0,0,0,2045575,19.78
27/04/2018,100,900000,9(7.14 %),100,900000,0,0,2045475,19.78
02/05/2018,200,1770000,8.8(-2.22 %),200,1770000,0,0,2045275,19.78
03/05/2018,0,0,8.8(0.00 %),0,0,0,0,2045275,19.78
04/05/2018,0,0,8.8(0.00 %),0,0,0,0,2045275,19.78
07/05/2018,100,890000,8.9(1.14 %),100,890000,0,0,2045175,19.78
08/05/2018,300,2700000,8.9(0.00 %),300,2700000,0,0,2044875,19.79
09/05/2018,0,0,8.9(0.00 %),0,0,0,0,2044875,19.79
10/05/2018,300,2750000,8.8(-1.12 %),300,2750000,0,0,2044575,19.79
11/05/2018,0,0,8.8(0.00 %),0,0,0,0,2044575,19.79
14/05/2018,0,0,8.8(0.00 %),0,0,0,0,2044575,19.79
15/05/2018,200,1840000,9.2(4.55 %),200,1840000,0,0,2044375,19.79
16/05/2018,100,890000,8.9(-3.26 %),100,890000,0,0,2044275,19.8
17/05/2018,0,0,8.9(0.00 %),0,0,0,0,2044275,19.8
18/05/2018,100,820000,8.2(-7.87 %),100,820000,0,0,2044175,19.8
21/05/2018,0,0,8.2(0.00 %),0,0,0,0,2044175,19.8
22/05/2018,100,890000,8.9(8.54 %),100,890000,0,0,2044075,19.8
23/05/2018,0,0,8.9(0.00 %),0,0,0,0,2044075,19.8
24/05/2018,0,0,8.9(0.00 %),0,0,0,0,2044075,19.8
25/05/2018,0,0,8.9(0.00 %),0,0,0,0,2044075,19.8
28/05/2018,100,880000,8.8(-1.12 %),100,880000,0,0,2043975,19.8
29/05/2018,0,0,8.8(0.00 %),0,0,0,0,2043975,19.8
30/05/2018,100,920000,8.3(-5.68 %),100,920000,0,0,2043875,19.8
31/05/2018,2000,17250000,8.6(3.61 %),2000,17250000,0,0,2041875,19.83
01/06/2018,0,0,8.6(0.00 %),0,0,0,0,2041875,19.83
04/06/2018,100,850000,8.5(-1.16 %),100,850000,0,0,2041775,19.83
05/06/2018,0,0,8.1(-4.71 %),0,0,0,0,2041775,19.83
06/06/2018,0,0,8.1(0.00 %),0,0,0,0,2041775,19.83
07/06/2018,0,0,8.1(0.00 %),0,0,0,0,2041775,19.83
08/06/2018,0,0,8.1(0.00 %),0,0,0,0,2041775,19.83
11/06/2018,0,0,8.1(0.00 %),0,0,0,0,2041775,19.83
12/06/2018,0,0,8.1(0.00 %),0,0,0,0,2041775,19.83
13/06/2018,0,0,8.1(0.00 %),0,0,0,0,2041775,19.83
14/06/2018,0,0,8.1(0.00 %),0,0,0,0,2041775,19.83
15/06/2018,0,0,8.1(0.00 %),0,0,0,0,2041775,19.83
18/06/2018,100,850000,8.5(4.94 %),100,850000,0,0,2041675,19.83
19/06/2018,100,890000,8.9(4.71 %),100,890000,0,0,2041575,19.83
