Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/09/2017,-552310,-28713090000,52(1.56 %),12170,633100000,564480,29346190000,228378288,28.67
25/09/2017,-138020,-7527500000,54.5(4.81 %),218150,11877420000,356170,19404920000,228522488,28.66
26/09/2017,-28850,-1495800000,55.9(2.57 %),203790,11085150000,232640,12580950000,228818358,28.63
27/09/2017,-473960,-26049070000,54.9(-1.79 %),43920,2412440000,517880,28461510000,229338918,28.58
28/09/2017,-81210,-4505950000,55.7(1.46 %),429580,23865180000,510790,28371130000,229465508,28.57
29/09/2017,-173590,-9685460000,55.1(-1.08 %),152400,8606410000,325990,18291870000,229545748,28.57
02/10/2017,-74770,-4105660000,55.3(0.36 %),3620,198590000,78390,4304250000,230060008,28.52
03/10/2017,-51210,-2813900000,54.9(-0.72 %),530,29100000,51740,2843000000,230370268,28.5
04/10/2017,-276790,-15227350000,55(0.18 %),880,47660000,277670,15275010000,230695378,28.47
05/10/2017,-76270,-4359320000,57.7(4.91 %),22300,1277900000,98570,5637220000,230751468,28.46
06/10/2017,-69340,-3957780000,57.1(-1.04 %),21000,1207140000,90340,5164920000,230782208,28.46
09/10/2017,-123890,-7084320000,57.2(0.18 %),5260,300370000,129150,7384690000,231054618,28.44
10/10/2017,-237290,-13556750000,57.2(0.00 %),2420,138140000,239710,13694890000,231150768,28.43
11/10/2017,-53740,-3041750000,55.6(-2.80 %),13140,746880000,66880,3788630000,231227968,28.42
12/10/2017,-117340,-6622280000,57.3(3.06 %),105550,5991310000,222890,12613590000,231251568,28.42
13/10/2017,320640,18578220000,58.2(1.57 %),395850,22927520000,75210,4349300000,231095428,28.43
16/10/2017,212350,12271660000,57.3(-1.55 %),682390,39339160000,470040,27067500000,230479918,28.49
17/10/2017,-115040,-6544650000,56.2(-1.92 %),180250,10232870000,295290,16777520000,230522558,28.48
18/10/2017,-186090,-10558390000,56.7(0.89 %),210100,11898620000,396190,22457010000,230387668,28.49
19/10/2017,-513560,-28816570000,56(-1.23 %),202870,11459900000,716430,40276470000,230754838,28.46
20/10/2017,-296310,-16735120000,56.5(0.89 %),131470,7393180000,427780,24128300000,230918658,28.45
23/10/2017,-1245450,-69151200000,56(-0.88 %),66180,3685070000,1311630,72836270000,231248668,28.42
24/10/2017,-261970,-14541110000,56(0.00 %),436235,24225060000,698205,38766170000,231778858,28.37
25/10/2017,-262090,-14652640000,56.5(0.89 %),341650,19214530000,603740,33867170000,232064988,28.35
26/10/2017,-63980,-3800710000,57.2(1.24 %),89300,5052570000,153280,8853280000,233287318,28.24
27/10/2017,-53740,-3083810000,58.5(2.27 %),41790,2385200000,95530,5469010000,233593738,28.22
30/10/2017,412030,24567560000,60(2.56 %),1360860,81209450000,948830,56641890000,233217618,28.25
31/10/2017,-51840,-3032070000,59.5(-0.83 %),334630,19988480000,386470,23020550000,233036268,28.27
01/11/2017,142920,8504440000,60(0.84 %),755220,44957830000,612300,36453390000,232676578,28.3
02/11/2017,-240770,-14534630000,60.1(0.17 %),246020,14797620000,486790,29332250000,232798388,28.29
03/11/2017,-415660,-24935430000,60.2(0.17 %),107910,6436200000,523570,31371630000,233076948,28.26
06/11/2017,-338550,-20361870000,60.2(0.00 %),175490,10535310000,514040,30897180000,233213758,28.25
07/11/2017,-216390,-12979940000,59.9(-0.50 %),162590,9750190000,378980,22730130000,233537958,28.22
08/11/2017,-2022830,-121166510000,59.9(0.00 %),39570,2369240000,2062400,123535750000,234021958,28.18
09/11/2017,-485690,-28862580000,59.4(-0.83 %),23190,1379030000,508880,30241610000,234512808,28.14
10/11/2017,-968400,-57158730000,59.5(0.17 %),50840,3012840000,1019240,60171570000,234840948,28.11
13/11/2017,-1557620,-91718750000,59(-0.84 %),67520,3970440000,1625140,95689190000,236835828,27.94
14/11/2017,-785400,-45553580000,58(-1.69 %),177340,10286390000,962740,55839970000,237167368,27.91
15/11/2017,107780,6167020000,56.5(-2.59 %),304680,17435750000,196900,11268730000,237881928,27.85
16/11/2017,-72010,-4060810000,59(4.42 %),91910,5236840000,163920,9297650000,239415158,27.71
17/11/2017,-298980,-17576480000,58(-1.69 %),545190,32140940000,844170,49717420000,240221708,27.64
20/11/2017,-51790,-3048360000,59.1(1.90 %),842260,49679920000,894050,52728280000,240367813,27.63
21/11/2017,-579480,-35645780000,62.4(5.58 %),323820,19715150000,903300,55360930000,240416123,27.63
22/11/2017,-1205830,-77225300000,64(2.56 %),1299020,83173220000,2504850,160398520000,239931273,27.67
23/11/2017,-415230,-26893020000,64(0.00 %),361470,23264800000,776700,50157820000,239672393,27.69
24/11/2017,-291200,-18671470000,64.3(0.47 %),738540,47255720000,1029740,65927190000,239908943,27.67
27/11/2017,-136020,-8947380000,68(5.75 %),752570,49978740000,888590,58926120000,241502223,27.53
28/11/2017,61910,4235750000,70(2.94 %),104100,7071280000,42190,2835530000,242174823,27.48
29/11/2017,-226500,-15858100000,70(0.00 %),248690,17392370000,475190,33250470000,242675878,27.43
30/11/2017,-383210,-26210260000,67.1(-4.14 %),791150,54649370000,1174360,80859630000,243073318,27.4
01/12/2017,14600,1048520000,68.5(2.09 %),330370,22561440000,315770,21512920000,242785138,27.42
04/12/2017,15660,1048470000,69(0.73 %),1510920,104831230000,1495260,103782760000,242549408,27.44
05/12/2017,-34610,-2500720000,68.9(-0.14 %),220520,15223620000,255130,17724340000,243003248,27.4
06/12/2017,213880,14289420000,67.7(-1.74 %),928940,62613470000,715060,48324050000,242620078,27.44
07/12/2017,-137470,-9454470000,69(1.92 %),991390,67796070000,1128860,77250540000,242323948,27.46
08/12/2017,-413740,-29549320000,71.9(4.20 %),1211380,86633390000,1625120,116182710000,241672698,27.52
11/12/2017,148100,10680750000,72(0.14 %),592180,43178340000,444080,32497590000,241565578,27.53
12/12/2017,266320,19123880000,72.2(0.28 %),849300,60551330000,582980,41427450000,241845138,27.5
13/12/2017,309580,22136550000,71.6(-0.83 %),600350,42947630000,290770,20811080000,242564908,27.44
14/12/2017,202720,14598980000,73.1(2.09 %),355300,25718890000,152580,11119910000,242653688,27.43
15/12/2017,-1484770,-106794270000,71.7(-1.92 %),1262100,90649020000,2746870,197443290000,241974568,27.49
18/12/2017,64580,4826940000,75.5(5.30 %),452130,33497890000,387550,28670950000,241813208,27.51
19/12/2017,-103690,-7858860000,76(0.66 %),393060,29784490000,496750,37643350000,241572728,27.53
20/12/2017,-127070,-9658340000,76.1(0.13 %),397030,30249100000,524100,39907440000,243922568,27.32
21/12/2017,386870,28807330000,73.2(-3.81 %),776570,58371010000,389700,29563680000,243533548,27.36
22/12/2017,37670,2605950000,73.9(0.96 %),646580,47197550000,608910,44591600000,243633718,27.35
25/12/2017,14450,1066910000,74.2(0.41 %),16000,1181480000,1550,114570000,244141818,27.31
26/12/2017,1020110,75780280000,75.5(1.75 %),1042180,77432420000,22070,1652140000,243489338,27.36
27/12/2017,336000,25141570000,75(-0.66 %),387370,28993010000,51370,3851440000,220902353,29.31
28/12/2017,98990,7446330000,75.7(0.93 %),154540,11647580000,55550,4201250000,220749363,29.33
29/12/2017,943870,71520010000,76.7(1.32 %),976100,73965300000,32230,2445290000,219795333,29.41
02/01/2018,758630,59947130000,80(4.30 %),760680,60108650000,2050,161520000,219486023,29.44
03/01/2018,111500,9253370000,82.5(3.12 %),141700,11744880000,30200,2491510000,218999873,29.48
04/01/2018,-184520,-15191860000,82.5(0.00 %),119490,9857220000,304010,25049080000,218912613,29.49
05/01/2018,-122660,-10306040000,84.7(2.67 %),132670,11153370000,255330,21459410000,218781993,29.5
08/01/2018,663600,57194980000,88.8(4.84 %),908110,78118960000,244510,20923980000,217904083,29.57
09/01/2018,263540,23569440000,90(1.35 %),366870,32809860000,103330,9240420000,217841223,29.58
10/01/2018,58650,5181810000,87(-3.33 %),731460,64467450000,672810,59285640000,217797963,29.58
11/01/2018,447890,39609120000,90(3.45 %),1259570,110597880000,811680,70988760000,217375053,29.62
12/01/2018,140360,12909220000,93(3.33 %),980490,90139440000,840130,77230220000,217197893,29.63
15/01/2018,-78960,-7153110000,92.8(-0.22 %),994570,91427440000,1073530,98580550000,216883263,29.66
16/01/2018,-19510,-1781880000,92.4(-0.43 %),1098610,100570060000,1118120,102351940000,216817143,29.67
17/01/2018,796900,72518240000,90.2(-2.38 %),1007890,91857270000,210990,19339030000,216112293,29.73
18/01/2018,2198200,193626190000,92(2.00 %),2310660,203580290000,112460,9954100000,214435168,29.87
19/01/2018,302300,27408010000,87.5(-4.89 %),360940,32762690000,58640,5354680000,214379388,29.88
22/01/2018,769010,70361920000,92.5(5.71 %),876880,80167870000,107870,9805950000,213550588,29.95
25/01/2018,733130,69921520000,97.2(5.08 %),1479710,139335520000,746580,69414000000,212962178,30.0
26/01/2018,345180,33564750000,97.5(0.31 %),466710,45380030000,121530,11815280000,212545468,30.04
29/01/2018,26200,2577230000,94.5(-3.08 %),349040,33407160000,322840,30829930000,212417428,30.05
30/01/2018,11670,1123190000,90.8(-3.92 %),184820,17183580000,173150,16060390000,212366858,30.05
31/01/2018,302910,28683450000,92.1(1.43 %),1085420,101600220000,782510,72916770000,211602968,30.12
01/02/2018,257640,23903070000,92.1(0.00 %),700510,64803140000,442870,40900070000,211124298,30.16
02/02/2018,-181460,-16123870000,91(-1.19 %),293860,26276730000,475320,42400600000,211119668,30.16
05/02/2018,-7020,-649170000,84.7(-6.92 %),694360,59034810000,701380,59683980000,211424228,30.13
06/02/2018,-509270,-40716200000,86(1.53 %),541120,42640380000,1050390,83356580000,211205978,30.15
07/02/2018,57580,4984120000,83(-3.49 %),214580,18190260000,157000,13206140000,211350638,30.14
08/02/2018,386180,33044680000,85(2.41 %),404920,34628900000,18740,1584220000,211180688,30.15
09/02/2018,225770,18269580000,82.2(-3.29 %),738300,60271040000,512530,42001460000,211492778,30.13
12/02/2018,-48240,-3964330000,85(3.41 %),763500,63825790000,811740,67790120000,210886278,30.18
13/02/2018,15260,1329550000,85.6(0.71 %),271960,23361580000,256700,22032030000,210633058,30.2
21/02/2018,39240,3431840000,89.5(4.56 %),964860,85687990000,925620,82256150000,211048448,30.16
22/02/2018,241780,21560660000,88(-1.68 %),766450,68243580000,524670,46682920000,211558738,30.12
23/02/2018,208880,18680920000,89.8(2.05 %),425510,38102300000,216630,19421380000,211389928,30.14
26/02/2018,-30100,-2801160000,89.9(0.11 %),114590,10494800000,144690,13295960000,211333238,30.14
27/02/2018,246460,22478430000,91.4(1.67 %),422260,38527700000,175800,16049270000,210970648,30.17
28/02/2018,-29810,-2675510000,89.2(-2.41 %),860850,77911670000,890660,80587180000,210326428,30.23
01/03/2018,364820,32935090000,91(2.02 %),516590,46621250000,151770,13686160000,209954528,30.26
02/03/2018,29200,2668330000,91.5(0.55 %),437610,40241710000,408410,37573380000,210051218,30.25
05/03/2018,-37020,-3437770000,91(-0.55 %),455770,41898840000,492790,45336610000,210576108,30.21
06/03/2018,219040,19910130000,90.5(-0.55 %),775540,70547580000,556500,50637450000,210016338,30.25
07/03/2018,86960,7886470000,91.4(0.99 %),984520,89471890000,897560,81585420000,209214098,30.32
08/03/2018,-289260,-27096410000,94(2.84 %),528800,49378320000,818060,76474730000,209472088,30.3
09/03/2018,160450,15130150000,94.1(0.11 %),526300,49855870000,365850,34725720000,209638288,30.29
12/03/2018,380040,36136870000,95.2(1.17 %),668720,63561140000,288680,27424270000,209959758,30.26
13/03/2018,196720,18573010000,95(-0.21 %),231700,21878170000,34980,3305160000,210162118,30.24
14/03/2018,73620,6970390000,94(-1.05 %),76080,7203400000,2460,233010000,210251888,30.23
15/03/2018,177730,16753650000,93(-1.06 %),192520,18152010000,14790,1398360000,210123048,30.24
16/03/2018,-1353450,-124124890000,92(-1.08 %),2251580,208062190000,3605030,332187080000,208206448,30.41
19/03/2018,274810,25701100000,94.3(2.50 %),301660,28216070000,26850,2514970000,207907248,30.44
20/03/2018,459660,45080310000,100.5(6.57 %),1114510,109290730000,654850,64210420000,207288778,30.49
21/03/2018,169980,17115620000,102.4(1.89 %),1655420,166567490000,1485440,149451870000,210346388,30.23
22/03/2018,38460,3984060000,103.6(1.17 %),252690,26196730000,214230,22212670000,210120548,30.25
23/03/2018,-103160,-10508610000,102(-1.54 %),273630,27610700000,376790,38119310000,220520518,29.35
26/03/2018,238790,25675300000,109.1(6.96 %),712880,75498870000,474090,49823570000,220085078,29.38
27/03/2018,58620,6644840000,109(-0.09 %),395020,43834810000,336400,37189970000,219964288,29.39
28/03/2018,36960,4060150000,110.4(1.28 %),134630,14767850000,97670,10707700000,220206448,29.74
29/03/2018,-26260,-2929230000,109.5(-0.82 %),755420,83578270000,781680,86507500000,220346038,29.73
30/03/2018,601210,66317230000,113.5(3.65 %),841750,92687010000,240540,26369780000,226904382,29.39
02/04/2018,25110,3039240000,114.6(0.97 %),664640,76513460000,639530,73474220000,226587412,29.42
03/04/2018,109110,12456440000,113(-1.40 %),621990,70494380000,512880,58037940000,226126182,29.46
04/04/2018,-484170,-54491360000,110(-2.65 %),624180,70297830000,1108350,124789190000,225995092,29.47
05/04/2018,-163510,-18030510000,109.5(-0.45 %),169480,18720690000,332990,36751200000,226215142,29.45
06/04/2018,-151760,-16410520000,106.8(-2.47 %),155370,16996230000,307130,33406750000,226572652,29.42
09/04/2018,-140580,-14355220000,107(0.19 %),890110,93367440000,1030690,107722660000,226788622,29.4
10/04/2018,53630,5666300000,105(-1.87 %),669980,70714990000,616350,65048690000,226776632,29.41
11/04/2018,-356100,-35733070000,98(-6.67 %),577330,59023310000,933430,94756380000,226555152,29.43
12/04/2018,28580,2872600000,102(4.08 %),293110,29393400000,264530,26520800000,226863002,29.4
13/04/2018,101160,10252660000,102.5(0.49 %),319690,32468730000,218530,22216070000,226834662,29.4
16/04/2018,-214260,-22487840000,104.3(1.76 %),199190,20898170000,413450,43386010000,227579142,29.34
17/04/2018,-292590,-30540220000,104(-0.29 %),118770,12418130000,411360,42958350000,227724902,29.32
18/04/2018,-586900,-59312260000,100(-3.85 %),140250,14140050000,727150,73452310000,227803182,29.32
19/04/2018,-914490,-86834530000,93(-7.00 %),614430,59211000000,1528920,146045530000,227743242,29.32
20/04/2018,-427940,-36760890000,96.2(3.44 %),1356190,123329360000,1784130,160090250000,226999252,29.39
23/04/2018,363980,34720930000,95(-1.25 %),1252510,119370840000,888530,84649910000,226473892,29.43
24/04/2018,272490,26226660000,95.8(0.84 %),1207540,113600440000,935050,87373780000,226733272,29.41
26/04/2018,202290,17938430000,89.2(-6.89 %),805380,72915780000,603090,54977350000,227561182,29.34
27/04/2018,206610,18823500000,91.8(2.91 %),518140,47238540000,311530,28415040000,227931572,29.31
02/05/2018,290590,26966810000,93.4(1.74 %),684470,63510600000,393880,36543790000,228044152,29.3
03/05/2018,153350,14307400000,92(-1.50 %),755880,69892610000,602530,55585210000,227841362,29.31
04/05/2018,-29490,-2700600000,91.5(-0.54 %),184160,16936500000,213650,19637100000,227968732,29.3
07/05/2018,214080,20415280000,96.5(5.46 %),405200,38475610000,191120,18060330000,227957412,29.3
08/05/2018,166480,16259600000,97(0.52 %),622130,60811280000,455650,44551680000,228037812,29.3
09/05/2018,-17490,-1675360000,95(-2.06 %),610760,58993220000,628250,60668580000,227720702,29.32
10/05/2018,277720,26115500000,94(-1.05 %),387130,36480950000,109410,10365450000,227524692,29.34
11/05/2018,4820,454790000,93.9(-0.11 %),161200,15091790000,156380,14637000000,227809142,29.32
14/05/2018,-65950,-6317510000,98(4.37 %),59820,5710580000,125770,12028090000,228297572,29.27
15/05/2018,-216540,-21267860000,96.2(-1.84 %),85040,8382750000,301580,29650610000,228321942,29.27
16/05/2018,-113330,-10543080000,92.9(-3.43 %),63100,5939050000,176430,16482130000,228325222,29.27
17/05/2018,-374200,-33564910000,87(-6.35 %),206860,18399670000,581060,51964580000,228244132,29.28
18/05/2018,276420,24551110000,92.5(6.32 %),463450,41114350000,187030,16563240000,228082267,29.29
21/05/2018,-85420,-7666320000,89(-3.78 %),64120,5903780000,149540,13570100000,228194577,29.28
22/05/2018,-121350,-10208260000,85(-4.49 %),147470,12265380000,268820,22473640000,228628167,29.25
23/05/2018,-712530,-60375500000,85(0.00 %),406180,34183440000,1118710,94558940000,228459017,29.26
24/05/2018,254320,21328030000,84.5(-0.59 %),842640,70786960000,588320,49458930000,227911917,29.31
25/05/2018,110350,9189370000,83.5(-1.18 %),366940,30612930000,256590,21423560000,227813797,29.32
28/05/2018,561410,44976870000,80(-4.19 %),805180,64745130000,243770,19768260000,228077327,29.29
29/05/2018,-44300,-3389080000,80(0.00 %),419560,33019910000,463860,36408990000,228100087,29.29
30/05/2018,-473460,-36993850000,80(0.00 %),887480,69159450000,1360940,106153300000,227889197,29.31
31/05/2018,-358310,-28420720000,81(1.25 %),1003750,80046240000,1362060,108466960000,227465287,29.35
01/06/2018,-174450,-14451350000,83.9(3.58 %),448740,37094540000,623190,51545890000,227647407,29.33
04/06/2018,-148340,-12477830000,84.2(0.36 %),845730,71243690000,994070,83721520000,228129567,29.29
05/06/2018,-432930,-36974560000,85.4(1.43 %),1391230,119302410000,1824160,156276970000,228197667,29.28
06/06/2018,-385380,-32859590000,85.5(0.12 %),638110,54191460000,1023490,87051050000,228238747,29.28
07/06/2018,66840,5886040000,87.3(2.11 %),472880,41687000000,406040,35800960000,228556127,29.25
08/06/2018,-99200,-8541040000,86(-1.49 %),139670,12077340000,238870,20618380000,229889047,29.14
11/06/2018,4580,302160000,85(-1.16 %),266540,22830230000,261960,22528070000,230422997,29.09
12/06/2018,-432700,-35248570000,82.4(-3.06 %),369930,30338770000,802630,65587340000,230462297,29.09
13/06/2018,-95250,-7943360000,83.5(1.33 %),281720,23381770000,376970,31325130000,230337677,29.1
14/06/2018,-98800,-8367660000,84.5(1.20 %),215680,18214140000,314480,26581800000,230383957,29.09
15/06/2018,243830,20661210000,85(0.59 %),1136640,96333830000,892810,75672620000,230113617,29.12
18/06/2018,-133680,-11172570000,84(-1.18 %),180580,15130010000,314260,26302580000,230450607,29.09
19/06/2018,341520,27346320000,80(-4.76 %),517080,41410600000,175560,14064280000,230248012,29.11
20/06/2018,-104260,-8343540000,81(1.25 %),513320,41005860000,617580,49349400000,230377502,29.09
21/06/2018,118810,9570190000,81(0.00 %),253330,20385850000,134520,10815660000,230297832,29.1
22/06/2018,-169720,-13597480000,81(0.00 %),100750,8066450000,270470,21663930000,230372642,29.1
25/06/2018,98980,8273360000,83(2.47 %),167130,13897990000,68150,5624630000,231572412,29.09
26/06/2018,-55480,-4524510000,82.5(-0.60 %),169200,13820370000,224680,18344880000,231701092,29.08
27/06/2018,-204520,-16529290000,81(-1.82 %),46980,3828060000,251500,20357350000,231924582,29.06
28/06/2018,-459720,-35532070000,79(-2.47 %),93750,7390440000,553470,42922510000,231948982,29.06
29/06/2018,-237350,-18534366000,79(0.00 %),193020,15131648000,430370,33666014000,232186332,27.79
02/07/2018,-294880,-22026900000,76(-3.80 %),246330,18449570000,541210,40476470000,231959752,29.06
03/07/2018,-168500,-12611530000,74(-2.63 %),329030,24751070000,497530,37362600000,232287792,29.03
04/07/2018,-392700,-28981760000,74.1(0.14 %),72480,5356130000,465180,34337890000,232508382,29.01
05/07/2018,-672900,-49391700000,73.9(-0.27 %),263710,19378590000,936610,68770290000,233041932,28.96
06/07/2018,-893900,-65949050000,74(0.14 %),32060,2361230000,925960,68310280000,233353802,28.94
09/07/2018,-323990,-23987260000,74.2(0.27 %),110690,8197400000,434680,32184660000,233808292,28.9
10/07/2018,-194920,-14460120000,74.2(0.00 %),172070,12748280000,366990,27208400000,234316782,28.85
11/07/2018,-290540,-21439470000,74(-0.27 %),233660,17246630000,524200,38686100000,235159082,28.78
12/07/2018,-233350,-17235681000,74(0.00 %),84910,6270288000,318260,23505969000,235392432,27.51
13/07/2018,-210270,-15704650000,74.9(1.22 %),118670,8833560000,328940,24538210000,235657172,28.74
16/07/2018,61620,4613900000,74.2(-0.93 %),382020,28544560000,320400,23930660000,235649352,28.74
17/07/2018,-313260,-23188550000,74.5(0.40 %),47430,3506950000,360690,26695500000,235920182,28.72
18/07/2018,-864950,-65210639000,76(2.01 %),56300,4260516000,921250,69471155000,236785132,27.39
19/07/2018,163060,12925570000,79.1(4.08 %),1636330,129588900000,1473270,116663330000,236141442,28.7
20/07/2018,402550,31777010000,79.1(0.00 %),415730,32816730000,13180,1039720000,236086402,28.7
23/07/2018,165030,13161185000,79.1(0.00 %),498510,39758111000,333480,26596926000,235921372,27.47
24/07/2018,142330,11325650000,80.5(1.77 %),466080,37382220000,323750,26056570000,236251782,28.69
25/07/2018,240510,19792040000,81(0.62 %),446480,36719470000,205970,16927430000,235818482,28.73
26/07/2018,39060,3164960000,81(0.00 %),338030,27399810000,298970,24234850000,236088222,28.7
27/07/2018,85260,6877570000,81.3(0.37 %),244990,19822190000,159730,12944620000,236254972,28.69
30/07/2018,-100040,-8129130000,81.4(0.12 %),15870,1282400000,115910,9411530000,236445072,28.67
31/07/2018,-164690,-13756476000,84.2(3.44 %),136060,11417709000,300750,25174185000,236609762,27.41
01/08/2018,7000,605096000,84.2(0.00 %),67240,5622934000,60240,5017838000,203669622,30.24
02/08/2018,-5890,-496210000,84.2(0.00 %),228910,19275090000,234800,19771300000,236295192,28.68
03/08/2018,-27780,-2353290000,85(0.95 %),244510,20701660000,272290,23054950000,236491432,28.67
06/08/2018,165200,14192332000,87.4(2.82 %),340390,29350351000,175190,15158019000,236326232,27.43
07/08/2018,1189670,105795275760,90(2.97 %),1294020,115083292760,104350,9288017000,235136562,27.53
08/08/2018,-16320,-1447920000,90(0.00 %),254440,22697270000,270760,24145190000,235109912,28.79
09/08/2018,278460,25011600000,89.9(-0.11 %),587360,52754300000,308900,27742700000,234973442,28.8
10/08/2018,120560,10629020000,89(-1.00 %),447920,39614410000,327360,28985390000,234937872,28.8
13/08/2018,210200,18969520000,90.9(2.13 %),338150,30519470000,127950,11549950000,234720482,28.82
14/08/2018,278720,25757540000,93.5(2.86 %),484160,44492050000,205440,18734510000,234351922,28.85
15/08/2018,309260,28758610000,91.5(-2.14 %),378400,35202800000,69140,6444190000,233992882,28.88
16/08/2018,-69320,-6246350000,90(-1.64 %),417070,37385840000,486390,43632190000,234029522,28.88
17/08/2018,-30650,-2781249000,89.6(-0.44 %),156880,14129851000,187530,16911100000,234060172,27.63
20/08/2018,-29520,-2643688000,89.9(0.33 %),112360,10070674000,141880,12714362000,234089692,27.62
21/08/2018,221020,20103360000,90.3(0.44 %),315000,28631660000,93980,8528300000,233847092,28.9
22/08/2018,408640,37520250000,92(1.88 %),791950,72767640000,383310,35247390000,233468772,28.93
23/08/2018,-22040,-2021480000,91.2(-0.87 %),133310,12258220000,155350,14279700000,233477342,28.93
24/08/2018,17770,1606045000,90.6(-0.66 %),427230,38959217000,409460,37353172000,233459572,27.68
27/08/2018,4270,369560000,91.2(0.66 %),292190,26592730000,287920,26223170000,233348172,28.94
28/08/2018,-29190,-2667670000,91.4(0.22 %),150710,13781270000,179900,16448940000,233352812,28.94
29/08/2018,-120080,-11080610000,91(-0.44 %),341160,31702870000,461240,42783480000,233324052,28.94
30/08/2018,176440,16469510000,97(6.59 %),291620,27209680000,115180,10740170000,233160352,28.95
31/08/2018,126610,12359820000,95(-2.06 %),355600,34375730000,228990,22015910000,232984652,28.97
04/09/2018,393890,37747999000,94(-1.05 %),590010,56471463000,196120,18723464000,203669622,30.24
05/09/2018,60730,5724370000,93(-1.06 %),355770,33364760000,295040,27640390000,232574292,29.0
06/09/2018,311920,29572331000,94.8(1.94 %),518650,49123426000,206730,19551095000,232262372,27.78
07/09/2018,10100,944364000,95(0.21 %),270020,25430092000,259920,24485728000,232252272,27.78
10/09/2018,-141130,-13106090000,91.5(-3.68 %),186010,17348970000,327140,30455060000,232721982,28.99
11/09/2018,-154220,-14161870000,92.5(1.09 %),127200,11691750000,281420,25853620000,232655512,29.0
12/09/2018,-37980,-3527260000,92.6(0.11 %),122910,11546270000,160890,15073530000,232562522,29.01
13/09/2018,-124820,-11535040000,92.4(-0.22 %),163810,15126160000,288630,26661200000,232769632,28.99
14/09/2018,-265190,-24375050000,91.6(-0.87 %),433660,39946900000,698850,64321950000,233017392,28.97
17/09/2018,-24540,-2235200000,91.6(0.00 %),205310,18525590000,229850,20760790000,233018642,28.97
18/09/2018,-113670,-10254430000,90.1(-1.64 %),39620,3574040000,153290,13828470000,233107652,28.96
19/09/2018,-177310,-16239350000,91.2(1.22 %),85810,7877540000,263120,24116890000,233320692,28.94
20/09/2018,-117000,-10812030000,92.5(1.43 %),388590,35853280000,505590,46665310000,233216282,28.95
21/09/2018,-2356270,-214647440000,91(-1.62 %),1025470,93549040000,3381740,308196480000,232344102,29.02
24/09/2018,450990,42403191000,94.5(3.85 %),613420,57701493000,162430,15298302000,231893112,29.06
25/09/2018,-2100,-198370200,94.4(-0.11 %),29080,2746954960,31180,2945325160,231895212,29.06
26/09/2018,149090,13969136640,93.5(-0.95 %),156090,14625008640,7000,655872000,231746122,29.08
27/09/2018,10910,1017000000,92.5(-1.07 %),377610,35020610000,366700,34003610000,235601952,28.74
28/09/2018,-62080,-5738839000,92.8(0.32 %),63330,5861021000,125410,11599860000,235664032,28.74
01/10/2018,-443360,-41148540000,93.9(1.19 %),412260,38167330000,855620,79315870000,235259018,28.77
02/10/2018,-1170350,-108689451000,94(0.11 %),73610,6877790000,1243960,115567241000,236429368,28.67
03/10/2018,-332810,-30981250000,93.2(-0.85 %),300,27940000,333110,31009190000,125439806,38.22
04/10/2018,-971700,-90818410000,93.9(0.75 %),32830,3069330000,1004530,93887740000,126154596,38.15
05/10/2018,3238390,286064170000,91(-3.09 %),59052265,5267527380000,55813875,4981463210000,122828196,38.44
08/10/2018,-992010,-89129940000,89.8(-1.32 %),33960,3028750000,1025970,92158690000,123127346,38.41
09/10/2018,118260,10563980000,88(-2.00 %),471160,42185980000,352900,31622000000,123812556,38.36
10/10/2018,-480750,-41280659000,84.5(-3.98 %),79450,6869632000,560200,48150291000,124293306,38.31
11/10/2018,-485590,-38610152000,78.6(-6.98 %),724190,56995698000,1209780,95605850000,124778896,38.27
12/10/2018,-154610,-12251316000,81.3(3.44 %),626540,49916853000,781150,62168169000,124933506,38.26
15/10/2018,-257420,-20356200000,78.5(-3.44 %),862940,68643240000,1120360,88999440000,125153116,38.24
16/10/2018,-350090,-27420533000,78.6(0.13 %),217170,17024221000,567260,44444754000,125503206,38.21
17/10/2018,-87310,-7050490000,81(3.05 %),374640,30195450900,461950,37245940900,125590516,38.2
18/10/2018,-72440,-5806850000,80.2(-0.99 %),190520,15390400000,262960,21197250000,127084896,38.07
19/10/2018,-46460,-3520818000,81(1.00 %),477960,38362246000,524420,41883064000,127131356,38.07
22/10/2018,124970,10124920000,79.2(-2.22 %),534130,43173940000,409160,33049020000,127410016,38.05
23/10/2018,-166070,-12820372000,77.5(-2.15 %),1184490,92310785000,1350560,105131157000,127576086,38.03
24/10/2018,-1124970,-84883214000,75(-3.23 %),204560,15419433000,1329530,100302647000,128701056,37.94
25/10/2018,-765020,-57692180000,77.5(3.33 %),486140,35703840000,1251160,93396020000,126656066,38.11
26/10/2018,-158540,-12143980000,76.5(-1.29 %),172060,13185940000,330600,25329920000,127484566,38.04
29/10/2018,-139560,-10653450000,76.5(0.00 %),94040,7161750000,233600,17815200000,128720056,37.93
30/10/2018,-157740,-12286723000,78(1.96 %),49340,3845038000,207080,16131761000,128877796,37.92
31/10/2018,51910,4376229000,83(6.41 %),1149870,94963065000,1097960,90586836000,128825886,37.92
01/11/2018,27513004,2283461430000,82(-1.20 %),27745694,2302609780000,232690,19148350000,102379032,40.2
