Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
02/12/2019,0,0,10.4(0.00 %),0,0,0,0,16209539,156.3
03/12/2019,0,0,10.4(0.00 %),0,0,0,0,16209539,156.3
04/12/2019,0,0,10.4(0.00 %),0,0,0,0,16209539,0.03
05/12/2019,-100,-1050000,10.5(0.96 %),0,0,100,1050000,16209639,76.63
06/12/2019,-100,-1080000,10.8(2.86 %),0,0,100,1080000,16209739,76.63
09/12/2019,0,0,10.8(0.00 %),0,0,0,0,16209739,76.63
10/12/2019,0,0,10.8(0.00 %),0,0,0,0,16209739,76.63
11/12/2019,-3000,-30000000,10.4(-3.70 %),500,5200000,3500,35200000,16212739,76.62
12/12/2019,0,0,10.4(0.00 %),0,0,0,0,16212739,76.62
13/12/2019,0,0,10.4(0.00 %),0,0,0,0,16212739,76.62
16/12/2019,0,0,10.4(0.00 %),0,0,0,0,16212739,76.62
17/12/2019,0,0,10.4(0.00 %),0,0,0,0,16212739,76.62
18/12/2019,0,0,10.2(-1.92 %),100,1020000,100,1020000,16212739,76.62
19/12/2019,9100,84540000,10.2(0.00 %),9200,85560000,100,1020000,16203639,76.63
20/12/2019,0,0,10.2(0.00 %),0,0,0,0,16203639,76.63
23/12/2019,0,0,10.2(0.00 %),0,0,0,0,16203639,0.03
24/12/2019,1600,15680000,9.8(-3.92 %),1600,15680000,0,0,16202039,76.64
25/12/2019,0,-30000,10.2(4.08 %),100,990000,100,1020000,16202039,76.64
26/12/2019,-100,-1020000,10.2(0.00 %),0,0,100,1020000,16202139,76.64
27/12/2019,0,0,10.2(0.00 %),0,0,0,0,16202139,76.64
30/12/2019,-2100,-22720000,10.8(5.88 %),1400,14000000,3500,36720000,16204239,76.63
31/12/2019,0,0,11.5(6.48 %),0,0,0,0,16204239,76.63
02/01/2020,0,0,11.5(0.00 %),0,0,0,0,16220339,76.61
03/01/2020,0,0,10.4(-9.57 %),0,0,0,0,16220339,76.61
06/01/2020,500,5050000,10.1(-2.88 %),5500,52550000,5000,47500000,16219839,76.61
07/01/2020,4500,43000000,9.5(-5.94 %),9000,85300000,4500,42300000,16215339,76.62
08/01/2020,0,0,9.5(0.00 %),0,0,0,0,16215339,76.62
09/01/2020,7500,71250000,9.5(0.00 %),12000,111300000,4500,40050000,16207839,76.63
10/01/2020,6700,63580000,9.5(0.00 %),14700,136330000,8000,72750000,16201139,76.64
13/01/2020,6300,59830000,9.5(0.00 %),6300,59830000,0,0,16194839,76.65
14/01/2020,300,2910000,9.8(3.16 %),5000,44920000,4700,42010000,16194539,76.65
15/01/2020,2000,19200000,9.2(-6.12 %),8700,81070000,6700,61870000,16192539,76.65
16/01/2020,800,7260000,9.2(0.00 %),5300,49160000,4500,41900000,16179339,25.67
17/01/2020,0,0,9.1(-1.09 %),1000,9100000,1000,9100000,16183039,25.66
20/01/2020,-200,-1780000,8.9(-2.20 %),5700,51230000,5900,53010000,16184039,25.66
21/01/2020,-500,-4650000,8.9(0.00 %),500,4500000,1000,9150000,16188039,25.66
22/01/2020,0,0,9(1.12 %),4500,40500000,4500,40500000,16188039,76.66
30/01/2020,2000,18400000,9.2(2.22 %),2000,18400000,0,0,16186039,76.66
31/01/2020,0,-30000,9.9(7.61 %),5600,50210000,5600,50240000,16186039,76.66
03/02/2020,-500,-4620000,9.4(-5.05 %),5500,49500000,6000,54120000,16188339,76.66
04/02/2020,-2000,-18200000,9.1(-3.19 %),11500,102350000,13500,120550000,16190339,76.65
05/02/2020,200,1800000,8.9(-2.20 %),17700,155800000,17500,154000000,16190139,76.65
06/02/2020,0,0,8.9(0.00 %),11500,99950000,11500,99950000,16190139,76.65
07/02/2020,600,5340000,8.5(-4.49 %),6600,56540000,6000,51200000,16189539,76.66
10/02/2020,0,0,8.9(4.71 %),3000,26450000,3000,26450000,16189539,76.66
11/02/2020,0,0,8.8(-1.12 %),9000,77550000,9000,77550000,16189539,76.66
12/02/2020,5800,52080000,9.2(4.55 %),34300,299780000,28500,247700000,16183739,76.66
13/02/2020,0,0,9.2(0.00 %),100,920000,100,920000,16183739,76.66
14/02/2020,0,0,9.2(0.00 %),0,0,0,0,16183739,76.66
17/02/2020,-500,-4250000,8.5(-7.61 %),13700,117580000,14200,121830000,16184239,76.66
18/02/2020,0,0,8.3(-2.35 %),0,0,0,0,16184239,76.66
19/02/2020,0,0,8.3(0.00 %),0,0,0,0,16184239,76.66
20/02/2020,-27200,-231200000,8.4(1.20 %),1100,9350000,28300,240550000,16211439,76.62
21/02/2020,0,0,8.2(-2.38 %),6000,48400000,6000,48400000,16211439,0.0
24/02/2020,-3900,-33740000,8.6(4.88 %),1000,8500000,4900,42240000,16215339,0.0
25/02/2020,900,7520000,8.2(-4.65 %),4400,36370000,3500,28850000,16214439,76.62
26/02/2020,-31700,-283090000,9(9.76 %),5500,46800000,37200,329890000,16246139,76.57
27/02/2020,-127200,-1174320000,9(0.00 %),9000,76200000,136200,1250520000,16373339,76.39
28/02/2020,-25800,-223150000,9.2(2.22 %),15000,126850000,40800,350000000,16399139,76.35
02/03/2020,0,0,8.4(-8.70 %),0,0,0,0,16228239,0.0
03/03/2020,-1100,-9350000,8.4(0.00 %),19800,168300000,20900,177650000,16229339,76.6
04/03/2020,-7000,-58840000,8.4(0.00 %),24200,194900000,31200,253740000,16236339,76.59
05/03/2020,-3000,-24240000,8.3(-1.19 %),10500,84900000,13500,109140000,16239339,76.58
06/03/2020,-2300,-18380000,8.4(1.20 %),6500,52450000,8800,70830000,16241639,76.58
09/03/2020,-7500,-63640000,8.5(1.19 %),2500,20150000,10000,83790000,16249139,76.57
10/03/2020,900,7550000,8.5(0.00 %),6500,52550000,5600,45000000,16248239,76.57
11/03/2020,1600,13040000,8.3(-2.35 %),1600,13040000,0,0,16408039,25.34
12/03/2020,5800,46650000,8(-3.61 %),15200,118480000,9400,71830000,16402839,25.35
13/03/2020,500,3950000,7.8(-2.50 %),500,3950000,0,0,16402339,76.35
16/03/2020,0,0,7.6(-2.56 %),1500,11300000,1500,11300000,16402339,76.35
17/03/2020,1000,7550000,7.5(-1.32 %),3000,21950000,2000,14400000,16401339,76.35
18/03/2020,2200,17620000,8.2(9.33 %),5700,42600000,3500,24980000,16399139,76.35
19/03/2020,-1500,-11760000,8.3(1.22 %),2000,15200000,3500,26960000,16400639,76.35
20/03/2020,1400,11530000,8(-3.61 %),4400,34960000,3000,23430000,16399239,76.35
23/03/2020,4700,33810000,7.2(-10.00 %),6700,49090000,2000,15280000,16394539,76.36
24/03/2020,800,5590000,7.4(2.78 %),2300,16200000,1500,10610000,16393739,76.36
25/03/2020,-600,-4700000,8(8.11 %),2300,16190000,2900,20890000,16394339,76.36
26/03/2020,2000,14400000,7.5(-6.25 %),2500,18050000,500,3650000,16392339,76.36
27/03/2020,500,3650000,7.1(-5.33 %),5500,38600000,5000,34950000,16391839,76.36
30/03/2020,0,0,7(-1.41 %),0,0,0,0,16391839,76.36
31/03/2020,0,0,7.5(7.14 %),700,4700000,700,4700000,16391839,0.01
01/04/2020,1500,10500000,6.8(-9.33 %),2500,17300000,1000,6800000,16406139,76.34
03/04/2020,1000,6970000,7.2(5.88 %),3000,20770000,2000,13800000,16405139,76.34
06/04/2020,0,0,7.3(1.39 %),9500,66050000,9500,66050000,16405139,76.34
07/04/2020,-500,-4200000,7.9(8.22 %),2000,14200000,2500,18400000,16405639,76.34
08/04/2020,-400,-2910000,7.8(-1.27 %),1800,12960000,2200,15870000,16406039,76.34
09/04/2020,500,3250000,7.9(1.28 %),3000,21600000,2500,18350000,16405539,76.34
10/04/2020,1500,10800000,7.2(-8.86 %),2000,14450000,500,3650000,16404039,0.0
13/04/2020,1000,7050000,7.2(0.00 %),6000,41550000,5000,34500000,16403039,76.35
14/04/2020,-1500,-10690000,7.5(4.17 %),1500,10800000,3000,21490000,16404539,76.35
15/04/2020,-500,-3650000,7.3(-2.67 %),3000,21300000,3500,24950000,16405039,76.34
16/04/2020,3500,26770000,7.8(6.85 %),7500,57000000,4000,30230000,16401539,76.35
17/04/2020,-900,-6870000,7.8(0.00 %),0,0,900,6870000,16402439,76.35
20/04/2020,0,0,7.9(1.28 %),0,0,0,0,16402439,76.35
21/04/2020,0,0,7.6(-3.80 %),0,0,0,0,16402439,76.35
22/04/2020,500,3600000,7.2(-5.26 %),3500,24900000,3000,21300000,16401939,76.35
23/04/2020,-100,-780000,7.8(8.33 %),3500,24400000,3600,25180000,16402039,76.35
24/04/2020,-400,-2880000,7.2(-7.69 %),400,2880000,800,5760000,16402439,76.35
27/04/2020,0,0,7.3(1.39 %),2500,17750000,2500,17750000,16394739,25.36
28/04/2020,-100,-700000,7.2(-1.37 %),3200,22560000,3300,23260000,16394839,76.36
29/04/2020,800,5710000,7.1(-1.39 %),800,5710000,0,0,16394039,76.36
04/05/2020,500,3600000,7.2(1.41 %),1000,7200000,500,3600000,16397639,76.36
05/05/2020,0,0,7.2(0.00 %),0,0,0,0,16397639,76.36
06/05/2020,0,0,7.2(0.00 %),1000,7200000,1000,7200000,16397639,76.36
07/05/2020,0,50000,7.2(0.00 %),1500,10750000,1500,10700000,16397639,76.36
08/05/2020,0,0,7.2(0.00 %),2100,15320000,2100,15320000,16397639,76.36
11/05/2020,0,0,7.5(4.17 %),2500,17950000,2500,17950000,16397639,0.0
12/05/2020,0,0,7.5(0.00 %),0,0,0,0,16397639,76.36
13/05/2020,-1000,-7100000,7.1(-5.33 %),0,0,1000,7100000,16398639,76.35
14/05/2020,-10500,-77600000,7.5(5.63 %),0,0,10500,77600000,16409139,76.34
15/05/2020,-500,-3600000,7.2(-4.00 %),0,0,500,3600000,16409639,0.0
18/05/2020,-100,-700000,7(-2.78 %),1000,7000000,1100,7700000,16409739,76.34
19/05/2020,-400,-2850000,7.7(10.00 %),0,0,400,2850000,16410139,76.34
20/05/2020,-2400,-17110000,7.1(-7.79 %),0,0,2400,17110000,16412539,76.33
21/05/2020,-2300,-16230000,7(-1.41 %),0,0,2300,16230000,16414839,76.33
22/05/2020,-600,-4300000,7.7(10.00 %),1500,10650000,2100,14950000,16415439,76.33
25/05/2020,-1000,-7300000,7.8(1.30 %),0,0,1000,7300000,16416439,76.33
26/05/2020,-4900,-35470000,7.6(-2.56 %),2000,14300000,6900,49770000,16421339,76.32
27/05/2020,-1200,-8560000,7.1(-6.58 %),800,5680000,2000,14240000,16415439,25.33
28/05/2020,500,3600000,7.1(0.00 %),500,3600000,0,0,16414939,76.33
29/05/2020,0,0,7.4(4.23 %),6000,42750000,6000,42750000,16414939,0.01
01/06/2020,0,0,7.4(0.00 %),0,0,0,0,16418839,76.32
02/06/2020,-300,-2130000,7.1(-4.05 %),2500,17750000,2800,19880000,16419139,76.32
03/06/2020,-2300,-16330000,7.1(0.00 %),1500,10650000,3800,26980000,16421439,76.32
04/06/2020,6500,44650000,7.1(0.00 %),18500,128450000,12000,83800000,16414939,76.33
05/06/2020,-25300,-177300000,6.9(-2.82 %),11500,80600000,36800,257900000,16440239,76.29
08/06/2020,-10100,-70320000,7.2(4.35 %),0,0,10100,70320000,16450339,0.0
09/06/2020,-5200,-36760000,7(-2.78 %),0,0,5200,36760000,16455539,0.0
10/06/2020,400,2740000,6.9(-1.43 %),2500,17400000,2100,14660000,16455139,76.27
11/06/2020,-10400,-72800000,7(1.45 %),4500,30700000,14900,103500000,16465539,76.26
12/06/2020,-25000,-174500000,7.7(10.00 %),13400,88350000,38400,262850000,16490539,76.22
15/06/2020,-8300,-58100000,7(-9.09 %),0,0,8300,58100000,16498839,76.21
16/06/2020,-5400,-37600000,6.8(-2.86 %),0,0,5400,37600000,16504239,76.2
18/06/2020,-1200,-8300000,7(1.45 %),0,0,1200,8300000,16505439,76.2
19/06/2020,-4000,-27600000,6.9(-1.43 %),0,0,4000,27600000,16509439,76.19
22/06/2020,-13000,-91000000,7(1.45 %),0,0,13000,91000000,16522439,76.18
23/06/2020,0,0,7.1(1.43 %),0,0,0,0,16522439,76.18
24/06/2020,-11100,-77150000,7(-1.41 %),0,0,11100,77150000,16533539,76.16
25/06/2020,-41300,-280840000,7.5(7.14 %),5500,37400000,46800,318240000,16574839,76.1
26/06/2020,-2000,-14120000,7.5(0.00 %),0,0,2000,14120000,16522939,25.17
29/06/2020,-9100,-64120000,7.2(-4.00 %),2500,17000000,11600,81120000,16532039,0.0
30/06/2020,-3700,-25230000,6.8(-5.56 %),3900,26310000,7600,51540000,16535739,76.16
01/07/2020,1800,12060000,6.9(1.47 %),4800,32360000,3000,20300000,16578339,76.09
02/07/2020,0,0,7(1.45 %),0,0,0,0,16578339,76.09
03/07/2020,0,-250000,6.8(-2.86 %),7500,49300000,7500,49550000,16578339,76.09
06/07/2020,0,0,6.8(0.00 %),7000,46550000,7000,46550000,16578339,76.09
07/07/2020,0,0,6.8(0.00 %),3500,23500000,3500,23500000,16578339,76.09
08/07/2020,2000,13600000,6.9(1.47 %),2500,17050000,500,3450000,16576339,76.1
09/07/2020,-600,-4150000,7(1.45 %),7000,45550000,7600,49700000,16576939,0.02
10/07/2020,0,0,7(0.00 %),0,0,0,0,16576939,76.1
13/07/2020,0,0,7(0.00 %),0,0,0,0,16576939,76.1
14/07/2020,0,0,6.9(-1.43 %),9500,62150000,9500,62150000,16576939,76.1
15/07/2020,0,0,6.9(0.00 %),0,0,0,0,16576939,76.1
16/07/2020,4000,25580000,6.3(-8.70 %),9500,61680000,5500,36100000,16572939,76.1
17/07/2020,-200,-1360000,6.6(4.76 %),1700,10780000,1900,12140000,16573139,76.1
20/07/2020,-200,-1360000,6.8(3.03 %),7200,45760000,7400,47120000,16573339,0.01
21/07/2020,0,0,6.5(-4.41 %),3300,21400000,3300,21400000,16573339,76.1
22/07/2020,1800,11410000,6.6(1.54 %),11900,75360000,10100,63950000,16571539,76.1
23/07/2020,100,650000,6.5(-1.52 %),1600,10140000,1500,9490000,16571439,76.1
24/07/2020,0,0,6.4(-1.54 %),4000,23850000,4000,23850000,16571339,25.1
27/07/2020,0,0,6.4(0.00 %),0,0,0,0,16571339,0.01
28/07/2020,10100,58830000,6.2(-3.12 %),10600,61780000,500,2950000,16572339,25.1
29/07/2020,500,3050000,6.1(-1.61 %),15500,87550000,15000,84500000,16571839,76.1
30/07/2020,100,650000,5.5(-9.84 %),200,1200000,100,550000,16571739,76.1
31/07/2020,100,600000,6(9.09 %),300,1720000,200,1120000,16571639,76.1
03/08/2020,200,1200000,6(0.00 %),700,4250000,500,3050000,16575839,76.1
04/08/2020,500,3000000,6.2(3.33 %),1000,6070000,500,3070000,16575339,76.1
05/08/2020,0,0,6.2(0.00 %),0,0,0,0,16575339,76.1
06/08/2020,0,0,6.4(3.23 %),0,0,0,0,16575339,0.0
07/08/2020,0,0,6.4(0.00 %),0,0,0,0,16575339,76.1
10/08/2020,500,2950000,6(-6.25 %),500,2950000,0,0,16574839,0.0
11/08/2020,500,3050000,6(0.00 %),500,3050000,0,0,16574339,76.1
12/08/2020,1000,5800000,5.5(-8.33 %),1000,5800000,0,0,16573339,76.1
13/08/2020,500,2850000,5.8(5.45 %),500,2850000,0,0,16572839,76.1
14/08/2020,1000,5830000,5.9(1.72 %),1000,5830000,0,0,16571839,76.1
17/08/2020,3000,16200000,5.4(-8.47 %),3000,16200000,0,0,16568839,76.11
18/08/2020,0,-100000,5.1(-5.56 %),1000,5400000,1000,5500000,16568839,76.11
19/08/2020,-2500,-13800000,5.5(7.84 %),500,2700000,3000,16500000,16571339,76.1
20/08/2020,4000,20200000,5(-9.09 %),5000,25400000,1000,5200000,16567339,76.11
21/08/2020,0,0,5(0.00 %),0,0,0,0,16567339,76.11
24/08/2020,-600,-3180000,5.3(6.00 %),0,0,600,3180000,16567939,76.11
25/08/2020,1600,7160000,4.9(-7.55 %),7500,36250000,5900,29090000,16566339,76.11
26/08/2020,-4700,-23510000,4.9(0.00 %),600,2940000,5300,26450000,16571039,76.11
27/08/2020,-100,-1820000,5.1(4.08 %),3900,17980000,4000,19800000,16571139,76.11
28/08/2020,-29700,-148700000,5(-1.96 %),2000,9800000,31700,158500000,16600839,76.06
31/08/2020,3500,17550000,5.1(2.00 %),4500,22650000,1000,5100000,16597339,76.07
01/09/2020,1000,3250000,5.6(9.80 %),4500,22850000,3500,19600000,16564739,76.11
03/09/2020,-1500,-7880000,5.7(1.79 %),1000,6000000,2500,13880000,16566239,76.11
04/09/2020,400,2180000,5.6(-1.75 %),400,2180000,0,0,16565839,76.11
07/09/2020,0,0,5.5(-1.79 %),0,0,0,0,16565839,76.11
08/09/2020,-20200,-109600000,5.4(-1.82 %),3100,16020000,23300,125620000,16586039,76.08
09/09/2020,0,-20000,5.3(-1.85 %),200,1040000,200,1060000,16594239,25.07
10/09/2020,200,1120000,5.7(7.55 %),200,1120000,0,0,16594039,76.07
11/09/2020,300,1650000,5.4(-5.26 %),300,1650000,0,0,16593739,76.07
14/09/2020,500,2600000,5.5(1.85 %),1500,8100000,1000,5500000,16593239,76.07
15/09/2020,-200,-1060000,5.5(0.00 %),300,1590000,500,2650000,16593439,76.07
16/09/2020,0,0,5.5(0.00 %),0,0,0,0,16593439,76.07
17/09/2020,8000,43200000,5.4(-1.82 %),8000,43200000,0,0,16585439,76.08
18/09/2020,0,0,5.5(1.85 %),0,0,0,0,16585439,76.08
21/09/2020,-2500,-13750000,5.5(0.00 %),0,0,2500,13750000,16587939,76.08
22/09/2020,-6300,-34650000,5.6(1.82 %),0,0,6300,34650000,16594239,0.02
23/09/2020,-2000,-11400000,6.1(8.93 %),0,0,2000,11400000,16596239,76.07
24/09/2020,-7400,-44710000,6(-1.64 %),0,0,7400,44710000,16603639,76.06
25/09/2020,-1200,-7200000,5.9(-1.67 %),0,0,1200,7200000,16604839,76.06
28/09/2020,-1400,-8470000,6(1.69 %),300,1730000,1700,10200000,16606239,76.05
29/09/2020,3700,21480000,6(0.00 %),3800,22080000,100,600000,16602539,76.06
30/09/2020,-300,-1830000,6.2(3.33 %),0,0,300,1830000,16602839,76.06
01/10/2020,0,0,6.1(-1.61 %),0,0,0,0,16625939,76.03
02/10/2020,0,0,6(-1.64 %),0,0,0,0,16625939,76.03
05/10/2020,0,0,6.3(5.00 %),0,0,0,0,16625939,76.03
06/10/2020,-300,-1860000,6.2(-1.59 %),0,0,300,1860000,16626239,0.0
07/10/2020,0,0,6.2(0.00 %),0,0,0,0,16626239,76.03
08/10/2020,100,580000,5.8(-6.45 %),100,580000,0,0,16626139,76.03
09/10/2020,-5000,-30000000,5.8(0.00 %),0,0,5000,30000000,16631139,76.02
12/10/2020,8000,46300000,5.9(1.72 %),8000,46300000,0,0,16623139,76.03
13/10/2020,0,0,5.9(0.00 %),0,0,0,0,16623139,76.03
14/10/2020,4500,27200000,6.1(3.39 %),4500,27200000,0,0,16618639,76.04
15/10/2020,-200,-1220000,6.1(0.00 %),2500,15250000,2700,16470000,16618839,76.04
16/10/2020,3200,19280000,6.1(0.00 %),3200,19280000,0,0,16615639,76.04
19/10/2020,1000,5900000,5.9(-3.28 %),1000,5900000,0,0,16614639,76.04
20/10/2020,8000,47200000,5.9(0.00 %),8000,47200000,0,0,16606639,76.05
21/10/2020,2000,11800000,5.9(0.00 %),2000,11800000,0,0,16604639,76.06
22/10/2020,0,0,6(1.69 %),0,0,0,0,16604639,76.06
23/10/2020,-500,-3000000,6(0.00 %),1500,9000000,2000,12000000,16605139,76.06
26/10/2020,0,0,6(0.00 %),0,0,0,0,16605139,76.06
27/10/2020,9000,53100000,5.9(-1.67 %),9000,53100000,0,0,16596139,0.01
28/10/2020,500,2900000,5.8(-1.69 %),500,2900000,0,0,16595639,0.0
29/10/2020,0,0,5.8(0.00 %),0,0,0,0,16595639,76.07
30/10/2020,0,0,6.1(5.17 %),0,0,0,0,16595639,76.07
02/11/2020,0,0,6.1(0.00 %),0,0,0,0,16596039,76.07
03/11/2020,100,650000,6.5(6.56 %),4100,24650000,4000,24000000,16595939,76.07
04/11/2020,5400,31900000,5.9(-9.23 %),7400,43900000,2000,12000000,16590539,76.08
05/11/2020,-100,-530000,5.9(0.00 %),200,1190000,300,1720000,16590639,76.08
06/11/2020,6000,35400000,5.9(0.00 %),6100,36000000,100,600000,16584639,76.09
09/11/2020,-1200,-6760000,5.9(0.00 %),300,1790000,1500,8550000,16585839,76.08
10/11/2020,100,680000,6(1.69 %),400,2330000,300,1650000,16585739,76.08
11/11/2020,0,0,6(0.00 %),0,0,0,0,16585739,76.08
12/11/2020,0,0,6(0.00 %),0,0,0,0,16585739,76.08
13/11/2020,300,1790000,5.8(-3.33 %),500,2910000,200,1120000,16585439,76.08
16/11/2020,-400,-2280000,5.7(-1.72 %),100,570000,500,2850000,16585839,76.08
17/11/2020,2700,15440000,6.2(8.77 %),2700,15440000,0,0,16583139,76.09
18/11/2020,-2000,-12000000,6(-3.23 %),0,0,2000,12000000,16585139,0.0
19/11/2020,0,0,6(0.00 %),0,0,0,0,16585139,76.08
20/11/2020,0,0,5.9(-1.67 %),0,0,0,0,16585139,76.08
23/11/2020,0,0,5.8(-1.69 %),0,0,0,0,16585139,25.08
24/11/2020,-100,-560000,5.6(-3.45 %),100,560000,200,1120000,16585039,25.09
25/11/2020,100,600000,6(7.14 %),100,600000,0,0,16584939,25.09
26/11/2020,0,0,6(0.00 %),0,0,0,0,16584939,76.09
27/11/2020,0,40000,6(0.00 %),100,600000,100,560000,16585039,25.09
30/11/2020,-3000,-17100000,5.7(-5.00 %),0,0,3000,17100000,16588039,76.08
01/12/2020,-100,-550000,5.9(3.51 %),0,0,100,550000,16585039,76.09
02/12/2020,-100,-560000,5.6(-5.08 %),0,0,100,560000,16585139,76.08
03/12/2020,1900,10640000,5.6(0.00 %),2000,11200000,100,560000,16583239,76.09
04/12/2020,-1900,-10820000,5.7(1.79 %),100,580000,2000,11400000,16585139,76.08
07/12/2020,100,600000,5.7(0.00 %),100,600000,0,0,16585039,76.09
08/12/2020,-3100,-17100000,5.3(-7.02 %),1400,7960000,4500,25060000,16588139,76.08
09/12/2020,-12200,-70840000,5.8(9.43 %),900,5020000,13100,75860000,16600339,76.06
10/12/2020,-13400,-81330000,6(3.45 %),100,630000,13500,81960000,16613739,76.04
11/12/2020,-600,-3540000,5.7(-5.00 %),0,0,600,3540000,16614339,76.04
14/12/2020,-15700,-92330000,5.9(3.51 %),1700,9520000,17400,101850000,16630039,76.02
15/12/2020,500,2700000,6(1.69 %),2500,14500000,2000,11800000,16629539,76.02
16/12/2020,-8100,-49170000,6(0.00 %),11900,70830000,20000,120000000,16637639,76.01
17/12/2020,-11200,-66470000,5.9(-1.67 %),400,2360000,11600,68830000,16648839,75.99
18/12/2020,-4700,-27240000,5.9(0.00 %),100,590000,4800,27830000,16653539,75.99
21/12/2020,-3000,-17700000,6.3(6.78 %),0,0,3000,17700000,16656539,75.98
22/12/2020,0,0,6.9(9.52 %),0,0,0,0,16656539,0.0
23/12/2020,-3800,-28500000,7.5(8.70 %),0,0,3800,28500000,16660339,75.98
24/12/2020,-8300,-65980000,8.2(9.33 %),0,0,8300,65980000,16659739,24.98
25/12/2020,-41700,-374100000,9(9.76 %),0,0,41700,374100000,16701439,75.92
28/12/2020,-297000,-2465880000,8.5(-5.56 %),7500,61000000,304500,2526880000,16998439,75.49
29/12/2020,-208500,-1628450000,7.7(-9.41 %),13500,106270000,222000,1734720000,17206939,0.0
30/12/2020,-33800,-239190000,8.4(9.09 %),3000,22080000,36800,261270000,16689539,24.93
31/12/2020,-15300,-121660000,8(-4.76 %),4200,34340000,19500,156000000,16704839,0.42
04/01/2021,0,0,8(0.00 %),0,0,0,0,17211839,0.0
05/01/2021,0,0,8(0.00 %),0,0,0,0,17211839,75.18
06/01/2021,100,780000,8(0.00 %),100,780000,0,0,17211739,75.18
07/01/2021,100,780000,8.5(6.25 %),100,780000,0,0,17211639,75.18
08/01/2021,-2000,-18000000,8.9(4.71 %),0,0,2000,18000000,17213639,75.18
11/01/2021,-39000,-363000000,9.6(7.87 %),2000,18600000,41000,381600000,17252639,75.12
12/01/2021,-100300,-1021130000,10.4(8.33 %),200,1910000,100500,1023040000,17352939,74.98
13/01/2021,-900,-9680000,10.9(4.81 %),0,0,900,9680000,17353839,74.98
14/01/2021,7000,75000000,10.4(-4.59 %),7000,75000000,0,0,17346839,74.99
15/01/2021,100,1010000,10.6(1.92 %),100,1010000,0,0,17346739,74.99
18/01/2021,-500,-5350000,10.5(-0.94 %),0,0,500,5350000,17347239,74.99
19/01/2021,-2500,-26800000,9.9(-5.71 %),1000,9500000,3500,36300000,17349739,74.98
20/01/2021,1300,12020000,9.4(-5.05 %),1300,12020000,0,0,17348439,74.98
21/01/2021,3200,29700000,9.7(3.19 %),4700,44250000,1500,14550000,17345239,74.99
22/01/2021,7000,65800000,9.5(-2.06 %),7000,65800000,0,0,17338239,75.0
25/01/2021,0,0,9.3(-2.11 %),0,0,0,0,17338239,75.0
26/01/2021,100,870000,8.7(-6.45 %),100,870000,0,0,17338139,75.0
27/01/2021,2800,22720000,8(-8.05 %),2800,22720000,0,0,17335339,75.0
28/01/2021,4400,31780000,7.2(-10.00 %),4400,31780000,0,0,17330939,75.01
29/01/2021,-400,-3150000,7.5(4.17 %),100,670000,500,3820000,17331339,75.01
01/02/2021,-500,-3750000,6.9(-8.00 %),0,0,500,3750000,17387139,74.93
02/02/2021,-4000,-28800000,7.5(8.70 %),0,0,4000,28800000,17387139,74.93
03/02/2021,-4300,-34220000,8.1(8.00 %),0,0,4300,34220000,17391439,74.92
04/02/2021,-900,-9220000,8.5(4.94 %),4000,33500000,4900,42720000,17392339,74.92
05/02/2021,-1700,-14530000,8.7(2.35 %),0,0,1700,14530000,17394039,74.92
08/02/2021,0,0,8.5(-2.30 %),0,0,0,0,17392439,23.92
09/02/2021,-1000,-8650000,8.7(2.35 %),500,4150000,1500,12800000,17396839,23.91
17/02/2021,0,0,8.2(-5.75 %),0,0,0,0,17396839,0.0
18/02/2021,23700,201450000,8.3(1.22 %),23700,201450000,0,0,17374839,74.95
19/02/2021,3500,29050000,8.4(1.20 %),3500,29050000,0,0,17371339,74.95
22/02/2021,0,0,8.4(0.00 %),0,0,0,0,17371339,74.95
23/02/2021,0,0,8.2(-2.38 %),0,0,0,0,17371339,74.95
24/02/2021,0,0,8.2(0.00 %),0,0,0,0,17371339,74.95
25/02/2021,300,2460000,8.2(0.00 %),300,2460000,0,0,17371039,74.95
26/02/2021,200,1600000,8.2(0.00 %),200,1600000,0,0,17370839,74.95
01/03/2021,2900,23620000,8.2(0.00 %),4500,36900000,1600,13280000,17372539,74.95
02/03/2021,0,0,8.2(0.00 %),0,0,0,0,17372539,74.95
03/03/2021,0,0,8.1(-1.22 %),0,0,0,0,17372539,74.95
04/03/2021,-22800,-194920000,8.6(6.17 %),0,0,22800,194920000,17395339,74.92
05/03/2021,-6500,-57100000,8.9(3.49 %),0,0,6500,57100000,17401839,74.91
08/03/2021,-15500,-139500000,8.9(0.00 %),0,0,15500,139500000,17417339,74.88
09/03/2021,0,0,8.6(-3.37 %),0,0,0,0,17417339,74.88
10/03/2021,0,0,8.6(0.00 %),0,0,0,0,17417339,74.88
11/03/2021,5000,42500000,8.6(0.00 %),5000,42500000,0,0,17412339,74.89
12/03/2021,-4400,-38320000,8.7(1.16 %),0,0,4400,38320000,17416739,74.89
15/03/2021,-2200,-18870000,8.6(-1.15 %),7800,67630000,10000,86500000,17418939,74.88
16/03/2021,-14400,-122470000,8.5(-1.16 %),1500,12870000,15900,135340000,17433339,74.86
17/03/2021,-8300,-71710000,8.7(2.35 %),0,0,8300,71710000,17441639,74.85
18/03/2021,-5300,-46110000,8.7(0.00 %),0,0,5300,46110000,17446939,74.84
