Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
02/01/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
03/01/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
04/01/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
07/01/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
08/01/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
09/01/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
10/01/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
11/01/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
14/01/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
15/01/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
16/01/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
17/01/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
18/01/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
21/01/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
22/01/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
23/01/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
24/01/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
25/01/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
28/01/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
29/01/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
30/01/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
31/01/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
01/02/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
04/02/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
05/02/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
06/02/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
07/02/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
08/02/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
18/02/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
19/02/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
20/02/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
21/02/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
22/02/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
25/02/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
26/02/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
27/02/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
28/02/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
01/03/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
04/03/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
05/03/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
06/03/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
07/03/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
08/03/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
11/03/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
12/03/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
13/03/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
14/03/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
15/03/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
18/03/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
19/03/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
20/03/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
21/03/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
22/03/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
25/03/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
26/03/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
27/03/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
28/03/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
29/03/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
01/04/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
02/04/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
03/04/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
04/04/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
05/04/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
08/04/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
09/04/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
10/04/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
11/04/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
12/04/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
15/04/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
16/04/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
17/04/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
18/04/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
22/04/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
23/04/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
24/04/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
25/04/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
26/04/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
02/05/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
03/05/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
06/05/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
07/05/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
08/05/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
09/05/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
10/05/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
13/05/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
14/05/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
15/05/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
16/05/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
17/05/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
20/05/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
21/05/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
22/05/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
23/05/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
24/05/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
27/05/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
28/05/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
29/05/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
30/05/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
31/05/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
03/06/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
04/06/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
05/06/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
06/06/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
07/06/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
10/06/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
11/06/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
12/06/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
13/06/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
14/06/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
17/06/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
18/06/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
19/06/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
20/06/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
21/06/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
24/06/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
25/06/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
26/06/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
27/06/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
28/06/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
01/07/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
02/07/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
03/07/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
04/07/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
05/07/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
08/07/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
09/07/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
10/07/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
11/07/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
12/07/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
15/07/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
16/07/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
17/07/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
18/07/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
19/07/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
22/07/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
23/07/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
24/07/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
25/07/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
26/07/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
29/07/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
30/07/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
31/07/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
01/08/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
02/08/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
05/08/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
06/08/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
07/08/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
08/08/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
09/08/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
12/08/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
13/08/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
14/08/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
15/08/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
16/08/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
19/08/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
20/08/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
21/08/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
22/08/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
23/08/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
26/08/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
27/08/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
28/08/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
29/08/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
30/08/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
04/09/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
05/09/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
06/09/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
09/09/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
10/09/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
11/09/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
12/09/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
13/09/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
16/09/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
17/09/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
18/09/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
19/09/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
20/09/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
23/09/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
24/09/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
25/09/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
26/09/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
27/09/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
30/09/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
01/10/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
02/10/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
03/10/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
04/10/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
07/10/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
08/10/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
09/10/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
10/10/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
11/10/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
15/10/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
16/10/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
17/10/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
18/10/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
21/10/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
22/10/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
23/10/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
24/10/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
25/10/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
28/10/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
29/10/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
30/10/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
31/10/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
01/11/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
04/11/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
05/11/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
06/11/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
07/11/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
08/11/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
11/11/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
12/11/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
13/11/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
14/11/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
15/11/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
18/11/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
19/11/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
20/11/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
21/11/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
22/11/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
25/11/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
26/11/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
27/11/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
28/11/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
29/11/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
02/12/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
03/12/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
04/12/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
05/12/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
06/12/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
09/12/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
10/12/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
11/12/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
12/12/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
13/12/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
16/12/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
17/12/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
18/12/2013,0,0,0(0.00 %),0,0,0,0,3392750,0.64
19/12/2013,-100,-990000,0(0.00 %),0,0,100,990000,3392850,0.63
20/12/2013,0,0,0(0.00 %),0,0,0,0,3392850,0.63
23/12/2013,0,0,0(0.00 %),0,0,0,0,3392850,0.63
24/12/2013,0,0,0(0.00 %),0,0,0,0,3392850,0.63
25/12/2013,0,0,0(0.00 %),0,0,0,0,3392850,0.63
26/12/2013,0,0,0(0.00 %),0,0,0,0,3392850,0.63
27/12/2013,0,0,0(0.00 %),0,0,0,0,3392850,0.63
30/12/2013,0,0,0(0.00 %),0,0,0,0,3392850,0.63
31/12/2013,0,0,0(0.00 %),0,0,0,0,3392850,0.63
02/01/2014,0,0,0(0.00 %),0,0,0,0,3392750,0.64
03/01/2014,0,0,0(0.00 %),0,0,0,0,3392750,0.64
06/01/2014,0,0,0(0.00 %),0,0,0,0,3392750,0.64
07/01/2014,0,0,0(0.00 %),0,0,0,0,3392750,0.64
08/01/2014,0,0,0(0.00 %),0,0,0,0,3392750,0.64
09/01/2014,0,0,0(0.00 %),0,0,0,0,3392750,0.64
10/01/2014,0,0,0(0.00 %),0,0,0,0,3392750,0.64
13/01/2014,0,0,0(0.00 %),0,0,0,0,3392750,0.64
14/01/2014,0,0,0(0.00 %),0,0,0,0,3392750,0.64
15/01/2014,0,0,0(0.00 %),0,0,0,0,3392750,0.64
16/01/2014,0,0,0(0.00 %),0,0,0,0,3392750,0.64
17/01/2014,0,0,0(0.00 %),0,0,0,0,3392750,0.64
20/01/2014,0,0,0(0.00 %),0,0,0,0,3392750,0.64
21/01/2014,0,0,0(0.00 %),0,0,0,0,3392750,0.64
22/01/2014,0,0,0(0.00 %),0,0,0,0,3392750,0.64
23/01/2014,0,0,0(0.00 %),0,0,0,0,3392750,0.64
24/01/2014,0,0,0(0.00 %),0,0,0,0,3392750,0.64
27/01/2014,0,0,0(0.00 %),0,0,0,0,3392750,0.64
06/02/2014,0,0,0(0.00 %),0,0,0,0,3392750,0.64
07/02/2014,0,0,0(0.00 %),0,0,0,0,3392750,0.64
10/02/2014,0,0,0(0.00 %),0,0,0,0,3392750,0.64
11/02/2014,0,0,0(0.00 %),0,0,0,0,3392750,0.64
12/02/2014,0,0,0(0.00 %),0,0,0,0,3392750,0.64
13/02/2014,0,0,0(0.00 %),0,0,0,0,3392750,0.64
14/02/2014,0,0,0(0.00 %),0,0,0,0,3392750,0.64
17/02/2014,0,0,0(0.00 %),0,0,0,0,3392750,0.64
18/02/2014,0,0,0(0.00 %),0,0,0,0,3392750,0.64
19/02/2014,0,0,0(0.00 %),0,0,0,0,3392750,0.64
20/02/2014,7100,76680000,0(0.00 %),7100,76680000,0,0,3385650,0.74
21/02/2014,0,0,0(0.00 %),0,0,0,0,3385650,0.74
24/02/2014,0,0,0(0.00 %),0,0,0,0,3385650,0.74
25/02/2014,2000,22400000,0(0.00 %),2000,22400000,0,0,3383650,0.77
26/02/2014,0,0,0(0.00 %),0,0,0,0,3383650,0.77
27/02/2014,0,0,0(0.00 %),0,0,0,0,3383650,0.77
28/02/2014,0,0,0(0.00 %),0,0,0,0,3383650,0.77
03/03/2014,0,0,0(0.00 %),0,0,0,0,3392750,0.64
04/03/2014,0,0,0(0.00 %),0,0,0,0,3392750,0.64
05/03/2014,0,0,0(0.00 %),0,0,0,0,3392750,0.64
06/03/2014,0,0,0(0.00 %),0,0,0,0,3392750,0.64
07/03/2014,0,0,0(0.00 %),0,0,0,0,3392750,0.64
10/03/2014,0,0,0(0.00 %),0,0,0,0,3392750,0.64
11/03/2014,0,0,0(0.00 %),0,0,0,0,3392750,0.64
12/03/2014,0,0,0(0.00 %),0,0,0,0,3392750,0.64
13/03/2014,0,0,0(0.00 %),0,0,0,0,3392750,0.64
14/03/2014,0,0,0(0.00 %),0,0,0,0,3392750,0.64
17/03/2014,0,0,0(0.00 %),0,0,0,0,3392750,0.64
18/03/2014,0,0,0(0.00 %),0,0,0,0,3392750,0.64
19/03/2014,0,0,0(0.00 %),0,0,0,0,3392750,0.64
20/03/2014,0,0,0(0.00 %),0,0,0,0,3392750,0.64
21/03/2014,0,0,0(0.00 %),0,0,0,0,3392750,0.64
24/03/2014,0,0,0(0.00 %),0,0,0,0,3392750,0.64
25/03/2014,0,0,0(0.00 %),0,0,0,0,3392750,0.64
26/03/2014,0,0,0(0.00 %),0,0,0,0,3392750,0.64
27/03/2014,0,0,0(0.00 %),0,0,0,0,3392750,0.64
28/03/2014,0,0,0(0.00 %),0,0,0,0,3392750,0.64
31/03/2014,0,0,0(0.00 %),0,0,0,0,3392750,0.64
01/04/2014,0,0,0(0.00 %),0,0,0,0,3392750,0.64
02/04/2014,0,0,0(0.00 %),0,0,0,0,3392750,0.64
03/04/2014,0,0,0(0.00 %),0,0,0,0,3392750,0.64
04/04/2014,0,0,0(0.00 %),0,0,0,0,3392750,0.64
07/04/2014,0,0,0(0.00 %),0,0,0,0,3392750,0.64
08/04/2014,0,0,0(0.00 %),0,0,0,0,3392750,0.64
10/04/2014,0,0,0(0.00 %),0,0,0,0,3392750,0.64
11/04/2014,0,0,0(0.00 %),0,0,0,0,3392750,0.64
14/04/2014,0,0,0(0.00 %),0,0,0,0,3392750,0.64
15/04/2014,0,0,0(0.00 %),0,0,0,0,3392750,0.64
16/04/2014,0,0,0(0.00 %),0,0,0,0,3392750,0.64
17/04/2014,0,0,0(0.00 %),0,0,0,0,3392750,0.64
18/04/2014,0,0,0(0.00 %),0,0,0,0,3392750,0.64
21/04/2014,0,0,0(0.00 %),0,0,0,0,3392750,0.64
22/04/2014,0,0,0(0.00 %),0,0,0,0,3392750,0.64
23/04/2014,0,0,0(0.00 %),0,0,0,0,3392750,0.64
24/04/2014,0,0,0(0.00 %),0,0,0,0,3392750,0.64
25/04/2014,0,0,0(0.00 %),0,0,0,0,3392750,0.64
28/04/2014,0,0,0(0.00 %),0,0,0,0,3392750,0.64
29/04/2014,0,0,0(0.00 %),0,0,0,0,3392750,0.64
05/05/2014,0,0,0(0.00 %),0,0,0,0,3392750,0.64
06/05/2014,0,0,0(0.00 %),0,0,0,0,3392750,0.64
07/05/2014,0,0,0(0.00 %),0,0,0,0,3392750,0.64
08/05/2014,0,0,0(0.00 %),0,0,0,0,3392750,0.64
09/05/2014,0,0,0(0.00 %),0,0,0,0,3392750,0.64
12/05/2014,0,0,0(0.00 %),0,0,0,0,3392750,0.64
13/05/2014,0,0,0(0.00 %),0,0,0,0,3392750,0.64
14/05/2014,0,0,0(0.00 %),0,0,0,0,3392750,0.64
15/05/2014,0,0,0(0.00 %),0,0,0,0,3392750,0.64
16/05/2014,0,0,0(0.00 %),0,0,0,0,3392750,0.64
19/05/2014,0,0,0(0.00 %),0,0,0,0,3392750,0.64
20/05/2014,0,0,0(0.00 %),0,0,0,0,3392750,0.64
21/05/2014,0,0,0(0.00 %),0,0,0,0,3392750,0.64
22/05/2014,0,0,0(0.00 %),0,0,0,0,3392750,0.64
23/05/2014,0,0,0(0.00 %),0,0,0,0,3392750,0.64
26/05/2014,0,0,0(0.00 %),0,0,0,0,3392750,0.64
27/05/2014,0,0,0(0.00 %),0,0,0,0,3383750,0.76
28/05/2014,0,0,0(0.00 %),0,0,0,0,3383750,0.76
29/05/2014,0,0,0(0.00 %),0,0,0,0,3383750,76.41
30/05/2014,0,0,0(0.00 %),0,0,0,0,3383750,76.41
02/06/2014,0,0,0(0.00 %),0,0,0,0,3383750,0.76
03/06/2014,0,0,0(0.00 %),0,0,0,0,3383750,76.41
04/06/2014,0,0,0(0.00 %),0,0,0,0,3383750,76.41
05/06/2014,0,0,0(0.00 %),0,0,0,0,3383750,76.41
06/06/2014,0,0,0(0.00 %),0,0,0,0,3383750,0.76
09/06/2014,0,0,0(0.00 %),0,0,0,0,3383750,0.76
10/06/2014,0,0,0(0.00 %),0,0,0,0,3383750,0.76
11/06/2014,0,0,0(0.00 %),0,0,0,0,3383750,0.76
12/06/2014,0,0,0(0.00 %),0,0,0,0,3383750,0.76
13/06/2014,0,0,0(0.00 %),0,0,0,0,3383750,0.76
16/06/2014,0,0,0(0.00 %),0,0,0,0,3383750,0.76
17/06/2014,0,0,0(0.00 %),0,0,0,0,3383750,0.76
18/06/2014,0,0,0(0.00 %),0,0,0,0,3383750,0.76
19/06/2014,0,0,0(0.00 %),0,0,0,0,3383750,0.76
20/06/2014,0,0,0(0.00 %),0,0,0,0,3383750,0.76
23/06/2014,0,0,0(0.00 %),0,0,0,0,3383750,0.76
24/06/2014,0,0,0(0.00 %),0,0,0,0,3383750,0.76
25/06/2014,0,0,0(0.00 %),0,0,0,0,3383750,0.76
26/06/2014,6000,54600000,0(0.00 %),6000,54600000,0,0,3383750,0.76
27/06/2014,0,0,0(0.00 %),0,0,0,0,3377750,0.85
30/06/2014,0,0,0(0.00 %),0,0,0,0,3377750,0.85
01/07/2014,0,0,0(0.00 %),0,0,0,0,3377750,0.85
02/07/2014,0,0,0(0.00 %),0,0,0,0,3377750,0.85
03/07/2014,0,0,0(0.00 %),0,0,0,0,3377750,0.85
04/07/2014,4000,38000000,0(0.00 %),4000,38000000,0,0,3373750,0.91
07/07/2014,0,0,0(0.00 %),0,0,0,0,3373750,0.91
08/07/2014,4000,34620000,0(0.00 %),4000,34620000,0,0,3369750,0.96
09/07/2014,1400,12320000,0(0.00 %),1400,12320000,0,0,3368350,0.98
10/07/2014,9300,82770000,0(0.00 %),9300,82770000,0,0,3359050,1.12
11/07/2014,5000,44500000,0(0.00 %),5000,44500000,0,0,3354050,1.19
14/07/2014,10000,91500000,0(0.00 %),10000,91500000,0,0,3344050,1.33
16/07/2014,10000,91000000,0(0.00 %),10000,91000000,0,0,3328050,1.56
17/07/2014,5000,45000000,0(0.00 %),5000,45000000,0,0,3323050,1.63
18/07/2014,2900,25810000,0(0.00 %),2900,25810000,0,0,3320150,1.67
21/07/2014,2000,18000000,0(0.00 %),2000,18000000,0,0,3318150,1.7
22/07/2014,4000,36000000,0(0.00 %),4000,36000000,0,0,3314150,1.76
23/07/2014,2000,18400000,0(0.00 %),2000,18400000,0,0,3312150,1.78
24/07/2014,4000,38400000,0(0.00 %),4000,38400000,0,0,3308150,1.84
25/07/2014,3400,32300000,0(0.00 %),3400,32300000,0,0,3304750,1.89
28/07/2014,0,0,0(0.00 %),0,0,0,0,3304750,1.89
29/07/2014,0,0,0(0.00 %),0,0,0,0,3304750,1.89
30/07/2014,5000,47500000,0(0.00 %),5000,47500000,0,0,3299750,1.96
31/07/2014,6500,61900000,0(0.00 %),6500,61900000,0,0,3293250,2.05
01/08/2014,2000,19200000,0(0.00 %),2000,19200000,0,0,3291250,2.08
04/08/2014,10000,96000000,0(0.00 %),10000,96000000,0,0,3281250,2.23
05/08/2014,9900,95040000,0(0.00 %),9900,95040000,0,0,3271350,2.37
06/08/2014,0,0,0(0.00 %),0,0,0,0,3271350,2.37
07/08/2014,8500,82050000,0(0.00 %),8500,82050000,0,0,3262850,2.49
08/08/2014,4800,47040000,0(0.00 %),4800,47040000,0,0,3258050,2.56
