Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/12/2020,0,0,14.7(0.00 %),0,0,0,0,5847025,0.64
15/12/2020,0,0,14.7(0.00 %),0,0,0,0,5847025,0.64
16/12/2020,0,0,14.7(0.00 %),0,0,0,0,5847025,0.64
17/12/2020,0,0,14.7(0.00 %),0,0,0,0,5847025,0.64
18/12/2020,0,0,14.7(0.00 %),0,0,0,0,5847025,0.64
21/12/2020,0,0,14.7(0.00 %),0,0,0,0,5847025,0.64
22/12/2020,0,0,14.7(0.00 %),0,0,0,0,5847025,0.0
23/12/2020,0,0,14.7(0.00 %),0,0,0,0,5847025,0.64
24/12/2020,0,0,14.7(0.00 %),0,0,0,0,5847025,0.64
25/12/2020,0,0,14.7(0.00 %),0,0,0,0,5847025,0.64
28/12/2020,0,0,14.7(0.00 %),0,0,0,0,5847025,0.64
29/12/2020,0,0,14.7(0.00 %),0,0,0,0,5847025,0.0
30/12/2020,0,0,13.3(-9.52 %),0,0,0,0,5847025,0.64
31/12/2020,0,0,12.7(-4.51 %),0,0,0,0,5847025,0.0
04/01/2021,0,0,12.7(0.00 %),0,0,0,0,5847025,0.0
05/01/2021,0,0,12.7(0.00 %),0,0,0,0,5847025,0.64
06/01/2021,0,0,12.7(0.00 %),0,0,0,0,5847025,0.64
07/01/2021,0,0,12.6(-0.79 %),0,0,0,0,5847025,0.64
08/01/2021,0,0,12.5(-0.79 %),0,0,0,0,5847025,0.64
11/01/2021,0,0,12.5(0.00 %),0,0,0,0,5847025,0.64
12/01/2021,0,0,12.5(0.00 %),0,0,0,0,5847025,0.64
13/01/2021,300,3970000,12.8(2.40 %),300,3970000,0,0,5846725,0.64
14/01/2021,0,0,12.8(0.00 %),0,0,0,0,5846725,0.64
15/01/2021,0,0,12.8(0.00 %),0,0,0,0,5846725,0.64
18/01/2021,0,0,12.8(0.00 %),0,0,0,0,5846725,0.64
19/01/2021,0,0,13.1(2.34 %),0,0,0,0,5846725,0.64
20/01/2021,0,0,11.8(-9.92 %),0,0,0,0,5846725,0.64
21/01/2021,0,0,12.9(9.32 %),0,0,0,0,5846725,0.64
22/01/2021,-5000,-61500000,12(-6.98 %),0,0,5000,61500000,5851725,0.6
25/01/2021,-5000,-60210000,13.1(9.17 %),0,0,5000,60210000,5856725,0.56
26/01/2021,0,0,14.3(9.16 %),0,0,0,0,5856725,0.56
27/01/2021,0,0,14.3(0.00 %),0,0,0,0,5856725,0.56
28/01/2021,0,0,12.9(-9.79 %),0,0,0,0,5856725,0.56
29/01/2021,0,0,13(0.78 %),0,0,0,0,5856725,0.56
01/02/2021,0,0,13(0.00 %),0,0,0,0,5856725,0.56
02/02/2021,0,0,13(0.00 %),0,0,0,0,5856725,0.56
03/02/2021,0,0,13(0.00 %),0,0,0,0,5856725,0.56
04/02/2021,0,0,13(0.00 %),0,0,0,0,5856725,0.56
05/02/2021,0,0,13(0.00 %),0,0,0,0,5856725,0.56
08/02/2021,0,0,13(0.00 %),0,0,0,0,5856725,0.56
09/02/2021,0,0,13(0.00 %),0,0,0,0,5856725,0.56
17/02/2021,0,0,14.3(10.00 %),0,0,0,0,5856725,0.0
18/02/2021,0,0,14.3(0.00 %),0,0,0,0,5856725,0.56
19/02/2021,0,0,14.3(0.00 %),0,0,0,0,5856725,0.56
22/02/2021,0,0,14.3(0.00 %),0,0,0,0,5856725,0.56
23/02/2021,0,0,12.9(-9.79 %),0,0,0,0,5856725,0.56
24/02/2021,0,0,12.5(-3.10 %),0,0,0,0,5856725,0.56
25/02/2021,0,0,12.5(0.00 %),0,0,0,0,5856725,0.56
26/02/2021,0,0,12.5(0.00 %),0,0,0,0,5856725,0.56
01/03/2021,0,0,12.5(0.00 %),0,0,0,0,5856725,0.56
02/03/2021,0,0,13.7(9.60 %),0,0,0,0,5856725,0.56
03/03/2021,0,0,13.7(0.00 %),0,0,0,0,5856725,0.56
04/03/2021,0,0,13.5(-1.46 %),0,0,0,0,5856725,0.56
05/03/2021,0,0,13(-3.70 %),0,0,0,0,5856725,0.56
08/03/2021,0,0,14(7.69 %),0,0,0,0,5856725,0.56
09/03/2021,0,0,13.7(-2.14 %),0,0,0,0,5856725,0.56
10/03/2021,0,0,13.8(0.73 %),0,0,0,0,5856725,0.56
11/03/2021,0,0,14(1.45 %),0,0,0,0,5856725,0.56
12/03/2021,0,0,14.6(4.29 %),0,0,0,0,5856725,0.56
15/03/2021,200,2920000,14.7(0.68 %),200,2920000,0,0,5856525,0.56
16/03/2021,0,0,14.8(0.68 %),0,0,0,0,5856525,0.56
17/03/2021,400,5760000,14.9(0.68 %),400,5760000,0,0,5856125,0.57
18/03/2021,200,3020000,14.8(-0.67 %),200,3020000,0,0,5855925,0.57
19/03/2021,0,0,14.7(-0.68 %),0,0,0,0,5855925,0.57
22/03/2021,1500,22500000,15(2.04 %),1500,22500000,0,0,5854425,0.58
23/03/2021,0,0,13.8(0.00 %),0,0,0,0,5854425,0.58
24/03/2021,-600,-8280000,13.7(-0.72 %),0,0,600,8280000,5855025,0.58
25/03/2021,0,0,13.7(0.00 %),0,0,0,0,5855025,0.58
26/03/2021,0,0,13.7(0.00 %),0,0,0,0,5855025,0.58
29/03/2021,1200,16350000,13.7(0.00 %),1200,16350000,0,0,5853825,0.59
30/03/2021,0,0,13.5(-1.46 %),0,0,0,0,5853825,0.59
31/03/2021,0,0,13.5(0.00 %),0,0,0,0,5853825,0.59
01/04/2021,0,0,13.5(0.00 %),0,0,0,0,5853825,0.59
02/04/2021,0,0,13.1(-2.96 %),0,0,0,0,5853825,0.59
05/04/2021,2000,24000000,12(-8.40 %),2000,24000000,0,0,5851825,0.6
06/04/2021,0,0,12(0.00 %),0,0,0,0,5851825,0.6
07/04/2021,0,0,12(0.00 %),0,0,0,0,5851825,0.6
08/04/2021,0,0,12.4(3.33 %),0,0,0,0,5851825,0.6
09/04/2021,0,0,12.4(0.00 %),0,0,0,0,5851825,0.6
12/04/2021,0,0,12.4(0.00 %),0,0,0,0,5851825,0.6
13/04/2021,0,0,13.5(8.87 %),0,0,0,0,5851825,0.6
14/04/2021,0,0,13.5(0.00 %),0,0,0,0,5851825,0.6
15/04/2021,0,0,13.4(-0.74 %),0,0,0,0,5851825,0.6
16/04/2021,0,0,13.4(0.00 %),0,0,0,0,5851825,0.6
19/04/2021,0,0,13.4(0.00 %),0,0,0,0,5851825,0.6
20/04/2021,-3500,-51450000,14.7(9.70 %),0,0,3500,51450000,5855325,0.57
22/04/2021,0,0,16(8.84 %),0,0,0,0,5855325,0.57
23/04/2021,100,1500000,15(-6.25 %),100,1500000,0,0,5855225,0.57
26/04/2021,0,0,15(0.00 %),0,0,0,0,5855225,0.57
27/04/2021,0,0,14.9(-0.67 %),0,0,0,0,5855225,0.57
28/04/2021,0,0,14.7(-1.34 %),0,0,0,0,5855225,0.57
29/04/2021,0,0,14.8(0.68 %),0,0,0,0,5855225,0.57
04/05/2021,0,0,14.5(-2.03 %),0,0,0,0,5855225,0.57
05/05/2021,-8000,-116000000,14.5(0.00 %),0,0,8000,116000000,5863225,0.51
06/05/2021,0,0,14.1(-2.76 %),0,0,0,0,5863225,0.51
07/05/2021,-1600,-22560000,14(-0.71 %),0,0,1600,22560000,5864825,0.49
10/05/2021,-10000,-138000000,14.5(3.57 %),0,0,10000,138000000,5874825,0.41
11/05/2021,-8500,-123250000,14.5(0.00 %),0,0,8500,123250000,5883325,0.34
12/05/2021,0,0,14(-3.45 %),0,0,0,0,5883325,0.34
13/05/2021,0,0,14(0.00 %),0,0,0,0,5883325,0.34
14/05/2021,0,0,14(0.00 %),0,0,0,0,5883325,0.34
17/05/2021,0,0,14.5(3.57 %),0,0,0,0,5883325,0.34
18/05/2021,0,0,14.4(-0.69 %),0,0,0,0,5883325,0.34
19/05/2021,0,0,14.4(0.00 %),0,0,0,0,5883325,0.34
20/05/2021,0,0,14.4(0.00 %),0,0,0,0,5883325,0.34
21/05/2021,0,0,14.1(-2.08 %),0,0,0,0,5883325,0.34
24/05/2021,1100,16060000,14.6(3.55 %),1100,16060000,0,0,5882225,0.35
25/05/2021,3000,42000000,14(-4.11 %),3000,42000000,0,0,5879225,0.38
26/05/2021,5000,70500000,14.4(2.86 %),5000,70500000,0,0,5874225,0.42
27/05/2021,0,0,14.4(0.00 %),0,0,0,0,5874225,0.42
28/05/2021,0,0,14.2(-1.39 %),0,0,0,0,5874225,0.42
31/05/2021,0,0,14.2(0.00 %),0,0,0,0,5874225,0.42
01/06/2021,0,0,14.6(2.82 %),0,0,0,0,5874225,0.42
02/06/2021,0,0,14.5(-0.68 %),0,0,0,0,5874225,0.42
03/06/2021,0,0,14(-3.45 %),0,0,0,0,5874225,0.42
04/06/2021,0,0,14.1(0.71 %),0,0,0,0,5874225,0.42
07/06/2021,0,0,14.3(1.42 %),0,0,0,0,5874225,0.42
08/06/2021,0,0,14.5(1.40 %),0,0,0,0,5874225,0.42
09/06/2021,0,0,14.5(0.00 %),0,0,0,0,5874225,0.42
10/06/2021,0,0,14.5(0.00 %),0,0,0,0,5874225,0.42
11/06/2021,0,0,15(3.45 %),0,0,0,0,5874225,0.42
14/06/2021,0,0,15.5(3.33 %),0,0,0,0,5874225,0.42
15/06/2021,0,0,15.5(0.00 %),0,0,0,0,5874225,0.42
16/06/2021,0,0,15.5(0.00 %),0,0,0,0,5874225,0.42
17/06/2021,0,0,15.5(0.00 %),0,0,0,0,5874225,0.42
18/06/2021,0,0,15.5(0.00 %),0,0,0,0,5874225,0.42
21/06/2021,0,0,15.5(0.00 %),0,0,0,0,5874225,0.42
22/06/2021,0,0,15.5(0.00 %),0,0,0,0,5874225,0.42
23/06/2021,0,0,15.5(0.00 %),0,0,0,0,5874225,0.42
24/06/2021,0,0,15.5(0.00 %),0,0,0,0,5874225,0.42
25/06/2021,0,0,15.5(0.00 %),0,0,0,0,5874225,0.42
28/06/2021,0,0,15.5(0.00 %),0,0,0,0,5874225,0.42
29/06/2021,100,1580000,15.8(1.94 %),100,1580000,0,0,5874125,0.42
30/06/2021,0,0,16.1(1.90 %),0,0,0,0,5874125,0.42
01/07/2021,100,1610000,16.1(0.00 %),100,1610000,0,0,5874125,0.42
02/07/2021,0,0,16.1(0.00 %),0,0,0,0,5874125,0.0
05/07/2021,0,0,16.1(0.00 %),0,0,0,0,5874125,0.0
06/07/2021,0,0,16.1(0.00 %),0,0,0,0,5874125,0.0
07/07/2021,0,0,16.9(4.97 %),0,0,0,0,5874125,0.42
08/07/2021,0,0,16.1(-4.73 %),0,0,0,0,5874025,0.42
09/07/2021,0,0,16.2(0.62 %),0,0,0,0,5874025,0.42
12/07/2021,0,0,16.5(1.85 %),0,0,0,0,5874025,0.42
13/07/2021,0,0,16.5(0.00 %),0,0,0,0,5874025,0.42
14/07/2021,0,0,16.5(0.00 %),0,0,0,0,5874025,0.42
15/07/2021,0,0,17.4(5.45 %),0,0,0,0,5874025,0.42
16/07/2021,0,0,17.7(1.72 %),0,0,0,0,5874025,0.42
19/07/2021,0,0,19.4(9.60 %),0,0,0,0,5874025,0.42
20/07/2021,-200,-4200000,20.2(4.12 %),0,0,200,4200000,5874225,0.42
21/07/2021,-200,-4080000,22.2(9.90 %),0,0,200,4080000,5874425,0.41
22/07/2021,0,0,22(-0.90 %),0,0,0,0,5874425,0.41
23/07/2021,0,0,20.2(-8.18 %),0,0,0,0,5874425,0.41
26/07/2021,0,0,22.2(9.90 %),0,0,0,0,5874425,0.41
27/07/2021,0,0,21.1(-4.95 %),0,0,0,0,5874425,0.41
28/07/2021,0,0,21.1(0.00 %),0,0,0,0,5874425,0.41
29/07/2021,0,0,19(-9.95 %),0,0,0,0,5874425,0.41
30/07/2021,0,0,20.9(10.00 %),0,0,0,0,5874425,0.41
02/08/2021,0,0,20.9(0.00 %),0,0,0,0,5874425,0.41
03/08/2021,0,0,19.3(-7.66 %),0,0,0,0,5874425,0.41
04/08/2021,0,0,20.4(5.70 %),0,0,0,0,5874425,0.41
05/08/2021,0,0,20.8(1.96 %),0,0,0,0,5874425,0.41
06/08/2021,0,0,21(0.96 %),0,0,0,0,5874425,0.41
09/08/2021,0,0,21.2(0.95 %),0,0,0,0,5874425,0.41
10/08/2021,0,0,21.5(1.42 %),0,0,0,0,5874425,0.41
11/08/2021,0,0,23.6(9.77 %),0,0,0,0,5874425,0.41
12/08/2021,0,0,22(-6.78 %),0,0,0,0,5874425,0.41
13/08/2021,1100,24750000,23(4.55 %),1100,24750000,0,0,5873325,0.01
16/08/2021,0,0,23(0.00 %),0,0,0,0,5873325,0.42
17/08/2021,0,0,23(0.00 %),0,0,0,0,5873325,0.42
18/08/2021,0,0,23(0.00 %),0,0,0,0,5873325,0.42
19/08/2021,1200,27960000,23.3(1.30 %),1200,27960000,0,0,5872125,0.43
20/08/2021,0,0,24(3.00 %),0,0,0,0,5872125,0.43
23/08/2021,0,0,24(0.00 %),0,0,0,0,5872125,0.43
24/08/2021,0,0,22.4(-6.67 %),0,0,0,0,5872125,0.43
25/08/2021,-3000,-67530000,22.5(0.45 %),0,0,3000,67530000,5875125,0.41
26/08/2021,-4200,-94920000,22.6(0.44 %),0,0,4200,94920000,5879325,0.37
27/08/2021,0,0,22.5(-0.44 %),0,0,0,0,5879325,0.37
30/08/2021,0,0,23.7(5.33 %),0,0,0,0,5879325,0.37
31/08/2021,0,0,23.8(0.42 %),0,0,0,0,5879325,0.37
01/09/2021,0,0,25(5.04 %),0,0,0,0,5879325,0.0
06/09/2021,0,0,26.8(7.20 %),0,0,0,0,5879325,0.37
07/09/2021,0,0,26(-2.99 %),0,0,0,0,5879325,0.0
08/09/2021,0,0,25.9(-0.38 %),0,0,0,0,5879325,0.0
09/09/2021,0,0,26.2(1.16 %),0,0,0,0,5879325,0.37
10/09/2021,0,0,28.8(9.92 %),0,0,0,0,5879325,0.37
13/09/2021,0,0,26.8(-6.94 %),0,0,0,0,5879325,0.37
14/09/2021,0,0,29.4(9.70 %),0,0,0,0,5879325,0.37
15/09/2021,0,0,26.6(-9.52 %),0,0,0,0,5879325,0.37
16/09/2021,0,0,26.5(-0.38 %),0,0,0,0,5879325,0.37
17/09/2021,0,0,26.5(0.00 %),0,0,0,0,5879325,0.37
20/09/2021,0,0,29(9.43 %),0,0,0,0,5879325,0.37
21/09/2021,0,0,29(0.00 %),0,0,0,0,5879325,0.0
22/09/2021,0,0,28.2(-2.76 %),0,0,0,0,5879325,0.37
23/09/2021,200,5560000,27.8(-1.42 %),200,5560000,0,0,5879125,0.38
24/09/2021,0,0,25.9(-6.83 %),0,0,0,0,5879125,0.0
27/09/2021,0,0,24(-7.34 %),0,0,0,0,5879125,0.38
28/09/2021,0,0,24(0.00 %),0,0,0,0,5879125,0.38
29/09/2021,0,0,23.6(-1.67 %),0,0,0,0,5879125,0.0
30/09/2021,0,0,23.5(-0.42 %),0,0,0,0,5879125,0.38
01/10/2021,0,0,25.5(8.51 %),0,0,0,0,5879125,0.38
04/10/2021,400,10200000,23.7(-7.06 %),400,10200000,0,0,5878725,0.38
05/10/2021,0,0,24.3(2.53 %),0,0,0,0,5878725,0.38
06/10/2021,0,0,24(-1.23 %),0,0,0,0,5878725,0.38
07/10/2021,0,0,22.9(-4.58 %),0,0,0,0,5878725,0.38
08/10/2021,300,7200000,24.7(7.86 %),300,7200000,0,0,5878425,0.38
11/10/2021,0,0,24.5(-0.81 %),0,0,0,0,5878425,0.38
12/10/2021,0,0,24.5(0.00 %),0,0,0,0,5878425,0.38
13/10/2021,0,0,22.9(-6.53 %),0,0,0,0,5878425,0.0
14/10/2021,0,0,22.8(-0.44 %),0,0,0,0,5878425,0.0
15/10/2021,0,0,23.9(4.82 %),0,0,0,0,5878425,0.0
19/10/2021,0,0,23(-2.95 %),0,0,0,0,5878425,0.0
20/10/2021,0,0,25.3(10.00 %),0,0,0,0,5878425,0.0
21/10/2021,0,0,27.7(9.49 %),0,0,0,0,5878425,0.0
22/10/2021,0,0,29.9(7.94 %),0,0,0,0,5878425,0.0
25/10/2021,0,0,27.6(-7.69 %),0,0,0,0,5878425,0.0
26/10/2021,0,0,27(-2.17 %),0,0,0,0,5878425,0.0
27/10/2021,0,0,27(0.00 %),0,0,0,0,5878425,0.38
28/10/2021,0,0,27.7(2.59 %),0,0,0,0,5878425,0.0
29/10/2021,0,0,27.8(0.36 %),0,0,0,0,5878425,0.38
01/11/2021,0,0,26.5(-4.68 %),0,0,0,0,5878425,0.38
02/11/2021,0,0,27.2(2.64 %),0,0,0,0,5878425,0.38
03/11/2021,0,0,27.3(0.37 %),0,0,0,0,5878425,0.38
04/11/2021,0,0,27(-1.10 %),0,0,0,0,5878425,0.0
05/11/2021,0,0,26.8(-0.74 %),0,0,0,0,5878425,0.38
08/11/2021,0,0,27(0.75 %),0,0,0,0,5878425,0.38
09/11/2021,0,0,27.5(1.85 %),0,0,0,0,5878425,0.38
10/11/2021,0,0,27.5(0.00 %),0,0,0,0,5878425,0.38
11/11/2021,0,0,28.7(4.36 %),0,0,0,0,5878425,0.38
12/11/2021,0,0,28.8(0.35 %),0,0,0,0,5878425,0.38
15/11/2021,0,0,31.3(8.68 %),0,0,0,0,5878425,0.38
16/11/2021,0,0,33.7(7.67 %),0,0,0,0,5878425,0.38
17/11/2021,0,0,34(0.89 %),0,0,0,0,5878425,0.38
18/11/2021,0,0,30.9(-9.12 %),0,0,0,0,5878425,0.38
19/11/2021,0,0,33.5(8.41 %),0,0,0,0,5878425,0.38
22/11/2021,0,0,34.5(2.99 %),0,0,0,0,5878425,0.38
23/11/2021,0,0,34.5(0.00 %),0,0,0,0,5878425,0.38
24/11/2021,0,0,34.5(0.00 %),0,0,0,0,5878425,0.38
25/11/2021,0,0,31.2(-9.57 %),0,0,0,0,5878425,0.38
26/11/2021,0,0,29.7(-4.81 %),0,0,0,0,5878425,0.38
29/11/2021,0,0,29.6(-0.34 %),0,0,0,0,5878425,0.38
30/11/2021,0,0,27.1(-8.45 %),0,0,0,0,5878425,0.38
01/12/2021,0,0,26.8(-1.11 %),0,0,0,0,5878425,0.38
02/12/2021,0,0,26.8(0.00 %),0,0,0,0,5878425,0.38
03/12/2021,0,0,26.8(0.00 %),0,0,0,0,5878425,0.38
06/12/2021,0,0,26.8(0.00 %),0,0,0,0,5878425,0.38
07/12/2021,0,0,24.5(-8.58 %),0,0,0,0,5878425,0.38
08/12/2021,0,0,26.9(9.80 %),0,0,0,0,5878425,0.38
09/12/2021,0,0,29.4(9.29 %),0,0,0,0,5878425,0.38
10/12/2021,1000,28000000,29.9(1.70 %),1000,28000000,0,0,5877425,0.39
13/12/2021,0,0,29.9(0.00 %),0,0,0,0,5877425,0.39
14/12/2021,0,0,29.9(0.00 %),0,0,0,0,5877425,0.39
15/12/2021,0,0,29.9(0.00 %),0,0,0,0,5877425,0.39
16/12/2021,0,0,29.7(-0.67 %),0,0,0,0,5877425,0.39
17/12/2021,0,0,29.9(0.67 %),0,0,0,0,5877425,0.39
20/12/2021,0,0,29.8(-0.33 %),0,0,0,0,5877425,0.39
21/12/2021,0,0,28(-6.04 %),0,0,0,0,5877425,0.39
22/12/2021,0,0,28(0.00 %),0,0,0,0,5877425,0.39
23/12/2021,0,0,28(0.00 %),0,0,0,0,5877425,0.0
24/12/2021,0,0,28(0.00 %),0,0,0,0,5877425,0.0
27/12/2021,0,0,28(0.00 %),0,0,0,0,5877425,0.39
28/12/2021,0,0,29.8(6.43 %),0,0,0,0,5877425,0.39
29/12/2021,0,0,27(-9.40 %),0,0,0,0,5877425,0.39
30/12/2021,0,0,26.2(-2.96 %),0,0,0,0,5877425,0.39
31/12/2021,0,0,28(6.87 %),0,0,0,0,5877425,0.39
04/01/2022,0,0,29(3.57 %),0,0,0,0,5877425,0.39
05/01/2022,0,0,28.5(-1.72 %),0,0,0,0,5877425,0.39
06/01/2022,0,0,29.8(4.56 %),0,0,0,0,5877425,0.39
07/01/2022,0,0,30(0.67 %),0,0,0,0,5877425,0.39
10/01/2022,0,0,30(0.00 %),0,0,0,0,5877425,0.39
11/01/2022,0,0,30(0.00 %),0,0,0,0,5877425,0.39
12/01/2022,0,0,30(0.00 %),0,0,0,0,5877425,0.39
13/01/2022,0,0,30(0.00 %),0,0,0,0,5877425,0.39
14/01/2022,0,0,30(0.00 %),0,0,0,0,5877425,0.39
17/01/2022,0,0,30(0.00 %),0,0,0,0,5877425,0.39
18/01/2022,0,0,30(0.00 %),0,0,0,0,5877425,0.39
19/01/2022,0,0,30(0.00 %),0,0,0,0,5877425,0.39
20/01/2022,0,0,30.6(2.00 %),0,0,0,0,5877425,0.39
21/01/2022,0,0,30(-1.96 %),0,0,0,0,5877425,0.39
24/01/2022,0,0,29.6(-1.33 %),0,0,0,0,5877425,0.39
25/01/2022,0,0,30(1.35 %),0,0,0,0,5877425,0.39
26/01/2022,0,0,30(0.00 %),0,0,0,0,5877425,0.39
27/01/2022,0,0,30.1(0.33 %),0,0,0,0,5877425,0.39
28/01/2022,-1400,-40600000,29(-3.65 %),0,0,1400,40600000,5877425,0.39
07/02/2022,0,0,29(0.00 %),0,0,0,0,5877425,0.39
08/02/2022,0,0,29(0.00 %),0,0,0,0,5878825,0.38
09/02/2022,0,0,31.1(7.24 %),0,0,0,0,5878825,0.38
10/02/2022,0,0,33.2(6.75 %),0,0,0,0,5878825,0.38
11/02/2022,0,0,33.2(0.00 %),0,0,0,0,5878825,0.38
14/02/2022,0,0,33.6(1.20 %),0,0,0,0,5878825,0.38
15/02/2022,0,0,34(1.19 %),0,0,0,0,5878825,0.38
16/02/2022,0,0,36.7(7.94 %),0,0,0,0,5878825,0.38
17/02/2022,0,0,38.1(3.81 %),0,0,0,0,5878825,0.38
18/02/2022,0,0,34.3(-9.97 %),0,0,0,0,5878825,0.38
21/02/2022,0,0,34.3(0.00 %),0,0,0,0,5878825,0.38
22/02/2022,0,0,34.3(0.00 %),0,0,0,0,5878825,0.38
23/02/2022,0,0,34.3(0.00 %),0,0,0,0,5878825,0.38
24/02/2022,300,9300000,30.9(-9.91 %),300,9300000,0,0,5878525,0.38
25/02/2022,200,6480000,33.9(9.71 %),200,6480000,0,0,5878325,0.38
28/02/2022,0,0,31.1(-8.26 %),0,0,0,0,5878325,0.38
01/03/2022,0,0,34.2(9.97 %),0,0,0,0,5878325,0.38
02/03/2022,0,0,35(2.34 %),0,0,0,0,5878325,0.38
03/03/2022,0,0,30.7(-8.36 %),0,0,0,0,5878325,0.38
04/03/2022,0,0,31.9(3.91 %),0,0,0,0,5878325,0.38
07/03/2022,0,0,32.1(0.63 %),0,0,0,0,5878325,0.38
08/03/2022,0,0,31(-3.43 %),0,0,0,0,5878325,0.38
09/03/2022,0,0,33(6.45 %),0,0,0,0,5878325,0.38
10/03/2022,0,0,29.7(-10.00 %),0,0,0,0,5878325,0.38
11/03/2022,400,12400000,31(4.38 %),400,12400000,0,0,5877925,0.39
14/03/2022,0,0,30.9(-0.32 %),0,0,0,0,5877925,0.39
15/03/2022,0,0,28.1(-9.06 %),0,0,0,0,5877925,0.39
16/03/2022,0,0,28.1(0.00 %),0,0,0,0,5877925,0.39
17/03/2022,0,0,27.6(-1.78 %),0,0,0,0,5877925,0.39
18/03/2022,0,0,30.3(9.78 %),0,0,0,0,5877925,0.39
21/03/2022,0,0,30.3(0.00 %),0,0,0,0,5877925,0.39
22/03/2022,0,0,30.3(0.00 %),0,0,0,0,5877925,0.39
23/03/2022,0,0,30.3(0.00 %),0,0,0,0,5877925,0.39
24/03/2022,3500,105700000,30.2(-0.33 %),3500,105700000,0,0,5874425,0.41
25/03/2022,0,0,28.1(-6.95 %),0,0,0,0,5874425,0.41
28/03/2022,0,0,30.9(9.96 %),0,0,0,0,5874425,0.41
29/03/2022,0,0,32.9(6.47 %),0,0,0,0,5874425,0.41
30/03/2022,200,6460000,32.3(-1.82 %),200,6460000,0,0,5874225,0.42
31/03/2022,0,0,29.1(-9.91 %),0,0,0,0,5874225,0.42
01/04/2022,0,0,29.9(2.75 %),0,0,0,0,5874225,0.42
04/04/2022,0,0,30(0.33 %),0,0,0,0,5874225,0.42
05/04/2022,0,0,30(0.00 %),0,0,0,0,5874225,0.42
06/04/2022,0,0,31.8(6.00 %),0,0,0,0,5874225,0.42
07/04/2022,0,0,30(-5.66 %),0,0,0,0,5874225,0.42
08/04/2022,0,0,30(0.00 %),0,0,0,0,5874225,0.42
12/04/2022,0,0,30(0.00 %),0,0,0,0,5874225,0.42
13/04/2022,0,0,30.5(1.67 %),0,0,0,0,5874225,0.42
14/04/2022,0,0,30.5(0.00 %),0,0,0,0,5874225,0.42
15/04/2022,0,0,0(0.00 %),0,0,0,0,5874225,0.42
18/04/2022,0,0,30.5(0.00 %),0,0,0,0,5874225,0.42
19/04/2022,0,0,30.5(0.00 %),0,0,0,0,5874225,0.42
20/04/2022,0,0,30.5(0.00 %),0,0,0,0,5874225,0.42
21/04/2022,0,0,33.1(8.52 %),0,0,0,0,5874225,0.42
22/04/2022,0,0,33.1(0.00 %),0,0,0,0,5874225,0.42
25/04/2022,0,0,33.1(0.00 %),0,0,0,0,5874225,0.42
26/04/2022,0,0,33.1(0.00 %),0,0,0,0,5874225,0.42
27/04/2022,0,0,33.1(0.00 %),0,0,0,0,5874225,0.42
28/04/2022,0,0,33.1(0.00 %),0,0,0,0,5874225,0.42
29/04/2022,0,0,33.1(0.00 %),0,0,0,0,5874225,0.42
04/05/2022,0,0,29.8(-9.97 %),0,0,0,0,5874225,0.42
05/05/2022,0,0,32.7(9.73 %),0,0,0,0,5874225,0.42
06/05/2022,7000,234500000,33.5(2.45 %),7000,234500000,0,0,5867225,0.47
09/05/2022,0,0,33.5(0.00 %),0,0,0,0,5867225,0.47
10/05/2022,0,0,33.5(0.00 %),0,0,0,0,5867225,0.47
11/05/2022,0,0,33.5(0.00 %),0,0,0,0,5867225,0.47
12/05/2022,0,0,33.5(0.00 %),0,0,0,0,5867225,0.47
13/05/2022,0,0,32.5(0.00 %),0,0,0,0,5867225,0.47
16/05/2022,0,0,32.5(0.00 %),0,0,0,0,5867225,0.47
17/05/2022,0,0,32.5(0.00 %),0,0,0,0,5867225,0.47
18/05/2022,0,0,32.5(0.00 %),0,0,0,0,5867225,0.47
19/05/2022,0,0,32.5(0.00 %),0,0,0,0,5867225,0.47
20/05/2022,0,0,32.5(0.00 %),0,0,0,0,5867225,0.47
23/05/2022,0,0,32.5(0.00 %),0,0,0,0,5867225,0.47
24/05/2022,0,0,32.5(0.00 %),0,0,0,0,5867225,0.47
25/05/2022,0,0,32.5(0.00 %),0,0,0,0,5867225,0.47
26/05/2022,0,0,32.5(0.00 %),0,0,0,0,5867225,0.47
27/05/2022,0,0,33.1(1.85 %),0,0,0,0,5867225,0.47
30/05/2022,0,0,33.1(0.00 %),0,0,0,0,5867225,0.47
31/05/2022,0,0,33.1(0.00 %),0,0,0,0,5867225,0.47
01/06/2022,0,0,33.1(0.00 %),0,0,0,0,5867225,0.47
02/06/2022,0,0,33.1(0.00 %),0,0,0,0,5867225,0.47
03/06/2022,0,0,33.1(0.00 %),0,0,0,0,5867225,0.47
06/06/2022,0,0,33.1(0.00 %),0,0,0,0,5867225,0.47
07/06/2022,0,0,33.1(0.00 %),0,0,0,0,5867225,0.47
08/06/2022,0,0,33.1(0.00 %),0,0,0,0,5867225,0.47
09/06/2022,0,0,33.1(0.00 %),0,0,0,0,5867225,0.47
10/06/2022,0,0,33.1(0.00 %),0,0,0,0,5867225,0.47
13/06/2022,0,0,32.9(-0.60 %),0,0,0,0,5867225,0.47
14/06/2022,0,0,32.9(0.00 %),0,0,0,0,5867225,0.47
15/06/2022,0,0,32.9(0.00 %),0,0,0,0,5867225,0.47
