Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/05/2020,7.91,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
01/06/2020,7.91,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
02/06/2020,7.22,11.6,-1.1(-8.66 %),8900,120290000,0,0,12.7,13.9,11.6
03/06/2020,7.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
04/06/2020,7.6,12.2,0.6(5.17 %),3100,37800000,0,0,12.0,12.2,12.0
05/06/2020,8.34,13.4,1.2(9.84 %),3100,41510000,0,0,13.1,13.4,13.1
08/06/2020,8.09,13.0,-0.4(-2.99 %),100,1300000,0,0,13.0,13.0,13.0
09/06/2020,8.84,14.2,1.2(9.23 %),9300,114420000,0,0,12.5,14.2,12.2
10/06/2020,8.84,14.2,0(0.00 %),100,1420000,0,0,14.2,14.2,14.2
11/06/2020,8.84,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
12/06/2020,8.84,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
15/06/2020,8.84,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
16/06/2020,8.84,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
17/06/2020,7.97,12.8,-1.4(-9.86 %),100,1280000,0,0,12.8,12.8,12.8
18/06/2020,7.78,12.5,-0.3(-2.34 %),8100,107360000,0,0,14.0,14.0,11.6
19/06/2020,8.53,13.7,1.2(9.60 %),100,1370000,0,0,13.7,13.7,13.7
22/06/2020,8.72,14.0,0.3(2.19 %),5100,64100000,0,0,12.6,14.0,12.5
23/06/2020,8.72,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/06/2020,7.85,12.6,-1.4(-10.00 %),200,2520000,0,0,12.6,12.6,12.6
25/06/2020,7.85,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
26/06/2020,7.85,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
29/06/2020,7.85,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
30/06/2020,8.59,13.8,1.2(9.52 %),600,8280000,0,0,13.8,13.8,13.8
01/07/2020,8.59,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
02/07/2020,8.59,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
03/07/2020,7.91,12.7,-1.1(-7.97 %),200,2530000,0,0,12.6,12.7,12.6
06/07/2020,7.53,12.1,-0.6(-4.72 %),3100,42910000,0,0,13.9,13.9,12.1
07/07/2020,7.53,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
08/07/2020,7.78,12.5,0.4(3.31 %),7500,98910000,0,0,13.2,13.3,12.5
09/07/2020,7.47,12.0,-0.5(-4.00 %),7600,102520000,0,0,13.6,13.7,12.0
10/07/2020,8.22,13.2,1.2(10.00 %),1000,13200000,0,0,13.2,13.2,13.2
13/07/2020,7.66,12.3,-0.9(-6.82 %),2200,28950000,0,0,13.2,13.2,12.3
14/07/2020,7.66,12.3,0(0.00 %),7,91000,0,0,12.3,12.3,12.3
15/07/2020,7.66,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
16/07/2020,7.66,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
17/07/2020,7.66,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
20/07/2020,7.66,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
21/07/2020,7.66,12.3,0(0.00 %),13,145600,0,0,12.3,12.3,12.3
22/07/2020,7.66,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
23/07/2020,7.66,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
24/07/2020,7.66,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
27/07/2020,7.66,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
28/07/2020,7.66,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
29/07/2020,7.66,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
30/07/2020,7.66,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
31/07/2020,7.66,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
03/08/2020,7.66,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
04/08/2020,7.66,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
05/08/2020,7.66,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
06/08/2020,7.04,11.3,-1(-8.13 %),3600,48340000,0,0,13.4,13.5,11.3
07/08/2020,7.04,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
10/08/2020,7.72,12.4,1.1(9.73 %),100,1240000,0,0,12.4,12.4,12.4
11/08/2020,7.22,11.6,-0.8(-6.45 %),9200,124310000,78,873600,12.4,13.6,11.3
12/08/2020,7.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
13/08/2020,7.72,12.4,0.8(6.90 %),9008,109740000,0,0,12.0,12.6,12.0
14/08/2020,7.72,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
17/08/2020,7.72,12.4,0(0.00 %),2100,26040000,0,0,12.4,12.4,12.4
18/08/2020,7.72,12.4,0(0.00 %),12800,173350000,0,0,13.4,13.6,12.4
19/08/2020,7.72,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
20/08/2020,7.72,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
21/08/2020,7.78,12.5,0.1(0.81 %),10300,138810000,0,0,13.0,13.6,12.5
24/08/2020,7.78,12.5,0(0.00 %),4000,53780000,0,0,13.5,13.5,12.3
25/08/2020,7.85,12.6,0.1(0.80 %),1446,18022400,0,0,12.4,12.6,12.4
26/08/2020,8.53,13.7,1.1(8.73 %),100,1370000,0,0,13.7,13.7,13.7
27/08/2020,8.53,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
28/08/2020,8.41,13.5,-0.2(-1.46 %),1700,22950000,0,0,13.5,13.5,13.5
31/08/2020,8.41,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
01/09/2020,8.03,12.9,-0.6(-4.44 %),107,1388000,0,0,12.9,12.9,12.9
03/09/2020,8.03,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
04/09/2020,8.03,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
07/09/2020,8.03,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
08/09/2020,8.03,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
09/09/2020,7.66,12.3,-0.6(-4.65 %),270,3335000,0,0,12.3,12.3,12.3
10/09/2020,7.66,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
11/09/2020,8.34,13.4,1.1(8.94 %),15100,186690000,0,0,12.5,13.4,12.0
14/09/2020,7.66,12.3,-1.1(-8.21 %),100,1230000,0,0,12.3,12.3,12.3
15/09/2020,7.66,12.3,0(0.00 %),2100,25830000,0,0,12.3,12.3,12.3
16/09/2020,8.28,13.3,1(8.13 %),160,2068000,0,0,13.3,13.3,13.3
17/09/2020,8.28,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
18/09/2020,7.78,12.5,-0.8(-6.02 %),510,6374000,0,0,12.5,12.5,12.5
21/09/2020,7.78,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
22/09/2020,7.78,12.5,0(0.00 %),3,37200,0,0,12.5,12.5,12.5
23/09/2020,7.78,12.5,0(0.00 %),20,248000,0,0,12.5,12.5,12.5
24/09/2020,7.78,12.5,0(0.00 %),7,86800,0,0,12.5,12.5,12.5
25/09/2020,7.72,12.4,-0.1(-0.80 %),3323,44797500,0,0,13.0,13.7,12.4
28/09/2020,8.47,13.6,1.2(9.68 %),100,1360000,0,0,13.6,13.6,13.6
29/09/2020,7.91,12.7,-0.9(-6.62 %),800,10160000,0,0,12.7,12.7,12.7
30/09/2020,7.91,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
01/10/2020,7.91,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
02/10/2020,7.91,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
05/10/2020,8.59,13.8,1.1(8.66 %),1200,15350000,0,0,12.7,13.8,12.7
06/10/2020,9.22,14.8,1(7.25 %),100,1480000,0,0,14.8,14.8,14.8
07/10/2020,8.34,13.4,-1.4(-9.46 %),1020,13668000,0,0,13.4,13.4,13.4
08/10/2020,8.53,13.7,0.3(2.24 %),5300,66440000,0,0,12.6,13.7,12.5
09/10/2020,8.53,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
12/10/2020,8.53,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
13/10/2020,8.53,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
14/10/2020,8.53,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
15/10/2020,8.53,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
16/10/2020,7.91,12.7,-1(-7.30 %),1700,21590000,0,0,12.7,12.7,12.7
19/10/2020,8.47,13.6,0.9(7.09 %),200,2660000,0,0,13.0,13.6,13.0
20/10/2020,8.47,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
21/10/2020,8.47,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
22/10/2020,8.47,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
23/10/2020,8.47,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
26/10/2020,8.47,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
27/10/2020,8.47,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
28/10/2020,8.47,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
29/10/2020,8.47,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
30/10/2020,8.47,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
02/11/2020,8.47,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
03/11/2020,8.47,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
04/11/2020,8.47,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
05/11/2020,9.22,14.8,1.2(8.82 %),1000,12730000,0,0,12.5,14.8,12.5
06/11/2020,9.22,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
09/11/2020,8.34,13.4,-1.4(-9.46 %),2700,36180000,0,0,13.4,13.4,13.4
10/11/2020,8.34,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
11/11/2020,7.85,12.6,-0.8(-5.97 %),120,1512000,0,0,12.6,12.6,12.6
12/11/2020,7.85,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
13/11/2020,7.85,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
16/11/2020,7.85,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
17/11/2020,7.85,12.6,0(0.00 %),20,252000,0,0,12.6,12.6,12.6
18/11/2020,7.78,12.5,-0.1(-0.79 %),400,5000000,0,0,12.5,12.5,12.5
19/11/2020,7.78,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
20/11/2020,7.78,12.5,0(0.00 %),1,11500,0,0,12.5,12.5,12.5
23/11/2020,7.78,12.5,0(0.00 %),100,1250000,0,0,12.5,12.5,12.5
24/11/2020,7.78,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
25/11/2020,7.78,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
26/11/2020,8.34,13.4,0.9(7.20 %),200,2680000,0,0,13.4,13.4,13.4
27/11/2020,8.34,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
30/11/2020,8.34,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
01/12/2020,8.34,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
02/12/2020,8.34,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
03/12/2020,8.34,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
04/12/2020,8.34,13.4,0(0.00 %),1,12600,0,0,13.4,13.4,13.4
07/12/2020,8.34,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
08/12/2020,8.34,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
09/12/2020,8.34,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
10/12/2020,9.15,14.7,1.3(9.70 %),6200,90060000,0,0,14.0,14.7,14.0
11/12/2020,9.15,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
14/12/2020,9.15,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
15/12/2020,9.15,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
16/12/2020,9.15,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
17/12/2020,9.15,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
18/12/2020,9.15,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
21/12/2020,9.15,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
22/12/2020,9.15,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
23/12/2020,9.15,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
24/12/2020,9.15,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
25/12/2020,9.15,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
28/12/2020,9.15,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
29/12/2020,9.15,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
30/12/2020,8.28,13.3,-1.4(-9.52 %),110,1476000,0,0,13.3,13.3,13.3
31/12/2020,7.91,12.7,-0.6(-4.51 %),1640,22304000,0,0,13.7,13.7,12.7
04/01/2021,7.91,12.7,0(0.00 %),0,0,10,115000,12.7,12.7,12.7
05/01/2021,7.91,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
06/01/2021,7.91,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
07/01/2021,7.85,12.6,-0.1(-0.79 %),100,1260000,0,0,12.6,12.6,12.6
08/01/2021,7.78,12.5,-0.1(-0.79 %),2300,29850000,0,0,13.0,13.5,12.5
11/01/2021,7.78,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
12/01/2021,7.78,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
13/01/2021,7.97,12.8,0.3(2.40 %),10100,137970000,0,0,13.4,13.7,12.6
14/01/2021,7.97,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
15/01/2021,7.97,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
18/01/2021,7.97,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
19/01/2021,8.16,13.1,0.3(2.34 %),2400,31560000,0,0,13.1,13.7,13.1
20/01/2021,7.35,11.8,-1.3(-9.92 %),1900,22420000,0,0,11.8,11.8,11.8
21/01/2021,8.03,12.9,1.1(9.32 %),100,1290000,0,0,12.9,12.9,12.9
22/01/2021,7.47,12.0,-0.9(-6.98 %),5100,62700000,0,0,12.3,12.3,12.0
25/01/2021,8.16,13.1,1.1(9.17 %),5100,61520000,0,0,12.3,13.1,12.0
26/01/2021,8.9,14.3,1.2(9.16 %),6400,76070000,0,0,11.9,14.3,11.8
27/01/2021,8.9,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
28/01/2021,8.03,12.9,-1.4(-9.79 %),1200,15480000,0,0,12.9,12.9,12.9
29/01/2021,8.09,13.0,0.1(0.78 %),2200,27280000,0,0,12.2,13.0,12.2
01/02/2021,8.09,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/02/2021,8.09,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/02/2021,8.09,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/02/2021,8.09,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/02/2021,8.09,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/02/2021,8.09,13.0,0(0.00 %),4000,52000000,0,0,13.0,13.0,13.0
09/02/2021,8.09,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/02/2021,8.9,14.3,1.3(10.00 %),100,1430000,0,0,14.3,14.3,14.3
18/02/2021,8.9,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
19/02/2021,8.9,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
22/02/2021,8.9,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
23/02/2021,8.03,12.9,-1.4(-9.79 %),3000,38700000,0,0,12.9,12.9,12.9
24/02/2021,7.78,12.5,-0.4(-3.10 %),100,1250000,0,0,12.5,12.5,12.5
25/02/2021,7.78,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
26/02/2021,7.78,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
01/03/2021,7.78,12.5,0(0.00 %),200,2500000,0,0,12.5,12.5,12.5
02/03/2021,8.53,13.7,1.2(9.60 %),400,5480000,0,0,13.7,13.7,13.7
03/03/2021,8.53,13.7,0(0.00 %),100,1370000,0,0,13.7,13.7,13.7
04/03/2021,8.41,13.5,-0.2(-1.46 %),400,5400000,0,0,13.5,13.5,13.5
05/03/2021,8.09,13.0,-0.5(-3.70 %),200,2600000,0,0,13.0,13.0,13.0
08/03/2021,8.72,14.0,1(7.69 %),3040,42640000,0,0,13.7,14.3,13.7
09/03/2021,8.53,13.7,-0.3(-2.14 %),1300,18170000,0,0,14.0,14.0,13.7
10/03/2021,8.59,13.8,0.1(0.73 %),11200,159710000,0,0,14.2,14.5,13.7
11/03/2021,8.72,14.0,0.2(1.45 %),2000,28500000,0,0,14.5,14.5,14.0
12/03/2021,9.09,14.6,0.6(4.29 %),5000,72740000,0,0,14.5,14.6,14.5
15/03/2021,9.15,14.7,0.1(0.68 %),1000,14540000,0,0,14.5,14.7,14.5
16/03/2021,9.22,14.8,0.1(0.68 %),3200,47690000,0,0,14.8,15.3,14.8
17/03/2021,9.28,14.9,0.1(0.68 %),900,13120000,0,0,14.5,14.9,14.4
18/03/2021,9.22,14.8,-0.1(-0.67 %),3210,47737300,0,0,15.0,15.1,14.8
19/03/2021,9.15,14.7,-0.1(-0.68 %),1610,23832000,0,0,14.8,14.8,14.7
22/03/2021,9.34,15.0,0.3(2.04 %),17400,263680000,0,0,15.5,15.5,14.8
23/03/2021,9.33,13.8,0(0.00 %),100,1380000,0,0,13.8,13.8,13.8
24/03/2021,9.26,13.7,-0.1(-0.72 %),2600,35680000,0,0,13.7,13.8,13.7
25/03/2021,9.26,13.7,0(0.00 %),1300,16610000,0,0,12.7,13.7,12.7
26/03/2021,9.26,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
29/03/2021,9.26,13.7,0(0.00 %),1400,19090000,0,0,13.7,13.7,13.6
30/03/2021,9.13,13.5,-0.2(-1.46 %),1100,14940000,0,0,13.5,13.7,13.5
31/03/2021,9.13,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
01/04/2021,9.13,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
02/04/2021,8.86,13.1,-0.4(-2.96 %),1301,16933000,50,610000,13.0,13.1,13.0
05/04/2021,8.11,12.0,-1.1(-8.40 %),8700,104560000,0,0,12.5,12.5,12.0
06/04/2021,8.11,12.0,0(0.00 %),32539,390429000,0,0,12.0,12.0,12.0
07/04/2021,8.11,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/04/2021,8.38,12.4,0.4(3.33 %),19300,235600000,0,0,12.0,12.4,12.0
09/04/2021,8.38,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
12/04/2021,8.38,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
13/04/2021,9.13,13.5,1.1(8.87 %),300,4050000,0,0,13.5,13.5,13.5
14/04/2021,9.13,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
15/04/2021,9.06,13.4,-0.1(-0.74 %),200,2680000,0,0,13.4,13.4,13.4
16/04/2021,9.06,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
19/04/2021,9.06,13.4,0(0.00 %),14600,194170000,0,0,12.1,13.4,12.1
20/04/2021,9.94,14.7,1.3(9.70 %),64700,926610000,0,0,14.3,14.7,13.7
22/04/2021,10.82,16.0,1.3(8.84 %),23900,373560000,0,0,14.9,16.1,14.8
23/04/2021,10.14,15.0,-1(-6.25 %),6700,101130000,0,0,15.9,15.9,15.0
26/04/2021,10.14,15.0,0(0.00 %),12900,194060000,0,0,15.0,15.2,14.8
27/04/2021,10.07,14.9,-0.1(-0.67 %),21900,313930000,51520,695520000,14.9,15.0,14.0
28/04/2021,9.94,14.7,-0.2(-1.34 %),4200,62330000,0,0,14.9,14.9,14.7
29/04/2021,10.01,14.8,0.1(0.68 %),6500,95510000,0,0,14.7,14.8,14.5
04/05/2021,9.8,14.5,-0.3(-2.03 %),10600,154010000,0,0,14.8,14.8,14.5
05/05/2021,9.8,14.5,0(0.00 %),16200,232390000,0,0,14.3,14.5,14.1
06/05/2021,9.53,14.1,-0.4(-2.76 %),3800,54300000,0,0,14.4,14.4,14.1
07/05/2021,9.46,14.0,-0.1(-0.71 %),6300,88160000,0,0,14.1,14.1,13.9
10/05/2021,9.8,14.5,0.5(3.57 %),14400,199000000,0,0,13.9,14.5,13.8
11/05/2021,9.8,14.5,0(0.00 %),11103,160942900,0,0,14.4,14.5,14.4
12/05/2021,9.46,14.0,-0.5(-3.45 %),937,13168000,0,0,14.5,14.5,14.0
13/05/2021,9.46,14.0,0(0.00 %),4500,63000000,0,0,14.0,14.0,14.0
14/05/2021,9.46,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/05/2021,9.8,14.5,0.5(3.57 %),3600,51460000,0,0,14.0,14.5,14.0
18/05/2021,9.74,14.4,-0.1(-0.69 %),2500,36050000,0,0,14.5,14.5,14.4
19/05/2021,9.74,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
20/05/2021,9.74,14.4,0(0.00 %),2800,40010000,0,0,14.4,14.4,14.2
21/05/2021,9.53,14.1,-0.3(-2.08 %),500,7050000,0,0,14.1,14.1,14.1
24/05/2021,9.87,14.6,0.5(3.55 %),1100,16060000,0,0,14.6,14.6,14.6
25/05/2021,9.46,14.0,-0.6(-4.11 %),16200,227280000,0,0,14.1,14.1,13.9
26/05/2021,9.74,14.4,0.4(2.86 %),9500,133980000,0,0,14.1,14.4,14.1
27/05/2021,9.74,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
28/05/2021,9.6,14.2,-0.2(-1.39 %),2100,29220000,0,0,13.9,14.2,13.9
31/05/2021,9.6,14.2,0(0.00 %),4900,68430000,0,0,13.9,14.2,13.8
01/06/2021,9.87,14.6,0.4(2.82 %),200,3020000,0,0,15.6,15.6,14.6
02/06/2021,9.8,14.5,-0.1(-0.68 %),1700,24650000,0,0,14.5,14.5,14.5
03/06/2021,9.46,14.0,-0.5(-3.45 %),400,5700000,0,0,14.5,14.5,14.0
04/06/2021,9.53,14.1,0.1(0.71 %),7500,105750000,0,0,14.1,14.1,14.1
07/06/2021,9.67,14.3,0.2(1.42 %),8000,119270000,0,0,14.9,15.0,14.3
08/06/2021,9.8,14.5,0.2(1.40 %),300,4310000,0,0,14.3,14.5,14.3
09/06/2021,9.8,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
10/06/2021,9.8,14.5,0(0.00 %),4900,71050000,0,0,14.5,14.5,14.5
11/06/2021,10.14,15.0,0.5(3.45 %),13300,193570000,0,0,14.2,15.0,14.0
14/06/2021,10.48,15.5,0.5(3.33 %),1000,15350000,0,0,15.2,15.5,15.2
15/06/2021,10.48,15.5,0(0.00 %),4600,71300000,0,0,15.5,15.5,15.5
16/06/2021,10.48,15.5,0(0.00 %),12300,190630000,0,0,15.5,15.5,15.3
17/06/2021,10.48,15.5,0(0.00 %),14200,220100000,0,0,15.5,15.5,15.5
18/06/2021,10.48,15.5,0(0.00 %),2200,34100000,0,0,15.5,15.5,15.5
21/06/2021,10.48,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
22/06/2021,10.48,15.5,0(0.00 %),100,1550000,0,0,15.5,15.5,15.5
23/06/2021,10.48,15.5,0(0.00 %),2618,40839000,0,0,15.7,15.7,15.5
24/06/2021,10.48,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
25/06/2021,10.48,15.5,0(0.00 %),15000,238900000,0,0,16.1,16.1,15.5
28/06/2021,10.48,15.5,0(0.00 %),22600,350760000,0,0,15.7,15.7,15.5
29/06/2021,10.68,15.8,0.3(1.94 %),139,2184500,0,0,15.8,15.8,15.8
30/06/2021,10.88,16.1,0.3(1.90 %),3000,48300000,0,0,16.1,16.1,16.1
01/07/2021,10.88,16.1,0(0.00 %),100,1610000,0,0,16.1,16.1,16.1
02/07/2021,10.88,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
05/07/2021,10.88,16.1,0(0.00 %),8000,128800000,0,0,16.1,16.1,16.1
06/07/2021,10.88,16.1,0(0.00 %),3303,52959500,0,0,14.5,16.5,14.5
07/07/2021,11.43,16.9,0.8(4.97 %),900,14650000,0,0,14.5,16.9,14.5
08/07/2021,10.88,16.1,-0.8(-4.73 %),3300,53130000,0,0,16.1,16.1,16.1
09/07/2021,10.95,16.2,0.1(0.62 %),10200,165070000,0,0,14.5,16.2,14.5
12/07/2021,11.15,16.5,0.3(1.85 %),3300,52760000,0,0,14.6,16.5,14.6
13/07/2021,11.15,16.5,0(0.00 %),700,11550000,0,0,16.5,16.5,16.5
14/07/2021,11.15,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
15/07/2021,11.76,17.4,0.9(5.45 %),20900,334620000,0,0,16.0,17.4,16.0
16/07/2021,11.97,17.7,0.3(1.72 %),5000,88500000,0,0,17.7,17.7,17.7
19/07/2021,13.12,19.4,1.7(9.60 %),37400,716850000,0,0,17.5,19.4,17.5
20/07/2021,13.66,20.2,0.8(4.12 %),24590,523042000,0,0,21.3,21.3,20.1
21/07/2021,15.01,22.2,2(9.90 %),11900,263090000,0,0,22.2,22.2,20.0
22/07/2021,14.87,22.0,-0.2(-0.90 %),2500,53760000,0,0,22.2,22.2,20.7
23/07/2021,13.66,20.2,-1.8(-8.18 %),400,8430000,0,0,20.1,22.0,20.1
26/07/2021,15.01,22.2,2(9.90 %),2000,44220000,0,0,22.2,22.2,20.4
27/07/2021,14.26,21.1,-1.1(-4.95 %),5000,117960000,0,0,21.0,24.4,21.0
28/07/2021,14.26,21.1,0(0.00 %),39,741000,0,0,21.1,21.1,21.1
29/07/2021,12.84,19.0,-2.1(-9.95 %),64000,1328020000,0,0,21.2,21.9,19.0
30/07/2021,14.13,20.9,1.9(10.00 %),3400,70460000,0,0,20.9,20.9,20.3
02/08/2021,14.13,20.9,0(0.00 %),4740,99200000,0,0,21.0,21.0,20.9
03/08/2021,13.05,19.3,-1.6(-7.66 %),4100,82970000,0,0,20.9,20.9,19.3
04/08/2021,13.79,20.4,1.1(5.70 %),79600,1640640000,0,0,20.8,21.2,19.3
05/08/2021,14.06,20.8,0.4(1.96 %),3700,82490000,0,0,20.1,22.4,20.1
06/08/2021,14.2,21.0,0.2(0.96 %),200,4200000,0,0,21.0,21.0,21.0
09/08/2021,14.33,21.2,0.2(0.95 %),15000,326690000,0,0,22.5,23.1,21.0
10/08/2021,14.54,21.5,0.3(1.42 %),110,2365000,0,0,21.5,21.5,21.5
