Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/04/2018,0,0,3(0.00 %),0,0,0,0,18289900,0.03
18/04/2018,0,0,3(0.00 %),0,0,0,0,18289900,0.03
19/04/2018,0,0,3(0.00 %),0,0,0,0,18289900,0.03
20/04/2018,0,0,3.1(3.33 %),0,0,0,0,18289900,0.03
23/04/2018,6400,18560000,2.9(-6.45 %),6400,18560000,0,0,18283500,0.05
24/04/2018,0,0,2.9(0.00 %),0,0,0,0,18283500,0.05
26/04/2018,0,0,3.1(6.90 %),0,0,0,0,18283500,0.05
27/04/2018,0,0,3(-3.23 %),0,0,0,0,18283500,0.05
02/05/2018,0,0,3(0.00 %),0,0,0,0,18283500,0.05
03/05/2018,0,0,3(0.00 %),0,0,0,0,18283500,0.05
04/05/2018,0,0,3.1(3.33 %),0,0,0,0,18283500,0.05
07/05/2018,0,0,3(-3.23 %),0,0,0,0,18283500,0.05
08/05/2018,0,0,2.9(-3.33 %),0,0,0,0,18283500,0.05
09/05/2018,0,0,3.1(6.90 %),0,0,0,0,18283500,0.05
10/05/2018,0,0,2.8(-9.68 %),0,0,0,0,18283500,0.05
11/05/2018,0,0,3(7.14 %),0,0,0,0,18283500,0.05
14/05/2018,0,0,2.9(-3.33 %),0,0,0,0,18283500,0.05
15/05/2018,0,0,2.9(0.00 %),0,0,0,0,18283500,0.05
16/05/2018,0,0,2.9(0.00 %),0,0,0,0,18283500,0.05
17/05/2018,0,0,3.1(6.90 %),0,0,0,0,18283500,0.05
18/05/2018,0,0,2.9(-6.45 %),0,0,0,0,18283500,0.05
21/05/2018,0,0,2.9(0.00 %),0,0,0,0,18283500,0.05
22/05/2018,0,0,2.9(0.00 %),0,0,0,0,18283500,0.05
23/05/2018,0,0,2.7(-6.90 %),0,0,0,0,18283500,0.05
24/05/2018,0,0,2.6(-3.70 %),0,0,0,0,18283500,0.05
25/05/2018,0,0,2.8(7.69 %),0,0,0,0,18283500,0.05
28/05/2018,0,0,2.8(0.00 %),0,0,0,0,18283500,0.05
29/05/2018,0,0,3(7.14 %),0,0,0,0,18283500,0.05
30/05/2018,0,0,3(0.00 %),0,0,0,0,18283500,0.05
31/05/2018,0,0,3.1(3.33 %),0,0,0,0,18283500,0.05
01/06/2018,0,0,2.9(-6.45 %),0,0,0,0,18283500,0.05
04/06/2018,0,0,3.1(6.90 %),0,0,0,0,18283500,0.05
05/06/2018,0,0,3.2(3.23 %),0,0,0,0,18283500,0.05
06/06/2018,0,0,3(-6.25 %),0,0,0,0,18283500,0.05
07/06/2018,0,0,2.9(-3.33 %),0,0,0,0,18283500,0.05
08/06/2018,0,0,3.1(6.90 %),0,0,0,0,18283500,0.05
11/06/2018,0,0,3.2(3.23 %),0,0,0,0,18283500,0.05
12/06/2018,0,0,3(-6.25 %),0,0,0,0,18283500,0.05
13/06/2018,0,0,3.2(6.67 %),0,0,0,0,18283500,0.05
14/06/2018,0,0,3(-6.25 %),0,0,0,0,18283500,0.05
15/06/2018,0,0,2.9(-3.33 %),0,0,0,0,18283500,0.05
18/06/2018,0,0,2.9(0.00 %),0,0,0,0,18283500,0.05
19/06/2018,0,0,3(3.45 %),0,0,0,0,18283500,0.05
20/06/2018,0,0,3.1(3.33 %),0,0,0,0,18283500,0.05
21/06/2018,0,0,3.1(0.00 %),0,0,0,0,18283500,0.05
22/06/2018,0,0,3.1(0.00 %),0,0,0,0,18283500,0.05
25/06/2018,0,0,3.1(0.00 %),0,0,0,0,18283500,0.05
26/06/2018,0,0,3(-3.23 %),0,0,0,0,18283500,0.05
27/06/2018,0,0,3.1(3.33 %),0,0,0,0,18283500,0.05
28/06/2018,0,0,3.1(0.00 %),0,0,0,0,18283500,0.05
29/06/2018,0,0,3.1(0.00 %),0,0,0,0,18283500,0.05
02/07/2018,0,0,3.1(0.00 %),0,0,0,0,18283500,0.05
03/07/2018,0,0,3.1(0.00 %),0,0,0,0,18283500,0.05
04/07/2018,0,0,3(-3.23 %),0,0,0,0,18283500,0.05
05/07/2018,0,0,3(0.00 %),0,0,0,0,18283500,0.05
06/07/2018,0,0,2.9(-3.33 %),0,0,0,0,18283500,0.05
09/07/2018,0,0,3(3.45 %),0,0,0,0,18283500,0.05
10/07/2018,0,0,2.9(-3.33 %),0,0,0,0,18283500,0.05
11/07/2018,0,0,2.9(0.00 %),0,0,0,0,18283500,0.05
12/07/2018,0,0,2.9(0.00 %),0,0,0,0,18283500,0.05
13/07/2018,0,0,2.8(-3.45 %),0,0,0,0,18283500,0.05
16/07/2018,0,0,2.9(3.57 %),0,0,0,0,18283500,0.05
17/07/2018,0,0,2.9(0.00 %),0,0,0,0,18283500,0.05
18/07/2018,0,0,3(3.45 %),0,0,0,0,18283500,0.05
19/07/2018,0,0,3(0.00 %),0,0,0,0,18283500,0.05
20/07/2018,0,0,3(0.00 %),0,0,0,0,18283500,0.05
23/07/2018,0,0,3(0.00 %),0,0,0,0,18283500,0.05
24/07/2018,0,0,2.9(-3.33 %),0,0,0,0,18283500,0.05
25/07/2018,0,0,3(3.45 %),0,0,0,0,18283500,0.05
26/07/2018,0,0,2.9(-3.33 %),0,0,0,0,18283500,0.05
27/07/2018,0,0,3(3.45 %),0,0,0,0,18283500,0.05
30/07/2018,0,0,2.9(-3.33 %),0,0,0,0,18283500,0.05
31/07/2018,0,0,3(3.45 %),0,0,0,0,18283500,0.05
01/08/2018,0,0,2.9(-3.33 %),0,0,0,0,18283500,0.05
02/08/2018,0,0,2.9(0.00 %),0,0,0,0,18283500,0.05
03/08/2018,0,0,3(3.45 %),0,0,0,0,18283500,0.05
06/08/2018,0,0,3(0.00 %),0,0,0,0,18283500,0.05
07/08/2018,0,0,3(0.00 %),0,0,0,0,18283500,0.05
08/08/2018,0,0,3(0.00 %),0,0,0,0,18283500,0.05
09/08/2018,0,0,3(0.00 %),0,0,0,0,18283500,0.05
10/08/2018,0,0,2.9(-3.33 %),0,0,0,0,18283500,0.05
13/08/2018,0,0,2.9(0.00 %),0,0,0,0,18283500,0.05
14/08/2018,0,0,2.9(0.00 %),0,0,0,0,18283500,0.05
15/08/2018,0,0,3.1(6.90 %),0,0,0,0,18283500,0.05
16/08/2018,0,0,2.9(-6.45 %),0,0,0,0,18283500,0.05
17/08/2018,0,0,2.9(0.00 %),0,0,0,0,18283500,0.05
20/08/2018,0,0,3(3.45 %),0,0,0,0,18283500,0.05
21/08/2018,0,0,3(0.00 %),0,0,0,0,18283500,0.05
22/08/2018,0,0,3.1(3.33 %),0,0,0,0,18283500,0.05
23/08/2018,0,0,3.1(0.00 %),0,0,0,0,18283500,0.05
24/08/2018,0,0,3.1(0.00 %),0,0,0,0,18283500,0.05
27/08/2018,0,0,3.1(0.00 %),0,0,0,0,18283500,0.05
28/08/2018,0,0,3(-3.23 %),0,0,0,0,18283500,0.05
29/08/2018,0,0,3.2(6.67 %),0,0,0,0,18283500,0.05
30/08/2018,0,0,3.2(0.00 %),0,0,0,0,18283500,0.05
31/08/2018,0,0,3(-6.25 %),0,0,0,0,18283500,0.05
04/09/2018,0,0,3(0.00 %),0,0,0,0,18283500,0.05
05/09/2018,0,0,3(0.00 %),0,0,0,0,18283500,0.05
06/09/2018,0,0,3(0.00 %),0,0,0,0,18283500,0.05
07/09/2018,0,0,3.1(3.33 %),0,0,0,0,18283500,0.05
10/09/2018,0,0,3(-3.23 %),0,0,0,0,18283500,0.05
11/09/2018,0,0,3.1(3.33 %),0,0,0,0,18283500,0.05
12/09/2018,0,0,3.2(3.23 %),0,0,0,0,18283500,0.05
13/09/2018,0,0,3.1(-3.12 %),0,0,0,0,18283500,0.05
14/09/2018,0,0,3.1(0.00 %),0,0,0,0,18283500,0.05
17/09/2018,0,0,3.1(0.00 %),0,0,0,0,18283500,0.05
18/09/2018,0,0,3(-3.23 %),0,0,0,0,18283500,0.05
19/09/2018,0,0,3(0.00 %),0,0,0,0,18283500,0.05
20/09/2018,0,0,3(0.00 %),0,0,0,0,18283500,0.05
21/09/2018,0,0,3(0.00 %),0,0,0,0,18283500,0.05
24/09/2018,0,0,3(0.00 %),0,0,0,0,18283500,0.05
25/09/2018,0,0,3(0.00 %),0,0,0,0,18283500,0.05
26/09/2018,0,0,3.1(3.33 %),0,0,0,0,18283500,0.05
27/09/2018,0,0,3(-3.23 %),0,0,0,0,18283500,0.05
28/09/2018,0,0,3.1(3.33 %),0,0,0,0,18283500,0.05
01/10/2018,0,0,3(-3.23 %),0,0,0,0,18283500,0.05
02/10/2018,0,0,3(0.00 %),0,0,0,0,18283500,0.05
03/10/2018,0,0,3(0.00 %),0,0,0,0,18283500,0.05
04/10/2018,0,0,3.2(6.67 %),0,0,0,0,18283500,0.05
05/10/2018,0,0,3(-6.25 %),0,0,0,0,18283500,0.05
08/10/2018,0,0,3(0.00 %),0,0,0,0,18283500,0.05
09/10/2018,0,0,3(0.00 %),0,0,0,0,18283500,0.05
10/10/2018,0,0,3(0.00 %),0,0,0,0,18283500,0.05
11/10/2018,-400,-1200000,3(0.00 %),0,0,400,1200000,18283500,0.05
12/10/2018,0,0,3.1(3.33 %),0,0,0,0,18283500,0.05
15/10/2018,0,0,3.1(0.00 %),0,0,0,0,18283500,0.05
16/10/2018,0,0,3(-3.23 %),0,0,0,0,18283900,0.05
17/10/2018,0,0,3.1(3.33 %),0,0,0,0,18283900,0.05
18/10/2018,0,0,3.1(0.00 %),0,0,0,0,18283900,0.05
19/10/2018,0,0,3.2(3.23 %),0,0,0,0,18283900,0.05
22/10/2018,0,0,3.1(-3.12 %),0,0,0,0,18283900,0.05
23/10/2018,0,0,3.1(0.00 %),0,0,0,0,18283900,0.05
24/10/2018,0,0,3.1(0.00 %),0,0,0,0,18283900,0.05
25/10/2018,0,0,3.1(0.00 %),0,0,0,0,18283900,0.05
26/10/2018,0,0,3.2(3.23 %),0,0,0,0,18283900,0.05
29/10/2018,0,0,3.1(-3.12 %),0,0,0,0,18283900,0.05
30/10/2018,0,0,3(-3.23 %),0,0,0,0,18283900,0.05
31/10/2018,0,0,3(0.00 %),0,0,0,0,18283900,0.05
01/11/2018,0,0,3(0.00 %),0,0,0,0,18283900,0.05
02/11/2018,0,0,3.1(3.33 %),0,0,0,0,18283900,0.05
05/11/2018,0,0,3.1(0.00 %),0,0,0,0,18283900,0.05
06/11/2018,0,0,3(-3.23 %),0,0,0,0,18283900,0.05
07/11/2018,0,0,3(0.00 %),0,0,0,0,18283900,0.05
08/11/2018,0,0,3.2(6.67 %),0,0,0,0,18283900,0.05
09/11/2018,0,0,3.1(-3.12 %),0,0,0,0,18283900,0.05
12/11/2018,0,0,3.1(0.00 %),0,0,0,0,18283900,0.05
13/11/2018,0,0,3.1(0.00 %),0,0,0,0,18283900,0.05
14/11/2018,0,0,3.1(0.00 %),0,0,0,0,18283900,0.05
15/11/2018,0,0,3.1(0.00 %),0,0,0,0,18283900,0.05
16/11/2018,0,0,3.1(0.00 %),0,0,0,0,18283900,0.05
19/11/2018,0,0,3.1(0.00 %),0,0,0,0,18283900,0.05
20/11/2018,0,0,3.1(0.00 %),0,0,0,0,18283900,0.05
21/11/2018,0,0,3.1(0.00 %),0,0,0,0,18283900,0.05
22/11/2018,0,0,3.1(0.00 %),0,0,0,0,18283900,0.05
23/11/2018,0,0,3.1(0.00 %),0,0,0,0,18283900,0.05
26/11/2018,0,0,3.1(0.00 %),0,0,0,0,18283900,0.05
27/11/2018,0,0,3(-3.23 %),0,0,0,0,18283900,0.05
28/11/2018,0,0,3(0.00 %),0,0,0,0,18283900,0.05
29/11/2018,0,0,3(0.00 %),0,0,0,0,18283900,0.05
03/12/2018,0,0,3.1(0.00 %),0,0,0,0,18283900,0.05
04/12/2018,0,0,3.1(0.00 %),0,0,0,0,18283900,0.05
05/12/2018,0,0,3.1(0.00 %),0,0,0,0,18283900,0.05
06/12/2018,0,0,3.1(0.00 %),0,0,0,0,18283900,0.05
07/12/2018,0,0,3.1(0.00 %),0,0,0,0,18283900,0.05
10/12/2018,0,0,3.1(0.00 %),0,0,0,0,18283900,0.05
11/12/2018,0,0,3.1(0.00 %),0,0,0,0,18283900,0.05
12/12/2018,0,0,3.1(0.00 %),0,0,0,0,18283900,0.05
13/12/2018,0,0,3.1(0.00 %),0,0,0,0,18283900,0.05
14/12/2018,0,0,3.1(0.00 %),0,0,0,0,18283900,0.05
17/12/2018,0,0,3.1(0.00 %),0,0,0,0,18283900,0.05
18/12/2018,0,0,3.1(0.00 %),0,0,0,0,18283900,0.05
19/12/2018,0,0,3.1(0.00 %),0,0,0,0,18283900,0.05
20/12/2018,0,0,3.1(0.00 %),0,0,0,0,18283900,0.05
21/12/2018,0,0,3.1(0.00 %),0,0,0,0,18283900,0.05
24/12/2018,0,0,3.1(0.00 %),0,0,0,0,18283900,0.05
25/12/2018,0,0,3.1(0.00 %),0,0,0,0,18283900,0.05
26/12/2018,0,0,3.1(0.00 %),0,0,0,0,18283900,0.05
27/12/2018,0,0,3.1(0.00 %),0,0,0,0,18283900,0.05
28/12/2018,0,0,3.1(0.00 %),0,0,0,0,18283900,0.05
02/01/2019,0,0,3.1(0.00 %),0,0,0,0,18283900,0.05
03/01/2019,0,0,3.1(0.00 %),0,0,0,0,18283900,0.05
04/01/2019,0,0,3.1(0.00 %),0,0,0,0,18283900,0.05
07/01/2019,0,0,3.1(0.00 %),0,0,0,0,18283900,0.05
08/01/2019,0,0,3.1(0.00 %),0,0,0,0,18283900,0.05
09/01/2019,0,0,3.1(0.00 %),0,0,0,0,18283900,0.05
10/01/2019,0,0,3.1(0.00 %),0,0,0,0,18283900,0.05
11/01/2019,0,0,3.1(0.00 %),0,0,0,0,18283900,0.05
14/01/2019,0,0,3.1(0.00 %),0,0,0,0,18283900,0.05
15/01/2019,0,0,3.1(0.00 %),0,0,0,0,18283900,0.05
16/01/2019,0,0,3.1(0.00 %),0,0,0,0,18283900,0.05
17/01/2019,0,0,3.1(0.00 %),0,0,0,0,18283900,0.05
18/01/2019,0,0,3.1(0.00 %),0,0,0,0,18283900,0.05
21/01/2019,0,0,3.1(0.00 %),0,0,0,0,18283900,0.0
22/01/2019,0,0,3.1(0.00 %),0,0,0,0,18283900,0.05
23/01/2019,0,0,3.1(0.00 %),0,0,0,0,18283900,0.05
24/01/2019,0,0,3.1(0.00 %),0,0,0,0,18283900,0.0
25/01/2019,0,0,3.1(0.00 %),0,0,0,0,18283900,0.05
28/01/2019,0,0,3.1(0.00 %),0,0,0,0,18283900,0.0
29/01/2019,0,0,3.1(0.00 %),0,0,0,0,18283900,0.05
30/01/2019,0,0,3.1(0.00 %),0,0,0,0,18283900,0.0
31/01/2019,0,0,3.1(0.00 %),0,0,0,0,18283900,0.05
01/02/2019,0,0,3.1(0.00 %),0,0,0,0,18283900,0.05
11/02/2019,0,0,3.1(0.00 %),0,0,0,0,18283900,0.05
12/02/2019,0,0,3.1(0.00 %),0,0,0,0,18283900,0.05
13/02/2019,0,0,3.1(0.00 %),0,0,0,0,18283900,0.05
14/02/2019,0,0,3.1(0.00 %),0,0,0,0,18283900,0.05
15/02/2019,0,0,3.1(0.00 %),0,0,0,0,18283900,0.05
18/02/2019,0,0,3.1(0.00 %),0,0,0,0,18283900,0.05
19/02/2019,0,0,3.1(0.00 %),0,0,0,0,18283900,0.05
20/02/2019,0,0,3.1(0.00 %),0,0,0,0,18283900,0.05
21/02/2019,0,0,3.1(0.00 %),0,0,0,0,18283900,0.05
22/02/2019,0,0,3.1(0.00 %),0,0,0,0,18283900,0.0
25/02/2019,0,0,3.1(0.00 %),0,0,0,0,18283900,0.05
26/02/2019,0,0,3.1(0.00 %),0,0,0,0,18283900,0.05
27/02/2019,0,0,3.1(0.00 %),0,0,0,0,18283900,0.05
28/02/2019,0,0,3.1(0.00 %),0,0,0,0,18283900,0.05
01/03/2019,0,0,3.1(0.00 %),0,0,0,0,18283900,0.05
04/03/2019,0,0,3.2(3.23 %),0,0,0,0,18283900,0.05
05/03/2019,0,0,3.1(-3.12 %),0,0,0,0,18283900,0.0
06/03/2019,0,0,3.1(0.00 %),0,0,0,0,18283900,0.05
07/03/2019,0,0,3.2(3.23 %),0,0,0,0,18283900,0.0
08/03/2019,0,0,3.2(0.00 %),0,0,0,0,18283900,0.0
11/03/2019,0,0,3.2(0.00 %),0,0,0,0,18283900,0.0
12/03/2019,0,0,3.2(0.00 %),0,0,0,0,18283900,0.05
13/03/2019,0,0,3.3(3.12 %),0,0,0,0,18283900,0.05
14/03/2019,0,0,3.4(3.03 %),0,0,0,0,18283900,0.05
15/03/2019,0,0,3.4(0.00 %),0,0,0,0,18283900,0.0
18/03/2019,0,0,3.4(0.00 %),0,0,0,0,18283900,0.05
19/03/2019,0,0,3.4(0.00 %),0,0,0,0,18283900,0.05
20/03/2019,0,0,3.3(-2.94 %),0,0,0,0,18283900,0.0
21/03/2019,0,0,3.4(3.03 %),0,0,0,0,18283900,0.05
22/03/2019,0,0,3.4(0.00 %),0,0,0,0,18283900,0.05
25/03/2019,0,0,3.4(0.00 %),0,0,0,0,18283900,0.0
26/03/2019,0,0,3.4(0.00 %),0,0,0,0,18283900,0.05
27/03/2019,0,0,3.2(-5.88 %),0,0,0,0,18283900,0.05
28/03/2019,0,0,3.2(0.00 %),0,0,0,0,18283900,0.05
29/03/2019,0,0,3.2(0.00 %),0,0,0,0,18283900,0.05
01/04/2019,0,0,3.2(0.00 %),0,0,0,0,18283900,0.05
02/04/2019,0,0,3.2(0.00 %),0,0,0,0,18283900,0.05
03/04/2019,0,0,3.4(6.25 %),0,0,0,0,18283900,0.05
04/04/2019,0,0,3.5(2.94 %),0,0,0,0,18283900,0.05
05/04/2019,0,0,3.6(2.86 %),0,0,0,0,18283900,0.05
08/04/2019,0,0,3.6(0.00 %),0,0,0,0,18283900,0.05
09/04/2019,0,0,3.4(-5.56 %),0,0,0,0,18283900,0.05
10/04/2019,0,0,3.2(-5.88 %),0,0,0,0,18283900,0.05
11/04/2019,0,0,3.4(6.25 %),0,0,0,0,18283900,0.05
12/04/2019,0,0,3.4(0.00 %),0,0,0,0,18283900,0.05
16/04/2019,0,0,3.4(0.00 %),0,0,0,0,18283900,0.0
17/04/2019,0,0,3.4(0.00 %),0,0,0,0,18283900,0.05
18/04/2019,0,0,3.3(-2.94 %),0,0,0,0,18283900,0.05
19/04/2019,0,0,3.3(0.00 %),0,0,0,0,18283900,0.05
22/04/2019,0,0,3.3(0.00 %),0,0,0,0,18283900,0.05
23/04/2019,0,0,3.2(-3.03 %),0,0,0,0,18283900,0.05
24/04/2019,0,0,3.2(0.00 %),0,0,0,0,18283900,0.05
25/04/2019,0,0,3.4(6.25 %),0,0,0,0,18283900,0.05
26/04/2019,0,0,3.5(2.94 %),0,0,0,0,18283900,0.05
02/05/2019,0,0,3.4(-2.86 %),0,0,0,0,18283900,0.0
03/05/2019,0,0,3.1(-8.82 %),0,0,0,0,18283900,0.05
06/05/2019,0,0,3.2(3.23 %),0,0,0,0,18283900,0.05
07/05/2019,0,0,3.2(0.00 %),0,0,0,0,18283900,0.05
08/05/2019,0,0,3.2(0.00 %),0,0,0,0,18283900,0.05
09/05/2019,0,0,3.2(0.00 %),0,0,0,0,18283900,0.05
10/05/2019,0,0,3.2(0.00 %),0,0,0,0,18283900,0.05
13/05/2019,0,0,3.2(0.00 %),0,0,0,0,18283900,0.05
14/05/2019,0,0,3.2(0.00 %),0,0,0,0,18283900,0.05
15/05/2019,0,0,3.1(-3.12 %),0,0,0,0,18283900,0.05
16/05/2019,0,0,3.2(3.23 %),0,0,0,0,18283900,0.05
17/05/2019,0,0,3.2(0.00 %),0,0,0,0,18283900,0.05
20/05/2019,0,0,3.1(-3.12 %),0,0,0,0,18283900,0.05
27/05/2019,0,0,3.1(0.00 %),0,0,0,0,18283900,0.05
28/05/2019,0,0,3.1(0.00 %),0,0,0,0,18283900,0.05
29/05/2019,0,0,3.1(0.00 %),0,0,0,0,18283900,0.05
30/05/2019,0,0,3.1(0.00 %),0,0,0,0,18283900,0.05
31/05/2019,0,0,3.1(0.00 %),0,0,0,0,18283900,0.05
03/06/2019,0,0,3.1(0.00 %),0,0,0,0,18283900,0.05
04/06/2019,0,0,3.1(0.00 %),0,0,0,0,18283900,0.05
05/06/2019,0,0,3.1(0.00 %),0,0,0,0,18283900,0.05
06/06/2019,0,0,3.1(0.00 %),0,0,0,0,18283900,0.05
07/06/2019,0,0,3.1(0.00 %),0,0,0,0,18283900,0.05
10/06/2019,0,0,3.1(0.00 %),0,0,0,0,18283900,0.05
11/06/2019,0,0,3.1(0.00 %),0,0,0,0,18283900,0.05
12/06/2019,0,0,3.1(0.00 %),0,0,0,0,18283900,0.05
13/06/2019,0,0,3.1(0.00 %),0,0,0,0,18283900,0.05
14/06/2019,0,0,3.1(0.00 %),0,0,0,0,18283900,0.05
17/06/2019,0,0,3.1(0.00 %),0,0,0,0,18283900,0.05
18/06/2019,0,0,3.4(9.68 %),0,0,0,0,18283900,0.05
19/06/2019,0,0,3.4(0.00 %),0,0,0,0,18283900,0.05
20/06/2019,0,0,3.4(0.00 %),0,0,0,0,18283900,0.05
21/06/2019,0,0,3.4(0.00 %),0,0,0,0,18283900,0.05
24/06/2019,0,0,3.4(0.00 %),0,0,0,0,18283900,0.05
25/06/2019,0,0,3.4(0.00 %),0,0,0,0,18283900,0.05
26/06/2019,0,0,3.4(0.00 %),0,0,0,0,18283900,0.05
27/06/2019,0,0,3.4(0.00 %),0,0,0,0,18283900,0.05
28/06/2019,0,0,3.4(0.00 %),0,0,0,0,18283900,0.0
01/07/2019,0,0,3.4(0.00 %),0,0,0,0,18283900,0.05
02/07/2019,0,0,3.4(0.00 %),0,0,0,0,18283900,0.05
03/07/2019,0,0,3.4(0.00 %),0,0,0,0,18283900,0.05
04/07/2019,0,0,3.4(0.00 %),0,0,0,0,18283900,0.0
05/07/2019,0,0,3.4(0.00 %),0,0,0,0,18283900,0.05
08/07/2019,0,0,3.2(-5.88 %),0,0,0,0,18283900,0.05
09/07/2019,0,0,3.2(0.00 %),0,0,0,0,18283900,0.05
10/07/2019,0,0,3.2(0.00 %),0,0,0,0,18283900,0.05
11/07/2019,0,0,3.2(0.00 %),0,0,0,0,18283900,0.05
12/07/2019,0,0,3.2(0.00 %),0,0,0,0,18283900,0.05
15/07/2019,0,0,3.2(0.00 %),0,0,0,0,18283900,0.05
16/07/2019,0,0,3.2(0.00 %),0,0,0,0,18283900,0.05
17/07/2019,0,0,3.1(-3.12 %),0,0,0,0,18283900,0.05
18/07/2019,0,0,3.1(0.00 %),0,0,0,0,18283900,0.05
19/07/2019,0,0,2.9(-6.45 %),0,0,0,0,18283900,0.05
22/07/2019,0,0,3.1(6.90 %),0,0,0,0,18283900,0.05
23/07/2019,0,0,2.9(-6.45 %),0,0,0,0,18283900,0.05
24/07/2019,0,0,3.1(6.90 %),0,0,0,0,18283900,0.05
25/07/2019,0,0,3.1(0.00 %),0,0,0,0,18283900,0.05
26/07/2019,0,0,3.1(0.00 %),0,0,0,0,18283900,0.05
29/07/2019,0,0,3.1(0.00 %),0,0,0,0,18283900,0.05
30/07/2019,0,0,3.1(0.00 %),0,0,0,0,18283900,0.05
31/07/2019,0,0,3.1(0.00 %),0,0,0,0,18283900,0.05
01/08/2019,0,0,3.1(0.00 %),0,0,0,0,18283900,0.05
02/08/2019,0,0,3.1(0.00 %),0,0,0,0,18283900,0.05
05/08/2019,0,0,3.2(3.23 %),0,0,0,0,18283900,0.05
06/08/2019,0,0,3.2(0.00 %),0,0,0,0,18283900,0.05
07/08/2019,0,0,3.2(0.00 %),0,0,0,0,18283900,0.05
08/08/2019,0,0,3.2(0.00 %),0,0,0,0,18283900,0.05
09/08/2019,0,0,3.2(0.00 %),0,0,0,0,18283900,0.05
12/08/2019,0,0,3.2(0.00 %),0,0,0,0,18283900,0.05
13/08/2019,0,0,3.2(0.00 %),0,0,0,0,18283900,0.0
14/08/2019,0,0,3.2(0.00 %),0,0,0,0,18283900,0.0
15/08/2019,0,0,3.2(0.00 %),0,0,0,0,18283900,0.0
16/08/2019,0,0,3.2(0.00 %),0,0,0,0,18283900,0.05
19/08/2019,0,0,3.2(0.00 %),0,0,0,0,18283900,0.05
20/08/2019,0,0,3.2(0.00 %),0,0,0,0,18283900,0.05
21/08/2019,0,0,3.2(0.00 %),0,0,0,0,18283900,0.05
22/08/2019,0,0,3(-6.25 %),0,0,0,0,18283900,0.05
23/08/2019,0,0,3.1(3.33 %),0,0,0,0,18283900,0.05
26/08/2019,0,0,3.1(0.00 %),0,0,0,0,18283900,0.05
27/08/2019,0,0,3.1(0.00 %),0,0,0,0,18283900,0.05
28/08/2019,0,0,3.1(0.00 %),0,0,0,0,18283900,0.0
29/08/2019,0,0,3(-3.23 %),0,0,0,0,18283900,0.05
30/08/2019,0,0,3(0.00 %),0,0,0,0,18283900,0.05
03/09/2019,0,0,3.1(3.33 %),0,0,0,0,18283900,0.05
04/09/2019,0,0,3.1(0.00 %),0,0,0,0,18283900,0.05
05/09/2019,0,0,3.1(0.00 %),0,0,0,0,18283900,0.05
06/09/2019,0,0,3.1(0.00 %),0,0,0,0,18283900,0.05
09/09/2019,0,0,3.1(0.00 %),0,0,0,0,18283900,0.05
10/09/2019,0,0,3.1(0.00 %),0,0,0,0,18283900,0.05
11/09/2019,0,0,3.1(0.00 %),0,0,0,0,18283900,0.05
12/09/2019,0,0,3.1(0.00 %),0,0,0,0,18283900,0.05
13/09/2019,0,0,3.2(3.23 %),0,0,0,0,18283900,0.0
16/09/2019,0,0,3.2(0.00 %),0,0,0,0,18283900,0.05
17/09/2019,0,0,3.2(0.00 %),0,0,0,0,18283900,0.05
18/09/2019,0,0,3.2(0.00 %),0,0,0,0,18283900,0.05
19/09/2019,0,0,3.2(0.00 %),0,0,0,0,18283900,0.05
20/09/2019,0,0,3.1(-3.12 %),0,0,0,0,18283900,0.05
23/09/2019,0,0,3.1(0.00 %),0,0,0,0,18283900,0.05
24/09/2019,0,0,3.1(0.00 %),0,0,0,0,18283900,0.05
25/09/2019,0,0,3.1(0.00 %),0,0,0,0,18283900,0.05
26/09/2019,0,0,3.2(3.23 %),0,0,0,0,18283900,0.05
27/09/2019,0,0,3.2(0.00 %),0,0,0,0,18283900,0.05
30/09/2019,0,0,3.2(0.00 %),0,0,0,0,18283900,0.05
01/10/2019,0,0,3(-6.25 %),0,0,0,0,18283900,0.05
02/10/2019,0,0,3(0.00 %),0,0,0,0,18283900,0.05
03/10/2019,0,0,3(0.00 %),0,0,0,0,18283900,0.05
04/10/2019,0,0,3.2(6.67 %),0,0,0,0,18283900,0.05
07/10/2019,0,0,3.2(0.00 %),0,0,0,0,18283900,0.05
08/10/2019,0,0,2.9(-9.37 %),0,0,0,0,18283900,0.05
09/10/2019,0,0,3.1(6.90 %),0,0,0,0,18283900,0.05
10/10/2019,0,0,2.9(-6.45 %),0,0,0,0,18283900,0.05
11/10/2019,0,0,3(3.45 %),0,0,0,0,18283900,0.05
14/10/2019,0,0,3(0.00 %),0,0,0,0,18283900,0.05
15/10/2019,0,0,3(0.00 %),0,0,0,0,18283900,0.05
16/10/2019,0,0,3(0.00 %),0,0,0,0,18283900,0.05
17/10/2019,0,0,2.8(-6.67 %),0,0,0,0,18283900,0.05
18/10/2019,0,0,3(7.14 %),0,0,0,0,18283900,0.05
21/10/2019,0,0,3(0.00 %),0,0,0,0,18283900,0.05
22/10/2019,0,0,3(0.00 %),0,0,0,0,18283900,0.05
23/10/2019,0,0,3(0.00 %),0,0,0,0,18283900,0.05
24/10/2019,0,0,3(0.00 %),0,0,0,0,18283900,0.05
25/10/2019,0,0,3(0.00 %),0,0,0,0,18283900,0.05
