Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/11/2020,5.89,9.7,0(0.00 %),0,0,122700,1263810000,9.7,9.7,9.7
27/11/2020,5.89,9.7,0(0.00 %),600,5820000,0,0,9.7,9.7,9.7
30/11/2020,5.89,9.7,0(0.00 %),0,0,66300,682890000,9.7,9.7,9.7
01/12/2020,5.89,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
02/12/2020,5.89,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
03/12/2020,5.89,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
04/12/2020,5.89,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
07/12/2020,5.89,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
08/12/2020,6.07,10.0,0.3(3.09 %),900,9000000,0,0,10.0,10.0,10.0
09/12/2020,6.07,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/12/2020,6.07,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/12/2020,6.07,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/12/2020,6.07,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/12/2020,5.95,9.8,-0.2(-2.00 %),3300,32340000,0,0,9.8,9.8,9.8
16/12/2020,5.95,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
17/12/2020,5.95,9.8,0(0.00 %),1500,14700000,0,0,9.8,9.8,9.8
18/12/2020,5.95,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
21/12/2020,5.95,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
22/12/2020,5.95,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
23/12/2020,5.95,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
24/12/2020,5.95,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
25/12/2020,5.95,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
28/12/2020,5.95,9.8,0(0.00 %),100,980000,0,0,9.8,9.8,9.8
29/12/2020,5.95,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
30/12/2020,5.95,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
31/12/2020,5.95,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
04/01/2021,5.95,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
05/01/2021,5.95,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
06/01/2021,5.95,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
07/01/2021,5.95,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
08/01/2021,5.95,9.8,0(0.00 %),900,8820000,0,0,9.8,9.8,9.8
11/01/2021,5.95,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
12/01/2021,6.8,11.2,1.4(14.29 %),1000,11200000,0,0,11.2,11.2,11.2
13/01/2021,6.8,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
14/01/2021,6.8,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
15/01/2021,6.8,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
18/01/2021,7.16,11.8,0.6(5.36 %),35900,423620000,0,0,11.8,11.8,11.8
19/01/2021,7.16,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
20/01/2021,7.16,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
21/01/2021,7.16,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
22/01/2021,7.16,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
25/01/2021,7.16,11.8,0(0.00 %),10,122000,0,0,11.8,11.8,11.8
26/01/2021,6.19,10.2,-1.6(-13.56 %),100,1020000,0,0,10.2,10.2,10.2
27/01/2021,6.19,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
28/01/2021,6.01,9.9,-0.3(-2.94 %),100,990000,0,0,9.9,9.9,9.9
29/01/2021,6.01,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
01/02/2021,6.01,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
02/02/2021,6.01,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
03/02/2021,6.01,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
04/02/2021,6.01,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
05/02/2021,6.01,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
09/02/2021,6.01,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
17/02/2021,6.68,11.0,1.1(11.11 %),100,1100000,0,0,11.0,11.0,11.0
18/02/2021,6.68,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/02/2021,6.68,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/02/2021,6.68,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/02/2021,6.68,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/02/2021,5.71,9.4,-1.6(-14.55 %),100,940000,0,0,9.4,9.4,9.4
25/02/2021,5.34,8.8,-0.6(-6.38 %),100,880000,0,0,8.8,8.8,8.8
26/02/2021,5.34,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
01/03/2021,5.34,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
02/03/2021,5.34,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
03/03/2021,4.67,7.7,-1.1(-12.50 %),100,770000,0,0,7.7,7.7,7.7
04/03/2021,4.67,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
05/03/2021,4.67,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
09/03/2021,4.67,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
10/03/2021,5.28,8.7,1(12.99 %),100,870000,0,0,8.7,8.7,8.7
11/03/2021,5.71,9.4,0.7(8.05 %),100,940000,0,0,9.4,9.4,9.4
12/03/2021,6.01,9.9,0.5(5.32 %),100,990000,0,0,9.9,9.9,9.9
15/03/2021,6.01,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
16/03/2021,6.01,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
17/03/2021,6.68,11.0,1.1(11.11 %),2100,23100000,0,0,11.0,11.0,11.0
18/03/2021,7.16,11.8,0.8(7.27 %),15000,177000000,0,0,11.8,11.8,11.8
19/03/2021,6.68,11.0,-0.8(-6.78 %),20102,221122000,0,0,11.0,11.0,11.0
22/03/2021,6.07,10.0,-1(-9.09 %),200,2000000,0,0,10.0,10.0,10.0
23/03/2021,6.07,10.0,0(0.00 %),1900,19000000,0,0,10.0,10.0,10.0
24/03/2021,6.07,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/03/2021,6.07,10.0,0(0.00 %),16350,163440000,0,0,10.0,10.0,10.0
26/03/2021,6.07,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/03/2021,6.07,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/03/2021,6.07,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
31/03/2021,6.07,10.0,0(0.00 %),7600,75840000,0,0,9.9,10.0,9.9
01/04/2021,6.07,10.0,0(0.00 %),8000,80000000,0,0,10.0,10.0,10.0
02/04/2021,6.07,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/04/2021,6.07,10.0,0(0.00 %),2500,25000000,0,0,10.0,10.0,10.0
06/04/2021,6.07,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/04/2021,6.07,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
08/04/2021,6.07,10.0,0(0.00 %),200,2000000,0,0,10.0,10.0,10.0
12/04/2021,6.07,10.0,0.2(2.04 %),500,5000000,0,0,10.0,10.0,10.0
13/04/2021,5.95,9.8,-0.2(-2.00 %),5009,49088200,0,0,9.8,9.8,9.8
14/04/2021,6.31,10.4,0.6(6.12 %),4400,45600000,0,0,10.0,10.5,10.0
15/04/2021,6.31,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
16/04/2021,6.01,9.9,-0.5(-4.81 %),2000,19800000,0,0,9.9,9.9,9.9
19/04/2021,6.01,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
20/04/2021,6.07,10.0,0.1(1.01 %),300,3000000,0,0,10.0,10.0,10.0
22/04/2021,6.01,9.9,-0.1(-1.00 %),600,5960000,0,0,10.0,10.0,9.9
23/04/2021,6.01,9.9,0(0.00 %),200,1980000,0,0,9.9,9.9,9.9
26/04/2021,6.01,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
27/04/2021,6.01,9.9,0(0.00 %),1400,13860000,0,0,9.9,9.9,9.9
28/04/2021,6.01,9.9,0(0.00 %),600,5940000,0,0,9.9,9.9,9.9
29/04/2021,6.01,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
04/05/2021,6.01,9.9,0(0.00 %),900,8910000,0,0,9.9,9.9,9.9
05/05/2021,6.07,10.0,0.1(1.01 %),500,5000000,2170000,18445000000,10.0,10.0,8.5
06/05/2021,6.07,10.0,0(0.00 %),400,4000000,772400,6565400000,10.0,10.0,8.5
07/05/2021,6.07,10.0,0(0.00 %),1040,10400000,0,0,10.0,10.0,10.0
10/05/2021,6.07,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/05/2021,6.07,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
12/05/2021,6.07,10.0,0(0.00 %),0,0,635900,5405150000,10.0,10.0,10.0
13/05/2021,5.83,9.6,-0.4(-4.00 %),1100,10450000,0,0,8.5,9.6,8.5
14/05/2021,5.83,9.6,0.1(1.05 %),1500,14620000,0,0,9.8,9.9,9.6
17/05/2021,5.89,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
18/05/2021,6.01,9.9,0.2(2.06 %),310,3049000,0,0,9.9,9.9,9.7
19/05/2021,5.89,9.7,-0.1(-1.02 %),15300,148410000,0,0,9.7,9.7,9.7
20/05/2021,5.89,9.7,0(0.00 %),300,2910000,0,0,9.7,9.7,9.7
21/05/2021,5.89,9.7,0(0.00 %),100,970000,0,0,9.7,9.7,9.7
24/05/2021,5.89,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
25/05/2021,5.89,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
26/05/2021,6.19,10.2,0.5(5.15 %),15300,155620000,0,0,9.7,10.2,9.7
27/05/2021,6.07,10.0,-0.2(-1.96 %),200,2020000,0,0,10.2,10.2,10.0
28/05/2021,6.13,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
31/05/2021,6.01,9.9,-0.2(-1.98 %),1700,16850000,0,0,10.0,10.0,9.9
01/06/2021,5.52,9.1,-0.8(-8.08 %),9800,89670000,0,0,9.0,9.9,9.0
02/06/2021,6.01,9.9,0.7(7.61 %),1600,16000000,0,0,10.5,10.5,9.9
03/06/2021,6.07,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/06/2021,5.65,9.3,-0.7(-7.00 %),300,2930000,0,0,10.0,10.0,9.3
07/06/2021,5.95,9.8,0(0.00 %),8200,81210000,0,0,11.2,11.2,9.8
08/06/2021,5.77,9.5,-0.4(-4.04 %),5000,48100000,0,0,9.8,9.8,9.5
09/06/2021,5.77,9.5,-0.1(-1.04 %),3000,28400000,0,0,9.3,9.6,9.3
10/06/2021,5.77,9.5,0(0.00 %),1300,12310000,0,0,9.5,9.5,9.3
11/06/2021,5.77,9.5,0(0.00 %),1500,14250000,0,0,9.5,9.5,9.5
14/06/2021,6.07,10.0,0.5(5.26 %),900,9090000,0,0,10.9,10.9,10.0
15/06/2021,6.07,10.0,-0.1(-0.99 %),4800,48000000,0,0,10.0,10.0,10.0
16/06/2021,6.19,10.2,0.2(2.00 %),1000,10440000,0,0,10.9,10.9,10.2
17/06/2021,6.31,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
18/06/2021,6.07,10.0,-0.4(-3.85 %),600,6000000,0,0,10.0,10.0,10.0
22/06/2021,6.25,10.3,0.2(1.98 %),200,2050000,0,0,10.2,10.3,10.2
23/06/2021,6.01,9.9,-0.4(-3.88 %),500,4970000,0,0,10.1,10.1,9.9
24/06/2021,6.13,10.1,0.2(2.02 %),2000,20170000,0,0,9.9,10.1,9.9
25/06/2021,6.13,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
28/06/2021,6.01,9.9,-0.2(-1.98 %),4900,48540000,0,0,10.2,10.2,9.9
29/06/2021,6.37,10.5,0.6(6.06 %),200,2140000,0,0,10.9,10.9,10.5
30/06/2021,6.01,9.9,-0.8(-7.48 %),3900,39360000,0,0,10.7,10.7,9.9
01/07/2021,6.19,10.2,0.1(0.99 %),700,7120000,0,0,9.9,10.3,9.9
02/07/2021,5.95,9.8,-0.4(-3.92 %),3300,32380000,0,0,10.0,10.0,9.8
05/07/2021,5.58,9.2,-0.6(-6.12 %),500,4540000,0,0,9.0,9.2,9.0
06/07/2021,5.77,9.5,0.4(4.40 %),3700,34070000,0,0,9.3,9.5,9.1
07/07/2021,5.77,9.5,0.3(3.26 %),4100,38440000,0,0,9.9,9.9,9.0
09/07/2021,5.52,9.1,0(0.00 %),500,4550000,0,0,9.1,9.1,9.1
12/07/2021,5.83,9.6,0.5(5.49 %),1000,9990000,0,0,10.4,10.4,9.6
13/07/2021,6.07,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/07/2021,6.07,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/07/2021,6.07,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/07/2021,5.4,8.9,-1.1(-11.00 %),1100,9800000,0,0,8.9,9.0,8.9
19/07/2021,5.4,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
20/07/2021,5.77,9.5,0.6(6.74 %),7200,68380000,0,0,9.4,9.5,9.4
21/07/2021,5.77,9.5,0(0.00 %),100,950000,0,0,9.5,9.5,9.5
22/07/2021,5.71,9.4,-0.1(-1.05 %),3100,28820000,0,0,9.1,9.4,9.1
23/07/2021,5.52,9.1,-0.2(-2.15 %),1000,9110000,0,0,9.2,9.2,9.1
26/07/2021,5.52,9.1,0(0.00 %),1700,15470000,0,0,9.1,9.1,9.1
27/07/2021,5.52,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
28/07/2021,5.52,9.1,0(0.00 %),4600,41850000,0,0,9.0,9.1,9.0
29/07/2021,6.25,10.3,1.2(13.19 %),42200,415300000,0,0,9.7,10.4,9.7
30/07/2021,6.25,10.3,0.5(5.10 %),200,2010000,0,0,9.8,10.3,9.8
02/08/2021,6.19,10.2,0.1(0.99 %),1100,11190000,0,0,10.3,10.3,10.0
03/08/2021,5.95,9.8,-0.4(-3.92 %),3000,30440000,0,0,9.5,10.7,9.5
04/08/2021,6.13,10.1,0(0.00 %),1600,15670000,0,0,9.7,10.1,9.6
05/08/2021,5.95,9.8,0(0.00 %),100,980000,0,0,9.8,9.8,9.8
06/08/2021,5.95,9.8,0(0.00 %),1000,9670000,0,0,9.7,9.8,9.6
09/08/2021,5.89,9.7,0(0.00 %),100,970000,0,0,9.7,9.7,9.7
10/08/2021,6.01,9.9,0.2(2.06 %),6500,63790000,0,0,9.8,9.9,9.8
11/08/2021,6.07,10.0,0.2(2.04 %),1050,10635000,0,0,10.6,10.6,9.9
12/08/2021,6.13,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
13/08/2021,6.13,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
16/08/2021,6.13,10.1,0(0.00 %),200,2010000,0,0,10.0,10.1,10.0
17/08/2021,6.13,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
18/08/2021,6.37,10.5,0.4(3.96 %),6800,69890000,0,0,9.7,10.5,9.7
19/08/2021,6.25,10.3,0(0.00 %),13600,140340000,0,0,10.3,10.5,10.3
20/08/2021,6.25,10.3,0(0.00 %),1500,15490000,0,0,10.3,10.5,10.3
23/08/2021,6.68,11.0,0.7(6.80 %),8500,93070000,0,0,10.2,11.0,10.2
24/08/2021,6.62,10.9,0(0.00 %),600,6540000,0,0,10.9,10.9,10.9
25/08/2021,6.62,10.9,0(0.00 %),600,6460000,0,0,10.9,10.9,10.4
26/08/2021,6.25,10.3,-0.5(-4.63 %),500,5150000,0,0,10.3,10.3,10.3
27/08/2021,6.56,10.8,0.5(4.85 %),4400,39780000,0,0,9.0,10.8,9.0
30/08/2021,6.25,10.3,1.3(14.44 %),311,3133300,0,0,9.6,10.3,9.6
31/08/2021,6.13,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
01/09/2021,6.25,10.3,0.2(1.98 %),7400,68910000,0,0,8.6,10.3,8.6
06/09/2021,6.37,10.5,1.2(12.90 %),300,3070000,0,0,10.1,10.5,10.1
07/09/2021,6.43,10.6,0.4(3.92 %),3600,38120000,0,0,10.2,10.6,10.2
08/09/2021,6.19,10.2,-0.4(-3.77 %),1600,16400000,0,0,10.5,10.5,10.2
09/09/2021,6.25,10.3,0(0.00 %),1900,19570000,0,0,10.3,10.3,10.3
10/09/2021,6.13,10.1,-0.2(-1.94 %),4500,47090000,0,0,10.3,10.5,10.1
13/09/2021,6.13,10.1,-0.4(-3.81 %),7800,81070000,0,0,10.5,10.5,10.0
14/09/2021,6.07,10.0,-0.4(-3.85 %),3800,38050000,0,0,10.1,10.1,10.0
15/09/2021,6.07,10.0,0(0.00 %),8000,80550000,0,0,10.1,10.5,10.0
16/09/2021,6.37,10.5,0.4(3.96 %),7528,78535300,0,0,10.1,10.5,10.1
17/09/2021,6.68,11.0,0.6(5.77 %),1600,17030000,0,0,10.5,11.0,10.4
20/09/2021,6.68,11.0,0.4(3.77 %),15100,165600000,0,0,11.0,11.3,10.6
21/09/2021,6.68,11.0,0(0.00 %),2000,22000000,0,0,11.0,11.0,11.0
22/09/2021,7.65,12.6,1.6(14.55 %),37400,469610000,0,0,12.4,12.6,12.4
23/09/2021,7.28,12.0,-0.6(-4.76 %),14400,175250000,0,0,13.0,13.0,11.4
24/09/2021,7.41,12.2,0(0.00 %),300,3660000,0,0,12.2,12.2,12.2
27/09/2021,7.47,12.3,0.1(0.82 %),6710,72940000,0,0,12.0,12.3,10.4
28/09/2021,7.22,11.9,1(9.17 %),600,6770000,0,0,11.0,11.9,11.0
29/09/2021,7.22,11.9,0.6(5.31 %),300,3570000,0,0,11.9,11.9,11.9
30/09/2021,7.22,11.9,0(0.00 %),51900,622360000,0,0,11.8,12.0,11.8
01/10/2021,6.98,11.5,-0.5(-4.17 %),1800,20700000,0,0,11.5,11.5,11.5
04/10/2021,7.41,12.2,0.7(6.09 %),23200,280970000,0,0,12.0,12.2,11.0
05/10/2021,7.53,12.4,0.3(2.48 %),22900,282360000,207700,2700100000,12.1,13.0,12.1
06/10/2021,7.22,11.9,-0.4(-3.25 %),11300,135590000,0,0,12.0,12.0,11.9
07/10/2021,7.22,11.9,-0.1(-0.83 %),27510,329589000,0,0,11.8,12.1,11.8
08/10/2021,7.28,12.0,0(0.00 %),78000,952150000,0,0,12.1,12.4,11.9
11/10/2021,7.28,12.0,-0.2(-1.64 %),17950,214955000,0,0,12.0,12.0,11.9
12/10/2021,7.22,11.9,-0.1(-0.83 %),10010,119121000,0,0,11.9,11.9,11.9
13/10/2021,7.34,12.1,0.2(1.68 %),45800,552750000,0,0,11.9,12.2,11.9
14/10/2021,7.34,12.1,0(0.00 %),3730,44996000,0,0,12.1,12.1,12.0
15/10/2021,7.28,12.0,-0.1(-0.83 %),11700,140420000,0,0,12.0,12.1,12.0
18/10/2021,7.28,12.0,0(0.00 %),81900,989730000,0,0,12.1,12.2,12.0
19/10/2021,7.28,12.0,-0.1(-0.83 %),3300,39530000,0,0,12.1,12.1,11.9
20/10/2021,7.16,11.8,-0.2(-1.67 %),8300,98060000,0,0,12.0,12.0,11.8
21/10/2021,7.22,11.9,0.1(0.85 %),27500,325450000,0,0,11.8,12.0,11.8
22/10/2021,7.16,11.8,0(0.00 %),5300,63140000,0,0,11.8,12.0,11.8
25/10/2021,7.16,11.8,-0.1(-0.84 %),15100,178940000,0,0,12.0,12.0,11.8
26/10/2021,7.16,11.8,-0.1(-0.84 %),3220,38100000,0,0,11.8,11.9,11.8
27/10/2021,7.28,12.0,0.2(1.69 %),1730,20556000,0,0,11.8,12.0,11.8
28/10/2021,7.22,11.9,0(0.00 %),9700,115090000,0,0,11.9,12.0,11.8
29/10/2021,7.22,11.9,0(0.00 %),16600,197480000,0,0,11.9,11.9,11.8
01/11/2021,7.22,11.9,0(0.00 %),6310,75179000,0,0,11.9,12.0,11.8
02/11/2021,8.26,13.6,1.7(14.29 %),342077,4331112200,0,0,11.9,13.6,11.5
03/11/2021,8.86,14.6,1.9(14.96 %),98136,1418174500,0,0,14.6,14.6,13.8
04/11/2021,9.11,15.0,0.5(3.45 %),13525,202093200,0,0,14.5,15.5,14.5
05/11/2021,8.19,13.5,-1.4(-9.40 %),107060,1416555900,0,0,13.5,13.8,12.8
08/11/2021,9.17,15.1,1.9(14.39 %),136254,2007512400,0,0,13.2,15.1,12.8
09/11/2021,10.26,16.9,2.2(14.97 %),74215,1224421200,0,0,15.8,16.9,14.8
10/11/2021,10.56,17.4,0.9(5.45 %),41913,694721000,0,0,16.9,17.6,16.0
11/11/2021,10.2,16.8,0.2(1.20 %),50214,852572800,0,0,16.6,17.5,16.6
12/11/2021,10.38,17.1,0.1(0.59 %),82400,1406900000,0,0,16.5,17.7,16.0
15/11/2021,11.9,19.6,2.5(14.62 %),53938,1057114800,0,0,18.9,19.6,18.9
16/11/2021,13.66,22.5,2.9(14.80 %),28900,650250000,0,0,22.5,22.5,22.5
17/11/2021,15.66,25.8,3.3(14.67 %),252500,6512260000,0,0,25.8,25.8,23.0
18/11/2021,17.12,28.2,2.4(9.30 %),259020,7208109600,0,0,29.6,29.6,24.9
19/11/2021,15.42,25.4,-2.4(-8.63 %),57919,1541972500,0,0,27.8,27.8,25.0
22/11/2021,13.78,22.7,-3.9(-14.66 %),106850,2435950000,0,0,25.5,25.5,22.7
23/11/2021,13.35,22.0,-0.8(-3.51 %),252100,5010710000,0,0,19.4,26.0,19.4
24/11/2021,13.84,22.8,2.9(14.57 %),4400,99520000,0,0,22.0,22.8,22.0
25/11/2021,15.72,25.9,3.3(14.60 %),96000,2484490000,0,0,25.7,25.9,25.6
26/11/2021,14.57,24.0,-1.9(-7.34 %),83820,2073960000,0,0,26.2,27.5,22.1
29/11/2021,14.26,23.5,-1.2(-4.86 %),57900,1391670000,0,0,24.0,25.0,23.5
30/11/2021,14.81,24.4,0.4(1.67 %),55400,1315090000,0,0,23.0,24.8,22.7
01/12/2021,13.96,23.0,-0.7(-2.95 %),68100,1581570000,0,0,24.4,24.4,22.8
02/12/2021,13.66,22.5,-0.7(-3.02 %),93600,2048960000,0,0,23.2,23.2,20.2
03/12/2021,13.29,21.9,0(0.00 %),39550,850415000,0,0,20.1,22.0,20.1
06/12/2021,12.63,20.8,-0.7(-3.26 %),36100,746860000,0,0,20.8,21.0,20.0
07/12/2021,12.63,20.8,0.1(0.48 %),13700,283510000,0,0,18.7,21.9,18.7
08/12/2021,12.44,20.5,-0.2(-0.97 %),16340,340492000,0,0,20.8,21.5,20.5
09/12/2021,12.75,21.0,0.2(0.96 %),9700,201080000,0,0,23.0,23.0,20.2
10/12/2021,12.2,20.1,-0.6(-2.90 %),32310,640185000,0,0,20.5,21.8,18.5
13/12/2021,13.05,21.5,1.7(8.59 %),21500,448230000,0,0,20.8,22.5,19.5
14/12/2021,12.57,20.7,-0.1(-0.48 %),24500,492060000,0,0,19.1,20.7,18.5
15/12/2021,12.63,20.8,0.7(3.48 %),33400,686870000,0,0,20.0,20.9,20.0
16/12/2021,12.5,20.6,0(0.00 %),13100,260630000,0,0,20.6,21.0,19.1
17/12/2021,12.14,20.0,0.1(0.50 %),75400,1495420000,0,0,19.9,20.0,19.2
20/12/2021,12.08,19.9,0.1(0.51 %),35500,640390000,0,0,19.8,19.9,16.9
21/12/2021,11.53,19.0,1(5.56 %),10410,191123000,0,0,18.0,19.5,18.0
23/12/2021,10.93,18.0,-0.4(-2.17 %),21300,381060000,0,0,18.8,18.8,17.8
24/12/2021,10.99,18.1,0.2(1.12 %),8909,166541100,0,0,17.9,19.0,17.9
27/12/2021,10.93,18.0,-0.7(-3.74 %),25120,454130000,0,0,18.1,18.8,17.9
29/12/2021,10.93,18.0,-0.4(-2.17 %),7400,133340000,0,0,18.0,18.8,18.0
30/12/2021,10.93,18.0,0(0.00 %),9100,163900000,0,0,18.1,18.1,18.0
04/01/2022,11.23,18.5,0.5(2.78 %),18800,340020000,0,0,18.0,18.5,17.9
05/01/2022,10.93,18.0,-0.1(-0.55 %),5400,97410000,0,0,18.7,18.7,18.0
06/01/2022,10.93,18.0,0(0.00 %),6300,110830000,0,0,17.9,18.0,17.5
07/01/2022,10.68,17.6,0(0.00 %),13900,244470000,0,0,17.9,18.0,17.1
10/01/2022,10.62,17.5,-0.1(-0.57 %),27906,487163200,0,0,17.7,17.7,17.2
11/01/2022,10.2,16.8,-0.7(-4.00 %),8650,145437400,0,0,16.6,17.5,16.6
12/01/2022,10.2,16.8,0(0.00 %),5000,84040000,0,0,17.0,17.0,16.8
13/01/2022,9.83,16.2,-0.6(-3.57 %),243200,3948520000,0,0,16.8,16.8,16.0
14/01/2022,9.29,15.3,-0.9(-5.56 %),2701,42903800,0,0,16.0,16.0,15.3
18/01/2022,8.86,14.6,-0.8(-5.19 %),13003,193625300,0,0,15.4,15.4,14.0
19/01/2022,8.5,14.0,-0.9(-6.04 %),9215,128039300,0,0,14.7,14.7,13.2
20/01/2022,8.32,13.7,-0.2(-1.44 %),6404,87552000,0,0,13.2,13.8,13.2
21/01/2022,9.53,15.7,2(14.60 %),10000,156130000,0,0,15.4,15.7,15.4
24/01/2022,9.17,15.1,-0.5(-3.21 %),210,3218500,0,0,15.6,15.6,15.1
25/01/2022,8.07,13.3,-2.1(-13.64 %),4104,54862400,0,0,14.1,14.1,13.3
26/01/2022,8.5,14.0,0.6(4.48 %),3235,44833000,0,0,13.5,14.7,13.4
27/01/2022,8.44,13.9,0(0.00 %),6000,82660000,0,0,13.9,13.9,13.1
28/01/2022,8.56,14.1,0.3(2.17 %),1000,14350000,0,0,14.1,15.0,14.1
07/02/2022,9.59,15.8,1.4(9.72 %),5600,87060000,0,0,14.4,15.8,14.1
08/02/2022,9.41,15.5,0(0.00 %),3901,60275000,0,0,15.8,15.8,15.0
09/02/2022,10.26,16.9,1.4(9.03 %),500,8010000,0,0,15.5,16.9,15.5
10/02/2022,9.71,16.0,0(0.00 %),700,11210000,0,0,16.1,16.1,16.0
11/02/2022,9.47,15.6,-0.4(-2.50 %),504,7694000,0,0,14.1,15.6,14.1
14/02/2022,10.08,16.6,1.3(8.50 %),7017,112822000,0,0,15.9,16.6,15.5
15/02/2022,9.96,16.4,0.3(1.86 %),5000,80690000,0,0,16.3,16.5,16.1
16/02/2022,10.02,16.5,0.4(2.48 %),11204,185236000,0,0,16.0,16.8,16.0
17/02/2022,10.08,16.6,0.1(0.61 %),3200,53690000,0,0,16.9,16.9,16.6
18/02/2022,9.77,16.1,-0.7(-4.17 %),1411,22964800,0,0,16.5,16.5,16.1
21/02/2022,10.2,16.8,0.5(3.07 %),8206,135967800,0,0,16.3,16.8,16.3
22/02/2022,11.41,18.8,2.2(13.25 %),13913,246256800,0,0,16.6,19.0,16.6
