Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
09/03/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
12/03/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
13/03/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
14/03/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
15/03/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
16/03/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
19/03/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
20/03/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
21/03/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
22/03/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
23/03/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
26/03/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
27/03/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
28/03/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
29/03/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
30/03/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
03/04/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
04/04/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
05/04/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
06/04/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
09/04/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
10/04/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
11/04/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
12/04/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
13/04/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
16/04/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
17/04/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
18/04/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
19/04/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
20/04/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
23/04/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
24/04/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
25/04/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
26/04/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
27/04/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
02/05/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
03/05/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
04/05/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
07/05/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
08/05/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
09/05/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
10/05/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
11/05/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
14/05/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
15/05/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
16/05/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
17/05/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
18/05/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
21/05/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
22/05/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
23/05/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
24/05/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
25/05/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
28/05/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
29/05/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
30/05/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
31/05/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
01/06/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
04/06/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
05/06/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
06/06/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
07/06/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
08/06/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
11/06/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
12/06/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
13/06/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
14/06/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
15/06/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
18/06/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
19/06/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
20/06/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
21/06/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
22/06/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
25/06/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
26/06/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
27/06/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
28/06/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
29/06/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
02/07/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
03/07/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
04/07/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
05/07/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
06/07/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
09/07/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
10/07/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
11/07/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
12/07/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
13/07/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
16/07/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
17/07/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
18/07/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
19/07/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
20/07/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
23/07/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
24/07/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
25/07/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
26/07/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
27/07/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
30/07/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
31/07/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
01/08/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
02/08/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
03/08/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
06/08/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
07/08/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
08/08/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
09/08/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
10/08/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
13/08/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
14/08/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
15/08/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
16/08/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
17/08/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
20/08/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
21/08/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
22/08/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
23/08/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
24/08/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
27/08/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
28/08/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
29/08/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
30/08/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
31/08/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
04/09/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
05/09/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
06/09/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
07/09/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
10/09/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
11/09/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
12/09/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
13/09/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
14/09/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
17/09/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
18/09/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
19/09/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
20/09/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
21/09/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
24/09/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
25/09/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
26/09/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
27/09/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
28/09/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
01/10/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
02/10/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
03/10/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
04/10/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
05/10/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
08/10/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
09/10/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
10/10/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
11/10/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
12/10/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
15/10/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
16/10/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
17/10/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
18/10/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
19/10/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
22/10/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
23/10/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
24/10/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
25/10/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
26/10/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
29/10/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
30/10/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
31/10/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
01/11/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
02/11/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
05/11/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
06/11/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
07/11/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
08/11/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
09/11/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
12/11/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
13/11/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
14/11/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
15/11/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
16/11/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
19/11/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
20/11/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
21/11/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
22/11/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
23/11/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
26/11/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
27/11/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
28/11/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
29/11/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
30/11/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
03/12/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
04/12/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
05/12/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
06/12/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
07/12/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
10/12/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
11/12/2012,0,0,0(0.00 %),0,0,0,0,5810479,0.58
12/12/2012,500,3650000,0(0.00 %),500,3650000,0,0,5809979,0.58
13/12/2012,0,0,0(0.00 %),0,0,0,0,5809979,0.58
14/12/2012,3800,27360000,0(0.00 %),3800,27360000,0,0,5806179,0.62
17/12/2012,0,0,0(0.00 %),0,0,0,0,5806179,0.62
18/12/2012,0,0,0(0.00 %),0,0,0,0,5806179,0.62
19/12/2012,-3800,-20520000,0(0.00 %),0,0,3800,20520000,5809979,0.58
20/12/2012,0,0,0(0.00 %),0,0,0,0,5809979,0.58
21/12/2012,0,0,0(0.00 %),0,0,0,0,5809979,0.58
24/12/2012,200,1080000,0(0.00 %),200,1080000,0,0,5809779,0.59
25/12/2012,0,0,0(0.00 %),0,0,0,0,5809779,0.59
26/12/2012,0,0,0(0.00 %),0,0,0,0,5809779,0.59
27/12/2012,0,0,0(0.00 %),0,0,0,0,5809779,0.59
28/12/2012,0,0,0(0.00 %),0,0,0,0,5809779,0.59
02/01/2013,0,0,0(0.00 %),0,0,0,0,5809779,0.59
03/01/2013,0,0,0(0.00 %),0,0,0,0,5809779,0.59
04/01/2013,0,0,0(0.00 %),0,0,0,0,5809779,0.59
07/01/2013,0,0,0(0.00 %),0,0,0,0,5809779,0.59
08/01/2013,0,0,0(0.00 %),0,0,0,0,5809779,0.59
09/01/2013,0,0,0(0.00 %),0,0,0,0,5809779,0.59
10/01/2013,0,0,0(0.00 %),0,0,0,0,5809779,0.59
11/01/2013,0,0,0(0.00 %),0,0,0,0,5809779,0.59
14/01/2013,0,0,0(0.00 %),0,0,0,0,5809779,0.59
15/01/2013,0,0,0(0.00 %),0,0,0,0,5809779,0.59
16/01/2013,0,0,0(0.00 %),0,0,0,0,5809779,0.59
17/01/2013,0,0,0(0.00 %),0,0,0,0,5809779,0.59
18/01/2013,0,0,0(0.00 %),0,0,0,0,5809779,0.59
21/01/2013,0,0,0(0.00 %),0,0,0,0,5809779,0.59
22/01/2013,0,0,0(0.00 %),0,0,0,0,5809779,0.59
23/01/2013,0,0,0(0.00 %),0,0,0,0,5809779,0.59
24/01/2013,0,0,0(0.00 %),0,0,0,0,5809779,0.59
25/01/2013,0,0,0(0.00 %),0,0,0,0,5809779,0.59
28/01/2013,0,0,0(0.00 %),0,0,0,0,5809779,0.59
29/01/2013,0,0,0(0.00 %),0,0,0,0,5809779,0.59
30/01/2013,0,0,0(0.00 %),0,0,0,0,5809779,0.59
31/01/2013,0,0,0(0.00 %),0,0,0,0,5809779,0.59
01/02/2013,0,0,0(0.00 %),0,0,0,0,5809779,0.59
04/02/2013,0,0,0(0.00 %),0,0,0,0,5809779,0.59
05/02/2013,0,0,0(0.00 %),0,0,0,0,5809779,0.59
06/02/2013,0,0,0(0.00 %),0,0,0,0,5809779,0.59
07/02/2013,0,0,0(0.00 %),0,0,0,0,5809779,0.59
08/02/2013,0,0,0(0.00 %),0,0,0,0,5809779,0.59
18/02/2013,0,0,0(0.00 %),0,0,0,0,5809779,0.59
19/02/2013,0,0,0(0.00 %),0,0,0,0,5809779,0.59
20/02/2013,0,0,0(0.00 %),0,0,0,0,5809779,0.59
21/02/2013,0,0,0(0.00 %),0,0,0,0,5809779,0.59
22/02/2013,0,0,0(0.00 %),0,0,0,0,5809779,0.59
25/02/2013,0,0,0(0.00 %),0,0,0,0,5809779,0.59
26/02/2013,0,0,0(0.00 %),0,0,0,0,5809779,0.59
27/02/2013,0,0,0(0.00 %),0,0,0,0,5809779,0.59
28/02/2013,0,0,0(0.00 %),0,0,0,0,5809779,0.59
01/03/2013,0,0,0(0.00 %),0,0,0,0,5809779,0.59
04/03/2013,0,0,0(0.00 %),0,0,0,0,5809779,0.59
05/03/2013,0,0,0(0.00 %),0,0,0,0,5809779,0.59
06/03/2013,0,0,0(0.00 %),0,0,0,0,5809779,0.59
07/03/2013,0,0,0(0.00 %),0,0,0,0,5809779,0.59
08/03/2013,0,0,0(0.00 %),0,0,0,0,5809779,0.59
11/03/2013,0,0,0(0.00 %),0,0,0,0,5809779,0.59
12/03/2013,0,0,0(0.00 %),0,0,0,0,5809779,0.59
13/03/2013,0,0,0(0.00 %),0,0,0,0,5809779,0.59
14/03/2013,0,0,0(0.00 %),0,0,0,0,5809779,0.59
15/03/2013,0,0,0(0.00 %),0,0,0,0,5809779,0.59
18/03/2013,0,0,0(0.00 %),0,0,0,0,5809779,0.59
19/03/2013,0,0,0(0.00 %),0,0,0,0,5809779,0.59
20/03/2013,0,0,0(0.00 %),0,0,0,0,5809779,0.59
21/03/2013,0,0,0(0.00 %),0,0,0,0,5809779,0.59
22/03/2013,0,0,0(0.00 %),0,0,0,0,5809779,0.59
25/03/2013,0,0,0(0.00 %),0,0,0,0,5809779,0.59
26/03/2013,0,0,0(0.00 %),0,0,0,0,5809779,0.59
27/03/2013,0,0,0(0.00 %),0,0,0,0,5809779,0.59
28/03/2013,0,0,0(0.00 %),0,0,0,0,5809779,0.59
29/03/2013,0,0,0(0.00 %),0,0,0,0,5809779,0.59
01/04/2013,-600,-3600000,0(0.00 %),0,0,600,3600000,5809779,0.59
02/04/2013,0,0,0(0.00 %),0,0,0,0,5809779,0.59
03/04/2013,0,0,0(0.00 %),0,0,0,0,5809779,0.59
04/04/2013,0,0,0(0.00 %),0,0,0,0,5809779,0.59
05/04/2013,0,0,0(0.00 %),0,0,0,0,5809779,0.59
08/04/2013,0,0,0(0.00 %),0,0,0,0,5809779,0.59
09/04/2013,0,0,0(0.00 %),0,0,0,0,5809779,0.59
10/04/2013,0,0,0(0.00 %),0,0,0,0,5809779,0.59
11/04/2013,0,0,0(0.00 %),0,0,0,0,5809779,0.59
12/04/2013,0,0,0(0.00 %),0,0,0,0,5809779,0.59
15/04/2013,0,0,0(0.00 %),0,0,0,0,5809779,0.59
16/04/2013,0,0,0(0.00 %),0,0,0,0,5809779,0.59
17/04/2013,0,0,0(0.00 %),0,0,0,0,5809779,0.59
18/04/2013,0,0,0(0.00 %),0,0,0,0,5809779,0.59
22/04/2013,0,0,0(0.00 %),0,0,0,0,5809779,0.59
23/04/2013,0,0,0(0.00 %),0,0,0,0,5809779,0.59
24/04/2013,0,0,0(0.00 %),0,0,0,0,5809779,0.59
25/04/2013,0,0,0(0.00 %),0,0,0,0,5809779,0.59
26/04/2013,0,0,0(0.00 %),0,0,0,0,5809779,0.59
02/05/2013,0,0,0(0.00 %),0,0,0,0,5810379,0.58
03/05/2013,0,0,0(0.00 %),0,0,0,0,5810379,0.58
06/05/2013,0,0,0(0.00 %),0,0,0,0,5810379,0.58
07/05/2013,0,0,0(0.00 %),0,0,0,0,5810379,0.58
08/05/2013,0,0,0(0.00 %),0,0,0,0,5810379,0.58
09/05/2013,0,0,0(0.00 %),0,0,0,0,5810379,0.58
10/05/2013,0,0,0(0.00 %),0,0,0,0,5810379,0.58
13/05/2013,0,0,0(0.00 %),0,0,0,0,5810379,0.58
14/05/2013,0,0,0(0.00 %),0,0,0,0,5810379,0.58
15/05/2013,0,0,0(0.00 %),0,0,0,0,5810379,0.58
16/05/2013,0,0,0(0.00 %),0,0,0,0,5810379,0.58
17/05/2013,0,0,0(0.00 %),0,0,0,0,5810379,0.58
20/05/2013,0,0,0(0.00 %),0,0,0,0,5810379,0.58
21/05/2013,0,0,0(0.00 %),0,0,0,0,5810379,0.58
22/05/2013,0,0,0(0.00 %),0,0,0,0,5810379,0.58
23/05/2013,0,0,0(0.00 %),0,0,0,0,5810379,0.58
24/05/2013,0,0,0(0.00 %),0,0,0,0,5810379,0.58
27/05/2013,0,0,0(0.00 %),0,0,0,0,5810379,0.58
28/05/2013,0,0,0(0.00 %),0,0,0,0,5810379,0.58
29/05/2013,0,0,0(0.00 %),0,0,0,0,5810379,0.58
30/05/2013,0,0,0(0.00 %),0,0,0,0,5810379,0.58
31/05/2013,0,0,0(0.00 %),0,0,0,0,5810379,0.58
03/06/2013,0,0,0(0.00 %),0,0,0,0,5810379,0.58
04/06/2013,0,0,0(0.00 %),0,0,0,0,5810379,0.58
05/06/2013,0,0,0(0.00 %),0,0,0,0,5810379,0.58
06/06/2013,0,0,0(0.00 %),0,0,0,0,5810379,0.58
07/06/2013,0,0,0(0.00 %),0,0,0,0,5810379,0.58
10/06/2013,0,0,0(0.00 %),0,0,0,0,5810379,0.58
11/06/2013,0,0,0(0.00 %),0,0,0,0,5810379,0.58
12/06/2013,0,0,0(0.00 %),0,0,0,0,5810379,0.58
13/06/2013,0,0,0(0.00 %),0,0,0,0,5810379,0.58
14/06/2013,0,0,0(0.00 %),0,0,0,0,5810379,0.58
17/06/2013,0,0,0(0.00 %),0,0,0,0,5810379,0.58
18/06/2013,0,0,0(0.00 %),0,0,0,0,5810379,0.58
19/06/2013,0,0,0(0.00 %),0,0,0,0,5810379,0.58
20/06/2013,0,0,0(0.00 %),0,0,0,0,5810379,0.58
21/06/2013,0,0,0(0.00 %),0,0,0,0,5810379,0.58
24/06/2013,0,0,0(0.00 %),0,0,0,0,5810379,0.58
25/06/2013,-2000,-13000000,0(0.00 %),0,0,2000,13000000,5812379,0.56
26/06/2013,0,0,0(0.00 %),0,0,0,0,5812379,0.56
27/06/2013,0,0,0(0.00 %),0,0,0,0,5812379,0.56
28/06/2013,0,0,0(0.00 %),0,0,0,0,5812379,0.56
01/07/2013,0,0,0(0.00 %),0,0,0,0,5812379,0.56
02/07/2013,0,0,0(0.00 %),0,0,0,0,5812379,0.56
03/07/2013,0,0,0(0.00 %),0,0,0,0,5812379,0.56
04/07/2013,0,0,0(0.00 %),0,0,0,0,5812379,0.56
05/07/2013,0,0,0(0.00 %),0,0,0,0,5812379,0.56
08/07/2013,0,0,0(0.00 %),0,0,0,0,5812379,0.56
09/07/2013,0,0,0(0.00 %),0,0,0,0,5812379,0.56
10/07/2013,0,0,0(0.00 %),0,0,0,0,5812379,0.56
11/07/2013,0,0,0(0.00 %),0,0,0,0,5812379,0.56
12/07/2013,0,0,0(0.00 %),0,0,0,0,5812379,0.56
15/07/2013,0,0,0(0.00 %),0,0,0,0,5812379,0.56
16/07/2013,0,0,0(0.00 %),0,0,0,0,5812379,0.56
17/07/2013,0,0,0(0.00 %),0,0,0,0,5812379,0.56
18/07/2013,0,0,0(0.00 %),0,0,0,0,5812379,0.56
19/07/2013,0,0,0(0.00 %),0,0,0,0,5812379,0.56
22/07/2013,0,0,0(0.00 %),0,0,0,0,5812379,0.56
23/07/2013,0,0,0(0.00 %),0,0,0,0,5812379,0.56
24/07/2013,0,0,0(0.00 %),0,0,0,0,5812379,0.56
25/07/2013,0,0,0(0.00 %),0,0,0,0,5812379,0.56
26/07/2013,0,0,0(0.00 %),0,0,0,0,5812379,0.56
29/07/2013,0,0,0(0.00 %),0,0,0,0,5812379,0.56
30/07/2013,0,0,0(0.00 %),0,0,0,0,5812379,0.56
31/07/2013,0,0,0(0.00 %),0,0,0,0,5812379,0.56
01/08/2013,0,0,0(0.00 %),0,0,0,0,5812379,0.56
02/08/2013,0,0,0(0.00 %),0,0,0,0,5812379,0.56
05/08/2013,0,0,0(0.00 %),0,0,0,0,5812379,0.56
06/08/2013,0,0,0(0.00 %),0,0,0,0,5812379,0.56
07/08/2013,0,0,0(0.00 %),0,0,0,0,5812379,0.56
08/08/2013,0,0,0(0.00 %),0,0,0,0,5812379,0.56
09/08/2013,0,0,0(0.00 %),0,0,0,0,5812379,0.56
12/08/2013,0,0,0(0.00 %),0,0,0,0,5812379,0.56
13/08/2013,0,0,0(0.00 %),0,0,0,0,5812379,0.56
14/08/2013,0,0,0(0.00 %),0,0,0,0,5812379,0.56
15/08/2013,0,0,0(0.00 %),0,0,0,0,5812379,0.56
16/08/2013,0,0,0(0.00 %),0,0,0,0,5812379,0.56
19/08/2013,0,0,0(0.00 %),0,0,0,0,5812379,0.56
20/08/2013,0,0,0(0.00 %),0,0,0,0,5812379,0.56
21/08/2013,0,0,0(0.00 %),0,0,0,0,5812379,0.56
22/08/2013,0,0,0(0.00 %),0,0,0,0,5812379,0.56
23/08/2013,0,0,0(0.00 %),0,0,0,0,5812379,0.56
26/08/2013,0,0,0(0.00 %),0,0,0,0,5812379,0.56
27/08/2013,0,0,0(0.00 %),0,0,0,0,5812379,0.56
28/08/2013,0,0,0(0.00 %),0,0,0,0,5812379,0.56
29/08/2013,0,0,0(0.00 %),0,0,0,0,5812379,0.56
30/08/2013,0,0,0(0.00 %),0,0,0,0,5812379,0.56
03/09/2013,0,0,0(0.00 %),0,0,0,0,5812379,0.56
04/09/2013,0,0,0(0.00 %),0,0,0,0,5812379,0.56
05/09/2013,0,0,0(0.00 %),0,0,0,0,5812379,0.56
06/09/2013,0,0,0(0.00 %),0,0,0,0,5812379,0.56
09/09/2013,0,0,0(0.00 %),0,0,0,0,5812379,0.56
10/09/2013,0,0,0(0.00 %),0,0,0,0,5812379,0.56
11/09/2013,0,0,0(0.00 %),0,0,0,0,5812379,0.56
12/09/2013,0,0,0(0.00 %),0,0,0,0,5812379,0.56
13/09/2013,0,0,0(0.00 %),0,0,0,0,5812379,0.56
16/09/2013,0,0,0(0.00 %),0,0,0,0,5812379,0.56
17/09/2013,0,0,0(0.00 %),0,0,0,0,5812379,0.56
18/09/2013,0,0,0(0.00 %),0,0,0,0,5812379,0.56
19/09/2013,0,0,0(0.00 %),0,0,0,0,5812379,0.56
20/09/2013,0,0,0(0.00 %),0,0,0,0,5812379,0.56
23/09/2013,0,0,0(0.00 %),0,0,0,0,5812379,0.56
24/09/2013,0,0,0(0.00 %),0,0,0,0,5812379,0.56
25/09/2013,0,0,0(0.00 %),0,0,0,0,5812379,0.56
26/09/2013,0,0,0(0.00 %),0,0,0,0,5812379,0.56
27/09/2013,0,0,0(0.00 %),0,0,0,0,5812379,0.56
30/09/2013,0,0,0(0.00 %),0,0,0,0,5812379,0.56
01/10/2013,0,0,0(0.00 %),0,0,0,0,5812379,0.56
02/10/2013,0,0,0(0.00 %),0,0,0,0,5812379,0.56
03/10/2013,0,0,0(0.00 %),0,0,0,0,5812379,0.56
04/10/2013,0,0,0(0.00 %),0,0,0,0,5812379,0.56
07/10/2013,0,0,0(0.00 %),0,0,0,0,5812379,0.56
08/10/2013,0,0,0(0.00 %),0,0,0,0,5812379,0.56
