Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/01/2025,5.0,5.0,0.5(11.11 %),100,500000,0,0,5.0,5.0,5.0
10/01/2025,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
13/01/2025,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
14/01/2025,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
15/01/2025,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
16/01/2025,5.0,5.0,0(0.00 %),100,500000,0,0,5.0,5.0,5.0
17/01/2025,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
20/01/2025,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
21/01/2025,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
22/01/2025,4.5,4.5,-0.5(-10.00 %),100,450000,0,0,4.5,4.5,4.5
23/01/2025,4.6,4.6,0.1(2.22 %),100,460000,0,0,4.6,4.6,4.6
24/01/2025,4.5,4.5,-0.1(-2.17 %),1100,4960000,0,0,4.6,4.6,4.5
04/02/2025,5.0,5.0,0.5(11.11 %),100,500000,0,0,5.0,5.0,5.0
05/02/2025,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
06/02/2025,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
07/02/2025,4.8,4.8,-0.2(-4.00 %),2200,9940000,0,0,4.6,4.8,4.4
10/02/2025,4.5,4.5,0(0.00 %),1000,4500000,0,0,4.5,4.5,4.5
11/02/2025,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
12/02/2025,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
13/02/2025,4.5,4.5,0(0.00 %),1200,5430000,0,0,4.8,4.8,4.5
14/02/2025,4.5,4.5,0(0.00 %),21092,94988000,0,0,4.5,4.8,4.5
17/02/2025,4.4,4.4,-0.1(-2.22 %),8300,37320000,0,0,4.5,4.5,4.4
18/02/2025,4.5,4.5,0(0.00 %),500,2250000,0,0,4.5,4.5,4.5
19/02/2025,5.1,5.1,0.6(13.33 %),30000,147590000,0,0,4.7,5.1,4.7
20/02/2025,5.6,5.6,0.7(14.29 %),13400,74080000,0,0,5.1,5.6,5.1
21/02/2025,6.3,6.3,0.8(14.55 %),59894,375603500,0,0,6.3,6.3,6.1
24/02/2025,7.0,7.0,0.7(11.11 %),67210,463459000,0,0,6.9,7.2,6.3
25/02/2025,6.1,6.1,-0.8(-11.59 %),65200,397820000,0,0,7.2,7.5,5.9
26/02/2025,6.3,6.3,0.2(3.28 %),67030,429485000,0,0,7.0,7.0,5.5
27/02/2025,6.1,6.1,-0.3(-4.69 %),10801,63466400,0,0,6.3,6.3,5.6
28/02/2025,5.9,5.9,0(0.00 %),21203,125787700,0,0,6.5,6.7,5.6
03/03/2025,6.0,6.0,0.1(1.69 %),11700,71000000,0,0,6.5,6.5,5.9
04/03/2025,6.1,6.1,0(0.00 %),5600,33850000,0,0,6.4,6.4,5.4
05/03/2025,6.0,6.0,0(0.00 %),1400,8230000,0,0,6.3,6.3,5.5
06/03/2025,5.1,5.1,-0.8(-13.56 %),27005,140236000,0,0,6.2,6.2,5.1
07/03/2025,5.2,5.2,0(0.00 %),9900,52040000,0,0,5.2,5.7,5.2
10/03/2025,5.4,5.4,0.1(1.89 %),700,3750000,0,0,5.0,5.8,5.0
11/03/2025,5.3,5.3,-0.1(-1.85 %),1700,8580000,0,0,5.5,5.5,5.0
12/03/2025,5.1,5.1,0.1(2.00 %),14310,73064000,0,0,5.1,5.4,5.1
13/03/2025,5.1,5.1,0(0.00 %),400,2070000,0,0,5.1,5.5,5.0
14/03/2025,5.0,5.0,-0.2(-3.85 %),3930,19700000,0,0,5.0,5.1,5.0
18/03/2025,5.1,5.1,0(0.00 %),1500,7660000,0,0,5.2,5.2,5.1
19/03/2025,5.6,5.6,0.5(9.80 %),3400,17460000,0,0,5.1,5.6,5.1
20/03/2025,5.4,5.4,0.3(5.88 %),2400,12270000,0,0,5.1,5.4,5.1
21/03/2025,5.1,5.1,0(0.00 %),500,2550000,0,0,5.1,5.1,5.1
24/03/2025,5.1,5.1,0(0.00 %),300,1530000,0,0,5.1,5.1,5.1
25/03/2025,5.1,5.1,0(0.00 %),1000,5100000,0,0,5.1,5.1,5.1
26/03/2025,5.1,5.1,0(0.00 %),600,3060000,0,0,5.1,5.1,5.1
27/03/2025,5.3,5.3,0.2(3.92 %),100,530000,0,0,5.3,5.3,5.3
28/03/2025,5.1,5.1,-0.2(-3.77 %),200,1060000,0,0,5.5,5.5,5.1
31/03/2025,5.4,5.4,0.1(1.89 %),100,540000,0,0,5.4,5.4,5.4
01/04/2025,5.8,5.8,0.4(7.41 %),701,4156200,0,0,5.4,6.2,5.4
02/04/2025,5.8,5.8,-0.1(-1.69 %),3503,20316500,0,0,5.8,5.8,5.8
03/04/2025,5.0,5.0,-0.8(-13.79 %),11801,59695000,0,0,5.2,5.2,5.0
04/04/2025,5.3,5.3,0.2(3.92 %),2400,11850000,0,0,5.4,5.4,4.5
08/04/2025,4.2,4.2,-0.7(-14.29 %),5305,22601500,0,0,4.4,4.4,4.2
09/04/2025,4.3,4.3,0(0.00 %),17405,74921000,0,0,4.5,4.6,4.3
10/04/2025,4.8,4.8,0.5(11.63 %),2600,12320000,0,0,4.7,4.8,4.6
11/04/2025,4.8,4.8,0.1(2.13 %),300,1410000,0,0,4.5,4.8,4.5
14/04/2025,4.0,4.0,-0.7(-14.89 %),7800,31650000,0,0,4.5,4.7,4.0
15/04/2025,4.0,4.0,-0.1(-2.44 %),1016,4087600,0,0,4.1,4.1,4.0
16/04/2025,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
17/04/2025,4.2,4.2,0.2(5.00 %),200,840000,0,0,4.2,4.2,4.2
18/04/2025,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
21/04/2025,4.2,4.2,0(0.00 %),200,840000,0,0,4.2,4.2,4.2
22/04/2025,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
23/04/2025,4.2,4.2,0(0.00 %),5400,22080000,0,0,4.0,4.2,4.0
24/04/2025,4.4,4.4,0.3(7.32 %),403,1773500,0,0,4.2,4.5,4.2
25/04/2025,4.7,4.7,0.3(6.82 %),106,496000,0,0,4.7,4.7,4.7
28/04/2025,4.7,4.7,0(0.00 %),105,478900,0,0,4.7,4.7,4.7
29/04/2025,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
05/05/2025,4.1,4.1,-0.6(-12.77 %),3400,14010000,0,0,4.2,4.2,4.1
06/05/2025,4.0,4.0,-0.1(-2.44 %),18900,75600000,0,0,4.0,4.0,4.0
07/05/2025,4.0,4.0,0(0.00 %),400,1630000,0,0,4.3,4.3,4.0
08/05/2025,4.3,4.3,0.2(4.88 %),600,2430000,0,0,4.0,4.0,4.0
09/05/2025,4.1,4.1,0(0.00 %),500,2080000,0,0,4.2,4.2,4.1
12/05/2025,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
13/05/2025,4.1,4.1,-0.1(-2.38 %),200,820000,0,0,4.1,4.1,4.1
14/05/2025,4.2,4.2,0.1(2.44 %),100,420000,0,0,4.2,4.2,4.2
15/05/2025,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
16/05/2025,4.2,4.2,0(0.00 %),5000,20070000,0,0,4.1,4.2,4.0
19/05/2025,3.8,3.8,-0.2(-5.00 %),10400,40900000,0,0,4.0,4.0,3.8
20/05/2025,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
21/05/2025,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
22/05/2025,3.8,3.8,-0.1(-2.56 %),1300,4940000,0,0,3.8,3.8,3.8
23/05/2025,3.7,3.7,-0.1(-2.63 %),1000,3700000,0,0,3.7,3.7,3.7
26/05/2025,3.7,3.7,0(0.00 %),1000,3690000,0,0,3.7,3.7,3.6
27/05/2025,3.9,3.9,0.2(5.41 %),200,780000,0,0,3.9,3.9,3.9
28/05/2025,4.0,4.0,0.1(2.56 %),400,1590000,0,0,3.9,4.0,3.9
29/05/2025,4.0,4.0,0(0.00 %),200,800000,0,0,4.0,4.0,4.0
30/05/2025,4.1,4.1,0.1(2.50 %),400,1620000,0,0,4.0,4.1,4.0
02/06/2025,3.9,3.9,-0.2(-4.88 %),5700,21420000,0,0,3.9,3.9,3.7
03/06/2025,3.8,3.8,0(0.00 %),200,760000,0,0,3.8,3.8,3.8
04/06/2025,3.8,3.8,0(0.00 %),1100,4180000,0,0,3.8,3.8,3.8
05/06/2025,3.8,3.8,0(0.00 %),800,3040000,0,0,3.8,3.8,3.8
06/06/2025,3.7,3.7,-0.1(-2.63 %),400,1500000,0,0,3.8,3.8,3.7
09/06/2025,3.8,3.8,0(0.00 %),1100,4180000,0,0,3.8,3.8,3.8
10/06/2025,3.6,3.6,-0.2(-5.26 %),6000,22330000,0,0,3.7,3.9,3.6
11/06/2025,3.9,3.9,0.2(5.41 %),300,1170000,0,0,3.9,3.9,3.9
12/06/2025,3.9,3.9,0(0.00 %),600,2340000,0,0,3.9,3.9,3.9
13/06/2025,3.7,3.7,-0.2(-5.13 %),3300,12240000,0,0,3.8,3.8,3.7
16/06/2025,3.7,3.7,0(0.00 %),1700,6290000,0,0,3.7,3.7,3.7
17/06/2025,3.7,3.7,0(0.00 %),700,2590000,0,0,3.7,3.7,3.7
18/06/2025,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
19/06/2025,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
20/06/2025,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
23/06/2025,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
24/06/2025,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
25/06/2025,3.7,3.7,0(0.00 %),7000,25610000,0,0,3.7,3.7,3.6
26/06/2025,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
27/06/2025,4.0,4.0,0.3(8.11 %),3800,14610000,0,0,3.7,4.0,3.7
30/06/2025,3.9,3.9,0.1(2.63 %),14400,55920000,0,0,3.8,3.9,3.8
01/07/2025,3.9,3.9,0(0.00 %),1600,6240000,0,0,3.9,3.9,3.9
02/07/2025,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
03/07/2025,3.9,3.9,0(0.00 %),13900,54210000,0,0,3.9,3.9,3.9
04/07/2025,3.8,3.8,-0.1(-2.56 %),400,1520000,0,0,3.8,3.8,3.8
07/07/2025,4.0,4.0,0.2(5.26 %),100,400000,0,0,4.0,4.0,4.0
08/07/2025,4.3,4.3,0.3(7.50 %),700,2920000,0,0,4.0,4.3,4.0
09/07/2025,4.0,4.0,-0.2(-4.76 %),5700,22800000,0,0,4.0,4.0,4.0
10/07/2025,3.9,3.9,-0.1(-2.50 %),200,780000,0,0,3.9,3.9,3.9
11/07/2025,4.0,4.0,0.1(2.56 %),3300,13260000,0,0,4.0,4.3,4.0
14/07/2025,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
15/07/2025,4.1,4.1,0.1(2.50 %),4400,18860000,0,0,4.2,4.5,4.1
16/07/2025,4.2,4.2,-0.1(-2.33 %),100,420000,0,0,4.2,4.2,4.2
17/07/2025,4.2,4.2,0(0.00 %),0,0,1360000,4896000000,4.2,4.2,4.2
18/07/2025,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
21/07/2025,4.0,4.0,-0.2(-4.76 %),200,800000,0,0,4.0,4.0,4.0
22/07/2025,4.6,4.6,0.6(15.00 %),41100,188500000,0,0,4.1,4.6,4.1
23/07/2025,4.8,4.8,0.2(4.35 %),11500,56460000,0,0,5.1,5.1,4.8
24/07/2025,4.8,4.8,-0.1(-2.04 %),13600,66470000,0,0,4.8,5.4,4.8
25/07/2025,4.5,4.5,-0.4(-8.16 %),1000,4530000,1442700,6059340000,4.8,4.8,4.5
28/07/2025,4.2,4.2,-0.3(-6.67 %),3700,15620000,0,0,4.5,4.5,4.2
29/07/2025,4.0,4.0,-0.2(-4.76 %),5400,22150000,0,0,4.2,4.2,4.0
30/07/2025,4.1,4.1,0(0.00 %),4600,19520000,78000,273000000,4.5,4.5,4.1
31/07/2025,4.1,4.1,-0.1(-2.38 %),9300,38130000,0,0,4.1,4.1,4.1
01/08/2025,4.0,4.0,-0.1(-2.44 %),5500,22500000,0,0,4.1,4.1,4.0
04/08/2025,4.0,4.0,-0.1(-2.44 %),6200,25200000,0,0,4.1,4.1,4.0
05/08/2025,4.0,4.0,-0.1(-2.44 %),21000,84010000,0,0,4.0,4.1,4.0
06/08/2025,4.1,4.1,0.1(2.50 %),30400,121670000,0,0,4.0,4.2,4.0
07/08/2025,4.1,4.1,0.1(2.50 %),41100,168510000,0,0,4.1,4.1,4.1
08/08/2025,4.2,4.2,0.1(2.44 %),2400,10070000,345600,1486080000,4.3,4.3,4.1
11/08/2025,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
12/08/2025,4.3,4.3,0.2(4.88 %),30000,126000000,0,0,4.1,4.3,4.1
13/08/2025,4.2,4.2,0(0.00 %),10100,42420000,200000,720000000,4.2,4.2,4.2
14/08/2025,4.2,4.2,0(0.00 %),6300,26460000,0,0,4.2,4.2,4.2
15/08/2025,4.2,4.2,0(0.00 %),6100,25620000,0,0,4.2,4.2,4.2
18/08/2025,4.2,4.2,0(0.00 %),4600,19320000,0,0,4.2,4.2,4.2
19/08/2025,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
20/08/2025,4.2,4.2,0(0.00 %),2900,12180000,0,0,4.2,4.2,4.2
21/08/2025,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
22/08/2025,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
25/08/2025,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
