Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/08/2020,0,0,15.5(0.00 %),0,0,0,0,18815107,0.0
10/08/2020,0,0,15.5(0.00 %),0,0,0,0,18815107,0.0
11/08/2020,0,0,15.5(0.00 %),0,0,0,0,18815107,0.0
12/08/2020,0,0,15.5(0.00 %),0,0,0,0,18815107,0.0
13/08/2020,0,0,15.5(0.00 %),0,0,0,0,18815107,0.0
14/08/2020,0,0,15.5(0.00 %),0,0,0,0,18815107,0.0
17/08/2020,0,0,15.5(0.00 %),0,0,0,0,18815107,0.0
18/08/2020,0,0,15.5(0.00 %),0,0,0,0,18815107,0.0
19/08/2020,0,0,15.5(0.00 %),0,0,0,0,18815107,0.0
20/08/2020,0,0,15.5(0.00 %),0,0,0,0,18815107,0.0
21/08/2020,0,0,15.5(0.00 %),0,0,0,0,18815107,0.0
24/08/2020,0,0,15.5(0.00 %),0,0,0,0,18815107,0.0
25/08/2020,0,0,15.5(0.00 %),0,0,0,0,18815107,0.0
26/08/2020,0,0,15.5(0.00 %),0,0,0,0,18815107,0.0
27/08/2020,0,0,15.5(0.00 %),0,0,0,0,18815107,0.0
28/08/2020,0,0,15.5(0.00 %),0,0,0,0,18815107,0.0
31/08/2020,0,0,15.5(0.00 %),0,0,0,0,18815107,0.0
01/09/2020,0,0,15(-3.23 %),0,0,0,0,18815107,0.0
03/09/2020,0,0,15(0.00 %),0,0,0,0,18815107,0.0
04/09/2020,0,0,15(0.00 %),0,0,0,0,18815107,0.0
07/09/2020,0,0,15(0.00 %),0,0,0,0,18815107,0.0
08/09/2020,0,0,15(0.00 %),0,0,0,0,18815107,0.0
10/09/2020,0,0,15(0.00 %),0,0,0,0,18815107,0.0
11/09/2020,0,0,15(0.00 %),0,0,0,0,18815107,0.0
14/09/2020,0,0,15(0.00 %),0,0,0,0,18815107,0.0
15/09/2020,0,0,15(0.00 %),0,0,0,0,18815107,0.0
16/09/2020,0,0,14.5(-3.33 %),0,0,0,0,18815107,0.0
17/09/2020,0,0,14.5(0.00 %),0,0,0,0,18815107,0.0
18/09/2020,0,0,14.5(0.00 %),0,0,0,0,18815107,0.0
21/09/2020,0,0,14(-3.45 %),0,0,0,0,18815107,0.0
22/09/2020,0,0,14(0.00 %),0,0,0,0,18815107,0.0
23/09/2020,0,0,14(0.00 %),0,0,0,0,18815107,0.0
24/09/2020,0,0,14(0.00 %),0,0,0,0,18815107,0.0
25/09/2020,0,0,14(0.00 %),0,0,0,0,18815107,0.0
28/09/2020,0,0,14(0.00 %),0,0,0,0,18815107,0.0
29/09/2020,0,0,14(0.00 %),0,0,0,0,18815107,0.0
30/09/2020,0,0,13(-7.14 %),0,0,0,0,18815107,0.0
02/10/2020,0,0,13(0.00 %),0,0,0,0,18815107,0.0
05/10/2020,0,0,12(-7.69 %),0,0,0,0,18815107,0.0
06/10/2020,0,0,12(0.00 %),0,0,0,0,18815107,0.0
07/10/2020,0,0,12(0.00 %),0,0,0,0,18815107,0.0
08/10/2020,0,0,12(0.00 %),0,0,0,0,18815107,0.0
09/10/2020,0,0,12(0.00 %),0,0,0,0,18815107,0.0
12/10/2020,0,0,12(0.00 %),0,0,0,0,18815107,0.0
13/10/2020,0,0,12(0.00 %),0,0,0,0,18815107,0.0
14/10/2020,0,0,12(0.00 %),0,0,0,0,18815107,0.0
15/10/2020,0,0,12(0.00 %),0,0,0,0,18815107,0.0
16/10/2020,0,0,0(0.00 %),0,0,0,0,18815107,0.0
19/10/2020,0,0,12(0.00 %),0,0,0,0,18815107,0.0
20/10/2020,0,0,12(0.00 %),0,0,0,0,18815107,0.0
21/10/2020,0,0,12(0.00 %),0,0,0,0,18815107,0.0
22/10/2020,0,0,12(0.00 %),0,0,0,0,18815107,0.0
23/10/2020,0,0,12(0.00 %),0,0,0,0,18815107,0.0
26/10/2020,0,0,12(0.00 %),0,0,0,0,18815107,0.0
27/10/2020,0,0,12(0.00 %),0,0,0,0,18815107,0.0
28/10/2020,0,0,12(0.00 %),0,0,0,0,18815107,0.0
29/10/2020,0,0,12(0.00 %),0,0,0,0,18815107,0.0
30/10/2020,0,0,12(0.00 %),0,0,0,0,18815107,0.0
02/11/2020,0,0,12(0.00 %),0,0,0,0,18815107,0.0
03/11/2020,0,0,12(0.00 %),0,0,0,0,18815107,0.0
04/11/2020,0,0,12(0.00 %),0,0,0,0,18815107,0.0
05/11/2020,0,0,12(0.00 %),0,0,0,0,18815107,0.0
06/11/2020,0,0,12(0.00 %),0,0,0,0,18815107,0.0
09/11/2020,0,0,12(0.00 %),0,0,0,0,18815107,0.0
10/11/2020,0,0,12(0.00 %),0,0,0,0,18815107,0.0
11/11/2020,0,0,12(0.00 %),0,0,0,0,18815107,0.0
12/11/2020,0,0,12(0.00 %),0,0,0,0,18815107,0.0
13/11/2020,0,0,12(0.00 %),0,0,0,0,18815107,0.0
16/11/2020,0,0,12(0.00 %),0,0,0,0,18815107,0.0
17/11/2020,0,0,12(0.00 %),0,0,0,0,18815107,0.0
18/11/2020,0,0,12(0.00 %),0,0,0,0,18815107,0.0
19/11/2020,0,0,12(0.00 %),0,0,0,0,18815107,0.0
20/11/2020,0,0,12(0.00 %),0,0,0,0,18815107,0.0
24/11/2020,0,0,12(0.00 %),0,0,0,0,18815107,0.0
25/11/2020,0,0,12(0.00 %),0,0,0,0,18815107,0.0
26/11/2020,0,0,12(0.00 %),0,0,0,0,18815107,0.0
30/11/2020,0,0,12(0.00 %),0,0,0,0,18815107,0.0
01/12/2020,0,0,12(0.00 %),0,0,0,0,18815107,0.0
02/12/2020,0,0,12(0.00 %),0,0,0,0,18815107,0.0
03/12/2020,0,0,12(0.00 %),0,0,0,0,18815107,0.0
04/12/2020,0,0,12(0.00 %),0,0,0,0,18815107,0.0
07/12/2020,0,0,12(0.00 %),0,0,0,0,18815107,0.0
08/12/2020,0,0,12(0.00 %),0,0,0,0,18815107,0.0
09/12/2020,0,0,12(0.00 %),0,0,0,0,18815107,0.0
10/12/2020,0,0,12(0.00 %),0,0,0,0,18815107,0.0
11/12/2020,0,0,12(0.00 %),0,0,0,0,18815107,0.0
14/12/2020,0,0,12(0.00 %),0,0,0,0,18815107,0.0
15/12/2020,0,0,12(0.00 %),0,0,0,0,18815107,0.0
17/12/2020,0,0,12(0.00 %),0,0,0,0,18815107,0.0
18/12/2020,0,0,11(-8.33 %),0,0,0,0,18815107,0.0
21/12/2020,0,0,11(0.00 %),0,0,0,0,18815107,0.0
22/12/2020,0,0,10.5(-4.55 %),0,0,0,0,18815107,0.0
23/12/2020,0,0,10.5(0.00 %),0,0,0,0,18815107,0.0
24/12/2020,0,0,10.5(0.00 %),0,0,0,0,18815107,0.0
25/12/2020,0,0,10.5(0.00 %),0,0,0,0,18815107,0.0
28/12/2020,0,0,10.5(0.00 %),0,0,0,0,18815107,0.0
29/12/2020,0,0,10.5(0.00 %),0,0,0,0,18815107,0.0
31/12/2020,0,0,10.5(0.00 %),0,0,0,0,18815107,0.0
04/01/2021,0,0,10.5(0.00 %),0,0,0,0,18815107,0.0
05/01/2021,0,0,10.5(0.00 %),0,0,0,0,18815107,0.0
06/01/2021,0,0,10.5(0.00 %),0,0,0,0,18815107,0.0
07/01/2021,0,0,10.5(0.00 %),0,0,0,0,18815107,0.0
08/01/2021,0,0,10.5(0.00 %),0,0,0,0,18815107,0.0
11/01/2021,0,0,10.5(0.00 %),0,0,0,0,18815107,0.0
12/01/2021,0,0,10.5(0.00 %),0,0,0,0,18815107,0.0
13/01/2021,0,0,10.5(0.00 %),0,0,0,0,18815107,0.0
14/01/2021,0,0,10.5(0.00 %),0,0,0,0,18815107,0.0
15/01/2021,0,0,10.5(0.00 %),0,0,0,0,18815107,0.0
18/01/2021,0,0,10.5(0.00 %),0,0,0,0,18815107,0.0
19/01/2021,0,0,10.5(0.00 %),0,0,0,0,18815107,0.0
20/01/2021,0,0,10.5(0.00 %),0,0,0,0,18815107,0.0
21/01/2021,0,0,10.5(0.00 %),0,0,0,0,18815107,0.0
22/01/2021,0,0,10.5(0.00 %),0,0,0,0,18815107,0.0
25/01/2021,0,0,10.5(0.00 %),0,0,0,0,18815107,0.0
26/01/2021,0,0,10.5(0.00 %),0,0,0,0,18815107,0.0
27/01/2021,0,0,10.5(0.00 %),0,0,0,0,18815107,0.0
28/01/2021,0,0,10.5(0.00 %),0,0,0,0,18815107,0.0
29/01/2021,0,0,10.5(0.00 %),0,0,0,0,18815107,0.0
01/02/2021,0,0,10.5(0.00 %),0,0,0,0,18815107,0.0
02/02/2021,0,0,10.5(0.00 %),0,0,0,0,18815107,0.0
03/02/2021,0,0,10.5(0.00 %),0,0,0,0,18815107,0.0
04/02/2021,0,0,10.5(0.00 %),0,0,0,0,18815107,0.0
05/02/2021,0,0,10.5(0.00 %),0,0,0,0,18815107,0.0
17/02/2021,0,0,10.5(0.00 %),0,0,0,0,18815107,0.0
18/02/2021,0,0,10.5(0.00 %),0,0,0,0,18815107,0.0
19/02/2021,0,0,10.5(0.00 %),0,0,0,0,18815107,0.0
22/02/2021,0,0,10.5(0.00 %),0,0,0,0,18815107,0.0
23/02/2021,0,0,10.5(0.00 %),0,0,0,0,18815107,0.0
24/02/2021,0,0,10.5(0.00 %),0,0,0,0,18815107,0.0
25/02/2021,0,0,10.5(0.00 %),0,0,0,0,18815107,0.0
26/02/2021,0,0,10.5(0.00 %),0,0,0,0,18815107,0.0
01/03/2021,0,0,11(4.76 %),0,0,0,0,18815107,0.0
02/03/2021,0,0,11(0.00 %),0,0,0,0,18815107,0.0
03/03/2021,0,0,11(0.00 %),0,0,0,0,18815107,0.0
04/03/2021,0,0,11(0.00 %),0,0,0,0,18815107,0.0
05/03/2021,0,0,11(0.00 %),0,0,0,0,18815107,0.0
08/03/2021,0,0,11(0.00 %),0,0,0,0,18815107,0.0
09/03/2021,0,0,11(0.00 %),0,0,0,0,18815107,0.0
10/03/2021,0,0,11(0.00 %),0,0,0,0,18815107,0.0
11/03/2021,0,0,11(0.00 %),0,0,0,0,18815107,0.0
12/03/2021,0,0,11(0.00 %),0,0,0,0,18815107,0.0
15/03/2021,0,0,11(0.00 %),0,0,0,0,18815107,0.0
16/03/2021,0,0,11(0.00 %),0,0,0,0,18815107,0.0
17/03/2021,0,0,11(0.00 %),0,0,0,0,18815107,0.0
18/03/2021,0,0,11(0.00 %),0,0,0,0,18815107,0.0
19/03/2021,0,0,11(0.00 %),0,0,0,0,18815107,0.0
22/03/2021,0,0,11(0.00 %),0,0,0,0,18815107,0.0
23/03/2021,0,0,11(0.00 %),0,0,0,0,18815107,0.0
24/03/2021,0,0,11(0.00 %),0,0,0,0,18815107,0.0
25/03/2021,0,0,11(0.00 %),0,0,0,0,18815107,0.0
26/03/2021,0,0,11(0.00 %),0,0,0,0,18815107,0.0
29/03/2021,0,0,11(0.00 %),0,0,0,0,18815107,0.0
30/03/2021,0,0,11(0.00 %),0,0,0,0,18815107,0.0
31/03/2021,0,0,11(0.00 %),0,0,0,0,18815107,0.0
01/04/2021,0,0,11(0.00 %),0,0,0,0,18815107,0.0
02/04/2021,0,0,11(0.00 %),0,0,0,0,18815107,0.0
05/04/2021,0,0,11(0.00 %),0,0,0,0,18815107,0.0
06/04/2021,0,0,11(0.00 %),0,0,0,0,18815107,0.0
07/04/2021,0,0,11(0.00 %),0,0,0,0,18815107,0.0
08/04/2021,0,0,11(0.00 %),0,0,0,0,18815107,0.0
09/04/2021,0,0,11(0.00 %),0,0,0,0,18815107,0.0
12/04/2021,0,0,11(0.00 %),0,0,0,0,18815107,0.0
13/04/2021,0,0,11(0.00 %),0,0,0,0,18815107,0.0
14/04/2021,0,0,11(0.00 %),0,0,0,0,18815107,0.0
16/04/2021,0,0,11(0.00 %),0,0,0,0,18815107,0.0
19/04/2021,0,0,11(0.00 %),0,0,0,0,18815107,0.0
20/04/2021,0,0,11(0.00 %),0,0,0,0,18815107,0.0
22/04/2021,0,0,11(0.00 %),0,0,0,0,18815107,0.0
23/04/2021,0,0,11(0.00 %),0,0,0,0,18815107,0.0
26/04/2021,0,0,11(0.00 %),0,0,0,0,18815107,0.0
27/04/2021,0,0,11(0.00 %),0,0,0,0,18815107,0.0
28/04/2021,0,0,11(0.00 %),0,0,0,0,18815107,0.0
29/04/2021,0,0,11(0.00 %),0,0,0,0,18815107,0.0
04/05/2021,0,0,11(0.00 %),0,0,0,0,18815107,0.0
05/05/2021,0,0,11(0.00 %),0,0,0,0,18815107,0.0
06/05/2021,0,0,11(0.00 %),0,0,0,0,18815107,0.0
07/05/2021,0,0,11(0.00 %),0,0,0,0,18815107,0.0
10/05/2021,0,0,11(0.00 %),0,0,0,0,18815107,0.0
11/05/2021,0,0,11(0.00 %),0,0,0,0,18815107,0.0
12/05/2021,0,0,11(0.00 %),0,0,0,0,18815107,0.0
13/05/2021,0,0,11(0.00 %),0,0,0,0,18815107,0.0
14/05/2021,0,0,11(0.00 %),0,0,0,0,18815107,0.0
17/05/2021,0,0,11(0.00 %),0,0,0,0,18815107,0.0
18/05/2021,0,0,11(0.00 %),0,0,0,0,18815107,0.0
19/05/2021,0,0,11(0.00 %),0,0,0,0,18815107,0.0
20/05/2021,0,0,11(0.00 %),0,0,0,0,18815107,0.0
21/05/2021,0,0,11(0.00 %),0,0,0,0,18815107,0.0
24/05/2021,0,0,11(0.00 %),0,0,0,0,18815107,0.0
25/05/2021,0,0,11.5(4.55 %),0,0,0,0,18815107,0.0
26/05/2021,0,0,11.5(0.00 %),0,0,0,0,18815107,0.0
27/05/2021,0,0,11.5(0.00 %),0,0,0,0,18815107,0.0
28/05/2021,0,0,11(-4.35 %),0,0,0,0,18815107,0.0
31/05/2021,0,0,11(0.00 %),0,0,0,0,18815107,0.0
01/06/2021,0,0,11.4(3.64 %),0,0,0,0,18815107,0.0
02/06/2021,0,0,11.4(0.00 %),0,0,0,0,18815107,0.0
03/06/2021,0,0,11.4(0.00 %),0,0,0,0,18815107,0.0
04/06/2021,0,0,12(5.26 %),0,0,0,0,18815107,0.0
07/06/2021,0,0,12(3.45 %),0,0,0,0,18815107,0.0
08/06/2021,0,0,12(0.00 %),0,0,0,0,18815107,0.0
09/06/2021,0,0,11.5(0.00 %),0,0,0,0,18815107,0.0
10/06/2021,0,0,11(-4.35 %),0,0,0,0,18815107,0.0
11/06/2021,0,0,11(0.00 %),0,0,0,0,18815107,0.0
14/06/2021,0,0,11(0.00 %),0,0,0,0,18815107,0.0
15/06/2021,0,0,11(0.00 %),0,0,0,0,18815107,0.0
16/06/2021,0,0,11(0.00 %),0,0,0,0,18815107,0.0
17/06/2021,0,0,11(0.00 %),0,0,0,0,18815107,0.0
18/06/2021,0,0,11(0.00 %),0,0,0,0,18815107,0.0
22/06/2021,0,0,11(0.00 %),0,0,0,0,18815107,0.0
23/06/2021,0,0,11(0.00 %),0,0,0,0,18815107,0.0
24/06/2021,0,0,11(0.00 %),0,0,0,0,18815107,0.0
25/06/2021,0,0,11(0.00 %),0,0,0,0,18815107,0.0
28/06/2021,0,0,10.5(-4.55 %),0,0,0,0,18815107,0.0
29/06/2021,0,0,10.5(0.00 %),0,0,0,0,18815107,0.0
30/06/2021,0,0,10.5(0.00 %),0,0,0,0,18815107,0.0
01/07/2021,0,0,10.5(0.00 %),0,0,0,0,18815107,0.0
02/07/2021,0,0,10.5(0.00 %),0,0,0,0,18815107,0.0
05/07/2021,0,0,10.5(0.00 %),0,0,0,0,18815107,0.0
06/07/2021,0,0,10.5(0.00 %),0,0,0,0,18815107,0.0
07/07/2021,0,0,10.5(0.00 %),0,0,0,0,18815107,0.0
09/07/2021,0,0,10.5(0.00 %),0,0,0,0,18815107,0.0
12/07/2021,0,0,10.5(0.00 %),0,0,0,0,18815107,0.0
13/07/2021,0,0,10.5(0.00 %),0,0,0,0,18815107,0.0
14/07/2021,0,0,10.5(0.00 %),0,0,0,0,18815107,0.0
15/07/2021,0,0,10.2(-2.86 %),0,0,0,0,18815107,0.0
16/07/2021,0,0,10.2(0.00 %),0,0,0,0,18815107,0.0
19/07/2021,0,0,10.2(0.00 %),0,0,0,0,18815107,0.0
20/07/2021,0,0,10.2(0.00 %),0,0,0,0,18815107,0.0
21/07/2021,0,0,10.2(0.00 %),0,0,0,0,18815107,0.0
22/07/2021,0,0,10.2(0.00 %),0,0,0,0,18815107,0.0
23/07/2021,0,0,10.2(0.00 %),0,0,0,0,18815107,0.0
26/07/2021,0,0,10.2(0.00 %),0,0,0,0,18815107,0.0
27/07/2021,0,0,10.2(0.00 %),0,0,0,0,18815107,0.0
28/07/2021,0,0,10.2(0.00 %),0,0,0,0,18815107,0.0
29/07/2021,0,0,10.2(0.00 %),0,0,0,0,18815107,0.0
30/07/2021,0,0,10.2(0.00 %),0,0,0,0,18815107,0.0
02/08/2021,0,0,10.2(0.00 %),0,0,0,0,18815107,0.0
03/08/2021,0,0,10.2(0.00 %),0,0,0,0,18815107,0.0
04/08/2021,0,0,10.2(0.00 %),0,0,0,0,18815107,0.0
05/08/2021,0,0,10.2(0.00 %),0,0,0,0,18815107,0.0
06/08/2021,0,0,10.2(0.00 %),0,0,0,0,18815107,0.0
09/08/2021,0,0,10.2(0.00 %),0,0,0,0,18815107,0.0
10/08/2021,0,0,10.2(0.00 %),0,0,0,0,18815107,0.0
11/08/2021,0,0,10.2(0.00 %),0,0,0,0,18815107,0.0
12/08/2021,0,0,10.2(0.00 %),0,0,0,0,18815107,0.0
13/08/2021,0,0,10.2(0.00 %),0,0,0,0,18815107,0.0
16/08/2021,0,0,10.2(0.00 %),0,0,0,0,18815107,0.0
17/08/2021,0,0,10.2(0.00 %),0,0,0,0,18815107,0.0
18/08/2021,0,0,10.2(0.00 %),0,0,0,0,18815107,0.0
19/08/2021,0,0,10.2(0.00 %),0,0,0,0,18815107,0.0
20/08/2021,0,0,10.2(0.00 %),0,0,0,0,18815107,0.0
23/08/2021,0,0,10.2(0.00 %),0,0,0,0,18815107,0.0
24/08/2021,0,0,10.2(0.00 %),0,0,0,0,18815107,0.0
25/08/2021,0,0,10.2(0.00 %),0,0,0,0,18815107,0.0
26/08/2021,0,0,10.2(0.00 %),0,0,0,0,18815107,0.0
27/08/2021,0,0,10.2(0.00 %),0,0,0,0,18815107,0.0
30/08/2021,0,0,10.2(0.00 %),0,0,0,0,18815107,0.0
31/08/2021,0,0,10.1(-0.98 %),0,0,0,0,18815107,0.0
01/09/2021,0,0,10.1(0.00 %),0,0,0,0,18815107,0.0
06/09/2021,0,0,10.1(0.00 %),0,0,0,0,18815107,0.0
07/09/2021,0,0,9.5(-5.94 %),0,0,0,0,18815107,0.0
08/09/2021,0,0,9.8(0.00 %),0,0,0,0,18815107,0.0
09/09/2021,0,0,9.8(0.00 %),0,0,0,0,18815107,0.0
10/09/2021,0,0,8.5(-13.27 %),0,0,0,0,18815107,0.0
13/09/2021,0,0,9.7(14.12 %),0,0,0,0,18815107,0.0
14/09/2021,0,0,9.8(4.26 %),0,0,0,0,18815107,0.0
15/09/2021,0,0,9.8(-7.55 %),0,0,0,0,18815107,0.0
16/09/2021,0,0,11.2(14.29 %),0,0,0,0,18815107,0.0
17/09/2021,0,0,12.7(13.39 %),0,0,0,0,18815107,0.0
20/09/2021,0,0,12.7(0.00 %),0,0,0,0,18815107,0.0
21/09/2021,0,0,12(-5.51 %),0,0,0,0,18815107,0.0
22/09/2021,0,0,14(12.90 %),0,0,0,0,18815107,0.0
23/09/2021,0,0,13.6(0.00 %),0,0,0,0,18815107,0.0
24/09/2021,0,0,13.6(0.00 %),0,0,0,0,18815107,0.0
27/09/2021,0,0,12.5(-8.09 %),0,0,0,0,18815107,0.0
28/09/2021,0,0,13.2(-1.49 %),0,0,0,0,18815107,0.0
29/09/2021,0,0,13.8(4.55 %),0,0,0,0,18815107,0.0
30/09/2021,0,0,14.5(5.07 %),0,0,0,0,18815107,0.0
01/10/2021,0,0,13.8(0.00 %),0,0,0,0,18815107,0.0
04/10/2021,0,0,13.8(0.00 %),0,0,0,0,18815107,0.0
05/10/2021,0,0,14(1.45 %),0,0,0,0,18815107,0.0
06/10/2021,0,0,13.8(-0.72 %),0,0,0,0,18815107,0.0
07/10/2021,0,0,14.5(5.07 %),0,0,0,0,18815107,0.0
08/10/2021,0,0,14.2(0.00 %),0,0,0,0,18815107,0.0
11/10/2021,0,0,14.8(4.23 %),0,0,0,0,18815107,0.0
12/10/2021,0,0,14.2(0.00 %),0,0,0,0,18815107,0.0
13/10/2021,0,0,13.6(-4.23 %),0,0,0,0,18815107,0.0
14/10/2021,0,0,13.6(0.00 %),0,0,0,0,18815107,0.0
15/10/2021,0,0,14.9(9.56 %),0,0,0,0,18815107,0.0
18/10/2021,0,0,16.7(12.08 %),0,0,0,0,18815107,0.0
19/10/2021,0,0,17(1.80 %),0,0,0,0,18815107,0.0
20/10/2021,0,0,19(11.76 %),0,0,0,0,18815107,0.0
21/10/2021,0,0,17(-10.53 %),0,0,0,0,18815107,0.0
22/10/2021,0,0,16(-10.61 %),0,0,0,0,18815107,0.0
25/10/2021,0,0,16(-3.61 %),0,0,0,0,18815107,0.0
26/10/2021,0,0,14(-12.50 %),0,0,0,0,18815107,0.0
27/10/2021,0,0,13.2(-5.71 %),0,0,0,0,18815107,0.0
28/10/2021,0,0,11(-14.73 %),0,0,0,0,18815107,0.0
29/10/2021,0,0,12.6(14.55 %),0,0,0,0,18815107,0.0
01/11/2021,0,0,14(11.11 %),0,0,0,0,18815107,0.0
02/11/2021,0,0,16(13.48 %),0,0,0,0,18815107,0.0
03/11/2021,0,0,15.9(-0.62 %),0,0,0,0,18815107,0.0
04/11/2021,0,0,15.9(0.00 %),0,0,0,0,18815107,0.0
05/11/2021,0,0,15.9(0.00 %),0,0,0,0,18815107,0.0
08/11/2021,0,0,15.9(0.00 %),0,0,0,0,18815107,0.0
09/11/2021,0,0,15.9(0.00 %),0,0,0,0,18815107,0.0
10/11/2021,0,0,15(-5.66 %),0,0,0,0,18815107,0.0
11/11/2021,0,0,15(0.00 %),0,0,0,0,18815107,0.0
12/11/2021,0,0,13(-13.33 %),0,0,0,0,18815107,0.0
15/11/2021,0,0,13.9(2.96 %),0,0,0,0,18815107,0.0
16/11/2021,0,0,11.7(0.00 %),0,0,0,0,18815107,0.0
17/11/2021,0,0,11.5(-1.71 %),0,0,0,0,18815107,0.0
18/11/2021,0,0,12.7(10.43 %),0,0,0,0,18815107,0.0
19/11/2021,0,0,11.6(0.00 %),0,0,0,0,18815107,0.0
22/11/2021,0,0,13(12.07 %),0,0,0,0,18815107,0.0
23/11/2021,0,0,11.5(-10.85 %),0,0,0,0,18815107,0.0
24/11/2021,0,0,11.6(0.87 %),0,0,0,0,18815107,0.0
25/11/2021,0,0,11.8(0.85 %),0,0,0,0,18815107,0.0
26/11/2021,0,0,11.8(1.72 %),0,0,0,0,18815107,0.0
29/11/2021,0,0,11.8(-4.84 %),0,0,0,0,18815107,0.0
30/11/2021,0,0,12.9(9.32 %),0,0,0,0,18815107,0.0
01/12/2021,0,0,13.1(3.15 %),0,0,0,0,18815107,0.0
02/12/2021,0,0,13.1(0.00 %),0,0,0,0,18815107,0.0
03/12/2021,0,0,13(-0.76 %),0,0,0,0,18815107,0.0
06/12/2021,0,0,13(0.00 %),0,0,0,0,18815107,0.0
07/12/2021,0,0,13(0.00 %),0,0,0,0,18815107,0.0
08/12/2021,7600,91400000,12.2(-6.15 %),7600,91400000,0,0,18807507,0.02
09/12/2021,0,0,12.3(2.50 %),0,0,0,0,18807507,0.0
10/12/2021,0,0,12.3(0.00 %),0,0,0,0,18807507,0.0
13/12/2021,100,1340000,13.4(8.94 %),100,1340000,0,0,18807407,0.0
14/12/2021,100,1320000,13.2(-1.49 %),100,1320000,0,0,18807307,0.0
15/12/2021,2000,26000000,13(-1.52 %),2000,26000000,0,0,18805307,0.01
16/12/2021,0,0,13(0.00 %),0,0,0,0,18805307,0.0
17/12/2021,0,0,13(0.00 %),0,0,0,0,18805307,0.0
20/12/2021,0,0,13(0.00 %),0,0,0,0,18805307,0.0
21/12/2021,500,6500000,13(0.00 %),500,6500000,0,0,18804807,0.0
22/12/2021,100,1300000,0(0.00 %),100,1300000,0,0,18804707,0.0
23/12/2021,0,0,12.5(-3.85 %),0,0,0,0,18804707,0.03
24/12/2021,0,0,13(4.00 %),0,0,0,0,18804707,0.03
27/12/2021,0,0,13(0.00 %),0,0,0,0,18804707,0.03
28/12/2021,0,0,13(0.00 %),0,0,0,0,18804707,0.0
29/12/2021,100,1200000,12(-7.69 %),100,1200000,0,0,18804607,0.03
30/12/2021,500,5450000,10.9(-9.17 %),500,5450000,0,0,18804107,0.03
31/12/2021,0,0,10.9(0.00 %),0,0,0,0,18804107,0.03
04/01/2022,0,0,10.9(0.00 %),0,0,0,0,18804107,0.03
05/01/2022,0,0,10.9(0.00 %),0,0,0,0,18804107,0.03
06/01/2022,0,0,12(10.09 %),0,0,0,0,18804107,0.03
07/01/2022,0,0,12(0.00 %),0,0,0,0,18804107,0.03
10/01/2022,0,0,12(0.00 %),0,0,0,0,18804107,0.03
11/01/2022,0,0,12(0.00 %),0,0,0,0,18804107,0.03
12/01/2022,0,0,12(0.00 %),0,0,0,0,18804107,0.03
13/01/2022,0,0,12(0.00 %),0,0,0,0,18804107,0.03
14/01/2022,0,0,12(0.00 %),0,0,0,0,18804107,0.03
17/01/2022,0,0,12(0.00 %),0,0,0,0,18804107,0.03
18/01/2022,0,0,12(0.00 %),0,0,0,0,18804107,0.03
19/01/2022,0,0,12(0.00 %),0,0,0,0,18804107,0.03
20/01/2022,0,0,12(0.00 %),0,0,0,0,18804107,0.03
21/01/2022,0,0,12(0.00 %),0,0,0,0,18804107,0.03
24/01/2022,0,0,12(0.00 %),0,0,0,0,18804107,0.03
25/01/2022,0,0,12(0.00 %),0,0,0,0,18804107,0.03
26/01/2022,0,0,12(0.00 %),0,0,0,0,18804107,0.03
27/01/2022,0,0,10.3(-14.17 %),0,0,0,0,18804107,0.03
28/01/2022,0,0,10.3(0.00 %),0,0,0,0,18804107,0.03
07/02/2022,0,0,10.3(0.00 %),0,0,0,0,18804107,0.03
08/02/2022,0,0,11.8(14.56 %),0,0,0,0,18804107,0.03
09/02/2022,0,0,11.8(0.00 %),0,0,0,0,18804107,0.03
10/02/2022,0,0,11.8(0.00 %),0,0,0,0,18804107,0.03
11/02/2022,0,0,10.3(-12.71 %),0,0,0,0,18804107,0.03
14/02/2022,0,0,11.5(11.65 %),0,0,0,0,18804107,0.03
15/02/2022,0,0,11.3(0.00 %),0,0,0,0,18804107,0.03
16/02/2022,300,3480000,11.5(1.77 %),300,3480000,0,0,18803807,0.03
17/02/2022,0,0,11.6(0.00 %),0,0,0,0,18803807,0.03
18/02/2022,0,0,11.6(0.00 %),0,0,0,0,18803807,0.03
21/02/2022,0,0,11.6(0.00 %),0,0,0,0,18803807,0.03
22/02/2022,0,0,11.6(0.00 %),0,0,0,0,18803807,0.03
23/02/2022,500,5750000,12(3.45 %),500,5750000,0,0,18803307,0.03
24/02/2022,100,1160000,11.6(0.00 %),100,1160000,0,0,18803207,0.03
25/02/2022,0,0,11.6(0.00 %),0,0,0,0,18803207,0.03
28/02/2022,200,2320000,12.3(6.03 %),200,2320000,0,0,18803007,0.03
01/03/2022,0,0,11.8(0.00 %),0,0,0,0,18803007,0.03
02/03/2022,0,0,11.5(-2.54 %),0,0,0,0,18803007,0.03
03/03/2022,0,0,11.5(0.00 %),0,0,0,0,18803007,0.03
04/03/2022,0,0,11.5(0.00 %),0,0,0,0,18803007,0.03
07/03/2022,300,3450000,11.5(0.00 %),300,3450000,0,0,18802707,0.03
08/03/2022,0,0,11.5(0.00 %),0,0,0,0,18802707,0.03
