Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/01/2020,10.58,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/01/2020,10.58,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/01/2020,10.58,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/01/2020,10.58,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/01/2020,10.58,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/01/2020,10.58,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
31/01/2020,10.58,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/02/2020,10.58,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/02/2020,10.58,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/02/2020,10.58,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/02/2020,10.58,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/02/2020,10.58,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/02/2020,10.58,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/02/2020,10.58,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/02/2020,10.58,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/02/2020,10.58,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/02/2020,10.58,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/02/2020,10.58,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/02/2020,10.58,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/02/2020,10.58,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/02/2020,10.58,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/02/2020,10.58,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/02/2020,10.58,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/02/2020,10.58,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/02/2020,10.58,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/02/2020,10.58,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/02/2020,10.58,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/03/2020,10.58,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/03/2020,10.58,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/03/2020,10.58,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/03/2020,10.58,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/03/2020,10.58,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/03/2020,10.58,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/03/2020,10.58,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/03/2020,10.58,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/03/2020,10.58,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/03/2020,10.58,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/03/2020,10.58,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/03/2020,10.58,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/03/2020,10.58,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/03/2020,10.58,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/03/2020,10.58,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/03/2020,10.58,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/03/2020,10.58,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/03/2020,10.58,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/03/2020,10.58,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/03/2020,10.58,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
31/03/2020,10.58,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/04/2020,10.58,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/04/2020,10.58,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/04/2020,10.58,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/04/2020,10.58,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/04/2020,10.58,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/04/2020,10.58,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/04/2020,10.58,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/04/2020,10.58,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/04/2020,14.81,19.6,5.6(40.00 %),100,1960000,0,0,19.6,19.6,19.6
15/04/2020,17.0,22.5,2.9(14.80 %),100,2250000,0,0,22.5,22.5,22.5
16/04/2020,19.49,25.8,3.3(14.67 %),100,2580000,0,0,25.8,25.8,25.8
17/04/2020,20.78,27.5,1.7(6.59 %),2100,51300000,0,0,29.0,29.0,22.0
20/04/2020,20.78,27.5,3.1(12.70 %),100,2750000,0,0,27.5,27.5,27.5
21/04/2020,20.78,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
22/04/2020,20.78,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
23/04/2020,21.16,28.0,0.5(1.82 %),100,2800000,0,0,28.0,28.0,28.0
24/04/2020,22.67,30.0,2(7.14 %),100,3000000,0,0,30.0,30.0,30.0
27/04/2020,22.67,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
28/04/2020,22.67,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
29/04/2020,19.27,25.5,-4.5(-15.00 %),100,2550000,0,0,25.5,25.5,25.5
04/05/2020,19.27,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
05/05/2020,19.27,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
06/05/2020,19.27,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
07/05/2020,19.27,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
08/05/2020,19.27,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
11/05/2020,19.27,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
12/05/2020,19.27,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
13/05/2020,19.27,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
14/05/2020,19.27,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
15/05/2020,19.27,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
18/05/2020,19.27,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
19/05/2020,19.27,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
20/05/2020,19.27,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
21/05/2020,19.27,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
22/05/2020,19.27,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
25/05/2020,19.27,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
26/05/2020,19.27,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
27/05/2020,19.27,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
28/05/2020,19.27,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
29/05/2020,19.27,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
01/06/2020,19.27,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
02/06/2020,19.27,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
03/06/2020,19.27,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
04/06/2020,19.27,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
05/06/2020,19.27,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
08/06/2020,19.27,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
09/06/2020,19.27,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
10/06/2020,19.27,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
11/06/2020,19.27,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
12/06/2020,19.27,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
15/06/2020,19.27,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
16/06/2020,19.27,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
17/06/2020,19.27,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
18/06/2020,19.27,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
19/06/2020,19.27,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
22/06/2020,19.27,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
23/06/2020,19.27,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
24/06/2020,19.27,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
25/06/2020,19.27,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
26/06/2020,19.27,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
29/06/2020,19.27,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
30/06/2020,19.27,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
01/07/2020,19.27,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
02/07/2020,12.09,16.0,-9.5(-37.25 %),500,8000000,0,0,16.0,16.0,16.0
03/07/2020,12.09,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
06/07/2020,12.09,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/07/2020,12.09,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
08/07/2020,12.09,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/07/2020,12.09,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
10/07/2020,12.09,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
13/07/2020,12.09,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
14/07/2020,12.09,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/07/2020,12.09,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/07/2020,12.09,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/07/2020,12.09,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
20/07/2020,12.09,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/07/2020,12.09,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/07/2020,12.09,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
23/07/2020,12.13,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
24/07/2020,12.13,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
27/07/2020,12.13,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
28/07/2020,12.13,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
29/07/2020,12.13,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
30/07/2020,12.13,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
31/07/2020,12.13,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
03/08/2020,12.13,15.5,0(0.00 %),100,1550000,0,0,15.5,15.5,15.5
04/08/2020,12.13,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
05/08/2020,12.13,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
06/08/2020,12.13,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
07/08/2020,12.13,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
10/08/2020,12.13,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
11/08/2020,12.13,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
12/08/2020,12.13,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
13/08/2020,12.13,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
14/08/2020,12.13,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
17/08/2020,12.13,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
18/08/2020,12.13,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
19/08/2020,12.13,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
20/08/2020,12.13,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
21/08/2020,12.13,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
24/08/2020,12.13,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
25/08/2020,12.13,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
26/08/2020,12.13,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
27/08/2020,12.13,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
28/08/2020,12.13,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
31/08/2020,12.13,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
01/09/2020,11.74,15.0,-0.5(-3.23 %),3000,45000000,0,0,15.0,15.0,15.0
03/09/2020,11.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/09/2020,11.74,15.0,0(0.00 %),300,4500000,0,0,15.0,15.0,15.0
07/09/2020,11.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
08/09/2020,11.74,15.0,0(0.00 %),100,1500000,0,0,15.0,15.0,15.0
09/09/2020,11.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
10/09/2020,11.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
11/09/2020,11.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
14/09/2020,11.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/09/2020,11.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/09/2020,11.35,14.5,-0.5(-3.33 %),100,1450000,0,0,14.5,14.5,14.5
17/09/2020,11.35,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
18/09/2020,11.35,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
21/09/2020,10.96,14.0,-0.5(-3.45 %),100,1400000,0,0,14.0,14.0,14.0
22/09/2020,10.96,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/09/2020,10.96,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/09/2020,10.96,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/09/2020,10.96,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/09/2020,10.96,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/09/2020,10.96,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/09/2020,10.17,13.0,-1(-7.14 %),200,2600000,0,0,13.0,13.0,13.0
01/10/2020,10.17,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/10/2020,10.17,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/10/2020,9.39,12.0,-1(-7.69 %),200,2400000,0,0,12.0,12.0,12.0
06/10/2020,9.39,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/10/2020,9.39,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/10/2020,9.39,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/10/2020,9.39,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/10/2020,9.39,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/10/2020,9.39,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/10/2020,9.39,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/10/2020,9.39,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/10/2020,9.39,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/10/2020,9.39,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/10/2020,9.39,12.0,0(0.00 %),100,1200000,0,0,12.0,12.0,12.0
22/10/2020,9.39,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/10/2020,9.39,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/10/2020,9.39,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/10/2020,9.39,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/10/2020,9.39,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/10/2020,9.39,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/10/2020,9.39,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/11/2020,9.39,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/11/2020,9.39,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/11/2020,9.39,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/11/2020,9.39,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/11/2020,9.39,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/11/2020,9.39,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/11/2020,9.39,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/11/2020,9.39,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/11/2020,9.39,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/11/2020,9.39,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/11/2020,9.39,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/11/2020,9.39,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/11/2020,9.39,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/11/2020,9.39,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/11/2020,9.39,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/11/2020,9.39,12.0,0(0.00 %),100,1200000,0,0,12.0,12.0,12.0
25/11/2020,9.39,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/11/2020,9.39,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/11/2020,9.39,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/12/2020,9.39,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/12/2020,9.39,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/12/2020,9.39,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/12/2020,9.39,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/12/2020,9.39,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/12/2020,9.39,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/12/2020,9.39,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/12/2020,9.39,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/12/2020,9.39,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/12/2020,9.39,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/12/2020,9.39,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/12/2020,9.39,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/12/2020,9.39,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/12/2020,8.61,11.0,-1(-8.33 %),100,1100000,0,0,11.0,11.0,11.0
21/12/2020,8.61,11.0,0(0.00 %),100,1100000,0,0,11.0,11.0,11.0
22/12/2020,8.22,10.5,-0.5(-4.55 %),100,1050000,0,0,10.5,10.5,10.5
23/12/2020,8.22,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/12/2020,8.22,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/12/2020,8.22,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
28/12/2020,8.22,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
29/12/2020,8.22,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
30/12/2020,8.22,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
31/12/2020,8.22,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/01/2021,8.22,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/01/2021,8.22,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/01/2021,8.22,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/01/2021,8.22,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
08/01/2021,8.22,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/01/2021,8.22,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/01/2021,8.22,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/01/2021,8.22,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/01/2021,8.22,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
15/01/2021,8.22,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/01/2021,8.22,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/01/2021,8.22,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
20/01/2021,8.22,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/01/2021,8.22,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
22/01/2021,8.22,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/01/2021,8.22,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/01/2021,8.22,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/01/2021,8.22,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
28/01/2021,8.22,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
29/01/2021,8.22,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
01/02/2021,8.22,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
02/02/2021,8.22,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/02/2021,8.22,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/02/2021,8.22,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/02/2021,8.22,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/02/2021,8.22,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/02/2021,8.22,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/02/2021,8.22,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/02/2021,8.22,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
22/02/2021,8.22,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
23/02/2021,8.22,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/02/2021,8.22,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/02/2021,8.22,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/02/2021,8.22,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
01/03/2021,8.61,11.0,0.5(4.76 %),500,5500000,0,0,11.0,11.0,11.0
02/03/2021,8.61,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/03/2021,8.61,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/03/2021,8.61,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/03/2021,8.61,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/03/2021,8.61,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/03/2021,8.61,11.0,0(0.00 %),100,1100000,0,0,11.0,11.0,11.0
10/03/2021,8.61,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/03/2021,8.61,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/03/2021,8.61,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/03/2021,8.61,11.0,0(0.00 %),5800,63800000,0,0,11.0,11.0,11.0
16/03/2021,8.61,11.0,0(0.00 %),100,1100000,0,0,11.0,11.0,11.0
17/03/2021,8.61,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/03/2021,8.61,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/03/2021,8.61,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/03/2021,8.61,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/03/2021,8.61,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/03/2021,8.61,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/03/2021,8.61,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/03/2021,8.61,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/03/2021,8.61,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/03/2021,8.61,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/03/2021,8.61,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/04/2021,8.61,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/04/2021,8.61,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/04/2021,8.61,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/04/2021,8.61,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/04/2021,8.61,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/04/2021,8.61,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/04/2021,8.61,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/04/2021,8.61,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/04/2021,8.61,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/04/2021,8.61,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/04/2021,8.61,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/04/2021,8.61,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/04/2021,8.61,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/04/2021,8.61,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/04/2021,8.61,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/04/2021,8.61,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/04/2021,8.61,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/04/2021,8.61,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/04/2021,8.61,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/05/2021,8.61,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/05/2021,8.61,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/05/2021,8.61,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/05/2021,8.61,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/05/2021,8.61,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/05/2021,8.61,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
