Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
25/06/2020,0,0,20.3(0.50 %),0,0,0,0,11019061,0.03
26/06/2020,0,0,20.4(0.49 %),0,0,0,0,11019061,0.0
29/06/2020,0,0,20.4(0.00 %),0,0,0,0,11019061,0.0
30/06/2020,0,0,21.9(6.83 %),0,0,0,0,11019061,0.0
01/07/2020,0,0,21.9(0.00 %),0,0,0,0,11019061,0.0
02/07/2020,0,0,20.5(-6.39 %),0,0,0,0,11019061,0.0
03/07/2020,0,0,21(2.44 %),0,0,0,0,11019061,0.0
06/07/2020,0,0,20.9(0.00 %),0,0,0,0,11019061,0.0
07/07/2020,0,0,20.8(-0.95 %),0,0,0,0,11019061,0.0
08/07/2020,0,0,20.5(-1.44 %),0,0,0,0,11019061,0.0
09/07/2020,0,0,20.7(0.00 %),0,0,0,0,11019061,0.0
10/07/2020,0,0,20.5(-0.49 %),0,0,0,0,11019061,0.0
13/07/2020,0,0,20.8(1.46 %),0,0,0,0,11019061,0.0
14/07/2020,0,0,21.4(3.38 %),0,0,0,0,11019061,0.0
15/07/2020,0,0,21.7(3.33 %),0,0,0,0,11019061,0.0
16/07/2020,1000,21530000,21.6(0.00 %),1000,21530000,0,0,11018061,0.0
17/07/2020,0,0,18.8(0.00 %),0,0,0,0,11018061,0.0
20/07/2020,0,0,18.2(-1.09 %),0,0,0,0,11018061,0.0
21/07/2020,0,0,17.8(-2.20 %),0,0,0,0,11018061,0.0
22/07/2020,0,0,17.5(-2.23 %),0,0,0,0,11018061,0.0
23/07/2020,0,0,17.2(-2.82 %),0,0,0,0,11018061,0.0
24/07/2020,0,0,17(-2.86 %),0,0,0,0,11018061,0.0
27/07/2020,0,0,15.8(-7.60 %),0,0,0,0,11018061,0.0
28/07/2020,0,0,17(6.92 %),0,0,0,0,11018061,0.0
29/07/2020,0,0,16.5(-1.79 %),0,0,0,0,11018061,0.0
30/07/2020,0,0,17.2(1.78 %),0,0,0,0,11018061,0.0
31/07/2020,0,0,17.6(3.53 %),0,0,0,0,11018061,0.0
03/08/2020,0,0,17.9(1.70 %),0,0,0,0,11018061,0.0
04/08/2020,0,0,16.6(-7.26 %),0,0,0,0,11018061,0.0
05/08/2020,0,0,16.9(0.60 %),0,0,0,0,11018061,0.0
06/08/2020,0,0,16.9(0.00 %),0,0,0,0,11018061,0.0
07/08/2020,0,0,17.5(3.55 %),0,0,0,0,11018061,0.0
10/08/2020,0,0,17.5(1.16 %),0,0,0,0,11018061,0.0
11/08/2020,0,0,17.2(-1.15 %),0,0,0,0,11018061,0.0
12/08/2020,0,0,17(-1.73 %),0,0,0,0,11018061,0.0
13/08/2020,0,0,17(0.00 %),0,0,0,0,11018061,0.0
14/08/2020,0,0,17.2(0.00 %),0,0,0,0,11018061,0.0
17/08/2020,0,0,17(-1.16 %),0,0,0,0,11018061,0.0
18/08/2020,0,0,17(0.00 %),0,0,0,0,11018061,0.0
19/08/2020,0,0,17(0.00 %),0,0,0,0,11018061,0.0
20/08/2020,0,0,17(0.00 %),0,0,0,0,11018061,0.0
21/08/2020,0,0,17(0.00 %),0,0,0,0,11018061,0.0
24/08/2020,0,0,17(0.00 %),0,0,0,0,11018061,0.0
25/08/2020,0,0,17(0.00 %),0,0,0,0,11018061,0.0
26/08/2020,0,0,16.9(-0.59 %),0,0,0,0,11018061,0.0
27/08/2020,0,0,17(0.00 %),0,0,0,0,11018061,0.0
28/08/2020,0,0,17(0.00 %),0,0,0,0,11018061,0.0
31/08/2020,0,0,17(0.00 %),0,0,0,0,11018061,0.0
01/09/2020,0,0,17.4(2.35 %),0,0,0,0,11018061,0.0
03/09/2020,0,0,17.4(0.00 %),0,0,0,0,11018061,0.0
04/09/2020,0,0,17(-0.58 %),0,0,0,0,11018061,0.0
07/09/2020,0,0,17(0.00 %),0,0,0,0,11018061,0.0
08/09/2020,0,0,16.8(-1.18 %),0,0,0,0,11018061,0.0
09/09/2020,0,0,16.7(-1.18 %),0,0,0,0,11018061,0.03
10/09/2020,0,0,16.8(-0.59 %),0,0,0,0,11018061,0.0
11/09/2020,0,0,17(1.19 %),0,0,0,0,11018061,0.0
14/09/2020,0,0,16.6(-2.35 %),0,0,0,0,11018061,0.0
15/09/2020,100,1700000,17(3.03 %),100,1700000,0,0,11017961,0.0
16/09/2020,0,0,16.9(0.00 %),0,0,0,0,11017961,0.0
17/09/2020,100,1670000,16.7(-1.18 %),100,1670000,0,0,11017861,0.0
18/09/2020,0,0,17(1.80 %),0,0,0,0,11017861,0.0
21/09/2020,0,0,17(0.00 %),0,0,0,0,11017861,0.0
22/09/2020,0,0,17(0.00 %),0,0,0,0,11017861,0.0
23/09/2020,0,0,17.1(0.00 %),0,0,0,0,11017861,0.0
24/09/2020,0,0,17.2(1.78 %),0,0,0,0,11017861,0.0
25/09/2020,0,0,17.2(0.00 %),0,0,0,0,11017861,0.0
28/09/2020,0,0,17.2(0.00 %),0,0,0,0,11017861,0.0
29/09/2020,0,0,17.3(0.58 %),0,0,0,0,11017861,0.0
30/09/2020,0,0,17.5(0.00 %),0,0,0,0,11017861,0.0
01/10/2020,0,0,17.5(0.00 %),0,0,0,0,11017861,0.03
02/10/2020,0,0,17.2(-1.71 %),0,0,0,0,11017861,0.0
05/10/2020,0,0,17.2(0.00 %),0,0,0,0,11017861,0.0
06/10/2020,0,0,17.1(-0.58 %),0,0,0,0,11017861,0.0
07/10/2020,0,0,17.2(0.00 %),0,0,0,0,11017861,0.0
08/10/2020,0,0,17.2(0.00 %),0,0,0,0,11017861,0.0
09/10/2020,0,0,17(-1.16 %),0,0,0,0,11017861,0.0
12/10/2020,0,0,17.2(1.18 %),0,0,0,0,11017861,0.0
13/10/2020,0,0,17.2(0.00 %),0,0,0,0,11017861,0.0
14/10/2020,0,0,17.4(1.16 %),0,0,0,0,11017861,0.0
15/10/2020,0,0,17.3(0.00 %),0,0,0,0,11017861,0.0
16/10/2020,0,0,17.3(0.00 %),0,0,0,0,11017861,0.0
19/10/2020,0,0,17(-1.73 %),0,0,0,0,11017861,0.0
20/10/2020,0,0,17.3(0.58 %),0,0,0,0,11017861,0.0
21/10/2020,0,0,17.5(1.16 %),0,0,0,0,11017861,0.0
22/10/2020,0,0,17.8(1.71 %),0,0,0,0,11017861,0.0
23/10/2020,0,0,17.5(0.00 %),0,0,0,0,11017861,0.0
26/10/2020,0,0,17.5(0.00 %),0,0,0,0,11017861,0.0
27/10/2020,0,0,17.2(-1.71 %),0,0,0,0,11017861,0.0
28/10/2020,0,0,16.9(-2.31 %),0,0,0,0,11017861,0.0
29/10/2020,0,0,17(0.59 %),0,0,0,0,11017861,0.0
30/10/2020,0,0,17.2(1.18 %),0,0,0,0,11017861,0.0
02/11/2020,0,0,17.1(0.00 %),0,0,0,0,11017861,0.0
03/11/2020,0,0,16.9(-1.17 %),0,0,0,0,11017861,0.0
04/11/2020,0,0,17(0.59 %),0,0,0,0,11017861,0.0
05/11/2020,0,0,17(0.00 %),0,0,0,0,11017861,0.0
06/11/2020,0,0,17(0.00 %),0,0,0,0,11017861,0.0
09/11/2020,0,0,17(0.00 %),0,0,0,0,11017861,0.0
10/11/2020,0,0,17.1(0.59 %),0,0,0,0,11017861,0.0
11/11/2020,0,0,17.1(0.00 %),0,0,0,0,11017861,0.0
12/11/2020,0,0,17.1(0.00 %),0,0,0,0,11017861,0.0
13/11/2020,0,0,17.1(0.00 %),0,0,0,0,11017861,0.0
16/11/2020,0,0,17.3(1.17 %),0,0,0,0,11017861,0.0
17/11/2020,0,0,17.3(0.00 %),0,0,0,0,11017861,0.0
18/11/2020,0,0,17.5(1.16 %),0,0,0,0,11017861,0.0
19/11/2020,0,0,17.7(1.14 %),0,0,0,0,11017861,0.0
20/11/2020,0,0,17.6(-0.56 %),0,0,0,0,11017861,0.0
25/11/2020,0,0,17.2(0.58 %),0,0,0,0,11017861,0.0
26/11/2020,0,0,17.4(1.16 %),0,0,0,0,11017861,0.0
30/11/2020,0,0,17.6(2.33 %),0,0,0,0,11017861,0.0
01/12/2020,0,0,17.4(0.00 %),0,0,0,0,11017861,0.0
02/12/2020,0,0,17.4(0.00 %),0,0,0,0,11017861,0.0
03/12/2020,0,0,17.6(1.15 %),0,0,0,0,11017861,0.0
04/12/2020,0,0,17.6(0.57 %),0,0,0,0,11017861,0.0
07/12/2020,0,0,17.7(0.57 %),0,0,0,0,11017861,0.0
08/12/2020,0,0,17.7(0.57 %),0,0,0,0,11017861,0.0
09/12/2020,0,0,17.9(1.13 %),0,0,0,0,11017861,0.0
10/12/2020,0,0,17.9(0.00 %),0,0,0,0,11017861,0.0
11/12/2020,0,0,17.9(0.00 %),0,0,0,0,11017861,0.0
14/12/2020,10,185000,18.5(3.35 %),10,185000,0,0,11017851,0.0
15/12/2020,0,0,18.9(2.16 %),0,0,0,0,11017851,0.0
16/12/2020,0,0,18.6(-1.06 %),0,0,0,0,11017851,0.03
17/12/2020,0,0,18.7(0.54 %),0,0,0,0,11017851,0.0
18/12/2020,0,0,18.6(0.00 %),0,0,0,0,11017851,0.0
21/12/2020,0,0,18.6(0.00 %),0,0,0,0,11017851,0.0
22/12/2020,0,0,18.6(0.00 %),0,0,0,0,11017851,0.0
23/12/2020,0,0,18.6(0.00 %),0,0,0,0,11017851,0.0
24/12/2020,0,0,18.7(0.54 %),0,0,0,0,11017851,0.0
25/12/2020,0,0,18.7(0.00 %),0,0,0,0,11017851,0.0
28/12/2020,0,0,18.3(-2.14 %),0,0,0,0,11017851,0.0
29/12/2020,0,0,18.2(0.00 %),0,0,0,0,11017851,0.0
31/12/2020,0,0,18.3(0.00 %),0,0,0,0,11017851,0.0
04/01/2021,0,0,18.3(0.00 %),0,0,0,0,11017851,0.0
05/01/2021,0,0,18.3(0.00 %),0,0,0,0,11017851,0.0
06/01/2021,0,0,19.2(4.92 %),0,0,0,0,11017851,0.0
07/01/2021,0,0,18.3(-4.69 %),0,0,0,0,11017851,0.0
08/01/2021,0,0,18.7(1.63 %),0,0,0,0,11017851,0.0
11/01/2021,0,0,19(1.60 %),0,0,0,0,11017851,0.0
12/01/2021,0,0,19.6(3.16 %),0,0,0,0,11017851,0.0
13/01/2021,0,0,19.3(0.52 %),0,0,0,0,11017851,0.0
14/01/2021,0,0,20.4(3.03 %),0,0,0,0,11017851,0.0
15/01/2021,0,0,20(-1.96 %),0,0,0,0,11017851,0.0
18/01/2021,0,0,21(4.48 %),0,0,0,0,11017851,0.0
19/01/2021,0,0,20.2(-3.35 %),0,0,0,0,11017851,0.0
20/01/2021,0,0,20.2(0.00 %),0,0,0,0,11017851,0.0
21/01/2021,0,0,21(3.96 %),0,0,0,0,11017851,0.0
22/01/2021,0,0,21(2.44 %),0,0,0,0,11017851,0.0
25/01/2021,0,0,22(5.77 %),0,0,0,0,11017851,0.0
26/01/2021,0,0,21.9(-0.90 %),0,0,0,0,11017851,0.0
27/01/2021,0,0,21.9(-0.90 %),0,0,0,0,11017851,0.0
28/01/2021,0,0,18.9(-14.48 %),0,0,0,0,11017851,0.0
29/01/2021,0,0,20.9(10.00 %),0,0,0,0,11017851,0.0
01/02/2021,0,0,19(-1.55 %),0,0,0,0,11017851,0.0
02/02/2021,0,0,19(-2.56 %),0,0,0,0,11017851,0.0
03/02/2021,0,0,20.5(7.89 %),0,0,0,0,11017851,0.0
04/02/2021,0,0,20.7(0.49 %),0,0,0,0,11017851,0.0
05/02/2021,0,0,20.5(0.00 %),0,0,0,0,11017851,0.0
17/02/2021,0,0,20.5(2.50 %),0,0,0,0,11017851,0.0
18/02/2021,0,0,20.6(0.49 %),0,0,0,0,11017851,0.0
19/02/2021,0,0,20.6(0.00 %),0,0,0,0,11017851,0.0
22/02/2021,0,0,21(1.94 %),0,0,0,0,11017851,0.0
23/02/2021,0,0,21(0.00 %),0,0,0,0,11017851,0.0
24/02/2021,0,0,21.2(0.95 %),0,0,0,0,11017851,0.0
25/02/2021,0,0,21.7(0.46 %),0,0,0,0,11017851,0.0
26/02/2021,0,0,21.7(0.00 %),0,0,0,0,11017851,0.0
01/03/2021,0,0,22(1.38 %),0,0,0,0,11017851,0.0
02/03/2021,0,0,21.6(-0.92 %),0,0,0,0,11017851,0.0
03/03/2021,0,0,22.6(3.20 %),0,0,0,0,11017851,0.0
04/03/2021,0,0,22.2(0.45 %),0,0,0,0,11017851,0.0
05/03/2021,0,0,22.5(0.90 %),0,0,0,0,11017851,0.0
08/03/2021,0,0,0(0.00 %),0,0,0,0,11017851,0.0
09/03/2021,0,0,23(1.77 %),0,0,0,0,11017851,0.0
10/03/2021,0,0,23(0.44 %),0,0,0,0,11017851,0.0
11/03/2021,0,0,23.3(1.30 %),0,0,0,0,11017851,0.0
12/03/2021,0,0,23.2(0.00 %),0,0,0,0,11017851,0.0
15/03/2021,0,0,23.5(1.73 %),1000,23200000,1000,23200000,11017851,0.0
16/03/2021,0,0,22.1(1.38 %),0,0,0,0,11017851,0.0
17/03/2021,0,0,22.4(-1.32 %),0,0,0,0,11017851,0.0
18/03/2021,0,0,21(-4.55 %),0,0,0,0,11017851,0.0
19/03/2021,0,0,21(0.96 %),0,0,0,0,11017851,0.0
22/03/2021,0,0,20.5(-2.38 %),0,0,0,0,11017851,0.0
23/03/2021,0,0,20.5(-0.49 %),0,0,0,0,11017851,0.0
24/03/2021,0,0,20.1(-1.95 %),0,0,0,0,11017851,0.0
25/03/2021,0,0,20(-0.99 %),0,0,0,0,11017851,0.0
26/03/2021,0,0,20.2(0.00 %),0,0,0,0,11017851,0.0
29/03/2021,0,0,20.8(3.48 %),0,0,0,0,11017851,0.0
30/03/2021,0,0,21.9(6.83 %),0,0,0,0,11017851,0.0
31/03/2021,0,0,20.8(-2.80 %),0,0,0,0,11017851,0.0
01/04/2021,0,0,21(-1.87 %),0,0,0,0,11017851,0.0
02/04/2021,0,0,21.9(4.29 %),0,0,0,0,11017851,0.0
05/04/2021,0,0,21.8(4.31 %),0,0,0,0,11017851,0.0
06/04/2021,0,0,21.1(0.00 %),0,0,0,0,11017851,0.0
07/04/2021,-100,-2100000,21(-2.33 %),0,0,100,2100000,11017951,0.0
08/04/2021,0,0,21(0.00 %),0,0,0,0,11017951,0.0
09/04/2021,0,0,21.2(0.95 %),0,0,0,0,11017951,0.0
12/04/2021,0,0,21(0.00 %),0,0,0,0,11017951,0.0
13/04/2021,0,0,21(0.00 %),0,0,0,0,11017951,0.0
14/04/2021,0,0,21(-0.47 %),0,0,0,0,11017951,0.0
15/04/2021,0,0,20.5(-2.38 %),0,0,0,0,11017951,0.03
16/04/2021,0,0,20.4(-0.97 %),0,0,0,0,11017951,0.0
19/04/2021,0,0,20(-1.96 %),0,0,0,0,11017951,0.0
20/04/2021,0,0,19.9(-1.00 %),0,0,0,0,11017951,0.0
22/04/2021,0,0,20.1(0.00 %),0,0,0,0,11017951,0.0
23/04/2021,0,0,19.6(-2.49 %),0,0,0,0,11017951,0.0
26/04/2021,0,0,18.6(-6.53 %),0,0,0,0,11017951,0.0
27/04/2021,0,0,19.1(0.00 %),0,0,0,0,11017951,0.0
28/04/2021,600,11460000,19.1(0.00 %),600,11460000,0,0,11017351,0.0
29/04/2021,0,0,19(0.00 %),0,0,0,0,11017351,0.0
04/05/2021,0,0,19.1(0.00 %),0,0,0,0,11017351,0.0
05/05/2021,0,0,19.9(4.19 %),0,0,0,0,11017351,0.0
06/05/2021,0,0,19.5(0.52 %),0,0,0,0,11017351,0.0
07/05/2021,0,0,19.1(-2.05 %),0,0,0,0,11017351,0.0
10/05/2021,0,0,19.1(0.00 %),0,0,0,0,11017351,0.0
11/05/2021,0,0,19.7(3.14 %),0,0,0,0,11017351,0.0
12/05/2021,0,0,19.1(-3.05 %),0,0,0,0,11017351,0.0
13/05/2021,0,0,19.1(0.00 %),0,0,0,0,11017351,0.0
14/05/2021,0,0,19.1(0.00 %),0,0,0,0,11017351,0.0
17/05/2021,0,0,19.1(0.00 %),0,0,0,0,11017351,0.0
18/05/2021,0,0,19.5(2.09 %),0,0,0,0,11017351,0.0
19/05/2021,100,1960000,19.6(1.03 %),100,1960000,0,0,11017251,0.0
20/05/2021,0,0,19.5(-0.51 %),0,0,0,0,11017251,0.0
21/05/2021,0,0,19.5(0.00 %),0,0,0,0,11017251,0.0
24/05/2021,100,1970000,19.7(1.03 %),100,1970000,0,0,11017151,0.0
25/05/2021,-600,-11820000,19.5(-1.02 %),0,0,600,11820000,11017751,0.0
26/05/2021,-400,-7720000,19.5(-1.02 %),0,0,400,7720000,11018151,0.0
27/05/2021,0,0,19.3(-1.03 %),0,0,0,0,11018151,0.0
28/05/2021,0,0,19.5(0.00 %),0,0,0,0,11018151,0.0
31/05/2021,0,0,19.4(-0.51 %),0,0,0,0,11018151,0.0
01/06/2021,0,0,19.5(0.00 %),0,0,0,0,11018151,0.0
02/06/2021,0,0,19.5(0.00 %),0,0,0,0,11018151,0.0
03/06/2021,0,0,19.6(0.51 %),0,0,0,0,11018151,0.0
04/06/2021,0,0,19.5(-0.51 %),0,0,0,0,11018151,0.0
07/06/2021,0,0,19.5(0.00 %),0,0,0,0,11018151,0.0
08/06/2021,0,0,19.5(0.00 %),0,0,0,0,11018151,0.0
09/06/2021,0,0,19.5(0.00 %),0,0,0,0,11018151,0.0
10/06/2021,0,0,19.5(0.00 %),0,0,0,0,11018151,0.0
11/06/2021,0,0,19.6(0.51 %),0,0,0,0,11018151,0.0
14/06/2021,0,0,19.6(0.00 %),0,0,0,0,11018151,0.0
15/06/2021,0,0,19.5(-0.51 %),0,0,0,0,11018151,0.0
16/06/2021,0,0,19.5(0.00 %),0,0,0,0,11018151,0.0
17/06/2021,0,0,20(2.56 %),0,0,0,0,11018151,0.0
18/06/2021,0,0,19.9(0.00 %),0,0,0,0,11018151,0.0
22/06/2021,0,0,19.7(0.00 %),0,0,0,0,11018151,0.0
23/06/2021,0,0,19.6(-0.51 %),0,0,0,0,11018151,0.0
24/06/2021,0,0,19.6(0.00 %),0,0,0,0,11018151,0.0
25/06/2021,0,0,19.6(0.00 %),0,0,0,0,11018151,0.0
28/06/2021,0,0,19.7(0.00 %),0,0,0,0,11018151,0.0
29/06/2021,0,0,19.6(0.00 %),0,0,0,0,11018151,0.0
30/06/2021,0,0,19.6(0.00 %),0,0,0,0,11018151,0.0
01/07/2021,0,0,19.6(0.00 %),0,0,0,0,11018151,0.0
02/07/2021,0,0,19.6(0.00 %),0,0,0,0,11018151,0.0
05/07/2021,-100,-1950000,19.5(-0.51 %),0,0,100,1950000,11018251,0.0
06/07/2021,0,0,19.5(0.00 %),0,0,0,0,11018251,0.0
07/07/2021,0,0,18(-7.69 %),0,0,0,0,11018251,0.0
08/07/2021,0,0,18.7(-0.53 %),0,0,0,0,11018251,0.03
09/07/2021,0,0,18.9(0.00 %),0,0,0,0,11018251,0.0
12/07/2021,0,0,18(-4.76 %),0,0,0,0,11018251,0.0
13/07/2021,0,0,18.2(1.11 %),0,0,0,0,11018251,0.0
14/07/2021,0,0,18(-1.64 %),0,0,0,0,11018251,0.0
15/07/2021,0,0,18.4(1.66 %),0,0,0,0,11018251,0.0
16/07/2021,0,0,18(0.00 %),0,0,0,0,11018251,0.0
19/07/2021,0,0,17.8(-1.11 %),0,0,0,0,11018251,0.0
20/07/2021,0,0,17.5(-2.78 %),0,0,0,0,11018251,0.0
21/07/2021,0,0,18(0.00 %),0,0,0,0,11018251,0.0
22/07/2021,0,0,18.2(1.11 %),0,0,0,0,11018251,0.0
23/07/2021,0,0,18.5(1.65 %),0,0,0,0,11018251,0.0
26/07/2021,0,0,18.6(0.00 %),0,0,0,0,11018251,0.0
27/07/2021,0,0,18.9(1.61 %),0,0,0,0,11018251,0.0
28/07/2021,0,0,18.8(0.00 %),0,0,0,0,11018251,0.0
29/07/2021,0,0,19.9(5.85 %),0,0,0,0,11018251,0.0
30/07/2021,0,0,20(0.00 %),0,0,0,0,11018251,0.0
02/08/2021,0,0,19.9(-0.50 %),0,0,0,0,11018251,0.0
03/08/2021,0,0,19.8(-0.50 %),0,0,0,0,11018251,0.0
04/08/2021,0,0,19.8(0.00 %),0,0,0,0,11018251,0.0
05/08/2021,0,0,19.5(-1.52 %),0,0,0,0,11018251,0.0
06/08/2021,0,0,19.5(0.00 %),0,0,0,0,11018251,0.0
09/08/2021,0,0,19.5(0.00 %),0,0,0,0,11018251,0.0
10/08/2021,0,0,19.5(0.00 %),0,0,0,0,11018251,0.0
11/08/2021,0,0,19.7(1.03 %),0,0,0,0,11018251,0.0
12/08/2021,0,0,19.9(1.53 %),0,0,0,0,11018251,0.0
13/08/2021,0,0,20(1.01 %),0,0,0,0,11018251,0.03
16/08/2021,0,0,21.8(9.00 %),0,0,0,0,11018251,0.0
17/08/2021,0,0,21.3(-2.29 %),0,0,0,0,11018251,0.0
18/08/2021,100,2100000,21(-1.87 %),100,2100000,0,0,11018151,0.0
19/08/2021,5000,105000000,21.5(2.87 %),5000,105000000,0,0,11013151,0.02
20/08/2021,55700,1178100000,21.4(0.47 %),55700,1178100000,0,0,10957451,0.25
23/08/2021,60000,1227500000,20.6(-2.83 %),60000,1227500000,0,0,10897451,0.27
24/08/2021,11000,222000000,20(-2.44 %),11000,222000000,0,0,10886451,0.05
25/08/2021,0,0,20.8(2.97 %),0,0,0,0,10886451,0.0
26/08/2021,0,0,20.4(-0.49 %),0,0,0,0,10886451,0.0
27/08/2021,5900,120220000,20.8(1.96 %),5900,120220000,0,0,10880551,0.03
30/08/2021,0,0,20.9(1.95 %),0,0,0,0,10880551,0.0
31/08/2021,7100,148350000,21.1(1.44 %),7100,148350000,0,0,10873451,0.03
01/09/2021,26300,550040000,21.5(2.38 %),26300,550040000,0,0,10847151,0.12
06/09/2021,0,0,22.8(8.57 %),0,0,0,0,10847151,0.0
07/09/2021,10000,226500000,22.5(1.35 %),10000,226500000,0,0,10837151,0.04
08/09/2021,26600,598440000,22.3(-2.19 %),26600,598440000,0,0,10810551,0.12
09/09/2021,3000,67500000,22.5(0.00 %),3000,67500000,0,0,10807551,0.01
10/09/2021,15200,342000000,22.6(0.44 %),15200,342000000,0,0,10792351,0.07
13/09/2021,0,0,24(6.67 %),0,0,0,0,10792351,0.0
14/09/2021,0,0,24.5(3.38 %),0,0,0,0,10792351,0.0
15/09/2021,3100,75950000,24.6(-2.38 %),3100,75950000,0,0,10789251,1.05
16/09/2021,1100,27060000,25.3(2.85 %),1100,27060000,0,0,10791251,0.0
17/09/2021,0,0,26.5(5.58 %),0,0,0,0,10791251,0.0
20/09/2021,7000,184000000,26.2(-0.38 %),7000,184000000,0,0,10784251,0.02
21/09/2021,6900,174600000,25.1(-4.20 %),6900,174600000,0,0,10777351,0.02
22/09/2021,0,0,25.1(-0.79 %),0,0,0,0,10777351,0.0
23/09/2021,5000,126000000,25.2(0.00 %),5000,126000000,0,0,10772351,0.01
24/09/2021,0,0,24.9(-1.58 %),0,0,0,0,10772351,0.0
27/09/2021,0,0,23.7(-3.27 %),0,0,0,0,10772351,0.0
28/09/2021,0,0,23.5(-2.08 %),0,0,0,0,10772351,0.0
29/09/2021,0,0,23.3(1.30 %),0,0,0,0,10772351,0.0
30/09/2021,0,0,24.5(6.06 %),0,0,0,0,10772351,0.0
01/10/2021,0,0,24.2(-0.82 %),0,0,0,0,10769251,0.0
04/10/2021,0,0,24.4(0.00 %),0,0,0,0,10769251,0.0
05/10/2021,0,0,24.3(-0.41 %),0,0,0,0,10769251,0.0
06/10/2021,0,0,24.5(0.82 %),0,0,0,0,10769251,1.14
07/10/2021,0,0,25.1(3.72 %),0,0,0,0,10769251,1.14
08/10/2021,0,0,24.9(-0.40 %),0,0,0,0,10769251,0.0
11/10/2021,0,0,25.6(2.40 %),0,0,0,0,10769251,0.0
12/10/2021,0,0,24.9(-2.35 %),0,0,0,0,10769251,0.0
13/10/2021,0,0,25.3(0.40 %),0,0,0,0,10769251,0.0
14/10/2021,0,0,24.8(-1.98 %),0,0,0,0,10769251,0.0
15/10/2021,0,0,24.3(-1.22 %),0,0,0,0,10769251,0.0
18/10/2021,0,0,23.8(-3.25 %),0,0,0,0,10769251,0.0
19/10/2021,0,0,24.5(2.08 %),0,0,0,0,10769251,0.0
20/10/2021,0,0,25(3.73 %),0,0,0,0,10769251,0.0
21/10/2021,0,0,28.6(14.86 %),0,0,0,0,10769251,0.0
22/10/2021,0,0,30.9(8.80 %),0,0,0,0,10769251,0.0
25/10/2021,0,0,31(0.98 %),0,0,0,0,10769251,0.0
26/10/2021,0,0,33(5.10 %),0,0,0,0,10769251,0.0
27/10/2021,0,0,33.9(5.94 %),0,0,0,0,10769251,0.0
28/10/2021,0,0,32.9(-1.50 %),0,0,0,0,10769251,0.0
29/10/2021,0,0,33.5(1.21 %),0,0,0,0,10769251,0.0
01/11/2021,0,0,34(2.10 %),0,0,0,0,10769251,0.0
02/11/2021,0,0,34.6(1.17 %),0,0,0,0,10769251,0.0
03/11/2021,0,0,33.8(-1.74 %),0,0,0,0,10769251,0.0
04/11/2021,0,0,33.4(-1.76 %),0,0,0,0,10769251,0.0
05/11/2021,0,0,36.3(8.04 %),0,0,0,0,10769251,0.0
08/11/2021,-45000,-1665000000,37.8(7.08 %),0,0,45000,1665000000,10814251,0.0
09/11/2021,-25600,-979920000,38.3(2.41 %),0,0,25600,979920000,10839851,0.0
10/11/2021,-15000,-571500000,37.6(-1.57 %),0,0,15000,571500000,10854851,0.0
11/11/2021,0,0,36.6(-2.66 %),0,0,0,0,10854851,0.0
12/11/2021,0,0,35.7(-3.25 %),0,0,0,0,10854851,0.0
15/11/2021,-12000,-430200000,35.5(-0.28 %),0,0,12000,430200000,10866851,0.0
16/11/2021,-25000,-902500000,35.9(1.41 %),0,0,25000,902500000,10891851,0.0
17/11/2021,-800,-28800000,35.7(-0.28 %),0,0,800,28800000,10892651,0.0
18/11/2021,-50800,-1856440000,37.7(5.90 %),200,7460000,51000,1863900000,10943451,0.0
19/11/2021,0,0,36.9(-0.27 %),0,0,0,0,10943451,0.0
22/11/2021,-500,-18500000,35.7(-4.03 %),0,0,500,18500000,10943951,0.0
23/11/2021,-8000,-283100000,35.4(-1.67 %),0,0,8000,283100000,10951951,0.0
24/11/2021,-5000,-176500000,34.6(-0.57 %),0,0,5000,176500000,10956951,0.0
25/11/2021,-2400,-82600000,34.5(0.29 %),0,0,2400,82600000,10959351,0.0
26/11/2021,-6000,-207300000,34.6(0.87 %),0,0,6000,207300000,10965351,0.0
29/11/2021,0,0,34.2(-0.29 %),0,0,0,0,10965351,0.0
30/11/2021,0,0,34(0.59 %),0,0,0,0,10965351,0.0
01/12/2021,0,0,34.5(1.77 %),0,0,0,0,10965351,0.0
02/12/2021,0,0,34(-1.16 %),0,0,0,0,10965351,0.0
03/12/2021,0,0,33.7(-0.59 %),0,0,0,0,10965351,0.0
06/12/2021,0,0,32.3(-3.58 %),0,0,0,0,10965351,0.0
07/12/2021,0,0,32.7(0.31 %),0,0,0,0,10965351,0.0
08/12/2021,0,0,32.9(0.92 %),0,0,0,0,10965351,0.0
09/12/2021,0,0,33.2(0.91 %),0,0,0,0,10965351,0.0
10/12/2021,0,0,32.9(0.00 %),0,0,0,0,10965351,0.0
13/12/2021,0,0,32.9(0.61 %),0,0,0,0,10965351,0.0
14/12/2021,0,0,32.3(-2.12 %),0,0,0,0,10965351,0.0
15/12/2021,0,0,32.5(0.31 %),0,0,0,0,10965351,0.0
16/12/2021,0,0,32.6(1.56 %),0,0,0,0,10965351,0.0
17/12/2021,0,0,33.8(3.68 %),0,0,0,0,10965351,0.0
20/12/2021,0,0,33.2(-1.48 %),0,0,0,0,10965351,0.0
21/12/2021,0,0,33(-1.20 %),0,0,0,0,10965351,2.45
