Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/12/2015,27.91,49.0,0(0.00 %),200,10000000,0,0,49.0,49.0,49.0
28/12/2015,27.34,48.0,-1(-2.04 %),1240,60000000,0,0,48.0,48.0,48.0
29/12/2015,27.45,48.2,0.2(0.42 %),4160,200000000,0,0,47.3,48.2,47.3
30/12/2015,27.62,48.5,0.3(0.62 %),80,4000000,0,0,48.2,48.8,48.5
31/12/2015,27.62,48.5,0(0.00 %),1620,78000000,0,0,48.5,48.5,47.9
04/01/2016,27.62,48.5,0(0.00 %),6280,299000000,0,0,48.5,48.5,47.0
05/01/2016,27.62,48.5,0(0.00 %),8840,421000000,0,0,47.5,48.5,47.5
06/01/2016,27.57,48.4,-0.1(-0.21 %),260,13000000,0,0,48.0,48.4,48.0
07/01/2016,27.51,48.3,-0.1(-0.21 %),10930,522000000,0,0,48.4,48.4,47.5
08/01/2016,27.51,48.3,0(0.00 %),0,0,0,0,48.3,48.3,48.3
11/01/2016,27.22,47.8,-0.5(-1.04 %),2610,124000000,0,0,47.5,48.0,47.5
12/01/2016,27.05,47.5,-0.3(-0.63 %),5250,250000000,0,0,47.5,48.0,47.5
13/01/2016,27.34,48.0,0.5(1.05 %),10,0,0,0,48.0,48.0,48.0
14/01/2016,27.34,48.0,0(0.00 %),2560,121000000,0,0,48.4,48.4,47.0
15/01/2016,27.34,48.0,0(0.00 %),3010,142000000,0,0,47.4,48.0,47.0
18/01/2016,27.05,47.5,-0.5(-1.04 %),11110,527000000,0,0,47.8,47.8,46.8
19/01/2016,27.05,47.5,0(0.00 %),1000,48000000,0,0,47.5,47.5,47.5
20/01/2016,27.0,47.4,-0.1(-0.21 %),660,31000000,0,0,47.4,47.4,47.4
21/01/2016,27.0,47.4,0(0.00 %),2000,95000000,0,0,47.4,47.4,47.4
22/01/2016,26.77,47.0,-0.4(-0.84 %),710,33000000,0,0,47.0,47.0,47.0
25/01/2016,27.05,47.5,0.5(1.06 %),2360,112000000,0,0,48.0,48.0,47.5
26/01/2016,27.05,47.5,0(0.00 %),20,1000000,0,0,47.0,47.5,47.0
27/01/2016,27.05,47.5,0(0.00 %),2510,119000000,0,0,47.5,47.5,47.5
28/01/2016,27.0,47.4,-0.1(-0.21 %),300,14000000,0,0,47.4,47.4,47.4
29/01/2016,27.29,47.2,0.5(1.07 %),1030,49000000,0,0,48.0,48.0,47.2
01/02/2016,27.75,48.0,0.8(1.69 %),60,3000000,0,0,47.5,48.0,47.5
02/02/2016,27.17,47.0,-1(-2.08 %),30,1000000,0,0,47.0,47.0,47.0
03/02/2016,27.17,47.0,0(0.00 %),410,19000000,0,0,47.0,47.0,46.0
04/02/2016,27.17,47.0,0(0.00 %),120,6000000,0,0,48.0,48.0,47.0
05/02/2016,27.17,47.0,0(0.00 %),10,0,0,0,47.0,47.0,47.0
15/02/2016,27.17,47.0,0(0.00 %),1130,53000000,0,0,47.0,47.0,47.0
16/02/2016,27.17,47.0,0(0.00 %),1590,74000000,0,0,46.5,47.0,46.5
17/02/2016,27.17,47.0,0(0.00 %),1610,74000000,0,0,46.0,47.0,46.0
18/02/2016,27.17,47.0,0(0.00 %),2980,138000000,0,0,46.5,47.0,46.0
19/02/2016,27.17,47.0,0(0.00 %),4180,196000000,497049,24355401000,46.5,47.0,46.5
22/02/2016,27.46,47.5,0.5(1.06 %),3350,160000000,25700,1259300000,48.0,48.0,47.5
23/02/2016,28.04,48.5,1(2.11 %),7890,377000000,0,0,47.5,48.5,47.5
24/02/2016,27.75,48.0,-0.5(-1.03 %),800,39000000,0,0,48.5,48.5,48.0
25/02/2016,27.98,48.4,0.4(0.83 %),10,0,0,0,48.4,48.4,48.4
26/02/2016,28.27,48.9,0.5(1.03 %),2600,126000000,0,0,48.4,49.0,48.4
29/02/2016,28.27,48.9,0(0.00 %),47640,2240000000,0,0,48.9,48.9,47.0
01/03/2016,28.27,48.9,0(0.00 %),1580,76000000,0,0,48.9,48.9,47.2
02/03/2016,28.15,48.7,-0.2(-0.41 %),1320,64000000,0,0,48.2,48.9,48.1
03/03/2016,27.98,48.4,-0.3(-0.62 %),2460,118000000,0,0,48.7,48.7,47.5
04/03/2016,27.81,48.1,-0.3(-0.62 %),11080,533000000,1055749,52381450000,47.6,48.4,47.5
07/03/2016,28.27,48.9,0.8(1.66 %),30510,1466000000,0,0,48.4,48.9,48.0
08/03/2016,28.15,48.7,-0.2(-0.41 %),3830,183000000,0,0,48.9,48.9,47.6
09/03/2016,27.75,48.0,-0.7(-1.44 %),1280,61000000,30000,1440000000,47.6,48.6,47.6
10/03/2016,28.33,49.0,1(2.08 %),16300,786000000,64920,3190000000,48.5,49.4,47.5
11/03/2016,27.98,48.4,-0.6(-1.22 %),4580,220000000,0,0,49.0,49.0,48.0
14/03/2016,28.04,48.5,0.1(0.21 %),2180,105000000,0,0,48.7,48.8,48.0
15/03/2016,28.27,48.9,0.4(0.82 %),730,36000000,0,0,48.7,48.9,48.0
16/03/2016,28.56,49.4,0.5(1.02 %),1400,69000000,0,0,48.8,49.5,48.8
17/03/2016,28.62,49.5,0.1(0.20 %),1290,64000000,0,0,49.5,49.5,48.0
18/03/2016,28.62,49.5,0(0.00 %),210,10000000,0,0,49.0,49.5,49.0
21/03/2016,28.9,50.0,0.5(1.01 %),2150,107000000,0,0,49.0,51.0,48.3
22/03/2016,28.9,50.0,0(0.00 %),190,10000000,0,0,50.0,50.0,50.0
23/03/2016,28.85,49.9,-0.1(-0.20 %),130,6000000,0,0,48.2,50.0,48.2
24/03/2016,28.79,49.8,-0.1(-0.20 %),20,1000000,0,0,48.5,49.8,48.5
25/03/2016,28.79,49.8,0(0.00 %),0,0,0,0,49.8,49.8,49.8
28/03/2016,28.9,50.0,0.2(0.40 %),400,20000000,0,0,49.8,50.0,49.8
29/03/2016,28.9,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
30/03/2016,28.9,50.0,0(0.00 %),1770,87000000,0,0,48.5,50.0,48.5
31/03/2016,28.5,49.3,-0.7(-1.40 %),10430,501000000,0,0,48.5,49.4,48.0
01/04/2016,28.33,49.0,-0.3(-0.61 %),5100,245000000,0,0,48.0,49.0,48.0
04/04/2016,28.04,48.5,-0.5(-1.02 %),2110,101000000,0,0,49.5,49.5,48.0
05/04/2016,28.04,48.5,0(0.00 %),20070,964000000,0,0,48.0,48.5,48.0
06/04/2016,27.75,48.0,-0.5(-1.03 %),54010,2591000000,0,0,48.0,48.5,47.6
07/04/2016,28.9,50.0,2(4.17 %),10080,485000000,0,0,49.0,50.0,48.0
08/04/2016,28.85,49.9,-0.1(-0.20 %),10150,487000000,0,0,50.0,50.0,48.0
11/04/2016,28.33,49.0,-0.9(-1.80 %),5030,241000000,0,0,48.0,49.0,48.0
12/04/2016,28.33,49.0,0(0.00 %),2150,104000000,0,0,49.9,51.0,48.0
13/04/2016,28.33,49.0,0(0.00 %),640,31000000,0,0,49.0,49.9,48.5
14/04/2016,28.85,49.9,0.9(1.84 %),50,2000000,0,0,49.9,49.9,49.9
15/04/2016,28.9,50.0,0.1(0.20 %),1000,50000000,0,0,49.9,50.0,49.9
19/04/2016,28.9,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
20/04/2016,28.04,48.5,-1.5(-3.00 %),18220,875000000,0,0,47.1,50.0,47.1
21/04/2016,28.62,49.5,1(2.06 %),30,1000000,0,0,46.9,49.5,46.9
22/04/2016,28.62,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
25/04/2016,27.75,48.0,-1.5(-3.03 %),5330,256000000,0,0,48.0,48.0,48.0
26/04/2016,28.21,48.8,0.8(1.67 %),530,25000000,0,0,48.0,48.8,48.0
27/04/2016,28.73,49.7,0.9(1.84 %),5960,291000000,0,0,47.2,49.7,47.2
28/04/2016,28.73,49.7,0(0.00 %),3200,155000000,0,0,49.7,49.7,48.0
29/04/2016,28.73,49.7,0(0.00 %),310,15000000,0,0,49.6,49.7,49.6
04/05/2016,28.5,49.3,-0.4(-0.80 %),190,9000000,0,0,49.7,49.7,48.0
05/05/2016,28.5,49.3,0(0.00 %),1490,72000000,0,0,48.1,49.4,48.1
06/05/2016,28.27,48.9,-0.4(-0.81 %),1070,52000000,0,0,48.2,48.9,48.2
09/05/2016,28.21,48.8,-0.1(-0.20 %),3810,182000000,0,0,47.5,49.0,47.5
10/05/2016,27.69,47.9,-0.9(-1.84 %),620,30000000,0,0,48.0,48.8,47.9
11/05/2016,28.27,48.9,1(2.09 %),3230,154000000,0,0,47.5,49.1,47.5
12/05/2016,27.52,47.6,-1.3(-2.66 %),10,0,0,0,47.6,47.6,47.6
13/05/2016,28.33,49.0,1.4(2.94 %),30,1000000,0,0,49.0,49.0,49.0
16/05/2016,28.33,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
17/05/2016,28.21,48.8,-0.2(-0.41 %),310,15000000,0,0,48.7,48.8,48.7
18/05/2016,28.21,48.8,0(0.00 %),200,10000000,0,0,48.8,48.8,48.8
19/05/2016,28.04,48.5,-0.3(-0.61 %),20,1000000,0,0,48.7,48.7,48.5
20/05/2016,28.67,49.6,1.1(2.27 %),3210,157000000,0,0,48.5,49.6,48.5
23/05/2016,28.67,49.6,0(0.00 %),0,0,0,0,49.6,49.6,49.6
24/05/2016,28.67,49.6,0(0.00 %),0,0,0,0,49.6,49.6,49.6
25/05/2016,28.21,48.8,-0.8(-1.61 %),1460,69000000,0,0,47.2,48.9,47.2
26/05/2016,28.27,48.9,0.1(0.20 %),70,3000000,0,0,47.6,48.9,47.6
27/05/2016,28.27,48.9,0(0.00 %),1770,87000000,0,0,48.0,49.0,47.7
30/05/2016,27.98,48.4,-0.5(-1.02 %),1070,51000000,0,0,48.0,48.4,47.9
31/05/2016,27.75,48.0,-0.4(-0.83 %),2230,107000000,0,0,47.9,48.1,47.9
01/06/2016,28.33,49.0,1(2.08 %),3740,179000000,0,0,47.8,49.0,47.8
02/06/2016,28.33,49.0,0(0.00 %),250,12000000,0,0,48.8,49.0,48.8
03/06/2016,28.09,48.6,-0.4(-0.82 %),170,8000000,0,0,47.9,48.8,47.9
06/06/2016,28.04,48.5,-0.1(-0.21 %),90,4000000,0,0,48.5,48.5,48.5
07/06/2016,28.33,49.0,0.5(1.03 %),250,12000000,0,0,49.0,49.0,48.5
08/06/2016,28.33,49.0,0(0.00 %),1500,74000000,0,0,49.0,52.0,49.0
09/06/2016,28.27,48.9,-0.1(-0.20 %),260,13000000,0,0,48.5,48.9,48.5
10/06/2016,28.27,48.9,0(0.00 %),10340,496000000,0,0,48.1,48.9,48.0
13/06/2016,28.27,48.9,0(0.00 %),20360,979000000,0,0,48.2,48.9,48.1
14/06/2016,27.75,48.0,-0.9(-1.84 %),2020,97000000,0,0,48.0,48.5,48.0
15/06/2016,27.86,48.2,0.2(0.42 %),2010,96000000,0,0,48.1,48.2,48.0
16/06/2016,27.98,48.4,0.2(0.41 %),2280,110000000,0,0,48.0,48.4,48.0
17/06/2016,27.98,48.4,0(0.00 %),0,0,0,0,48.4,48.4,48.4
20/06/2016,27.92,48.3,-0.1(-0.21 %),430,21000000,0,0,48.3,48.3,48.3
21/06/2016,28.09,48.6,0.3(0.62 %),9810,471000000,0,0,48.3,48.6,48.0
22/06/2016,28.27,48.9,0.3(0.62 %),2200,107000000,0,0,48.6,48.9,48.6
23/06/2016,28.27,48.9,0(0.00 %),5720,275000000,0,0,48.1,48.9,48.0
24/06/2016,28.27,48.9,0(0.00 %),12370,594000000,0,0,48.0,49.0,48.0
27/06/2016,28.27,48.9,0(0.00 %),7830,376000000,0,0,48.0,49.0,48.0
28/06/2016,28.27,48.9,0(0.00 %),0,0,0,0,48.9,48.9,48.9
29/06/2016,27.98,48.4,-0.5(-1.02 %),3060,144000000,0,0,47.0,48.8,47.0
30/06/2016,27.98,48.4,0(0.00 %),160,8000000,0,0,48.4,48.4,48.4
01/07/2016,27.98,48.4,0(0.00 %),860,42000000,0,0,48.5,48.5,48.4
04/07/2016,27.98,48.4,0(0.00 %),1030,50000000,0,0,49.4,49.4,48.4
05/07/2016,27.98,48.4,0(0.00 %),630,30000000,0,0,48.4,48.5,48.0
06/07/2016,28.04,48.5,0.1(0.21 %),5500,263000000,0,0,48.4,48.5,47.5
07/07/2016,27.98,48.4,-0.1(-0.21 %),110,5000000,0,0,48.4,48.4,48.4
08/07/2016,28.44,49.2,0.8(1.65 %),240,12000000,0,0,49.4,49.4,48.5
11/07/2016,28.09,48.6,-0.6(-1.22 %),550,27000000,0,0,49.0,49.0,48.6
12/07/2016,28.04,48.5,-0.1(-0.21 %),3230,155000000,0,0,48.0,48.7,48.0
13/07/2016,27.92,48.3,-0.2(-0.41 %),1380,67000000,0,0,48.5,48.5,48.3
14/07/2016,27.86,48.2,-0.1(-0.21 %),2530,122000000,0,0,47.5,48.3,47.5
15/07/2016,27.86,48.2,0(0.00 %),3830,184000000,0,0,48.5,48.5,48.0
18/07/2016,28.44,49.2,1(2.07 %),140,7000000,0,0,49.2,49.2,49.2
19/07/2016,27.98,48.4,-0.8(-1.63 %),10,0,0,0,48.4,48.4,48.4
20/07/2016,28.04,48.5,0.1(0.21 %),2440,118000000,0,0,48.4,49.2,48.4
21/07/2016,28.04,48.5,0(0.00 %),100,5000000,0,0,48.5,48.5,48.5
22/07/2016,27.86,48.2,-0.3(-0.62 %),50,2000000,0,0,48.5,48.5,48.2
25/07/2016,27.98,48.4,0.2(0.41 %),2370,114000000,0,0,48.5,48.5,48.0
26/07/2016,28.15,48.7,0.3(0.62 %),9960,485000000,0,0,48.7,48.7,48.5
27/07/2016,29.19,50.5,1.8(3.70 %),10980,552000000,0,0,50.5,51.0,49.0
28/07/2016,29.19,50.5,0(0.00 %),2100,104000000,0,0,49.5,50.5,49.5
29/07/2016,28.9,50.0,-0.5(-0.99 %),330,17000000,0,0,50.5,50.5,50.0
01/08/2016,28.9,50.0,0(0.00 %),17670,886000000,0,0,50.0,50.5,50.0
02/08/2016,28.9,50.0,0(0.00 %),740,37000000,0,0,50.0,50.0,49.0
03/08/2016,28.33,49.0,-1(-2.00 %),1170,58000000,0,0,49.7,50.0,48.0
04/08/2016,28.85,49.9,0.9(1.84 %),3720,185000000,0,0,49.9,50.0,49.0
05/08/2016,28.33,49.0,-0.9(-1.80 %),15560,744000000,0,0,50.0,50.0,47.5
08/08/2016,28.33,49.0,0(0.00 %),3440,169000000,0,0,49.0,49.0,49.0
09/08/2016,29.24,48.0,-1(-2.04 %),16010,771000000,0,0,48.0,48.9,47.5
10/08/2016,29.73,48.8,0.8(1.67 %),250,12000000,0,0,48.7,48.9,46.1
11/08/2016,29.24,48.0,-0.8(-1.64 %),2110,99000000,0,0,46.9,48.0,46.9
12/08/2016,29.24,48.0,0(0.00 %),9460,436000000,0,0,47.0,48.0,45.5
15/08/2016,29.24,48.0,0(0.00 %),40,2000000,0,0,48.5,48.5,48.0
16/08/2016,29.73,48.8,0.8(1.67 %),40,2000000,0,0,48.8,48.8,48.8
17/08/2016,29.73,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
18/08/2016,28.93,47.5,-1.3(-2.66 %),120,6000000,0,0,47.5,47.5,47.5
19/08/2016,29.73,48.8,1.3(2.74 %),70,3000000,0,0,48.5,48.8,48.5
22/08/2016,29.73,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
23/08/2016,29.24,48.0,-0.8(-1.64 %),860,41000000,0,0,46.1,48.4,46.1
24/08/2016,29.54,48.5,0.5(1.04 %),40,2000000,0,0,48.5,48.5,48.5
25/08/2016,29.54,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
26/08/2016,29.54,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
29/08/2016,29.24,48.0,-0.5(-1.03 %),1860,88000000,0,0,47.0,48.0,47.0
30/08/2016,29.18,47.9,-0.1(-0.21 %),630,30000000,0,0,45.6,48.0,45.6
31/08/2016,29.24,48.0,0.1(0.21 %),150,7000000,279450,12463470000,46.2,48.0,46.2
01/09/2016,29.24,48.0,0(0.00 %),1230,59000000,0,0,48.0,48.0,48.0
05/09/2016,29.18,47.9,-0.1(-0.21 %),2550,122000000,0,0,48.0,48.4,46.1
06/09/2016,29.0,47.6,-0.3(-0.63 %),1460,69000000,0,0,47.0,47.6,47.0
07/09/2016,29.0,47.6,0(0.00 %),720,34000000,0,0,46.5,47.6,46.5
08/09/2016,29.0,47.6,0(0.00 %),600,28000000,0,0,47.6,47.9,47.0
09/09/2016,28.93,47.5,-0.1(-0.21 %),910,43000000,0,0,47.4,47.6,46.5
12/09/2016,29.06,47.7,0.2(0.42 %),520,24000000,0,0,47.6,48.0,47.0
13/09/2016,28.33,46.5,-1.2(-2.52 %),2500,117000000,0,0,47.0,47.6,46.5
14/09/2016,29.24,48.0,1.5(3.23 %),2060,96000000,0,0,46.6,48.0,46.0
15/09/2016,29.18,47.9,-0.1(-0.21 %),1010,48000000,0,0,47.9,47.9,47.9
16/09/2016,29.18,47.9,0(0.00 %),1000,48000000,0,0,47.85,47.9,47.85
19/09/2016,29.18,47.9,0(0.00 %),2030,95000000,0,0,48.0,48.0,47.0
20/09/2016,28.93,47.5,-0.4(-0.84 %),2020,95000000,0,0,47.0,47.9,47.0
21/09/2016,28.63,47.0,-0.5(-1.05 %),2500,118000000,0,0,47.0,47.0,47.0
22/09/2016,28.33,46.5,-0.5(-1.06 %),8290,387000000,0,0,47.0,47.0,46.05
23/09/2016,28.33,46.5,0(0.00 %),10,0,0,0,46.5,46.5,46.5
26/09/2016,28.51,46.8,0.3(0.65 %),25880,1191000000,0,0,46.0,46.8,46.0
27/09/2016,28.48,46.75,-0.05(-0.11 %),510,24000000,0,0,46.75,46.75,46.75
28/09/2016,28.45,46.7,-0.05(-0.11 %),1630,75000000,0,0,44.0,46.7,44.0
29/09/2016,28.45,46.7,0(0.00 %),3580,161000000,0,0,47.9,47.9,45.0
30/09/2016,28.33,46.5,-0.2(-0.43 %),560,26000000,0,0,46.4,46.5,46.4
03/10/2016,28.33,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
04/10/2016,28.26,46.4,-0.1(-0.22 %),1030,46000000,0,0,46.0,46.4,45.0
05/10/2016,28.2,46.3,-0.1(-0.22 %),1740,79000000,0,0,49.0,49.0,43.3
06/10/2016,28.2,46.3,0(0.00 %),5020,228000000,0,0,45.5,46.3,45.5
07/10/2016,28.39,46.6,0.3(0.65 %),150,7000000,0,0,48.0,48.0,46.0
10/10/2016,28.6,46.95,0.35(0.75 %),1010,46000000,0,0,45.5,46.95,45.5
11/10/2016,27.99,45.95,-1(-2.13 %),40,2000000,0,0,46.5,46.5,45.0
12/10/2016,28.02,46.0,0.05(0.11 %),6740,299000000,0,0,48.2,48.2,44.0
13/10/2016,28.02,46.0,0(0.00 %),5340,230000000,0,0,46.9,46.9,42.8
14/10/2016,27.96,45.9,-0.1(-0.22 %),1430,64000000,0,0,43.6,46.9,43.6
17/10/2016,28.26,46.4,0.5(1.09 %),80,4000000,0,0,47.7,47.7,44.3
18/10/2016,28.26,46.4,0(0.00 %),690,32000000,0,0,46.4,46.4,45.0
19/10/2016,28.02,46.0,-0.4(-0.86 %),560,26000000,0,0,46.0,46.0,46.0
20/10/2016,28.17,46.25,0.25(0.54 %),50,2000000,0,0,46.3,46.3,46.0
21/10/2016,27.96,45.9,-0.35(-0.76 %),240,11000000,0,0,45.9,45.9,45.0
24/10/2016,27.9,45.8,-0.1(-0.22 %),130,6000000,0,0,45.0,45.8,45.0
25/10/2016,27.41,45.0,-0.8(-1.75 %),70,3000000,0,0,43.15,45.5,43.15
26/10/2016,27.41,45.0,0(0.00 %),700,30000000,0,0,44.8,45.0,43.0
27/10/2016,27.35,44.9,-0.1(-0.22 %),2010,87000000,0,0,43.0,44.9,43.0
28/10/2016,27.72,45.5,0.6(1.34 %),2700,122000000,0,0,45.0,45.5,45.0
31/10/2016,26.86,44.1,-1.4(-3.08 %),2990,132000000,0,0,44.1,45.5,44.1
01/11/2016,27.41,45.0,0.9(2.04 %),17950,776000000,0,0,41.05,45.0,41.05
02/11/2016,27.35,44.9,-0.1(-0.22 %),60,3000000,0,0,43.0,44.9,42.55
03/11/2016,27.29,44.8,-0.1(-0.22 %),30,1000000,0,0,43.35,44.8,43.35
04/11/2016,27.35,44.9,0.1(0.22 %),90,4000000,0,0,43.4,44.9,43.4
07/11/2016,27.29,44.8,-0.1(-0.22 %),30,1000000,0,0,43.55,44.8,43.55
08/11/2016,27.26,44.75,-0.05(-0.11 %),280,12000000,0,0,44.7,44.75,43.55
09/11/2016,26.28,43.15,-1.6(-3.58 %),3310,143000000,0,0,43.15,44.7,43.1
10/11/2016,26.28,43.15,0(0.00 %),410,18000000,0,0,44.7,44.7,43.15
11/11/2016,28.11,46.15,3(6.95 %),5070,224000000,0,0,44.75,46.15,43.1
14/11/2016,26.32,43.2,-2.95(-6.39 %),5220,233000000,0,0,46.5,48.0,43.2
15/11/2016,27.29,44.8,1.6(3.70 %),660,30000000,0,0,43.2,46.0,43.2
16/11/2016,27.32,44.85,0.05(0.11 %),1700,76000000,0,0,43.0,45.45,43.0
17/11/2016,27.35,44.9,0.05(0.11 %),880,39000000,0,0,43.35,45.0,43.35
18/11/2016,27.41,45.0,0.1(0.22 %),1050,47000000,0,0,45.0,45.0,43.7
21/11/2016,27.41,45.0,0(0.00 %),100,5000000,0,0,45.0,45.0,45.0
22/11/2016,27.11,44.5,-0.5(-1.11 %),750,33000000,0,0,43.8,45.0,43.0
23/11/2016,27.41,45.0,0.5(1.12 %),80,4000000,0,0,43.05,45.0,43.05
24/11/2016,26.8,44.0,-1(-2.22 %),100,4000000,0,0,44.0,44.0,44.0
25/11/2016,26.8,44.0,0(0.00 %),210,9000000,0,0,43.95,44.0,43.95
28/11/2016,26.8,44.0,0(0.00 %),960,41000000,0,0,44.0,44.0,42.0
29/11/2016,26.8,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
30/11/2016,26.5,43.5,-0.5(-1.14 %),670,29000000,0,0,43.9,44.0,42.05
01/12/2016,26.8,44.0,0.5(1.15 %),580,25000000,0,0,43.95,44.0,43.45
02/12/2016,26.19,43.0,-1(-2.27 %),250,11000000,0,0,41.15,43.0,41.15
05/12/2016,26.77,43.95,0.95(2.21 %),70,3000000,0,0,43.95,43.95,43.95
06/12/2016,25.16,41.3,-2.65(-6.03 %),210,9000000,0,0,43.95,43.95,40.9
07/12/2016,26.77,43.95,2.65(6.42 %),670,29000000,0,0,43.75,43.95,43.75
08/12/2016,25.37,41.65,-2.3(-5.23 %),200,9000000,0,0,43.95,44.25,41.65
09/12/2016,26.19,43.0,1.35(3.24 %),220,10000000,0,0,43.75,44.0,41.7
12/12/2016,26.13,42.9,-0.1(-0.23 %),160,7000000,0,0,43.0,43.0,40.35
13/12/2016,25.58,42.0,-0.9(-2.10 %),240,10000000,0,0,41.05,42.0,40.05
14/12/2016,25.58,42.0,0(0.00 %),50,2000000,0,0,42.0,42.0,42.0
15/12/2016,26.19,43.0,1(2.38 %),1080,46000000,0,0,40.35,43.0,40.35
16/12/2016,26.19,43.0,0(0.00 %),1100,46000000,0,0,43.0,43.0,40.3
19/12/2016,26.19,43.0,0(0.00 %),30,1000000,0,0,43.0,43.0,43.0
20/12/2016,26.71,43.85,0.85(1.98 %),650,27000000,0,0,44.0,44.0,41.5
21/12/2016,26.71,43.85,0(0.00 %),0,0,0,0,43.85,43.85,43.85
22/12/2016,26.5,43.5,-0.35(-0.80 %),1240,54000000,0,0,43.3,43.5,43.0
23/12/2016,26.38,43.3,-0.2(-0.46 %),370,16000000,0,0,41.1,43.3,41.0
26/12/2016,26.68,43.8,0.5(1.15 %),590,25000000,0,0,43.85,44.0,41.3
27/12/2016,26.68,43.8,0(0.00 %),0,0,0,0,43.8,43.8,43.8
28/12/2016,26.19,43.0,-0.8(-1.83 %),90,4000000,0,0,42.95,43.0,42.95
29/12/2016,26.8,44.0,1(2.33 %),460,20000000,0,0,42.9,44.0,42.9
30/12/2016,26.8,44.0,0(0.00 %),6140,262000000,0,0,41.2,44.0,41.2
03/01/2017,27.41,45.0,1(2.27 %),190,8000000,0,0,43.95,45.0,43.95
04/01/2017,27.41,45.0,0(0.00 %),100,5000000,0,0,45.0,45.0,45.0
05/01/2017,27.41,45.0,0(0.00 %),2550,109000000,0,0,42.0,45.0,42.0
06/01/2017,27.41,45.0,0(0.00 %),10,0,0,0,45.0,45.0,45.0
09/01/2017,27.41,45.0,0(0.00 %),30,1000000,0,0,45.0,45.0,45.0
10/01/2017,26.77,43.95,-1.05(-2.33 %),460,20000000,0,0,42.75,44.0,42.75
11/01/2017,26.77,43.95,0(0.00 %),270,12000000,0,0,44.8,44.8,43.0
12/01/2017,25.68,42.15,-1.8(-4.10 %),510,22000000,0,0,43.45,43.45,42.15
13/01/2017,26.8,44.0,1.85(4.39 %),1200,51000000,0,0,44.5,44.5,42.25
16/01/2017,26.8,44.0,0(0.00 %),1440,62000000,0,0,44.6,44.6,42.15
17/01/2017,26.5,43.5,-0.5(-1.14 %),2130,89000000,0,0,41.6,44.9,41.6
18/01/2017,27.29,44.8,1.3(2.99 %),3430,154000000,0,0,45.0,46.0,43.8
19/01/2017,27.02,44.35,-0.45(-1.00 %),1390,60000000,0,0,45.0,45.5,43.0
20/01/2017,27.02,44.35,0(0.00 %),9340,404000000,0,0,43.0,44.35,42.2
23/01/2017,26.8,44.0,-0.35(-0.79 %),1690,75000000,0,0,44.4,44.4,44.0
24/01/2017,27.41,45.0,1(2.27 %),1260,56000000,0,0,44.95,45.0,42.1
25/01/2017,27.72,45.5,0.5(1.11 %),2610,118000000,0,0,45.0,46.0,44.9
02/02/2017,28.02,46.0,0.5(1.10 %),1040,47000000,0,0,46.0,46.0,45.0
03/02/2017,27.41,45.0,-1(-2.17 %),3030,137000000,0,0,45.0,45.8,45.0
06/02/2017,27.41,45.0,0(0.00 %),920,41000000,0,0,45.0,45.0,45.0
07/02/2017,27.41,45.0,0(0.00 %),1060,48000000,0,0,45.0,45.0,45.0
08/02/2017,27.41,45.0,0(0.00 %),1830,82000000,0,0,44.7,45.0,44.5
09/02/2017,27.98,43.9,0.9(2.09 %),390,17000000,0,0,43.9,44.9,43.9
10/02/2017,27.73,43.5,-0.4(-0.91 %),150,6000000,0,0,42.55,43.9,42.55
13/02/2017,27.73,43.5,0(0.00 %),8470,348000000,0,0,42.6,43.5,41.0
14/02/2017,27.54,43.2,-0.3(-0.69 %),670,28000000,0,0,41.6,43.5,41.6
15/02/2017,27.73,43.5,0.3(0.69 %),12110,498000000,0,0,41.05,43.5,41.0
16/02/2017,27.41,43.0,-0.5(-1.15 %),580,25000000,0,0,42.0,43.15,42.0
17/02/2017,26.96,42.3,-0.7(-1.63 %),490,21000000,0,0,41.5,42.65,41.0
20/02/2017,26.74,41.95,-0.35(-0.83 %),660,27000000,0,0,42.0,42.25,41.0
21/02/2017,26.74,41.95,0(0.00 %),26130,1072000000,0,0,41.95,41.95,41.0
22/02/2017,26.74,41.95,0(0.00 %),6050,249000000,0,0,41.95,41.95,41.0
23/02/2017,27.41,43.0,1.05(2.50 %),950,40000000,0,0,41.95,43.0,41.95
24/02/2017,27.35,42.9,-0.1(-0.23 %),380,16000000,0,0,43.5,43.5,42.3
27/02/2017,27.31,42.85,-0.05(-0.12 %),50,2000000,0,0,42.85,42.85,41.05
28/02/2017,27.06,42.45,-0.4(-0.93 %),30,1000000,0,0,41.1,42.45,41.05
01/03/2017,27.03,42.4,-0.05(-0.12 %),70,3000000,0,0,42.9,42.9,42.4
