Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/09/2015,10,550000,55(0.00 %),10,550000,0,0,5826116,7.7
08/09/2015,0,0,54(-1.82 %),0,0,0,0,5826116,7.7
09/09/2015,0,0,54(0.00 %),0,0,0,0,5826116,7.7
10/09/2015,20,1070000,53.5(-0.93 %),20,1070000,0,0,5826096,7.7
11/09/2015,10,540000,54(0.93 %),10,540000,0,0,5826086,7.7
14/09/2015,10,540000,52(-3.70 %),10,540000,0,0,5826076,7.7
15/09/2015,10,540000,54(3.85 %),10,540000,0,0,5826066,7.7
16/09/2015,0,0,54(0.00 %),0,0,0,0,5826066,7.7
17/09/2015,0,0,54(0.00 %),0,0,0,0,5826066,7.7
18/09/2015,10,540000,53.5(-0.93 %),10,540000,0,0,5826056,7.7
21/09/2015,-1220,-64050000,52.5(-1.87 %),120,6300000,1340,70350000,5827276,7.69
22/09/2015,0,0,52(-0.95 %),0,0,0,0,5827276,7.69
23/09/2015,100,5200000,52(0.00 %),100,5200000,0,0,5827176,7.69
24/09/2015,0,0,52(0.00 %),0,0,0,0,5827176,7.69
25/09/2015,-590,-30080000,51.5(-0.96 %),230,11750000,820,41830000,5827766,7.69
28/09/2015,10,520000,52(0.97 %),10,520000,0,0,5827756,7.69
29/09/2015,10,520000,52(0.00 %),10,520000,0,0,5827746,7.69
30/09/2015,0,0,52(0.00 %),0,0,0,0,5827746,7.69
01/10/2015,30,1550000,50.5(-2.88 %),30,1550000,0,0,5827716,7.69
02/10/2015,3420,176150000,52(2.97 %),3420,176150000,0,0,5824296,7.71
05/10/2015,10,520000,52(0.00 %),10,520000,0,0,5824286,7.71
06/10/2015,-4990,-259480000,52.5(0.96 %),30,1570000,5020,261050000,5829276,7.68
07/10/2015,920,48300000,52.5(0.00 %),930,48830000,10,530000,5828356,7.69
08/10/2015,20,1050000,52.5(0.00 %),20,1050000,0,0,5828336,7.69
09/10/2015,-4790,-249080000,52(-0.95 %),0,0,4790,249080000,5833126,7.65
12/10/2015,-20000,-1045000000,52(0.00 %),10,530000,20010,1045530000,5853126,7.51
13/10/2015,-4990,-261970000,53(1.92 %),20,1060000,5010,263030000,5858116,7.47
14/10/2015,0,0,53(0.00 %),20,1060000,20,1060000,5858116,7.47
15/10/2015,-170,-9010000,53(0.00 %),10,530000,180,9540000,5858286,7.47
16/10/2015,-1590,-84270000,53(0.00 %),1780,94340000,3370,178610000,5859876,7.46
19/10/2015,30,1600000,53(0.00 %),30,1600000,0,0,5859846,7.46
20/10/2015,10,540000,53.5(0.94 %),10,540000,0,0,5859836,7.46
21/10/2015,10,540000,53.5(0.00 %),10,540000,0,0,5859826,7.46
22/10/2015,0,0,53.5(0.00 %),0,0,0,0,5859826,7.46
23/10/2015,0,0,53.5(0.00 %),0,0,0,0,5859826,7.46
26/10/2015,10,540000,53(-0.93 %),10,540000,0,0,5859816,7.46
27/10/2015,-3220,-173630000,56(5.66 %),1010,54790000,4230,228420000,5863036,7.44
28/10/2015,30,1660000,54(-0.92 %),30,1660000,0,0,5863006,7.44
29/10/2015,250,13620000,55.5(2.78 %),250,13620000,0,0,5862756,7.44
30/10/2015,20,1090000,54.5(-1.80 %),20,1090000,0,0,5862736,7.44
02/11/2015,80,4360000,54.5(0.00 %),80,4360000,0,0,5862656,7.44
03/11/2015,10,530000,53(-2.75 %),10,530000,0,0,5862646,7.44
04/11/2015,110,5740000,52(-1.89 %),110,5740000,0,0,5862536,7.44
05/11/2015,10,530000,51.5(-0.96 %),10,530000,0,0,5862526,7.44
06/11/2015,10,550000,51(-0.97 %),10,550000,0,0,5862516,7.44
09/11/2015,10,540000,54(5.88 %),10,540000,0,0,5862506,7.44
10/11/2015,20,1060000,53(-1.85 %),20,1060000,0,0,5862486,7.44
11/11/2015,0,0,53(0.00 %),0,0,0,0,5862486,7.44
12/11/2015,1370,71930000,52.5(-0.94 %),1370,71930000,0,0,5861116,7.45
13/11/2015,10,530000,52.5(0.00 %),10,530000,0,0,5861106,7.45
16/11/2015,30,1580000,52.5(0.00 %),30,1580000,0,0,5861076,7.45
17/11/2015,30,1590000,53(0.95 %),30,1590000,0,0,5861046,7.45
18/11/2015,1000,53000000,52(-1.89 %),1000,53000000,0,0,5860046,7.46
19/11/2015,20,1060000,52.5(0.96 %),20,1060000,0,0,5860026,7.46
20/11/2015,0,0,52.5(0.00 %),0,0,0,0,5860026,7.46
23/11/2015,0,0,52(-0.95 %),0,0,0,0,5860026,7.46
24/11/2015,10,530000,53(1.92 %),10,530000,0,0,5860016,7.46
25/11/2015,2000,106000000,52.5(-0.94 %),2000,106000000,0,0,5858016,7.48
26/11/2015,10,530000,53(0.95 %),10,530000,0,0,5858006,7.48
27/11/2015,1250,65625000,52.5(-0.94 %),1250,65625000,0,0,5856756,7.48
30/11/2015,0,0,52(-0.95 %),0,0,0,0,5856756,7.48
01/12/2015,10,530000,52.5(0.96 %),10,530000,0,0,5856746,7.48
02/12/2015,0,0,52.5(0.00 %),0,0,0,0,5856746,7.48
03/12/2015,10,530000,52.5(0.00 %),10,530000,0,0,5856736,7.48
04/12/2015,240,12240000,51(-2.86 %),250,12770000,10,530000,5856486,7.49
07/12/2015,10,520000,52(1.96 %),10,520000,0,0,5856476,7.49
08/12/2015,630,31490000,49.9(-4.04 %),630,31490000,0,0,5855846,7.49
09/12/2015,30,1510000,49.9(0.00 %),30,1510000,0,0,5855816,7.49
10/12/2015,10,520000,51.5(3.21 %),10,520000,0,0,5855816,7.49
11/12/2015,0,0,51.5(0.00 %),0,0,0,0,5855816,7.49
14/12/2015,3030,147020000,49.8(-3.30 %),3030,147020000,0,0,5852786,7.51
15/12/2015,30,1490000,48.8(-2.01 %),30,1490000,0,0,5852756,7.51
16/12/2015,830,40550000,49.9(2.25 %),830,40550000,0,0,5851926,7.52
17/12/2015,20,1000000,50(0.20 %),20,1000000,0,0,5851906,7.52
18/12/2015,0,0,50(0.00 %),0,0,0,0,5851906,7.52
21/12/2015,10,500000,48.5(-3.00 %),10,500000,0,0,5851896,7.52
22/12/2015,10,480000,48(-1.03 %),10,480000,0,0,5851886,7.52
23/12/2015,2010,94090000,47.9(-0.21 %),2010,94090000,0,0,5849876,7.53
24/12/2015,40,1930000,49(2.30 %),40,1930000,0,0,5849836,7.53
25/12/2015,0,0,49(0.00 %),0,0,0,0,5849836,7.53
28/12/2015,0,0,48(-2.04 %),0,0,0,0,5849836,7.53
29/12/2015,20,960000,48.2(0.42 %),20,960000,0,0,5849816,7.53
30/12/2015,10,490000,48.5(0.62 %),10,490000,0,0,5849806,7.53
31/12/2015,250,12130000,48.5(0.00 %),250,12130000,0,0,5849556,7.53
04/01/2016,260,12480000,48.5(0.00 %),260,12480000,0,0,5849296,7.54
05/01/2016,0,0,48.5(0.00 %),0,0,0,0,5849296,7.54
06/01/2016,260,12500000,48.4(-0.21 %),260,12500000,0,0,5849036,7.54
07/01/2016,5010,240480000,48.3(-0.21 %),5010,240480000,0,0,5844026,7.57
08/01/2016,0,0,48.3(0.00 %),0,0,0,0,5844026,7.57
11/01/2016,10,480000,47.8(-1.04 %),10,480000,0,0,5844016,7.57
12/01/2016,0,0,47.5(-0.63 %),0,0,0,0,5844016,7.57
13/01/2016,10,480000,48(1.05 %),10,480000,0,0,5844006,7.57
14/01/2016,30,1430000,48(0.00 %),30,1430000,0,0,5843976,7.57
15/01/2016,10,480000,48(0.00 %),10,480000,0,0,5843966,7.57
18/01/2016,2490,116540000,47.5(-1.04 %),2490,116540000,0,0,5841476,7.59
19/01/2016,0,0,47.5(0.00 %),0,0,0,0,5841476,7.59
20/01/2016,0,0,47.4(-0.21 %),0,0,0,0,5841476,7.59
21/01/2016,0,0,47.4(0.00 %),0,0,0,0,5841476,7.59
22/01/2016,0,0,47(-0.84 %),0,0,0,0,5841476,7.59
25/01/2016,10,480000,47.5(1.06 %),10,480000,0,0,5841466,7.59
26/01/2016,10,480000,47.5(0.00 %),10,480000,0,0,5841456,7.59
27/01/2016,0,0,47.5(0.00 %),0,0,0,0,5841456,7.59
28/01/2016,0,0,47.4(-0.21 %),0,0,0,0,5841456,7.59
29/01/2016,0,0,47.2(1.07 %),0,0,0,0,5841456,7.59
01/02/2016,60,2860000,48(1.69 %),60,2860000,0,0,5841396,7.59
02/02/2016,0,0,47(-2.08 %),0,0,0,0,5841396,7.59
03/02/2016,10,470000,47(0.00 %),10,470000,0,0,5841386,7.59
04/02/2016,10,480000,47(0.00 %),10,480000,0,0,5841376,7.59
05/02/2016,0,0,47(0.00 %),0,0,0,0,5841376,7.59
15/02/2016,0,0,47(0.00 %),0,0,0,0,5841376,7.59
16/02/2016,10,470000,47(0.00 %),10,470000,0,0,5841366,7.59
17/02/2016,10,470000,47(0.00 %),10,470000,0,0,5841356,7.59
18/02/2016,10,470000,47(0.00 %),10,470000,0,0,5841346,7.59
19/02/2016,-497049,-24355400000,47(0.00 %),0,0,497049,24355400000,5841346,7.59
22/02/2016,-25690,-1258820000,47.5(1.06 %),10,480000,25700,1259300000,5841336,7.59
23/02/2016,20,970000,48.5(2.11 %),20,970000,0,0,5841316,7.59
24/02/2016,0,0,48(-1.03 %),0,0,0,0,6338365,4.07
25/02/2016,10,480000,48.4(0.83 %),10,480000,0,0,6364055,3.89
26/02/2016,100,4890000,48.9(1.03 %),100,4890000,0,0,6363955,3.89
29/02/2016,30,1470000,48.9(0.00 %),30,1470000,0,0,6363925,3.89
01/03/2016,10,490000,48.9(0.00 %),10,490000,0,0,6363915,3.89
02/03/2016,30,1460000,48.7(-0.41 %),30,1460000,0,0,6363885,3.89
03/03/2016,730,34720000,48.4(-0.62 %),730,34720000,0,0,6363155,3.89
04/03/2016,1050,49910000,48.1(-0.62 %),1050,49910000,0,0,6362105,3.9
07/03/2016,70,3410000,48.9(1.66 %),70,3410000,0,0,6362035,3.9
08/03/2016,1020,49170000,48.7(-0.41 %),1020,49170000,0,0,6361015,3.91
09/03/2016,40,1940000,48(-1.44 %),40,1940000,0,0,6360975,3.91
10/03/2016,1130,53870000,49(2.08 %),1130,53870000,0,0,6359845,3.92
11/03/2016,20,980000,48.4(-1.22 %),20,980000,0,0,6359825,3.92
14/03/2016,2080,99990000,48.5(0.21 %),2080,99990000,0,0,6357745,3.93
15/03/2016,20,980000,48.9(0.82 %),20,980000,0,0,6357725,3.93
16/03/2016,350,17180000,49.4(1.02 %),350,17180000,0,0,6357375,3.94
17/03/2016,40,1980000,49.5(0.20 %),40,1980000,0,0,6357335,3.94
18/03/2016,10,500000,49.5(0.00 %),10,500000,0,0,6357325,3.94
21/03/2016,60,2990000,50(1.01 %),60,2990000,0,0,6357265,3.94
22/03/2016,40,2000000,50(0.00 %),40,2000000,0,0,6357225,3.94
23/03/2016,60,3000000,49.9(-0.20 %),60,3000000,0,0,6357165,3.94
24/03/2016,10,500000,49.8(-0.20 %),10,500000,0,0,6357155,3.94
25/03/2016,0,0,49.8(0.00 %),0,0,0,0,6357155,3.94
28/03/2016,0,0,50(0.40 %),10,500000,10,500000,6357145,3.94
29/03/2016,0,0,50(0.00 %),0,0,0,0,6357145,3.94
30/03/2016,1730,84790000,50(0.00 %),1760,86290000,30,1500000,6355385,3.95
31/03/2016,2750,132300000,49.3(-1.40 %),2750,132300000,0,0,6352645,3.97
01/04/2016,100,4900000,49(-0.61 %),100,4900000,0,0,6352545,3.97
04/04/2016,100,4850000,48.5(-1.02 %),100,4850000,0,0,6352475,3.97
05/04/2016,1520,73720000,48.5(0.00 %),1520,73720000,0,0,6350955,3.98
06/04/2016,200,9580000,48(-1.03 %),200,9580000,0,0,6350755,3.98
07/04/2016,570,28010000,50(4.17 %),570,28010000,0,0,6350185,3.99
08/04/2016,50,2490000,49.9(-0.20 %),60,2990000,10,500000,6350125,3.99
11/04/2016,30,1470000,49(-1.80 %),30,1470000,0,0,6350095,3.99
12/04/2016,1020,49950000,49(0.00 %),1020,49950000,0,0,6349075,3.99
13/04/2016,130,6390000,49(0.00 %),130,6390000,0,0,6348955,3.99
14/04/2016,50,2500000,49.9(1.84 %),50,2500000,0,0,6348905,4.0
15/04/2016,0,0,50(0.20 %),0,0,0,0,6348905,4.0
19/04/2016,0,0,50(0.00 %),0,0,0,0,6348905,4.0
20/04/2016,-2480,-118980000,48.5(-3.00 %),120,5820000,2600,124800000,6348785,4.0
21/04/2016,20,990000,49.5(2.06 %),20,990000,0,0,6348765,4.0
22/04/2016,0,0,49.5(0.00 %),0,0,0,0,6348765,4.0
25/04/2016,0,0,48(-3.03 %),0,0,0,0,6351365,3.98
26/04/2016,20,980000,48.8(1.67 %),20,980000,0,0,6351345,3.98
27/04/2016,20,980000,49.7(1.84 %),20,980000,0,0,6351325,3.98
28/04/2016,580,28830000,49.7(0.00 %),580,28830000,0,0,6350745,3.98
29/04/2016,300,14900000,49.7(0.00 %),300,14900000,0,0,6350445,3.98
04/05/2016,60,2960000,49.3(-0.80 %),60,2960000,0,0,6350385,3.98
05/05/2016,160,7890000,49.3(0.00 %),160,7890000,0,0,6350225,3.99
06/05/2016,60,2930000,48.9(-0.81 %),60,2930000,0,0,6350165,3.99
09/05/2016,790,38630000,48.8(-0.20 %),790,38630000,0,0,6349375,3.99
10/05/2016,270,13010000,47.9(-1.84 %),280,13500000,10,490000,6349095,3.99
11/05/2016,-2900,-137610000,48.9(2.09 %),100,4890000,3000,142500000,6348995,3.99
12/05/2016,0,0,47.6(-2.66 %),0,0,0,0,6348995,3.99
13/05/2016,30,1470000,49(2.94 %),30,1470000,0,0,6348975,3.99
16/05/2016,0,0,49(0.00 %),0,0,0,0,6351975,3.97
17/05/2016,20,980000,48.8(-0.41 %),20,980000,0,0,6351955,3.97
18/05/2016,0,0,48.8(0.00 %),0,0,0,0,6351955,3.97
19/05/2016,0,0,48.5(-0.61 %),0,0,0,0,6351955,3.97
20/05/2016,3200,156860000,49.6(2.27 %),3200,156860000,0,0,6348755,4.0
23/05/2016,0,0,49.6(0.00 %),0,0,0,0,6348755,4.0
24/05/2016,0,0,49.6(0.00 %),0,0,0,0,6348755,4.0
25/05/2016,-750,-35280000,48.8(-1.61 %),70,3420000,820,38700000,6348685,4.0
26/05/2016,70,3380000,48.9(0.20 %),70,3380000,0,0,6348615,4.0
27/05/2016,210,10130000,48.9(0.00 %),210,10130000,0,0,6348405,4.0
30/05/2016,80,3872000,48.4(-1.02 %),80,3872000,0,0,6348325,4.0
31/05/2016,1100,52800000,48(-0.83 %),1100,52800000,0,0,6347225,4.01
01/06/2016,-2240,-106803000,49(2.08 %),600,28949000,2840,135752000,6347445,4.01
02/06/2016,0,0,49(0.00 %),0,0,0,0,6347445,4.01
03/06/2016,90,4380000,48.6(-0.82 %),90,4380000,0,0,6347305,4.01
06/06/2016,0,0,48.5(-0.21 %),0,0,0,0,6350145,3.99
07/06/2016,50,2450000,49(1.03 %),50,2450000,0,0,6350095,3.99
08/06/2016,1350,66530000,49(0.00 %),1400,68980000,50,2450000,6348695,4.0
09/06/2016,130,6320000,48.9(-0.20 %),130,6320000,0,0,6348565,4.0
10/06/2016,40,1960000,48.9(0.00 %),40,1960000,0,0,6348525,4.0
13/06/2016,20,980000,48.9(0.00 %),20,980000,0,0,6348555,4.0
14/06/2016,50,2410000,48(-1.84 %),50,2410000,0,0,6348505,4.0
15/06/2016,10,480000,48.2(0.42 %),10,480000,0,0,6348495,4.0
16/06/2016,0,0,48.4(0.41 %),10,480000,10,480000,6348485,4.0
17/06/2016,0,0,48.4(0.00 %),0,0,0,0,6348485,4.0
20/06/2016,-430,-20770000,48.3(-0.21 %),0,0,430,20770000,6348485,4.0
21/06/2016,-7210,-345790000,48.6(0.62 %),1000,48320000,8210,394110000,6347495,4.01
22/06/2016,2100,102260000,48.9(0.62 %),2100,102260000,0,0,6345395,4.02
23/06/2016,720,34940000,48.9(0.00 %),720,34940000,0,0,6345105,4.02
24/06/2016,210,10270000,48.9(0.00 %),210,10270000,0,0,6353105,3.97
27/06/2016,40,1960000,48.9(0.00 %),40,1960000,0,0,6353065,3.97
28/06/2016,0,0,48.9(0.00 %),0,0,0,0,6353065,3.97
29/06/2016,420,19830000,48.4(-1.02 %),420,19830000,0,0,6352645,3.97
30/06/2016,50,2420000,48.4(0.00 %),50,2420000,0,0,6352595,3.97
01/07/2016,0,0,48.4(0.00 %),0,0,0,0,6352595,3.97
04/07/2016,30,1460000,48.4(0.00 %),30,1460000,0,0,6352565,3.97
05/07/2016,90,4360000,48.4(0.00 %),90,4360000,0,0,6352475,3.97
06/07/2016,200,9690000,48.5(0.21 %),200,9690000,0,0,6352275,3.97
07/07/2016,0,0,48.4(-0.21 %),0,0,0,0,6352275,3.97
08/07/2016,40,1970000,49.2(1.65 %),40,1970000,0,0,6352235,3.97
11/07/2016,0,0,48.6(-1.22 %),0,0,0,0,6352235,3.97
12/07/2016,30,1460000,48.5(-0.21 %),30,1460000,0,0,6352205,3.97
13/07/2016,0,0,48.3(-0.41 %),0,0,0,0,6352205,3.97
14/07/2016,330,15700000,48.2(-0.21 %),330,15700000,0,0,6351875,3.97
15/07/2016,30,1450000,48.2(0.00 %),30,1450000,0,0,6351845,3.97
18/07/2016,140,6890000,49.2(2.07 %),140,6890000,0,0,6351705,3.98
19/07/2016,0,0,48.4(-1.63 %),0,0,0,0,6351705,3.98
20/07/2016,40,1950000,48.5(0.21 %),40,1950000,0,0,6351665,3.98
21/07/2016,0,0,48.5(0.00 %),0,0,0,0,6351665,3.98
22/07/2016,30,1450000,48.2(-0.62 %),30,1450000,0,0,6351635,3.98
25/07/2016,0,0,48.4(0.41 %),0,0,0,0,6351635,3.98
26/07/2016,0,0,48.7(0.62 %),0,0,0,0,6351635,3.98
27/07/2016,190,9530000,50.5(3.70 %),190,9530000,0,0,6351445,3.98
28/07/2016,40,2020000,50.5(0.00 %),40,2020000,0,0,6351405,3.98
29/07/2016,50,2500000,50(-0.99 %),50,2500000,0,0,6351355,3.98
01/08/2016,0,0,50(0.00 %),0,0,0,0,6351355,3.98
02/08/2016,10,500000,50(0.00 %),10,500000,0,0,6351345,3.98
03/08/2016,1030,51290000,49(-2.00 %),1030,51290000,0,0,6350315,3.99
04/08/2016,80,3990000,49.9(1.84 %),80,3990000,0,0,6350235,3.99
05/08/2016,-14540,-694230000,49(-1.80 %),260,12770000,14800,707000000,6349975,3.99
08/08/2016,0,0,49(0.00 %),0,0,0,0,6349975,3.99
09/08/2016,50,2420000,48(-2.04 %),50,2420000,0,0,6349925,3.99
10/08/2016,10,600000,48.8(1.67 %),210,9820000,200,9220000,6364515,3.88
11/08/2016,700,33250000,48(-1.64 %),700,33250000,0,0,6363815,3.89
12/08/2016,4370,201340000,48(0.00 %),4370,201340000,0,0,6359445,3.92
15/08/2016,20,960000,48(0.00 %),30,1450000,10,490000,6359615,3.92
16/08/2016,30,1460000,48.8(1.67 %),30,1460000,0,0,6359585,3.92
17/08/2016,0,0,48.8(0.00 %),0,0,0,0,6359585,3.92
18/08/2016,20,950000,47.5(-2.66 %),20,950000,0,0,6359575,3.92
19/08/2016,60,2920000,48.8(2.74 %),60,2920000,0,0,6359515,3.92
22/08/2016,0,0,48.8(0.00 %),0,0,0,0,6359515,3.92
23/08/2016,810,38770000,48(-1.64 %),810,38770000,0,0,6358705,3.93
24/08/2016,40,1940000,48.5(1.04 %),40,1940000,0,0,6358665,3.93
25/08/2016,0,0,48.5(0.00 %),0,0,0,0,6358665,3.93
26/08/2016,0,0,48.5(0.00 %),0,0,0,0,6358665,3.93
29/08/2016,60,2880000,48(-1.03 %),60,2880000,0,0,6358605,3.93
30/08/2016,530,25390000,47.9(-0.21 %),530,25390000,0,0,6358075,3.93
31/08/2016,100,4800000,48(0.21 %),100,4800000,0,0,6357975,3.93
01/09/2016,1030,49440000,48(0.00 %),1030,49440000,0,0,6356945,3.94
05/09/2016,70,3360000,47.9(-0.21 %),70,3360000,0,0,6356875,3.94
06/09/2016,70,3320000,47.6(-0.63 %),70,3320000,0,0,6356805,3.94
07/09/2016,210,10000000,47.6(0.00 %),210,10000000,0,0,6356595,3.94
08/09/2016,30,1430000,47.6(0.00 %),30,1430000,0,0,6356565,3.94
09/09/2016,40,1900000,47.5(-0.21 %),40,1900000,0,0,6356525,3.94
12/09/2016,50,2390000,47.7(0.42 %),50,2390000,0,0,6356475,3.94
13/09/2016,30,1430000,46.5(-2.52 %),30,1430000,0,0,6356445,3.94
14/09/2016,620,29010000,48(3.23 %),620,29010000,0,0,6355825,3.95
15/09/2016,1000,47900000,47.9(-0.21 %),1000,47900000,0,0,6354825,3.95
16/09/2016,0,0,47.9(0.00 %),0,0,0,0,6354825,3.95
19/09/2016,30,1440000,47.9(0.00 %),30,1440000,0,0,6354795,3.95
20/09/2016,10,480000,47.5(-0.84 %),10,480000,0,0,6354785,3.95
21/09/2016,0,0,47(-1.05 %),0,0,0,0,6354785,3.95
22/09/2016,0,0,46.5(-1.06 %),0,0,0,0,6354785,3.95
23/09/2016,0,0,46.5(0.00 %),0,0,0,0,6354785,3.95
26/09/2016,20,930000,46.8(0.65 %),20,930000,0,0,6354765,3.95
27/09/2016,0,0,46.75(-0.11 %),0,0,0,0,6354765,3.95
28/09/2016,970,44670000,46.7(-0.11 %),970,44670000,0,0,6353795,3.96
29/09/2016,30,1430000,46.7(0.00 %),30,1430000,0,0,6353765,3.96
30/09/2016,0,0,46.5(-0.43 %),0,0,0,0,6353765,3.96
03/10/2016,0,0,46.5(0.00 %),0,0,0,0,6353765,3.96
04/10/2016,10,460000,46.4(-0.22 %),10,460000,0,0,6353755,3.96
05/10/2016,70,3270000,46.3(-0.22 %),70,3270000,0,0,6353685,3.96
06/10/2016,20,930000,46.3(0.00 %),20,930000,0,0,6353665,3.96
07/10/2016,50,2360000,46.6(0.65 %),50,2360000,0,0,6353615,3.96
10/10/2016,10,470000,46.95(0.75 %),10,470000,0,0,6353605,3.96
11/10/2016,10,460000,45.95(-2.13 %),10,460000,0,0,6353595,3.96
12/10/2016,50,2340000,46(0.11 %),50,2340000,0,0,6353545,3.96
13/10/2016,40,1850000,46(0.00 %),40,1850000,0,0,6353505,3.96
14/10/2016,-770,-34140000,45.9(-0.22 %),30,1380000,800,35520000,6353475,3.96
17/10/2016,60,2800000,46.4(1.09 %),60,2800000,0,0,6353415,3.96
18/10/2016,490,22490000,46.4(0.00 %),590,27090000,100,4600000,6352825,3.97
19/10/2016,-90,-4140000,46(-0.86 %),10,460000,100,4600000,6353615,3.96
20/10/2016,40,1850000,46.25(0.54 %),40,1850000,0,0,6353575,3.96
21/10/2016,30,1380000,45.9(-0.76 %),30,1380000,0,0,6353645,3.96
24/10/2016,30,1370000,45.8(-0.22 %),30,1370000,0,0,6353715,3.96
25/10/2016,30,1360000,45(-1.75 %),30,1360000,0,0,6353685,3.96
26/10/2016,120,5380000,45(0.00 %),120,5380000,0,0,6353565,3.96
27/10/2016,30,1350000,44.9(-0.22 %),30,1350000,0,0,6353535,3.96
28/10/2016,120,5460000,45.5(1.34 %),120,5460000,0,0,6353415,3.96
31/10/2016,2710,119710000,44.1(-3.08 %),2710,119710000,0,0,6350705,3.98
01/11/2016,5570,242440000,45(2.04 %),5570,242440000,0,0,6345135,4.02
02/11/2016,40,1800000,44.9(-0.22 %),40,1800000,0,0,6345095,4.02
03/11/2016,20,900000,44.8(-0.22 %),20,900000,0,0,6345075,4.02
04/11/2016,50,2250000,44.9(0.22 %),50,2250000,0,0,6345025,4.02
07/11/2016,20,900000,44.8(-0.22 %),20,900000,0,0,6345005,4.02
08/11/2016,50,2240000,44.75(-0.11 %),50,2240000,0,0,6344955,4.02
09/11/2016,1010,43600000,43.15(-3.58 %),1010,43600000,0,0,6343945,4.03
10/11/2016,10,450000,43.15(0.00 %),10,450000,0,0,6343935,4.03
11/11/2016,4970,220140000,46.15(6.95 %),4970,220140000,0,0,6338965,4.07
14/11/2016,3550,160820000,43.2(-6.39 %),3550,160820000,0,0,6335415,4.09
15/11/2016,620,27860000,44.8(3.70 %),620,27860000,0,0,6334795,4.1
16/11/2016,1490,66760000,44.85(0.11 %),1490,66760000,0,0,6333313,4.11
17/11/2016,220,9880000,44.9(0.11 %),220,9880000,0,0,6333093,4.11
18/11/2016,1020,45770000,45(0.22 %),1020,45770000,0,0,6332073,4.11
21/11/2016,50,2250000,45(0.00 %),50,2250000,0,0,6332023,4.11
22/11/2016,240,10710000,44.5(-1.11 %),240,10710000,0,0,6331783,4.12
23/11/2016,70,3150000,45(1.12 %),70,3150000,0,0,6331713,4.12
24/11/2016,100,4400000,44(-2.22 %),100,4400000,0,0,6331613,4.12
25/11/2016,160,7040000,44(0.00 %),160,7040000,0,0,6331453,4.12
28/11/2016,370,16280000,44(0.00 %),370,16280000,0,0,6331083,4.12
29/11/2016,0,0,44(0.00 %),0,0,0,0,6331083,4.12
30/11/2016,460,19820000,43.5(-1.14 %),460,19820000,0,0,6330623,4.12
01/12/2016,200,8750000,44(1.15 %),380,16580000,180,7830000,6330243,4.13
02/12/2016,70,3010000,43(-2.27 %),70,3010000,0,0,6330173,4.13
05/12/2016,70,3080000,43.95(2.21 %),70,3080000,0,0,6330103,4.13
06/12/2016,40,1680000,41.3(-6.03 %),40,1680000,0,0,6330243,4.13
07/12/2016,70,3070000,43.95(6.42 %),70,3070000,0,0,6330173,4.13
08/12/2016,170,7390000,41.65(-5.23 %),170,7390000,0,0,6330003,4.13
09/12/2016,200,8740000,43(3.24 %),200,8740000,0,0,6329803,4.13
12/12/2016,50,2150000,42.9(-0.23 %),50,2150000,0,0,6329753,4.13
13/12/2016,110,4570000,42(-2.10 %),110,4570000,0,0,6329643,4.13
14/12/2016,30,1260000,42(0.00 %),50,2100000,20,840000,6329593,4.13
15/12/2016,60,2570000,43(2.38 %),540,22730000,480,20160000,6329053,4.14
16/12/2016,530,22790000,43(0.00 %),530,22790000,0,0,6328973,4.14
19/12/2016,30,1290000,43(0.00 %),30,1290000,0,0,6328513,4.14
20/12/2016,70,3070000,43.85(1.98 %),70,3070000,0,0,6328923,4.14
21/12/2016,0,0,43.85(0.00 %),0,0,0,0,6328923,4.14
22/12/2016,340,14670000,43.5(-0.80 %),340,14670000,0,0,6328583,4.14
23/12/2016,-50,-1720000,43.3(-0.46 %),150,6490000,200,8210000,6328433,4.14
26/12/2016,230,10060000,43.8(1.15 %),230,10060000,0,0,6328403,4.14
27/12/2016,0,0,43.8(0.00 %),0,0,0,0,6328403,4.14
28/12/2016,0,0,43(-1.83 %),30,1290000,30,1290000,6328373,4.14
29/12/2016,150,6590000,44(2.33 %),460,19890000,310,13300000,6327913,4.14
30/12/2016,2110,91090000,44(0.00 %),2110,91090000,0,0,6325803,4.16
03/01/2017,190,8440000,45(2.27 %),190,8440000,0,0,6325643,4.16
04/01/2017,100,4500000,45(0.00 %),100,4500000,0,0,6325853,4.16
05/01/2017,1190,51750000,45(0.00 %),1190,51750000,0,0,6324663,4.17
06/01/2017,0,0,45(0.00 %),0,0,0,0,6324663,4.17
09/01/2017,30,1350000,45(0.00 %),30,1350000,0,0,6324633,4.17
10/01/2017,220,9600000,43.95(-2.33 %),220,9600000,0,0,6324413,4.17
11/01/2017,50,2210000,43.95(0.00 %),50,2210000,0,0,6324363,4.17
12/01/2017,20,840000,42.15(-4.10 %),20,840000,0,0,6324343,4.17
13/01/2017,600,25910000,44(4.39 %),600,25910000,0,0,6323743,4.17
16/01/2017,420,18290000,44(0.00 %),420,18290000,0,0,6323323,4.18
17/01/2017,40,1760000,43.5(-1.14 %),40,1760000,0,0,6323283,4.18
18/01/2017,3340,150270000,44.8(2.99 %),3340,150270000,0,0,6319943,4.2
19/01/2017,270,11970000,44.35(-1.00 %),270,11970000,0,0,6319673,4.2
