Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/03/2021,7870,5724160000,72.8(1.11 %),9290,6754100000,1420,1029940000,69579649,2.23
15/03/2021,8140,6120270000,75.4(3.57 %),8690,6524520000,550,404250000,69521149,2.27
16/03/2021,-32500,-2433060000,74.6(-1.06 %),5600,417300000,38100,2850360000,69579549,2.56
17/03/2021,8700,658050000,75(0.54 %),25000,1872730000,16300,1214680000,69570849,2.57
18/03/2021,-21900,-1622270000,74(-1.33 %),0,0,21900,1622270000,69592749,2.55
19/03/2021,70900,5068070000,71.7(-3.11 %),104800,7502480000,33900,2434410000,69521849,2.61
22/03/2021,36200,2510690000,69.4(-3.21 %),40000,2778870000,3800,268180000,69485649,2.64
23/03/2021,-7300,-512100000,70(0.86 %),300,21180000,7600,533280000,69492949,2.63
24/03/2021,9400,649210000,67.1(-4.14 %),10100,697790000,700,48580000,69483549,2.64
25/03/2021,34100,2299060000,67.3(0.30 %),35400,2386570000,1300,87510000,69449449,2.66
26/03/2021,24200,1613280000,66.9(-0.59 %),28500,1902970000,4300,289690000,69425249,2.68
29/03/2021,5500,370980000,70.4(5.23 %),15400,1058460000,9900,687480000,69419749,2.69
30/03/2021,14000,948820000,68.4(-2.84 %),38400,2629690000,24400,1680870000,69405749,2.7
31/03/2021,-28600,-1941290000,67.5(-1.32 %),0,0,28600,1941290000,69434349,2.68
01/04/2021,55500,3853380000,69.1(2.37 %),55900,3881170000,400,27790000,69393089,2.71
02/04/2021,-880,-608170000,68.8(-0.43 %),0,0,880,608170000,69361589,2.38
05/04/2021,-33600,-2293950000,68.8(0.00 %),0,0,33600,2293950000,69435489,2.67
06/04/2021,124700,8659680000,69.7(1.31 %),125800,8735710000,1100,76030000,69310789,2.77
07/04/2021,-1990,-1413020000,70.9(1.72 %),20,14180000,2010,1427200000,69273389,2.43
08/04/2021,-25800,-1826420000,70.3(-0.85 %),200,14140000,26000,1840560000,69356489,2.74
09/04/2021,22600,1606200000,70.2(-0.14 %),40200,2847000000,17600,1240800000,69333889,2.75
12/04/2021,-15800,-1109740000,69.4(-1.14 %),21800,1508560000,37600,2618300000,69349689,2.74
13/04/2021,220,153100000,68.1(-1.87 %),1820,1247620000,1600,1094520000,69272389,2.44
14/04/2021,-18100,-1227830000,68.9(1.17 %),2200,151100000,20300,1378930000,69365589,2.73
15/04/2021,39800,2732330000,69(0.15 %),52600,3609440000,12800,877110000,69325789,0.0
16/04/2021,107700,7289800000,68.8(-0.29 %),160500,10882500000,52800,3592700000,69218089,2.84
19/04/2021,141000,9806380000,71.7(4.22 %),150000,10427020000,9000,620640000,69077089,2.95
20/04/2021,197500,14122940000,69.9(-2.51 %),206500,14765310000,9000,642370000,68879589,3.1
22/04/2021,127900,8781760000,68(-2.72 %),201300,13812450000,73400,5030690000,68751689,3.2
23/04/2021,-22300,-1546260000,69(1.47 %),71500,4842220000,93800,6388480000,68773989,3.19
26/04/2021,-31800,-2163990000,68.5(-0.72 %),0,0,31800,2163990000,68805789,3.16
27/04/2021,-10500,-713240000,68.7(0.29 %),2300,157660000,12800,870900000,68816289,3.15
28/04/2021,12900,911220000,70(1.89 %),12900,911220000,0,0,68803389,3.16
29/04/2021,9800,694570000,69.8(-0.29 %),11900,841480000,2100,146910000,68793589,3.17
04/05/2021,-44000,-3343050000,74.6(6.88 %),50900,3726440000,94900,7069490000,68787519,3.18
05/05/2021,4400,336130000,75(0.54 %),7400,563880000,3000,227750000,68783119,3.18
06/05/2021,43400,3277950000,75.7(0.93 %),45500,3436470000,2100,158520000,68739719,3.21
07/05/2021,38410,26221290000,68.4(-9.64 %),38520,26296530000,110,75240000,68395519,3.03
10/05/2021,136500,9480170000,69.8(2.05 %),175900,12189890000,39400,2709720000,68219119,3.62
11/05/2021,-15200,-1044210000,68.3(-2.15 %),0,0,15200,1044210000,68234319,3.6
12/05/2021,99600,6820180000,69.9(2.34 %),100200,6860890000,600,40710000,68134719,3.68
13/05/2021,28700,1980310000,67.9(-2.86 %),29700,2049010000,1000,68700000,68106019,3.7
14/05/2021,-23400,-1584480000,66.8(-1.62 %),2600,173840000,26000,1758320000,68129419,3.68
17/05/2021,193800,12959790000,67(0.30 %),204900,13717340000,11100,757550000,67935619,3.83
18/05/2021,69300,4587830000,66.6(-0.60 %),74000,4898970000,4700,311140000,67866319,3.89
19/05/2021,185700,12260140000,67.5(1.35 %),203000,13395410000,17300,1135270000,67680619,4.03
20/05/2021,-640,-425180000,66.9(-0.89 %),150,99900000,790,525080000,67703219,3.49
21/05/2021,13500,960030000,70.4(5.23 %),14200,1009530000,700,49500000,67673519,4.04
24/05/2021,15870,11198170000,70.8(0.57 %),15880,11205270000,10,7100000,67552219,3.59
25/05/2021,160600,11495220000,71.7(1.27 %),162600,11637970000,2000,142750000,67354219,4.28
26/05/2021,460,330700000,71.9(0.28 %),760,546440000,300,215740000,67390619,3.7
27/05/2021,162800,11500650000,71.5(-0.56 %),180400,12746310000,17600,1245660000,67186819,4.41
28/05/2021,1290,921250000,71.2(-0.42 %),4340,3079290000,3050,2158040000,67168919,3.85
31/05/2021,9200,655040000,71.7(0.70 %),9200,655040000,0,0,67164719,4.43
01/06/2021,32300,2322100000,71(-0.98 %),32300,2322100000,0,0,77497514,4.89
02/06/2021,-800,-573600000,71.7(0.99 %),0,0,800,573600000,77495714,3.7
03/06/2021,326000,24067530000,74.8(4.32 %),326000,24067530000,0,0,77179514,4.38
04/06/2021,278500,20699890000,74.4(-0.53 %),278600,20707320000,100,7430000,76901014,4.57
07/06/2021,531000,38476840000,73(-1.88 %),532100,38557690000,1100,80850000,76370014,4.92
08/06/2021,505600,36068090000,71(-2.74 %),508700,36288350000,3100,220260000,75864414,5.25
09/06/2021,47000,3282090000,71(0.00 %),52600,3678020000,5600,395930000,75817414,5.28
10/06/2021,-18800,-1334070000,72.8(2.54 %),4700,331900000,23500,1665970000,75836214,5.27
11/06/2021,180000,13221470000,72.6(-0.27 %),250000,18336070000,70000,5114600000,75656214,5.39
14/06/2021,435400,32243720000,74.5(2.62 %),437100,32370220000,1700,126500000,75220814,5.68
15/06/2021,56500,4435950000,79.6(6.85 %),57800,4536690000,1300,100740000,75164314,5.71
16/06/2021,248200,20039430000,81(1.76 %),267700,21626480000,19500,1587050000,74916114,5.88
17/06/2021,28910,23687300000,81.8(0.99 %),29260,23971750000,350,284450000,74600914,5.39
18/06/2021,60900,4970490000,81.6(-0.24 %),61000,4978620000,100,8130000,74566114,6.11
21/06/2021,181300,14693780000,81.3(-0.37 %),181300,14693780000,0,0,74384814,6.23
22/06/2021,5140,4217380000,81.2(-0.12 %),8740,7159160000,3600,2941780000,74294965,5.57
23/06/2021,-38200,-3051120000,79.5(-2.09 %),2800,223640000,41000,3274760000,74371614,6.24
24/06/2021,31500,2506520000,79.4(-0.13 %),61500,4909690000,30000,2403170000,74340114,6.26
25/06/2021,5300,417650000,81(2.02 %),9100,725120000,3800,307470000,74334814,6.26
28/06/2021,4170,3450880000,83(2.47 %),4190,3467440000,20,16560000,74256715,5.6
29/06/2021,-2700,-222850000,82.4(-0.72 %),2200,181400000,4900,404250000,74295814,6.29
30/06/2021,-1000,-81400000,81.6(-0.97 %),0,0,1000,81400000,74296814,6.28
01/07/2021,51300,4289290000,83.2(1.96 %),100000,8334250000,48700,4044960000,74288560,6.29
02/07/2021,-5700,-474520000,83.2(0.00 %),2000,166000000,7700,640520000,74294260,6.29
05/07/2021,-26000,-2177396000,83.7(0.60 %),100,8374600,26100,2185770600,74320260,6.27
06/07/2021,-74800,-6310830000,78(-6.81 %),13800,1158580000,88600,7469410000,74395060,6.22
07/07/2021,16710,13445620000,83.4(6.92 %),16950,13638750000,240,193130000,74065460,5.71
08/07/2021,253800,20288712600,83.5(0.12 %),285300,22915001700,31500,2626289100,73974160,6.5
09/07/2021,228600,19793810000,87.9(5.27 %),313600,27287920000,85000,7494110000,73745560,6.65
12/07/2021,40960,34263780000,82.2(-6.48 %),46770,39106360000,5810,4842580000,73115960,6.26
13/07/2021,-30640,-24834150000,81(-1.46 %),9790,7956320000,40430,32790470000,73049560,6.3
14/07/2021,-13800,-1083560000,78(-3.70 %),11500,899830000,25300,1983390000,73656160,6.71
15/07/2021,104400,8243970000,80.8(3.59 %),112400,8874920000,8000,630950000,73551760,6.78
16/07/2021,-17300,-1415920000,82.1(1.61 %),16500,1353610000,33800,2769530000,73569060,6.76
19/07/2021,-40000,-3199160000,79.3(-3.41 %),100,8100000,40100,3207260000,73609060,6.74
20/07/2021,-3300,-265450000,81.4(2.65 %),55900,4490910000,59200,4756360000,73612360,6.74
21/07/2021,70200,5752330000,82(0.74 %),94300,7739840000,24100,1987510000,73542160,6.78
22/07/2021,-200,11430000,86.4(5.37 %),33900,2919470000,34100,2908040000,73542360,6.78
23/07/2021,85810,78345730000,92.4(6.94 %),85950,78474670000,140,128940000,72578635,6.58
26/07/2021,349800,33870640000,96.5(4.44 %),384200,37192940000,34400,3322300000,72334460,7.58
27/07/2021,3190,3040000000,93(-3.63 %),7580,7163160000,4390,4123160000,72176925,6.81
28/07/2021,5120,4814620000,93.7(0.75 %),5140,4833220000,20,18600000,72126925,6.84
29/07/2021,46800,4460040000,96(2.45 %),50500,4808080000,3700,348040000,72204560,7.66
30/07/2021,2400,228700000,95.5(-0.52 %),7800,744390000,5400,515690000,72202160,7.67
02/08/2021,-57000,-5596660000,97.1(1.68 %),53700,5230790000,110700,10827450000,72147125,7.7
03/08/2021,-184100,-17729150000,96.9(-0.21 %),51400,4960670000,235500,22689820000,72331225,7.58
04/08/2021,106100,10406320000,99.5(2.68 %),208800,20471860000,102700,10065540000,72225125,7.65
05/08/2021,-23900,-2361760000,99.6(0.10 %),51400,5093270000,75300,7455030000,72249025,7.63
06/08/2021,17000,1677660000,97.8(-1.81 %),36000,3548850000,19000,1871190000,72232025,7.65
09/08/2021,45700,4484380000,98.5(0.72 %),98900,9710930000,53200,5226550000,72186325,7.68
10/08/2021,28300,2921190000,101.7(3.25 %),82900,8385800000,54600,5464610000,72158025,7.69
11/08/2021,88400,8947410000,99.6(-2.06 %),88900,8997860000,500,50450000,72069625,7.75
12/08/2021,74700,7395660000,98.5(-1.10 %),75700,7494460000,1000,98800000,71994925,7.8
13/08/2021,109200,10433297100,98(-0.51 %),161900,15182711200,52700,4749414100,71885725,7.87
16/08/2021,72400,7158240000,99.7(1.73 %),137300,13591290000,64900,6433050000,71813325,7.92
17/08/2021,213400,21476500000,101.9(2.21 %),279600,28149600000,66200,6673100000,71458925,8.16
18/08/2021,43400,4571560000,105(3.04 %),203700,21392410000,160300,16820850000,71415525,8.18
19/08/2021,509000,54551840000,108.8(3.62 %),511300,54800140000,2300,248300000,70906525,8.52
20/08/2021,464100,50303060000,107.5(-1.19 %),562800,61000020000,98700,10696960000,70442425,8.83
23/08/2021,135000,14530740000,109.1(1.49 %),216000,23246210000,81000,8715470000,70307425,8.92
24/08/2021,59700,6316330000,107.5(-1.47 %),188000,20032890000,128300,13716560000,70247725,8.95
25/08/2021,-19900,-2131120000,107.9(33.21 %),1900,204290000,21800,2335410000,70267625,8.94
26/08/2021,-25100,-2771110000,110.7(2.59 %),7300,807900000,32400,3579010000,70292725,8.92
27/08/2021,80200,8978840000,111.8(0.99 %),90100,10088510000,9900,1109670000,70212525,8.98
30/08/2021,279900,32002800000,115(2.86 %),289200,33070300000,9300,1067500000,69932625,9.16
31/08/2021,326000,38352810000,118(2.61 %),333900,39277570000,7900,924760000,69606625,9.38
01/09/2021,48200,5673790000,117.2(-0.68 %),92200,10854940000,44000,5181150000,69704915,9.31
06/09/2021,37500,4361380000,116(-1.02 %),102200,11874450000,64700,7513070000,69667415,9.34
07/09/2021,121400,13865340000,114.7(-1.12 %),151200,17274530000,29800,3409190000,69546015,9.42
08/09/2021,-86600,-10011520000,116(1.13 %),400,46480000,87000,10058000000,69632615,9.36
09/09/2021,-59000,-6823270000,115.6(-0.34 %),0,0,59000,6823270000,69691615,9.32
10/09/2021,20600,2420620000,117.3(1.47 %),41600,4878880000,21000,2458260000,69671015,9.33
13/09/2021,350100,43651910000,125.5(6.99 %),532600,66442010000,182500,22790100000,69320915,9.57
14/09/2021,312600,39996740000,127.8(1.83 %),450600,57681360000,138000,17684620000,69008315,9.77
15/09/2021,400,30030000,128.6(0.63 %),242500,31047950000,242100,31017920000,69007915,9.77
16/09/2021,-327100,-43098650000,132.7(3.19 %),500,65860000,327600,43164510000,69335015,9.56
17/09/2021,249100,35023070000,141.9(6.93 %),836100,118232170000,587000,83209100000,69085915,9.72
20/09/2021,-176800,-26498720000,147.5(3.95 %),7100,1056250000,183900,27554970000,69262715,9.6
21/09/2021,-348000,-53607830000,156.7(6.24 %),61300,9480750000,409300,63088580000,69610715,9.37
22/09/2021,-194800,-32400360000,167.6(6.96 %),154200,25199250000,349000,57599610000,69805515,9.25
23/09/2021,-364100,-59282180000,155.9(-6.98 %),84200,13672650000,448300,72954830000,70169615,9.01
24/09/2021,-354600,-52846560000,148(-5.07 %),37600,5603280000,392200,58449840000,70524215,8.77
27/09/2021,-263600,-39274050000,148.2(0.14 %),19000,2841980000,282600,42116030000,70787815,8.6
28/09/2021,-44800,-6656520000,152(2.56 %),22400,3332580000,67200,9989100000,70832615,8.57
29/09/2021,-261100,-38579270000,143.1(-5.86 %),23100,3343390000,284200,41922660000,71093715,8.4
30/09/2021,25900,3862480000,150.9(5.45 %),50900,7535370000,25000,3672890000,71067815,8.41
01/10/2021,68800,10808330000,158.9(5.30 %),129000,20195170000,60200,9386840000,70820133,8.58
04/10/2021,-184300,-28763800000,153.9(-3.15 %),20800,3222360000,205100,31986160000,71004433,8.46
05/10/2021,-132300,-20251190000,152.1(-1.17 %),200,30460000,132500,20281650000,71136733,8.37
06/10/2021,-137700,-20465830000,149.5(-1.71 %),1400,209480000,139100,20675310000,71274433,0.0
07/10/2021,-3600,-541360000,150(0.33 %),4000,592530000,7600,1133890000,71278033,0.0
08/10/2021,-84300,-12720980000,150.6(0.40 %),900,135180000,85200,12856160000,71362333,0.0
11/10/2021,-180300,-27389211200,151.8(0.80 %),14000,2045101500,194300,29434312700,71542633,0.0
12/10/2021,-118200,-18512210000,160(5.40 %),30200,4762490000,148400,23274700000,71660833,0.0
13/10/2021,61500,9988220000,161.6(1.00 %),68000,11041980000,6500,1053760000,71599333,0.0
14/10/2021,-163000,-25904240000,157.8(-2.35 %),200,32110000,163200,25936350000,71762333,0.0
15/10/2021,-107700,-17101700000,158.6(0.51 %),7600,1211880000,115300,18313580000,71870033,0.0
18/10/2021,-80200,-12681100000,156.5(-1.32 %),1200,190960000,81400,12872060000,71950233,0.0
19/10/2021,-187700,-28641210000,152(-2.88 %),1800,275060000,189500,28916270000,72137933,0.0
20/10/2021,40700,6372360000,158.2(4.08 %),40700,6372360000,0,0,72097233,0.0
21/10/2021,-32400,-5190850000,161(1.77 %),22100,3523290000,54500,8714140000,72170333,0.0
22/10/2021,64000,10195020000,159.3(-1.06 %),79500,12650340000,15500,2455320000,72106333,0.0
25/10/2021,-55700,-8852550000,157(-1.44 %),200,32180000,55900,8884730000,72162033,0.0
26/10/2021,6900,1072090000,156.9(-0.06 %),9200,1431810000,2300,359720000,72155133,0.0
27/10/2021,-37100,-5793380000,155.8(-0.70 %),24900,3884960000,62000,9678340000,72192233,0.0
28/10/2021,2600,405470000,153.8(-1.28 %),2800,436230000,200,30760000,72189633,7.67
29/10/2021,-169500,-25862900000,152.8(-0.65 %),13500,2064310000,183000,27927210000,72359133,7.56
01/11/2021,103600,16202950000,155.7(1.90 %),156100,24395030000,52500,8192080000,72375325,7.55
02/11/2021,141700,22072570000,155.8(0.06 %),141900,22103590000,200,31020000,72233625,7.65
03/11/2021,0,0,153.5(-1.48 %),0,0,0,0,72233625,7.65
04/11/2021,71900,11079640000,156.4(1.89 %),71900,11079640000,0,0,72161725,0.0
05/11/2021,-178500,-29197120000,163.2(4.35 %),43500,7120300000,222000,36317420000,72412125,0.0
08/11/2021,-100500,-16648270000,163.9(0.43 %),20400,3407290000,120900,20055560000,72334125,7.58
09/11/2021,10300,1670890000,159(-2.99 %),46000,7402430000,35700,5731540000,72323825,7.59
10/11/2021,0,0,155.7(-2.08 %),0,0,0,0,72323825,7.59
11/11/2021,-55200,-8553580000,154.9(-0.51 %),5900,914030000,61100,9467610000,72379025,7.55
12/11/2021,51300,7955790000,155.5(0.39 %),51600,8002350000,300,46560000,72327725,7.58
15/11/2021,-48000,-7415340000,155(-0.32 %),20700,3214360000,68700,10629700000,72375725,7.55
16/11/2021,21600,3398270000,157(1.29 %),21600,3398270000,0,0,72354125,7.57
17/11/2021,13300,2129120000,163.5(4.14 %),32600,5251540000,19300,3122420000,72340825,7.57
18/11/2021,60600,10205790000,169.3(3.55 %),77200,13011550000,16600,2805760000,72280225,7.61
19/11/2021,45900,7723090000,169.3(0.00 %),51200,8623790000,5300,900700000,72234325,7.64
22/11/2021,50200,8409520000,164.9(-2.60 %),54100,9059270000,3900,649750000,72184125,7.68
23/11/2021,84000,13858990000,166.5(0.97 %),84600,13957390000,600,98400000,72100125,7.73
24/11/2021,164300,27641680000,167.6(0.66 %),165800,27893830000,1500,252150000,71935825,7.84
25/11/2021,198800,33185480000,167.3(-0.18 %),201700,33669580000,2900,484100000,71737025,7.97
26/11/2021,-27200,-4468020000,162(-3.17 %),6800,1111820000,34000,5579840000,71764225,0.0
29/11/2021,20800,3080009800,159.8(-1.36 %),23000,3431099000,2200,351089200,71743425,0.0
30/11/2021,283800,46255040000,163.4(2.25 %),288600,47038780000,4800,783740000,71480425,8.14
01/12/2021,-57200,-9412290000,163(-0.24 %),143700,23542900000,200900,32955190000,71680387,8.01
02/12/2021,98900,16208380000,163.2(0.12 %),140200,22967840000,41300,6759460000,71581487,8.08
03/12/2021,-221600,-35587520000,158.5(-2.88 %),46100,7390560000,267700,42978080000,71803087,7.93
06/12/2021,-900,-130870000,155.4(-1.96 %),48400,7589820000,49300,7720690000,71803987,7.93
07/12/2021,84800,13760100000,164.2(5.66 %),86000,13948980000,1200,188880000,71719187,7.98
08/12/2021,128000,21626730000,169(2.92 %),128000,21626730000,0,0,71591187,8.07
09/12/2021,208700,35712160000,175.7(3.96 %),210000,35934060000,1300,221900000,71382487,0.0
10/12/2021,30400,5414660000,177.5(1.02 %),68000,12142140000,37600,6727480000,71352087,8.23
13/12/2021,116300,20833660000,179(0.85 %),219900,39413940000,103600,18580280000,71235787,8.3
14/12/2021,155100,27333800000,175.1(-2.18 %),257100,45231380000,102000,17897580000,71080687,7.45
15/12/2021,84900,14589720000,173(-1.20 %),84900,14589720000,0,0,70995787,7.5
16/12/2021,12500,2122550000,174(0.58 %),53600,9260730000,41100,7138180000,70983287,7.51
17/12/2021,521300,89950230000,172.5(-0.86 %),925000,159562280000,403700,69612050000,70461987,7.81
20/12/2021,62800,10727520000,167.5(-2.90 %),99800,16960030000,37000,6232510000,70399187,7.85
21/12/2021,19500,3068820000,160.9(-3.94 %),43000,6894380000,23500,3825560000,70379687,0.0
22/12/2021,414400,67180150000,162.8(1.18 %),423700,68694570000,9300,1514420000,69965287,8.1
23/12/2021,218400,34954010000,159(-2.33 %),396500,63402850000,178100,28448840000,69746887,0.0
24/12/2021,-34500,-5458245000,159.9(0.57 %),200,31642000,34700,5489887000,69999787,0.0
27/12/2021,-33700,-5426110000,161.8(1.19 %),800,128730000,34500,5554840000,69809478,8.19
28/12/2021,33300,5400530000,161.8(0.00 %),33300,5400530000,0,0,69776178,8.21
29/12/2021,-62400,-9971030000,159(-1.12 %),1400,226100000,63800,10197130000,69850578,8.17
30/12/2021,-29700,-4665700000,158(-0.63 %),1000,156930000,30700,4822630000,69849518,8.17
31/12/2021,100200,15827120000,159.9(1.20 %),100400,15859040000,200,31920000,69812918,8.19
04/01/2022,43000,6879660000,159.3(-0.38 %),56400,9023850000,13400,2144190000,69787218,8.21
05/01/2022,-24500,-3868830000,156.7(-1.63 %),3300,520890000,27800,4389720000,69784118,8.21
06/01/2022,-22600,-3522330000,155.7(-0.64 %),900,140420000,23500,3662750000,69796618,8.2
07/01/2022,40000,6228930000,153.2(-1.61 %),73200,11372920000,33200,5143990000,69751218,8.23
10/01/2022,-156600,-22623554100,145(-5.35 %),87700,11761886900,244300,34385441000,69687018,8.27
11/01/2022,-333200,-47943340000,143(-1.38 %),37500,5375150000,370700,53318490000,69682718,8.27
12/01/2022,39600,5830550000,149.9(4.83 %),91700,13558380000,52100,7727830000,69835318,8.18
13/01/2022,-52000,-7658700000,146.5(-2.27 %),6300,932780000,58300,8591480000,70199793,7.97
14/01/2022,-21800,-3157480000,144.1(-1.64 %),400,58040000,22200,3215520000,70251493,7.94
17/01/2022,-48200,-6941980000,134.1(-6.94 %),11900,1607160000,60100,8549140000,70297893,7.91
18/01/2022,209900,27150890000,129.2(-3.65 %),226900,29374980000,17000,2224090000,70093193,8.03
19/01/2022,12100,1630400000,138.2(6.97 %),12300,1656900000,200,26500000,70140993,8.0
20/01/2022,11000,1625570000,147.8(6.95 %),18400,2714360000,7400,1088790000,70139593,8.0
21/01/2022,-81500,-12142450000,148(0.14 %),54100,8024170000,135600,20166620000,70125558,8.01
24/01/2022,19900,2726240000,140(-5.41 %),50100,7014110000,30200,4287870000,70082858,8.04
25/01/2022,141800,20078120000,144.2(3.00 %),143400,20300050000,1600,221930000,70035058,8.06
26/01/2022,-112000,-15143809200,138.5(-3.95 %),192200,26238851400,304200,41382660600,69873058,8.16
27/01/2022,-234500,-31830290000,134(-3.25 %),56700,7718940000,291200,39549230000,69817878,8.19
28/01/2022,43200,5953940000,138(2.99 %),95700,13158420000,52500,7204480000,70026378,8.07
07/02/2022,34400,5013100000,143(3.62 %),234400,32934410000,200000,27921310000,70133178,8.01
08/02/2022,96200,14082880000,147.5(3.15 %),280000,41268910000,183800,27186030000,70050678,8.05
09/02/2022,-8300,-1220650000,147(-0.34 %),100700,14795120000,109000,16015770000,70199978,7.97
10/02/2022,-99200,-14285320000,143(-2.72 %),248900,35733850000,348100,50019170000,70130878,8.01
11/02/2022,7000,1021930000,146(2.10 %),7500,1095530000,500,73600000,70132378,8.01
14/02/2022,50700,7258120000,141.1(-3.36 %),108400,15497460000,57700,8239340000,70231078,7.95
15/02/2022,-700,-99460000,141.4(0.21 %),0,0,700,99460000,70231578,7.95
16/02/2022,-14200,-2042420000,143(1.13 %),5900,843550000,20100,2885970000,70283378,7.92
17/02/2022,-39100,-5820920000,147(2.80 %),13800,2019120000,52900,7840040000,70271278,7.93
18/02/2022,-32800,-4884560000,151.2(2.86 %),133700,20032370000,166500,24916930000,70157774,7.99
21/02/2022,67600,10268170000,151.5(0.20 %),81200,12331030000,13600,2062860000,70129474,8.01
22/02/2022,-153100,-23095530000,153(0.99 %),62300,9446170000,215400,32541700000,70233674,7.95
23/02/2022,70800,11286000000,157(2.61 %),228000,35862290000,157200,24576290000,70019274,8.07
24/02/2022,495300,79549090000,161.9(3.12 %),513100,82382510000,17800,2833420000,69721574,8.25
25/02/2022,204600,33850150000,161.8(-0.06 %),212100,35080380000,7500,1230230000,69666674,8.28
28/02/2022,91900,15387200000,163.1(0.80 %),204600,33544270000,112700,18157070000,69479874,8.39
01/03/2022,-61200,-10006090000,163.2(0.06 %),154000,25243110000,215200,35249200000,69333374,8.47
02/03/2022,139100,22598370000,166(1.72 %),211600,34477290000,72500,11878920000,69234474,8.53
03/03/2022,506900,86933970000,177.6(6.99 %),511200,87675390000,4300,741420000,68938474,8.7
04/03/2022,336300,60734990000,177.6(0.00 %),343700,62060340000,7400,1325350000,68667274,8.86
07/03/2022,246400,46290950000,189.9(6.93 %),253300,47597740000,6900,1306790000,68418699,9.01
08/03/2022,26100,4562880000,182(-4.16 %),231100,42716710000,205000,38153830000,68194999,9.14
09/03/2022,-224200,-41734030000,189(3.85 %),136200,25321880000,360400,67055910000,68065699,9.21
10/03/2022,6200,1188700000,187(-1.06 %),22200,4201470000,16000,3012770000,68248999,9.11
11/03/2022,284000,53702430000,188.1(0.59 %),284300,53759740000,300,57310000,68325099,9.06
14/03/2022,-45300,-8411160000,180(-4.31 %),9400,1777770000,54700,10188930000,68331710,9.06
15/03/2022,103000,18264620000,178.7(-0.72 %),104800,18585840000,1800,321220000,68227210,9.12
16/03/2022,82800,15480010000,189(5.76 %),99800,18694010000,17000,3214000000,68182040,9.15
17/03/2022,78800,14748860000,185.6(-1.80 %),98000,18297140000,19200,3548280000,68085840,9.2
18/03/2022,-27900,-5250520000,189.1(1.89 %),45700,8652700000,73600,13903220000,68057140,9.22
21/03/2022,116700,22826590000,199.5(5.50 %),144100,28249980000,27400,5423390000,67932240,9.29
22/03/2022,1165200,245482180000,213.4(6.97 %),1172600,247033650000,7400,1551470000,66833240,9.93
23/03/2022,1394100,309978290000,227.1(6.42 %),1577500,350931213500,183400,40952923500,65418440,10.76
24/03/2022,1591200,358570690000,222.5(-2.03 %),2036800,458489620000,445600,99918930000,63388980,11.95
25/03/2022,291400,63970740000,225(1.12 %),771300,170321770000,479900,106351030000,62665780,12.37
28/03/2022,124800,29044850000,234.9(4.40 %),531200,121672070000,406400,92627220000,62580180,12.42
29/03/2022,844100,191565960000,228.5(-2.72 %),1257600,284999130000,413500,93433170000,61802480,12.88
30/03/2022,807700,179875850000,232(1.53 %),1344300,300438610000,536600,120562760000,60864580,13.42
31/03/2022,787500,181956880000,228(-1.72 %),880500,203510840000,93000,21553960000,60397580,13.7
01/04/2022,783500,178129100000,228(0.00 %),881000,200269320000,97500,22140220000,60053180,13.9
04/04/2022,238100,53378490000,221(-3.07 %),504200,112982030000,266100,59603540000,59641980,14.14
05/04/2022,-48500,-10667200000,215(-2.71 %),58400,12597370000,106900,23264570000,59680985,14.12
06/04/2022,40300,8791610000,216.8(0.84 %),109200,23628840000,68900,14837230000,59837885,14.02
07/04/2022,-700,-115320000,223(2.86 %),32400,7232340000,33100,7347660000,59838585,14.02
08/04/2022,-58900,-12486440000,216(-3.14 %),134800,29973550000,193700,42459990000,59846485,14.02
12/04/2022,132600,28963910000,216(1.93 %),186600,40729230000,54000,11765320000,59713885,6.35
13/04/2022,-225800,-51265900000,231.1(6.99 %),93800,21211440000,319600,72477340000,59692985,14.11
14/04/2022,380000,93683700000,247.2(6.97 %),381900,94141560000,1900,457860000,59464985,14.24
15/04/2022,164800,41382190000,248(0.32 %),206600,51740630000,41800,10358440000,59577985,14.18
18/04/2022,61700,15533340000,245(-1.21 %),104300,25938810000,42600,10405470000,59475585,14.24
19/04/2022,-524500,-137286820000,254.8(4.00 %),112500,28824610000,637000,166111430000,59404885,14.28
20/04/2022,-470400,-117206740000,243(-4.63 %),305200,75699620000,775600,192906360000,59708885,14.1
21/04/2022,41600,10425480000,247(1.65 %),260200,64119590000,218600,53694110000,59515085,14.21
22/04/2022,420700,95631930000,238(-3.64 %),802000,185687500000,381300,90055570000,59489185,14.23
25/04/2022,245200,55456010000,221.4(-6.97 %),309200,70181990000,64000,14725980000,59398585,14.28
26/04/2022,351800,74492280000,223(0.72 %),379400,80440180000,27600,5947900000,59400485,14.28
27/04/2022,165800,37935620000,227(1.79 %),460000,101285480000,294200,63349860000,59004485,14.51
28/04/2022,-272800,-61052020000,228(0.44 %),154200,34720200000,427000,95772220000,58877885,14.58
29/04/2022,189100,44503670000,240.9(5.66 %),404600,96356582000,215500,51852912000,58965485,14.53
04/05/2022,-123600,-29847760000,239.4(-0.62 %),215700,52097100000,339300,81944860000,59356785,14.3
05/05/2022,93700,22335100000,236.8(-1.09 %),154700,36700640000,61000,14365540000,59263085,0.0
06/05/2022,23300,5382300000,231(-2.45 %),241700,55832700000,218400,50450400000,59137185,14.43
