Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/03/2017,0,0,16.3(0.00 %),0,0,0,0,2055200,0.07
27/03/2017,0,0,17(4.29 %),0,0,0,0,2055200,0.07
28/03/2017,0,0,17(0.00 %),0,0,0,0,2055200,0.07
29/03/2017,0,0,17(0.00 %),0,0,0,0,2055200,0.07
30/03/2017,0,0,17(0.00 %),0,0,0,0,2055200,0.07
31/03/2017,0,0,17(0.00 %),0,0,0,0,2055200,0.07
03/04/2017,0,0,16.5(-2.94 %),0,0,0,0,2055200,0.07
04/04/2017,0,0,16.5(0.00 %),0,0,0,0,2055200,0.07
05/04/2017,0,0,16.6(0.61 %),0,0,0,0,2055200,0.07
07/04/2017,0,0,16.5(-0.60 %),0,0,0,0,2055200,0.07
10/04/2017,0,0,16.5(0.00 %),0,0,0,0,2055200,0.07
11/04/2017,0,0,16.5(0.00 %),0,0,0,0,2055200,0.07
12/04/2017,0,0,16.5(0.00 %),0,0,0,0,2055200,0.07
13/04/2017,0,0,17.3(4.85 %),0,0,0,0,2055200,0.07
14/04/2017,0,0,17.3(0.00 %),0,0,0,0,2055200,0.07
17/04/2017,0,0,17.3(0.00 %),0,0,0,0,2055200,0.07
18/04/2017,0,0,17.3(0.00 %),0,0,0,0,2055200,0.07
19/04/2017,0,0,17.3(0.00 %),0,0,0,0,2055200,0.07
20/04/2017,0,0,16.4(-5.20 %),0,0,0,0,2055200,0.07
21/04/2017,0,0,16.4(0.00 %),0,0,0,0,2055200,0.07
24/04/2017,0,0,16.4(0.00 %),0,0,0,0,2055200,0.07
25/04/2017,0,0,16.4(0.00 %),0,0,0,0,2055200,0.07
26/04/2017,0,0,16.4(0.00 %),0,0,0,0,2055200,0.07
27/04/2017,0,0,15.9(-3.05 %),0,0,0,0,2055200,0.07
28/04/2017,0,0,17(6.92 %),0,0,0,0,2055200,0.07
03/05/2017,0,0,17(0.00 %),0,0,0,0,2055200,0.07
04/05/2017,0,0,17(0.00 %),0,0,0,0,2055200,0.07
05/05/2017,300,5100000,17(0.00 %),300,5100000,0,0,2054900,0.07
08/05/2017,0,0,17(0.00 %),0,0,0,0,2054900,0.07
09/05/2017,0,0,17(0.00 %),0,0,0,0,2054900,0.07
10/05/2017,0,0,16.7(-1.76 %),0,0,0,0,2054900,0.07
11/05/2017,0,0,16.7(0.00 %),0,0,0,0,2054900,0.07
12/05/2017,0,0,16.7(0.00 %),0,0,0,0,2054900,0.07
15/05/2017,0,0,16.1(-3.59 %),0,0,0,0,2054900,0.07
16/05/2017,0,0,17(5.59 %),0,0,0,0,2054900,0.07
17/05/2017,0,0,17(0.00 %),0,0,0,0,2054900,0.07
18/05/2017,0,0,17(0.00 %),0,0,0,0,2054900,0.07
19/05/2017,0,0,17(0.00 %),0,0,0,0,2054900,0.07
22/05/2017,0,0,17(0.00 %),0,0,0,0,2054900,0.07
23/05/2017,0,0,17(0.00 %),0,0,0,0,2054900,0.07
24/05/2017,0,0,17(0.00 %),0,0,0,0,2054900,0.07
25/05/2017,0,0,17(0.00 %),0,0,0,0,2054900,0.07
26/05/2017,0,0,17(0.00 %),0,0,0,0,2054900,0.07
29/05/2017,0,0,17.8(4.71 %),0,0,0,0,2054900,0.07
30/05/2017,0,0,17.8(0.00 %),0,0,0,0,2054900,0.07
31/05/2017,0,0,17.8(0.00 %),0,0,0,0,2054900,0.07
01/06/2017,0,0,18(1.12 %),0,0,0,0,2054900,0.07
02/06/2017,0,0,18(0.00 %),0,0,0,0,2054900,0.07
05/06/2017,5000,90000000,18(0.00 %),6000,108000000,1000,18000000,2048900,0.22
06/06/2017,3800,68400000,18(0.00 %),3800,68400000,0,0,2045100,0.31
07/06/2017,1000,16500000,16.5(1.23 %),1000,16500000,0,0,2044100,0.33
08/06/2017,200,3320000,16.6(0.61 %),200,3320000,0,0,2044900,0.31
09/06/2017,7000,115680000,16.5(-0.60 %),7000,115680000,0,0,2037900,0.48
12/06/2017,9000,147100000,16.3(-1.21 %),9000,147100000,0,0,2028900,0.69
13/06/2017,8000,132000000,16.5(1.23 %),8000,132000000,0,0,2020900,0.88
14/06/2017,3600,59400000,16.5(0.00 %),3600,59400000,0,0,2017300,0.97
15/06/2017,5400,89100000,16.5(0.00 %),5400,89100000,0,0,2011900,1.1
16/06/2017,5600,92400000,16.5(0.00 %),5600,92400000,0,0,2006300,1.23
19/06/2017,2000,33000000,16.5(0.00 %),2000,33000000,0,0,2004300,1.28
20/06/2017,0,0,16.5(0.00 %),0,0,0,0,2004300,1.28
21/06/2017,500,8250000,16.5(0.00 %),500,8250000,0,0,2003800,1.29
22/06/2017,3900,64350000,16.5(0.00 %),3900,64350000,0,0,1999900,1.38
23/06/2017,0,0,16.5(0.00 %),0,0,0,0,1999900,1.38
26/06/2017,0,0,16.5(0.00 %),0,0,0,0,1999900,1.38
27/06/2017,900,14850000,16.5(0.00 %),1000,16410000,100,1560000,1998900,1.41
28/06/2017,3500,57750000,16.5(0.00 %),3500,57750000,0,0,1995400,1.49
29/06/2017,8000,132000000,16.5(0.00 %),8000,132000000,0,0,1987400,1.68
30/06/2017,2000,32960000,16.4(-0.61 %),2000,32960000,0,0,1985500,1.73
03/07/2017,0,0,16.4(0.00 %),0,0,0,0,1985500,1.73
04/07/2017,0,0,16.4(0.00 %),0,0,0,0,1985500,1.73
05/07/2017,0,0,16.4(0.00 %),0,0,0,0,1985500,1.73
06/07/2017,0,0,16.4(0.00 %),0,0,0,0,1985500,1.73
07/07/2017,0,0,16.4(0.00 %),0,0,0,0,1985500,1.73
10/07/2017,1600,26400000,16.5(0.61 %),1600,26400000,0,0,1983900,1.76
11/07/2017,1100,18150000,16.5(0.00 %),1100,18150000,0,0,1982800,1.79
12/07/2017,0,0,16.5(0.00 %),0,0,0,0,1982800,1.79
13/07/2017,0,0,16.5(0.00 %),0,0,0,0,1982800,1.79
14/07/2017,0,0,16.5(0.00 %),0,0,0,0,1982800,1.79
17/07/2017,0,0,16.5(0.00 %),0,0,0,0,1982800,1.79
18/07/2017,0,0,16.5(0.00 %),0,0,0,0,1982800,1.79
19/07/2017,2000,33000000,16.5(0.00 %),2000,33000000,0,0,1980800,1.84
20/07/2017,0,0,16.5(0.00 %),0,0,0,0,1980800,1.84
21/07/2017,0,0,16.5(0.00 %),0,0,0,0,1980800,1.84
24/07/2017,0,0,16.5(0.00 %),0,0,0,0,1980800,1.84
25/07/2017,0,0,16.5(0.00 %),0,0,0,0,1980800,1.84
26/07/2017,0,0,16.5(0.00 %),0,0,0,0,1980800,1.84
27/07/2017,0,0,16.5(0.00 %),0,0,0,0,1980800,1.84
28/07/2017,0,0,16.5(0.00 %),0,0,0,0,1980800,1.84
31/07/2017,0,0,16.5(0.00 %),100,1650000,100,1650000,1980700,1.84
01/08/2017,0,0,16.5(0.00 %),0,0,0,0,1980700,1.84
02/08/2017,800,13200000,16.5(0.00 %),800,13200000,0,0,1979900,1.86
03/08/2017,0,0,16.5(0.00 %),0,0,0,0,1980000,1.86
04/08/2017,0,0,16.5(0.00 %),0,0,0,0,1980000,1.86
07/08/2017,0,0,16.5(0.00 %),0,0,0,0,1980000,1.86
08/08/2017,0,0,16.5(0.00 %),0,0,0,0,1980000,1.86
09/08/2017,-200,-3320000,16(-3.03 %),500,8000000,700,11320000,1979500,1.87
10/08/2017,0,0,16(0.00 %),0,0,0,0,1979500,1.87
11/08/2017,0,0,16(0.00 %),0,0,0,0,1979500,1.87
14/08/2017,0,0,16(0.00 %),0,0,0,0,1980200,1.85
15/08/2017,0,0,16(0.00 %),0,0,0,0,1980200,1.85
16/08/2017,0,0,16(0.00 %),0,0,0,0,1980200,1.85
17/08/2017,0,0,15.9(-0.62 %),0,0,0,0,1980200,1.85
18/08/2017,0,0,15.9(0.00 %),0,0,0,0,1980200,1.85
21/08/2017,0,0,15.9(0.00 %),0,0,0,0,1980200,1.85
22/08/2017,0,0,15.9(0.00 %),0,0,0,0,1980200,1.85
23/08/2017,0,0,15.9(0.00 %),0,0,0,0,1980200,1.85
24/08/2017,0,0,15.9(0.00 %),0,0,0,0,1980200,1.85
25/08/2017,0,0,15.8(-0.63 %),0,0,0,0,1980200,1.85
28/08/2017,0,0,15.8(0.00 %),0,0,0,0,1980200,1.85
29/08/2017,0,0,15.8(0.00 %),0,0,0,0,1980200,1.85
30/08/2017,0,0,15.8(0.00 %),0,0,0,0,1980200,1.85
31/08/2017,0,0,15.8(0.00 %),0,0,0,0,1980200,1.85
01/09/2017,0,0,15.8(0.00 %),0,0,0,0,1980200,1.85
05/09/2017,0,0,15.8(0.00 %),0,0,0,0,1980200,1.85
06/09/2017,0,0,15.8(0.00 %),0,0,0,0,1980200,1.85
07/09/2017,0,0,15.8(0.00 %),0,0,0,0,1980200,1.85
08/09/2017,0,0,15.8(0.00 %),0,0,0,0,1980200,1.85
11/09/2017,0,0,15.8(0.00 %),0,0,0,0,1980200,1.85
12/09/2017,0,0,15.8(0.00 %),0,0,0,0,1980200,1.85
13/09/2017,400,6920000,17.3(9.49 %),400,6920000,0,0,1979800,1.86
14/09/2017,0,0,17.3(0.00 %),0,0,0,0,1979800,1.86
15/09/2017,0,0,17.3(0.00 %),0,0,0,0,1979800,1.86
18/09/2017,0,0,17.3(0.00 %),0,0,0,0,1979800,1.86
19/09/2017,0,0,17.3(0.00 %),0,0,0,0,1979800,1.86
20/09/2017,0,0,17.3(0.00 %),0,0,0,0,1979800,1.86
21/09/2017,0,0,17.3(0.00 %),0,0,0,0,1979800,1.86
22/09/2017,0,0,17.3(0.00 %),0,0,0,0,1979800,1.86
25/09/2017,0,0,17.3(0.00 %),0,0,0,0,1979800,1.86
26/09/2017,0,0,17.3(0.00 %),0,0,0,0,1979800,1.86
27/09/2017,0,0,17.3(0.00 %),0,0,0,0,1979800,1.86
28/09/2017,500,8500000,17(-1.73 %),500,8500000,0,0,1979300,1.87
29/09/2017,5000,79000000,15.8(-7.06 %),5000,79000000,0,0,1974300,1.99
02/10/2017,0,0,17(7.59 %),0,0,0,0,1974300,1.99
03/10/2017,0,0,17(0.00 %),0,0,0,0,1974300,1.99
04/10/2017,0,0,17(0.00 %),0,0,0,0,1974300,1.99
05/10/2017,0,0,17(0.00 %),0,0,0,0,1974300,1.99
06/10/2017,0,0,17(0.00 %),0,0,0,0,1974300,1.99
09/10/2017,0,0,17(0.00 %),0,0,0,0,1974300,1.99
10/10/2017,0,0,17(0.00 %),0,0,0,0,1974300,1.99
11/10/2017,0,0,17(0.00 %),0,0,0,0,1974300,1.99
12/10/2017,0,0,17(0.00 %),0,0,0,0,1974300,1.99
13/10/2017,0,0,17(0.00 %),0,0,0,0,1974300,1.99
16/10/2017,0,0,17(0.00 %),0,0,0,0,1974300,1.99
17/10/2017,0,0,17(0.00 %),0,0,0,0,1974300,1.99
18/10/2017,0,0,17(0.00 %),0,0,0,0,1974300,1.99
19/10/2017,0,0,17(0.00 %),0,0,0,0,1974300,1.99
20/10/2017,0,0,17(0.00 %),5000,85000000,5000,85000000,1969300,2.11
23/10/2017,0,0,17(0.00 %),0,0,0,0,1969300,2.11
24/10/2017,0,0,17(0.00 %),0,0,0,0,1969300,2.11
25/10/2017,0,0,17.5(2.94 %),0,0,0,0,1974300,1.99
26/10/2017,5000,85000000,17.2(-1.71 %),5000,85000000,0,0,1969300,2.11
27/10/2017,0,0,17.2(0.00 %),0,0,0,0,1969300,2.11
30/10/2017,500,8500000,17(-1.16 %),500,8500000,0,0,1968800,2.12
31/10/2017,4500,76500000,17(0.00 %),4500,76500000,0,0,1964300,2.23
01/11/2017,0,0,17(0.00 %),0,0,0,0,1964300,2.23
02/11/2017,0,0,17(0.00 %),0,0,0,0,1964300,2.23
03/11/2017,0,0,17(0.00 %),0,0,0,0,1964300,2.23
06/11/2017,600,10200000,17(0.00 %),600,10200000,0,0,1963700,2.25
07/11/2017,4400,74800000,17(0.00 %),4400,74800000,0,0,1959300,2.35
08/11/2017,0,0,17(0.00 %),0,0,0,0,1959300,2.35
09/11/2017,0,0,17(0.00 %),0,0,0,0,1959300,2.35
10/11/2017,0,0,17(0.00 %),0,0,0,0,1959300,2.35
13/11/2017,0,0,17(0.00 %),0,0,0,0,1959300,2.35
14/11/2017,0,0,17(0.00 %),0,0,0,0,1959300,2.35
15/11/2017,0,0,17(0.00 %),0,0,0,0,1959300,2.35
16/11/2017,0,0,17(0.00 %),0,0,0,0,1959300,2.35
17/11/2017,0,0,17(0.00 %),0,0,0,0,1959300,2.35
20/11/2017,0,0,17(0.00 %),0,0,0,0,1959300,2.35
21/11/2017,0,0,17(0.00 %),0,0,0,0,1959300,2.35
22/11/2017,0,0,17(0.00 %),0,0,0,0,1959300,2.35
23/11/2017,0,0,17(0.00 %),0,0,0,0,1959300,2.35
24/11/2017,0,0,17(0.00 %),0,0,0,0,1959300,2.35
27/11/2017,0,0,17(0.00 %),0,0,0,0,1959300,2.35
28/11/2017,5000,85000000,17(0.00 %),5000,85000000,0,0,1954300,2.47
29/11/2017,0,0,17(0.00 %),0,0,0,0,1954300,2.47
30/11/2017,0,0,17(0.00 %),0,0,0,0,1954300,2.47
01/12/2017,0,0,17(0.00 %),0,0,0,0,1954300,2.47
04/12/2017,0,0,17(0.00 %),0,0,0,0,1954300,2.47
05/12/2017,0,0,17(0.00 %),0,0,0,0,1954300,2.47
06/12/2017,0,0,17(0.00 %),0,0,0,0,1954300,2.47
07/12/2017,0,0,18.5(8.82 %),0,0,0,0,1954300,2.47
08/12/2017,0,0,18.5(0.00 %),0,0,0,0,1954300,2.47
11/12/2017,0,0,18.5(0.00 %),0,0,0,0,1954300,2.47
12/12/2017,0,0,18.5(0.00 %),0,0,0,0,1954300,2.47
13/12/2017,0,0,18.5(0.00 %),0,0,0,0,1954300,2.47
14/12/2017,0,0,18.5(0.00 %),0,0,0,0,1954300,2.47
15/12/2017,0,0,18.5(0.00 %),0,0,0,0,1954300,2.47
18/12/2017,0,0,18.5(0.00 %),0,0,0,0,1954300,2.47
19/12/2017,0,0,18.5(0.00 %),0,0,0,0,1954300,2.47
20/12/2017,0,0,18.5(0.00 %),0,0,0,0,1954300,2.47
21/12/2017,0,0,18.5(0.00 %),0,0,0,0,1954300,2.47
22/12/2017,0,0,18.5(0.00 %),0,0,0,0,1954300,2.47
25/12/2017,0,0,18.5(0.00 %),0,0,0,0,1954300,2.47
26/12/2017,0,0,18.5(0.00 %),0,0,0,0,1954300,2.47
27/12/2017,0,0,18.5(0.00 %),0,0,0,0,1954300,2.47
28/12/2017,0,0,18.5(0.00 %),0,0,0,0,1954300,2.47
29/12/2017,0,0,18.5(0.00 %),0,0,0,0,1954300,2.47
02/01/2018,0,0,18.5(0.00 %),0,0,0,0,1954300,2.47
03/01/2018,0,0,18.5(0.00 %),0,0,0,0,1954300,2.47
04/01/2018,0,0,18.5(0.00 %),0,0,0,0,1954300,2.47
05/01/2018,0,0,18.5(0.00 %),0,0,0,0,1954300,2.47
08/01/2018,0,0,20.3(9.73 %),0,0,0,0,1954300,2.47
09/01/2018,0,0,20.3(0.00 %),0,0,0,0,1954300,2.47
10/01/2018,0,0,20.3(0.00 %),0,0,0,0,1954300,2.47
11/01/2018,0,0,20.3(0.00 %),0,0,0,0,1954300,2.47
12/01/2018,0,0,20.3(0.00 %),0,0,0,0,1954300,2.47
15/01/2018,0,0,20.3(0.00 %),0,0,0,0,1954300,2.47
16/01/2018,0,0,18.3(-9.85 %),0,0,0,0,1954300,2.47
17/01/2018,0,0,18.3(0.00 %),0,0,0,0,1954300,2.47
18/01/2018,0,0,18.3(0.00 %),0,0,0,0,1954300,2.47
19/01/2018,0,0,18.3(0.00 %),0,0,0,0,1954300,2.47
22/01/2018,0,0,18.3(0.00 %),0,0,0,0,1954300,2.47
23/01/2018,0,0,18.3(0.00 %),0,0,0,0,1954300,2.47
24/01/2018,0,0,18.3(0.00 %),0,0,0,0,1954300,2.47
25/01/2018,0,0,18.3(0.00 %),0,0,0,0,1954300,2.47
26/01/2018,0,0,18.3(0.00 %),0,0,0,0,1954300,2.47
29/01/2018,0,0,18.3(0.00 %),0,0,0,0,1954300,2.47
30/01/2018,0,0,18.3(0.00 %),0,0,0,0,1954300,2.47
31/01/2018,0,0,18.3(0.00 %),0,0,0,0,1954300,2.47
01/02/2018,0,0,18.3(0.00 %),0,0,0,0,1954300,2.47
02/02/2018,0,0,18.3(0.00 %),0,0,0,0,1954300,2.47
05/02/2018,0,0,18.3(0.00 %),0,0,0,0,1954300,2.47
06/02/2018,0,0,18.3(0.00 %),0,0,0,0,1954300,2.47
07/02/2018,0,0,18.3(0.00 %),0,0,0,0,1954300,2.47
08/02/2018,0,0,18.3(0.00 %),0,0,0,0,1954300,2.47
09/02/2018,0,0,18.3(0.00 %),0,0,0,0,1954300,2.47
12/02/2018,0,0,18.3(0.00 %),0,0,0,0,1954300,2.47
13/02/2018,0,0,18.3(0.00 %),0,0,0,0,1954300,2.47
21/02/2018,0,0,18.3(0.00 %),0,0,0,0,1954300,2.47
22/02/2018,0,0,18.3(0.00 %),0,0,0,0,1954300,2.47
23/02/2018,0,0,18.3(0.00 %),0,0,0,0,1954300,2.47
26/02/2018,0,0,18.3(0.00 %),0,0,0,0,1954300,2.47
27/02/2018,0,0,18.3(0.00 %),0,0,0,0,1954300,2.47
28/02/2018,0,0,18.3(0.00 %),0,0,0,0,1954300,2.47
01/03/2018,0,0,18.3(0.00 %),0,0,0,0,1954300,2.47
02/03/2018,0,0,18.3(0.00 %),0,0,0,0,1954300,2.47
05/03/2018,0,0,18.3(0.00 %),0,0,0,0,1954300,2.47
06/03/2018,0,0,18.3(0.00 %),0,0,0,0,1954300,2.47
07/03/2018,0,0,18.3(0.00 %),0,0,0,0,1954300,2.47
08/03/2018,0,0,18.3(0.00 %),0,0,0,0,1954300,2.47
09/03/2018,0,0,18.3(0.00 %),0,0,0,0,1954300,2.47
12/03/2018,0,0,18.3(0.00 %),0,0,0,0,1954300,2.47
13/03/2018,0,0,18.3(0.00 %),0,0,0,0,1954300,2.47
14/03/2018,0,0,18.3(0.00 %),0,0,0,0,1954300,2.47
15/03/2018,0,0,18.4(0.55 %),0,0,0,0,1954300,2.47
16/03/2018,0,0,18.4(0.00 %),0,0,0,0,1954300,2.47
19/03/2018,-100,-1660000,16.6(-9.78 %),0,0,100,1660000,1954300,2.47
20/03/2018,-900,-15030000,16.7(0.60 %),0,0,900,15030000,1954300,2.47
21/03/2018,0,0,16.7(0.00 %),0,0,0,0,1954300,2.47
22/03/2018,0,0,16.7(0.00 %),0,0,0,0,1954400,2.47
23/03/2018,0,0,16.7(0.00 %),0,0,0,0,1955300,2.45
26/03/2018,0,0,16.7(0.00 %),0,0,0,0,1955300,2.45
27/03/2018,0,0,16.7(0.00 %),0,0,0,0,1955300,2.45
28/03/2018,0,0,16.7(0.00 %),0,0,0,0,1955300,2.45
29/03/2018,0,0,16.7(0.00 %),0,0,0,0,1955300,2.45
30/03/2018,0,0,16.7(0.00 %),0,0,0,0,1955300,2.45
02/04/2018,0,0,16.7(0.00 %),0,0,0,0,1955300,2.45
03/04/2018,0,0,16.7(0.00 %),0,0,0,0,1955300,2.45
04/04/2018,0,0,16.7(0.00 %),0,0,0,0,1955300,2.45
05/04/2018,0,0,16.7(0.00 %),0,0,0,0,1955300,2.45
06/04/2018,0,0,16.7(0.00 %),0,0,0,0,1955300,2.45
09/04/2018,0,0,16.7(0.00 %),0,0,0,0,1955300,2.45
10/04/2018,0,0,15.1(-9.58 %),0,0,0,0,1955300,2.45
11/04/2018,0,0,15.5(2.65 %),0,0,0,0,1955300,2.45
12/04/2018,0,0,15.3(-1.29 %),0,0,0,0,1955300,2.45
13/04/2018,0,0,15.3(0.00 %),0,0,0,0,1955300,2.45
16/04/2018,0,0,15.3(0.00 %),0,0,0,0,1955300,2.45
17/04/2018,0,0,15.3(0.00 %),0,0,0,0,1955300,2.45
18/04/2018,0,0,15.3(0.00 %),0,0,0,0,1955300,2.45
19/04/2018,0,0,15.3(0.00 %),0,0,0,0,1955300,2.45
20/04/2018,0,0,15.3(0.00 %),0,0,0,0,1955300,2.45
23/04/2018,0,0,15.3(0.00 %),0,0,0,0,1955300,2.45
24/04/2018,0,0,15.3(0.00 %),0,0,0,0,1955300,2.45
26/04/2018,0,0,15.3(0.00 %),0,0,0,0,1955300,2.45
27/04/2018,0,0,15.3(0.00 %),0,0,0,0,1955300,2.45
02/05/2018,0,0,15.3(0.00 %),0,0,0,0,1955300,2.45
03/05/2018,0,0,15.3(0.00 %),0,0,0,0,1955300,2.45
04/05/2018,0,0,15.3(0.00 %),0,0,0,0,1955300,2.45
07/05/2018,0,0,15.3(0.00 %),0,0,0,0,1955300,2.45
08/05/2018,0,0,15.3(0.00 %),0,0,0,0,1955300,2.45
09/05/2018,0,0,16.5(7.84 %),0,0,0,0,1955300,2.45
10/05/2018,0,0,16.5(0.00 %),0,0,0,0,1955300,2.45
11/05/2018,0,0,16.5(0.00 %),0,0,0,0,1955300,2.45
14/05/2018,0,0,16.5(0.00 %),0,0,0,0,1955300,2.45
15/05/2018,0,0,16.5(0.00 %),0,0,0,0,1955300,2.45
16/05/2018,0,0,16.5(0.00 %),0,0,0,0,1955300,2.45
17/05/2018,0,0,16.5(0.00 %),0,0,0,0,1955300,2.45
18/05/2018,0,0,16.5(0.00 %),0,0,0,0,1955300,2.45
21/05/2018,0,0,16.5(0.00 %),0,0,0,0,1955300,2.45
22/05/2018,0,0,16.5(0.00 %),0,0,0,0,1955300,2.45
23/05/2018,0,0,16.5(0.00 %),0,0,0,0,1955300,2.45
24/05/2018,0,0,16.5(0.00 %),0,0,0,0,1955300,2.45
25/05/2018,0,0,16.5(0.00 %),0,0,0,0,1955300,2.45
28/05/2018,0,0,16.5(0.00 %),0,0,0,0,1955300,2.45
29/05/2018,0,0,16.5(0.00 %),0,0,0,0,1955300,2.45
30/05/2018,0,0,16.5(0.00 %),0,0,0,0,1955300,2.45
31/05/2018,0,0,18.1(9.70 %),0,0,0,0,1955300,2.45
01/06/2018,0,0,18.1(0.00 %),0,0,0,0,1955300,2.45
04/06/2018,0,0,18.1(0.00 %),0,0,0,0,1955300,2.45
05/06/2018,0,0,18.1(0.00 %),0,0,0,0,1955300,2.45
06/06/2018,0,0,18.1(0.00 %),0,0,0,0,1955300,2.45
07/06/2018,0,0,18.1(0.00 %),0,0,0,0,1955300,2.45
08/06/2018,0,0,18.1(0.00 %),0,0,0,0,1955300,2.45
11/06/2018,0,0,18.1(0.00 %),0,0,0,0,1955300,2.45
12/06/2018,0,0,18.1(0.00 %),0,0,0,0,1955300,2.45
13/06/2018,0,0,18.1(0.00 %),0,0,0,0,1955300,2.45
14/06/2018,0,0,16.4(0.00 %),0,0,0,0,1955300,2.45
15/06/2018,0,0,16.4(0.00 %),0,0,0,0,1955300,2.45
18/06/2018,0,0,15.5(-5.49 %),0,0,0,0,1955300,2.45
19/06/2018,0,0,15(-3.23 %),0,0,0,0,1955300,2.45
20/06/2018,0,0,15(0.00 %),0,0,0,0,1955300,2.45
21/06/2018,0,0,15(0.00 %),0,0,0,0,1955300,2.45
22/06/2018,0,0,15(0.00 %),0,0,0,0,1955300,2.45
25/06/2018,0,0,15(0.00 %),0,0,0,0,1955300,2.45
26/06/2018,0,0,15(0.00 %),0,0,0,0,1955300,2.45
27/06/2018,0,0,15(0.00 %),0,0,0,0,1955300,2.45
28/06/2018,0,0,15(0.00 %),0,0,0,0,1955300,2.45
29/06/2018,0,0,15(0.00 %),0,0,0,0,1955300,2.45
02/07/2018,0,0,15(0.00 %),0,0,0,0,1955300,2.45
03/07/2018,0,0,15(0.00 %),0,0,0,0,1955300,2.45
04/07/2018,0,0,15(0.00 %),0,0,0,0,1955300,2.45
05/07/2018,0,0,15(0.00 %),0,0,0,0,1955300,2.45
06/07/2018,0,0,15(0.00 %),0,0,0,0,1955300,2.45
09/07/2018,0,0,15(0.00 %),0,0,0,0,1955300,2.45
10/07/2018,0,0,15(0.00 %),0,0,0,0,1955300,2.45
11/07/2018,0,0,15(0.00 %),0,0,0,0,1955300,2.45
12/07/2018,0,0,15(0.00 %),0,0,0,0,1955300,2.45
13/07/2018,0,0,15(0.00 %),0,0,0,0,1955300,2.45
16/07/2018,0,0,15(0.00 %),0,0,0,0,1955300,2.45
17/07/2018,0,0,15(0.00 %),0,0,0,0,1955300,2.45
18/07/2018,0,0,15(0.00 %),0,0,0,0,1955300,2.45
19/07/2018,0,0,15(0.00 %),0,0,0,0,1955300,2.45
20/07/2018,0,0,15(0.00 %),0,0,0,0,1955300,2.45
23/07/2018,0,0,15(0.00 %),0,0,0,0,1955300,2.45
24/07/2018,0,0,15(0.00 %),0,0,0,0,1955300,2.45
25/07/2018,0,0,15(0.00 %),0,0,0,0,1955300,2.45
26/07/2018,0,0,15(0.00 %),0,0,0,0,1955300,2.45
27/07/2018,0,0,15(0.00 %),0,0,0,0,1955300,2.45
30/07/2018,0,0,15(0.00 %),0,0,0,0,1955300,2.45
31/07/2018,0,0,15(0.00 %),0,0,0,0,1955300,2.45
01/08/2018,0,0,15(0.00 %),0,0,0,0,1955300,2.45
02/08/2018,0,0,15(0.00 %),0,0,0,0,1955300,2.45
03/08/2018,0,0,15(0.00 %),0,0,0,0,1955300,2.45
06/08/2018,0,0,15(0.00 %),0,0,0,0,1955300,2.45
07/08/2018,0,0,15(0.00 %),0,0,0,0,1955300,2.45
08/08/2018,0,0,15(0.00 %),0,0,0,0,1955300,2.45
09/08/2018,0,0,15(0.00 %),0,0,0,0,1955300,2.45
10/08/2018,0,0,15(0.00 %),0,0,0,0,1955300,2.45
13/08/2018,0,0,15(0.00 %),0,0,0,0,1955300,2.45
14/08/2018,0,0,15(0.00 %),0,0,0,0,1955300,2.45
15/08/2018,0,0,15(0.00 %),0,0,0,0,1955300,2.45
16/08/2018,0,0,15(0.00 %),0,0,0,0,1955300,2.45
17/08/2018,0,0,15(0.00 %),0,0,0,0,1955300,2.45
20/08/2018,0,0,15(0.00 %),0,0,0,0,1955300,2.45
21/08/2018,0,0,15(0.00 %),0,0,0,0,1955300,2.45
22/08/2018,0,0,15(0.00 %),0,0,0,0,1955300,2.45
23/08/2018,0,0,15(0.00 %),0,0,0,0,1955300,2.45
24/08/2018,0,0,15(0.00 %),0,0,0,0,1955300,2.45
27/08/2018,0,0,15.7(4.67 %),0,0,0,0,1955300,2.45
28/08/2018,0,0,15.7(0.00 %),0,0,0,0,1955300,2.45
29/08/2018,0,0,15.7(0.00 %),0,0,0,0,1955300,2.45
30/08/2018,0,0,15.7(0.00 %),0,0,0,0,1955300,2.45
31/08/2018,0,0,15.7(0.00 %),0,0,0,0,1955300,2.45
04/09/2018,0,0,15.7(0.00 %),0,0,0,0,1955300,2.45
05/09/2018,0,0,15.7(0.00 %),0,0,0,0,1955300,2.45
06/09/2018,0,0,15.7(0.00 %),0,0,0,0,1955300,2.45
07/09/2018,0,0,15.7(0.00 %),0,0,0,0,1955300,2.45
10/09/2018,0,0,15.7(0.00 %),0,0,0,0,1955300,2.45
11/09/2018,0,0,15.7(0.00 %),0,0,0,0,1955300,2.45
12/09/2018,0,0,15.7(0.00 %),0,0,0,0,1955300,2.45
13/09/2018,0,0,15.7(0.00 %),0,0,0,0,1955300,2.45
14/09/2018,0,0,15.7(0.00 %),0,0,0,0,1955300,2.45
17/09/2018,0,0,15.7(0.00 %),0,0,0,0,1955300,2.45
18/09/2018,0,0,15.7(0.00 %),0,0,0,0,1955300,2.45
19/09/2018,0,0,15.7(0.00 %),0,0,0,0,1955300,2.45
20/09/2018,0,0,15.7(0.00 %),0,0,0,0,1955300,2.45
21/09/2018,0,0,15.7(0.00 %),0,0,0,0,1955300,2.45
