Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/12/2016,8.55,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
12/12/2016,8.55,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
13/12/2016,8.3,16.9,-0.5(-2.87 %),2100,33690000,0,0,16.0,16.9,16.0
14/12/2016,7.81,15.9,-1(-5.92 %),500,7950000,0,0,15.9,15.9,15.9
15/12/2016,7.81,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
16/12/2016,8.55,17.4,1.5(9.43 %),100,1740000,0,0,17.4,17.4,17.4
19/12/2016,8.55,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
20/12/2016,8.55,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
21/12/2016,7.81,15.9,-1.5(-8.62 %),500,7950000,0,0,15.9,15.9,15.9
22/12/2016,8.35,17.0,1.1(6.92 %),100,1700000,0,0,17.0,17.0,17.0
23/12/2016,7.81,15.9,-1.1(-6.47 %),1000,15900000,0,0,15.9,15.9,15.9
26/12/2016,7.81,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
27/12/2016,7.81,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
28/12/2016,7.81,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
29/12/2016,7.76,15.8,-0.1(-0.63 %),500,7900000,0,0,15.8,15.8,15.8
30/12/2016,7.76,15.8,0(0.00 %),500,7900000,0,0,15.8,15.8,15.8
03/01/2017,7.76,15.8,0(0.00 %),1000,15800000,0,0,15.8,15.8,15.8
04/01/2017,7.76,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
05/01/2017,7.76,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
06/01/2017,7.76,15.8,0(0.00 %),200,3160000,0,0,15.8,15.8,15.8
09/01/2017,7.76,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
10/01/2017,7.76,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
11/01/2017,7.76,15.8,0(0.00 %),1000,15800000,0,0,15.8,15.8,15.8
12/01/2017,7.81,15.9,0.1(0.63 %),300,4770000,0,0,15.9,15.9,15.9
13/01/2017,7.81,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
16/01/2017,7.81,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
17/01/2017,7.37,15.0,-0.9(-5.66 %),100,1500000,0,0,15.0,15.0,15.0
18/01/2017,7.37,15.0,0(0.00 %),1400,21000000,0,0,15.0,15.0,15.0
19/01/2017,7.37,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
20/01/2017,7.37,15.0,0(0.00 %),1000,15000000,0,0,15.0,15.0,15.0
23/01/2017,7.96,16.2,1.2(8.00 %),300,4860000,0,0,16.2,16.2,16.2
24/01/2017,7.96,16.2,0(0.00 %),100,1620000,0,0,16.2,16.2,16.2
25/01/2017,7.96,16.2,0(0.00 %),200,3240000,0,0,16.2,16.2,16.2
02/02/2017,7.96,16.2,0(0.00 %),200,3240000,0,0,16.2,16.2,16.2
03/02/2017,7.96,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
06/02/2017,7.96,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
07/02/2017,7.96,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
08/02/2017,7.96,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
09/02/2017,7.91,16.1,-0.1(-0.62 %),600,9560000,0,0,15.9,16.1,15.9
10/02/2017,7.86,16.0,-0.1(-0.62 %),2100,33100000,0,0,15.9,16.0,15.6
13/02/2017,7.86,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
14/02/2017,7.86,16.0,0(0.00 %),600,9550000,0,0,15.9,16.0,15.9
15/02/2017,7.86,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/02/2017,7.86,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/02/2017,7.86,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
20/02/2017,7.86,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/02/2017,7.91,16.1,0.1(0.62 %),2400,38170000,0,0,16.0,17.6,15.8
22/02/2017,8.69,17.7,1.6(9.94 %),100,1770000,0,0,17.7,17.7,17.7
23/02/2017,8.69,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
24/02/2017,8.45,17.2,-0.5(-2.82 %),1100,17720000,0,0,16.0,17.2,16.0
27/02/2017,8.45,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
28/02/2017,8.06,16.4,-0.8(-4.65 %),1600,25540000,0,0,16.0,16.4,15.8
01/03/2017,8.06,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
02/03/2017,8.06,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
03/03/2017,8.06,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
06/03/2017,8.06,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
07/03/2017,8.06,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
08/03/2017,8.25,16.8,0.4(2.44 %),1200,19490000,0,0,15.1,16.8,15.1
09/03/2017,8.25,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
10/03/2017,8.25,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
13/03/2017,8.25,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
14/03/2017,8.01,16.3,-0.5(-2.98 %),2200,35980000,0,0,16.7,16.7,16.3
15/03/2017,8.01,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
16/03/2017,8.01,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
17/03/2017,8.01,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
20/03/2017,8.01,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
21/03/2017,8.01,16.3,0(0.00 %),1400,22820000,0,0,16.3,16.3,16.3
22/03/2017,8.01,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
23/03/2017,8.01,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
24/03/2017,8.01,16.3,0(0.00 %),400,6520000,0,0,16.3,16.3,16.3
27/03/2017,8.35,17.0,0.7(4.29 %),100,1700000,0,0,17.0,17.0,17.0
28/03/2017,8.35,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
29/03/2017,8.35,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
30/03/2017,8.35,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
31/03/2017,8.35,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
03/04/2017,8.1,16.5,-0.5(-2.94 %),1000,16500000,0,0,16.5,16.5,16.5
04/04/2017,8.1,16.5,0(0.00 %),1200,19800000,0,0,16.5,16.5,16.5
05/04/2017,8.15,16.6,0.1(0.61 %),1200,19920000,0,0,16.6,16.6,16.6
07/04/2017,8.1,16.5,-0.1(-0.60 %),300,4950000,0,0,16.5,16.5,16.5
10/04/2017,8.1,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
11/04/2017,8.1,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
12/04/2017,8.1,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
13/04/2017,8.5,17.3,0.8(4.85 %),100,1730000,0,0,17.3,17.3,17.3
14/04/2017,8.5,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
17/04/2017,8.5,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
18/04/2017,8.5,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
19/04/2017,8.5,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
20/04/2017,8.06,16.4,-0.9(-5.20 %),1800,28640000,0,0,16.5,16.5,15.8
21/04/2017,8.06,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
24/04/2017,8.06,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
25/04/2017,8.06,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
26/04/2017,8.06,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
27/04/2017,7.81,15.9,-0.5(-3.05 %),1200,19170000,0,0,16.1,16.1,15.9
28/04/2017,8.35,17.0,1.1(6.92 %),100,1700000,0,0,17.0,17.0,17.0
03/05/2017,8.35,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
04/05/2017,8.35,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
05/05/2017,8.35,17.0,0(0.00 %),300,5100000,0,0,17.0,17.0,17.0
08/05/2017,8.35,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
09/05/2017,8.35,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
10/05/2017,8.2,16.7,-0.3(-1.76 %),700,11150000,0,0,15.8,16.7,15.8
11/05/2017,8.2,16.7,0(0.00 %),900,15030000,0,0,16.7,16.7,16.7
12/05/2017,8.2,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
15/05/2017,7.91,16.1,-0.6(-3.59 %),2100,35410000,0,0,16.9,16.9,16.1
16/05/2017,8.35,17.0,0.9(5.59 %),2100,35600000,0,0,16.9,17.0,16.9
17/05/2017,8.35,17.0,0(0.00 %),2100,35700000,0,0,17.0,17.0,17.0
18/05/2017,8.35,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
19/05/2017,8.35,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
22/05/2017,8.35,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
23/05/2017,8.35,17.0,0(0.00 %),1100,18700000,0,0,17.0,17.0,17.0
24/05/2017,8.35,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
25/05/2017,8.35,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/05/2017,8.35,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
29/05/2017,8.74,17.8,0.8(4.71 %),3200,56020000,0,0,17.5,17.8,17.4
30/05/2017,8.74,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
31/05/2017,8.74,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
01/06/2017,8.84,18.0,0.2(1.12 %),500,9000000,0,0,18.0,18.0,18.0
02/06/2017,8.84,18.0,0(0.00 %),900,16220000,0,0,18.0,18.2,18.0
05/06/2017,8.84,18.0,0(0.00 %),6700,120640000,0,0,18.0,18.1,18.0
06/06/2017,8.84,18.0,0(0.00 %),3900,70210000,0,0,18.0,18.1,18.0
07/06/2017,8.95,16.5,0.2(1.23 %),1000,16500000,0,0,16.5,16.5,16.5
08/06/2017,9.0,16.6,0.1(0.61 %),200,3320000,0,0,16.6,16.6,16.6
09/06/2017,8.95,16.5,-0.1(-0.60 %),7000,115680000,0,0,16.6,16.6,16.5
12/06/2017,8.84,16.3,-0.2(-1.21 %),9000,147100000,0,0,16.5,16.5,16.3
13/06/2017,8.95,16.5,0.2(1.23 %),8000,132000000,0,0,16.5,16.5,16.5
14/06/2017,8.95,16.5,0(0.00 %),3600,59400000,0,0,16.5,16.5,16.5
15/06/2017,8.95,16.5,0(0.00 %),5400,89100000,0,0,16.5,16.5,16.5
16/06/2017,8.95,16.5,0(0.00 %),5600,92400000,0,0,16.5,16.5,16.5
19/06/2017,8.95,16.5,0(0.00 %),2000,33000000,0,0,16.5,16.5,16.5
20/06/2017,8.95,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
21/06/2017,8.95,16.5,0(0.00 %),500,8250000,0,0,16.5,16.5,16.5
22/06/2017,8.95,16.5,0(0.00 %),3900,64350000,0,0,16.5,16.5,16.5
23/06/2017,8.95,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
26/06/2017,8.95,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
27/06/2017,8.95,16.5,0(0.00 %),1000,16410000,0,0,15.6,16.5,15.6
28/06/2017,8.95,16.5,0(0.00 %),4400,72600000,0,0,16.5,16.5,16.5
29/06/2017,8.95,16.5,0(0.00 %),8000,132000000,0,0,16.5,16.5,16.5
30/06/2017,8.89,16.4,-0.1(-0.61 %),2000,32960000,0,0,16.5,16.5,16.4
03/07/2017,8.89,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
04/07/2017,8.89,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
05/07/2017,8.89,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
06/07/2017,8.89,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
07/07/2017,8.89,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
10/07/2017,8.95,16.5,0.1(0.61 %),2000,33000000,0,0,16.5,16.5,16.5
11/07/2017,8.95,16.5,0(0.00 %),1900,31430000,0,0,16.6,16.6,16.5
12/07/2017,8.95,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
13/07/2017,8.95,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
14/07/2017,8.95,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
17/07/2017,8.95,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
18/07/2017,8.95,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
19/07/2017,8.95,16.5,0(0.00 %),2000,33000000,0,0,16.5,16.5,16.5
20/07/2017,8.95,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
21/07/2017,8.95,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
24/07/2017,8.95,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
25/07/2017,8.95,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
26/07/2017,8.95,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
27/07/2017,8.95,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
28/07/2017,8.95,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
31/07/2017,8.95,16.5,0(0.00 %),100,1650000,0,0,16.5,16.5,16.5
01/08/2017,8.95,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
02/08/2017,8.95,16.5,0(0.00 %),800,13200000,0,0,16.5,16.5,16.5
03/08/2017,8.95,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
04/08/2017,8.95,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
07/08/2017,8.95,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
08/08/2017,8.95,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
09/08/2017,8.68,16.0,-0.5(-3.03 %),700,11320000,0,0,16.6,16.6,16.0
10/08/2017,8.68,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
11/08/2017,8.68,16.0,0(0.00 %),500,8000000,0,0,16.0,16.0,16.0
14/08/2017,8.68,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/08/2017,8.68,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/08/2017,8.68,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/08/2017,8.62,15.9,-0.1(-0.62 %),1000,15900000,0,0,15.9,15.9,15.9
18/08/2017,8.62,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
21/08/2017,8.62,15.9,0(0.00 %),1000,15900000,0,0,15.9,15.9,15.9
22/08/2017,8.62,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
23/08/2017,8.62,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
24/08/2017,8.62,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
25/08/2017,8.57,15.8,-0.1(-0.63 %),1000,15800000,0,0,15.8,15.8,15.8
28/08/2017,8.57,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
29/08/2017,8.57,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
30/08/2017,8.57,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
31/08/2017,8.57,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
01/09/2017,8.57,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
05/09/2017,8.57,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
06/09/2017,8.57,15.8,0(0.00 %),1500,23700000,0,0,15.8,15.8,15.8
07/09/2017,8.57,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
08/09/2017,8.57,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
11/09/2017,8.57,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
12/09/2017,8.57,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
13/09/2017,9.38,17.3,1.5(9.49 %),400,6920000,0,0,17.3,17.3,17.3
14/09/2017,9.38,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
15/09/2017,9.38,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
18/09/2017,9.38,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
19/09/2017,9.38,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
20/09/2017,9.38,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
21/09/2017,9.38,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
22/09/2017,9.38,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
25/09/2017,9.38,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
26/09/2017,9.38,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
27/09/2017,9.38,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
28/09/2017,9.22,17.0,-0.3(-1.73 %),500,8500000,0,0,17.0,17.0,17.0
29/09/2017,8.57,15.8,-1.2(-7.06 %),5000,79000000,0,0,15.8,15.8,15.8
02/10/2017,9.22,17.0,1.2(7.59 %),22000,374000000,0,0,17.0,17.0,17.0
03/10/2017,9.22,17.0,0(0.00 %),500,8500000,0,0,17.0,17.0,17.0
04/10/2017,9.22,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
05/10/2017,9.22,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
06/10/2017,9.22,17.0,0(0.00 %),1500,25500000,0,0,17.0,17.0,17.0
09/10/2017,9.22,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
10/10/2017,9.22,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
11/10/2017,9.22,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
12/10/2017,9.22,17.0,0(0.00 %),2000,34000000,0,0,17.0,17.0,17.0
13/10/2017,9.22,17.0,0(0.00 %),5300,90100000,0,0,17.0,17.0,17.0
16/10/2017,9.22,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/10/2017,9.22,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
18/10/2017,9.22,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
19/10/2017,9.22,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
20/10/2017,9.22,17.0,0(0.00 %),5000,85000000,0,0,17.0,17.0,17.0
23/10/2017,9.22,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
24/10/2017,9.22,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
25/10/2017,9.49,17.5,0.5(2.94 %),4000,70000000,0,0,17.5,17.5,17.5
26/10/2017,9.33,17.2,-0.3(-1.71 %),28200,484860000,0,0,17.1,17.3,17.0
27/10/2017,9.33,17.2,0(0.00 %),200,3440000,0,0,17.2,17.2,17.2
30/10/2017,9.22,17.0,-0.2(-1.16 %),500,8500000,0,0,17.0,17.0,17.0
31/10/2017,9.22,17.0,0(0.00 %),6500,110500000,0,0,17.0,17.0,17.0
01/11/2017,9.22,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
02/11/2017,9.22,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
03/11/2017,9.22,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
06/11/2017,9.22,17.0,0(0.00 %),600,10200000,0,0,17.0,17.0,17.0
07/11/2017,9.22,17.0,0(0.00 %),15000,255000000,0,0,17.0,17.0,17.0
08/11/2017,9.22,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
09/11/2017,9.22,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
10/11/2017,9.22,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
13/11/2017,9.22,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
14/11/2017,9.22,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
15/11/2017,9.22,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
16/11/2017,9.22,17.0,0(0.00 %),100,1700000,0,0,17.0,17.0,17.0
17/11/2017,9.22,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
20/11/2017,9.22,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
21/11/2017,9.22,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
22/11/2017,9.22,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
23/11/2017,9.22,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
24/11/2017,9.22,17.0,0(0.00 %),5000,85000000,0,0,17.0,17.0,17.0
27/11/2017,9.22,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
28/11/2017,9.22,17.0,0(0.00 %),5200,88400000,0,0,17.0,17.0,17.0
29/11/2017,9.22,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
30/11/2017,9.22,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
01/12/2017,9.22,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
04/12/2017,9.22,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
05/12/2017,9.22,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
06/12/2017,9.22,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
07/12/2017,10.03,18.5,1.5(8.82 %),100,1850000,0,0,18.5,18.5,18.5
08/12/2017,10.03,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
11/12/2017,10.03,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
12/12/2017,10.03,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
13/12/2017,10.03,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
14/12/2017,10.03,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
15/12/2017,10.03,18.5,0(0.00 %),30,501000,0,0,18.5,18.5,18.5
18/12/2017,10.03,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
19/12/2017,10.03,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
20/12/2017,10.03,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
21/12/2017,10.03,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
22/12/2017,10.03,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
25/12/2017,10.03,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
26/12/2017,10.03,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
27/12/2017,10.03,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
28/12/2017,10.03,18.5,0(0.00 %),2,40600,0,0,18.5,18.5,18.5
29/12/2017,10.03,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
02/01/2018,10.03,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
03/01/2018,10.03,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
04/01/2018,10.03,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
05/01/2018,10.03,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
08/01/2018,11.01,20.3,1.8(9.73 %),1000,20300000,0,0,20.3,20.3,20.3
09/01/2018,11.01,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
10/01/2018,11.01,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
11/01/2018,11.01,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
12/01/2018,11.01,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
15/01/2018,11.01,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
16/01/2018,9.93,18.3,-2(-9.85 %),200,3660000,0,0,18.3,18.3,18.3
17/01/2018,9.93,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
18/01/2018,9.93,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
19/01/2018,9.93,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
22/01/2018,9.93,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
23/01/2018,9.93,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
24/01/2018,9.93,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
25/01/2018,9.93,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
26/01/2018,9.93,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
29/01/2018,9.93,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
30/01/2018,9.93,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
31/01/2018,9.93,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
01/02/2018,9.93,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
02/02/2018,9.93,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
05/02/2018,9.93,18.3,0(0.00 %),100,1830000,0,0,18.3,18.3,18.3
06/02/2018,9.93,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
07/02/2018,9.93,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
08/02/2018,9.93,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
09/02/2018,9.93,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
12/02/2018,9.93,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
13/02/2018,9.93,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
21/02/2018,9.93,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
22/02/2018,9.93,18.3,0(0.00 %),28,562800,0,0,18.3,18.3,18.3
23/02/2018,9.93,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
26/02/2018,9.93,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
27/02/2018,9.93,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
28/02/2018,9.93,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
01/03/2018,9.93,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
02/03/2018,9.93,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
05/03/2018,9.93,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
06/03/2018,9.93,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
07/03/2018,9.93,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
08/03/2018,9.93,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
09/03/2018,9.93,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
12/03/2018,9.93,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
13/03/2018,9.93,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
14/03/2018,9.93,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
