Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/06/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
01/07/2020,4.0,4.0,0(0.00 %),2500,10000000,0,0,4.0,4.0,4.0
02/07/2020,4.0,4.0,0(0.00 %),10000,40000000,0,0,4.0,4.0,4.0
03/07/2020,4.0,4.0,0(0.00 %),6500,26000000,0,0,4.0,4.0,4.0
06/07/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
07/07/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
08/07/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
09/07/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
10/07/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
13/07/2020,4.0,4.0,0(0.00 %),15000,60000000,0,0,4.0,4.0,4.0
14/07/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
15/07/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
16/07/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
17/07/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
20/07/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
21/07/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
22/07/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
23/07/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
24/07/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
27/07/2020,4.0,4.0,0(0.00 %),5000,20000000,0,0,4.0,4.0,4.0
28/07/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
29/07/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
30/07/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
31/07/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
03/08/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
04/08/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
05/08/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
06/08/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
07/08/2020,4.0,4.0,0(0.00 %),21000,84000000,0,0,4.0,4.0,4.0
10/08/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
11/08/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
12/08/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
13/08/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
14/08/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
17/08/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
18/08/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
19/08/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
20/08/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
21/08/2020,4.0,4.0,0(0.00 %),1000,4000000,0,0,4.0,4.0,4.0
24/08/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
25/08/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
26/08/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
27/08/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
28/08/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
31/08/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
01/09/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
03/09/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
04/09/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
07/09/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
08/09/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
09/09/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
10/09/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
11/09/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
14/09/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
15/09/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
16/09/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
17/09/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
18/09/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
21/09/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
22/09/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
23/09/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
24/09/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
25/09/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
28/09/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
29/09/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
30/09/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
01/10/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
02/10/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
05/10/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
06/10/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
07/10/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
08/10/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
09/10/2020,4.0,4.0,0(0.00 %),21000,84000000,0,0,4.0,4.0,4.0
12/10/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
13/10/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
14/10/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
15/10/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
19/10/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
20/10/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
21/10/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
22/10/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
23/10/2020,4.0,4.0,0(0.00 %),10000,40000000,0,0,4.0,4.0,4.0
26/10/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
27/10/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
28/10/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
29/10/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
30/10/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
02/11/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
03/11/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
04/11/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
05/11/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
06/11/2020,4.0,4.0,0(0.00 %),3000,12000000,0,0,4.0,4.0,4.0
09/11/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
10/11/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
11/11/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
12/11/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
13/11/2020,4.0,4.0,0(0.00 %),91400,365600000,0,0,4.0,4.0,4.0
16/11/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
17/11/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
18/11/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
19/11/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
20/11/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
24/11/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
25/11/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
26/11/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
30/11/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
01/12/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
02/12/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
03/12/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
04/12/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
07/12/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
08/12/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
09/12/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
10/12/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
11/12/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
14/12/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
15/12/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
16/12/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
17/12/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
18/12/2020,4.0,4.0,0(0.00 %),3600,14400000,0,0,4.0,4.0,4.0
21/12/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
22/12/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
23/12/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
24/12/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
25/12/2020,4.0,4.0,0(0.00 %),5000,20000000,0,0,4.0,4.0,4.0
28/12/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
29/12/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
30/12/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
31/12/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
04/01/2021,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
05/01/2021,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
06/01/2021,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
07/01/2021,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
08/01/2021,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
11/01/2021,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
12/01/2021,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
13/01/2021,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
14/01/2021,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
15/01/2021,4.5,4.5,0.5(12.50 %),21200,92800000,0,0,4.0,4.5,4.0
18/01/2021,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
19/01/2021,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
20/01/2021,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
21/01/2021,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
22/01/2021,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
25/01/2021,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
26/01/2021,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
27/01/2021,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
28/01/2021,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
29/01/2021,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
01/02/2021,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
02/02/2021,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
03/02/2021,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
04/02/2021,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
05/02/2021,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
17/02/2021,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
18/02/2021,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
19/02/2021,4.5,4.5,0.1(2.27 %),600,2700000,0,0,4.5,4.5,4.5
22/02/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
23/02/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
24/02/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
25/02/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
26/02/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
01/03/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
02/03/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
03/03/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
04/03/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
05/03/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
08/03/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
09/03/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
10/03/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
11/03/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
12/03/2021,4.5,4.5,0(0.00 %),22000,99000000,0,0,4.5,4.5,4.5
15/03/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
16/03/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
17/03/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
18/03/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
19/03/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
22/03/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
23/03/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
24/03/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
25/03/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
26/03/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
29/03/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
30/03/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
31/03/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
01/04/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
02/04/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
05/04/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
06/04/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
07/04/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
08/04/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
09/04/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
12/04/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
13/04/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
14/04/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
15/04/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
16/04/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
19/04/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
20/04/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
22/04/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
23/04/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
26/04/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
27/04/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
28/04/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
29/04/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
04/05/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
05/05/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
06/05/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
07/05/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
10/05/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
11/05/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
12/05/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
13/05/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
14/05/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
17/05/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
18/05/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
19/05/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
20/05/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
21/05/2021,4.5,4.5,0(0.00 %),19900,89550000,0,0,4.5,4.5,4.5
24/05/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
25/05/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
26/05/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
27/05/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
28/05/2021,4.5,4.5,0(0.00 %),100,450000,0,0,4.5,4.5,4.5
31/05/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
01/06/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
02/06/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
03/06/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
04/06/2021,4.5,4.5,0(0.00 %),25000,112500000,0,0,4.5,4.5,4.5
07/06/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
08/06/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
09/06/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
10/06/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
11/06/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
14/06/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
15/06/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
16/06/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
17/06/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
18/06/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
22/06/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
23/06/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
24/06/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
25/06/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
28/06/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
29/06/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
30/06/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
01/07/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
02/07/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
05/07/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
06/07/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
07/07/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
08/07/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
09/07/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
12/07/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
13/07/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
14/07/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
15/07/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
16/07/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
19/07/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
20/07/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
21/07/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
22/07/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
23/07/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
26/07/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
27/07/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
28/07/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
29/07/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
30/07/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
02/08/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
03/08/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
04/08/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
05/08/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
06/08/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
09/08/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
10/08/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
11/08/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
12/08/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
13/08/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
16/08/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
17/08/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
18/08/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
19/08/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
20/08/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
23/08/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
24/08/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
25/08/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
26/08/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
27/08/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
30/08/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
31/08/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
01/09/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
06/09/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
07/09/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
08/09/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
09/09/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
10/09/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
13/09/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
14/09/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
15/09/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
16/09/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
17/09/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
20/09/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
21/09/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
22/09/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
23/09/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
24/09/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
27/09/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
28/09/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
29/09/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
30/09/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
01/10/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
04/10/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
05/10/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
06/10/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
07/10/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
08/10/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
11/10/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
12/10/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
13/10/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
14/10/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
15/10/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
