Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/11/2012,0,0,6.2(-6.06 %),0,0,0,0,2444350,0.11
23/11/2012,0,0,6.2(0.00 %),0,0,0,0,2444350,0.11
26/11/2012,0,0,6(-3.23 %),0,0,0,0,2444350,0.11
27/11/2012,-3000,-18000000,6(0.00 %),0,0,3000,18000000,2447350,0.05
28/11/2012,0,0,6.1(1.67 %),0,0,0,0,2447350,0.05
29/11/2012,0,0,6(-1.64 %),0,0,0,0,2447350,0.05
30/11/2012,0,0,6(0.00 %),0,0,0,0,2447350,0.05
03/12/2012,0,0,5.7(-5.00 %),0,0,0,0,2447350,0.05
04/12/2012,0,0,6(5.26 %),0,0,0,0,2447350,0.05
05/12/2012,0,0,6(0.00 %),0,0,0,0,2447350,0.05
06/12/2012,0,0,5.8(-3.33 %),0,0,0,0,2447350,0.05
07/12/2012,0,0,5.8(0.00 %),0,0,0,0,2447350,0.05
10/12/2012,0,0,5.8(0.00 %),0,0,0,0,2447350,0.05
11/12/2012,0,0,6.1(5.17 %),0,0,0,0,2447350,0.05
12/12/2012,0,0,6.2(1.64 %),0,0,0,0,2447350,0.05
13/12/2012,0,0,6.2(0.00 %),0,0,0,0,2447350,0.05
14/12/2012,0,0,6.2(0.00 %),0,0,0,0,2447350,0.05
17/12/2012,0,0,5.9(-4.84 %),0,0,0,0,2447350,0.05
18/12/2012,0,0,5.9(0.00 %),0,0,0,0,2447350,0.05
19/12/2012,0,0,6.2(5.08 %),0,0,0,0,2447350,0.05
20/12/2012,0,0,6.3(1.61 %),0,0,0,0,2447350,0.05
21/12/2012,0,0,6.7(6.35 %),0,0,0,0,2447350,0.05
24/12/2012,0,0,6.6(-1.49 %),0,0,0,0,2447350,0.05
25/12/2012,0,0,6.7(1.52 %),0,0,0,0,2447350,0.05
26/12/2012,0,0,6.7(0.00 %),0,0,0,0,2447350,0.05
27/12/2012,0,0,6.8(1.49 %),0,0,0,0,2447350,0.05
28/12/2012,0,0,7(2.94 %),0,0,0,0,2447350,0.05
02/01/2013,0,0,6.9(-1.43 %),0,0,0,0,2447350,0.05
03/01/2013,0,0,6.9(0.00 %),0,0,0,0,2447350,0.05
04/01/2013,0,0,6.8(-1.45 %),0,0,0,0,2447350,0.05
07/01/2013,0,0,6.4(-5.88 %),0,0,0,0,2447350,0.05
08/01/2013,0,0,6.3(-3.08 %),0,0,0,0,2447350,0.05
09/01/2013,0,0,6.1(-3.17 %),0,0,0,0,2447350,0.05
10/01/2013,0,0,6.1(0.00 %),0,0,0,0,2447350,0.05
11/01/2013,0,0,6.4(4.92 %),0,0,0,0,2447350,0.05
14/01/2013,0,0,6.8(6.25 %),0,0,0,0,2447350,0.05
15/01/2013,0,0,6.7(-1.47 %),0,0,0,0,2447350,0.05
16/01/2013,0,0,6.7(0.00 %),0,0,0,0,2447350,0.05
17/01/2013,0,0,7(4.48 %),0,0,0,0,2447350,0.05
18/01/2013,0,0,7(0.00 %),0,0,0,0,2447350,0.05
21/01/2013,0,0,7(0.00 %),0,0,0,0,2447350,0.05
22/01/2013,0,0,7(0.00 %),0,0,0,0,2447350,0.05
23/01/2013,0,0,6.8(-2.86 %),0,0,0,0,2447350,0.05
24/01/2013,0,0,6.5(-4.41 %),0,0,0,0,2447350,0.05
25/01/2013,0,0,6.2(-4.62 %),0,0,0,0,2447350,0.05
28/01/2013,0,0,6.6(6.45 %),0,0,0,0,2447350,0.05
29/01/2013,0,0,6.4(-3.03 %),0,0,0,0,2447350,0.05
30/01/2013,0,0,6.5(1.56 %),0,0,0,0,2447350,0.05
31/01/2013,0,0,6.5(0.00 %),0,0,0,0,2447350,0.05
01/02/2013,0,0,6.8(4.62 %),0,0,0,0,2447350,0.05
04/02/2013,0,0,7.1(4.41 %),0,0,0,0,2447350,0.05
05/02/2013,0,0,7.1(0.00 %),0,0,0,0,2447350,0.05
06/02/2013,0,0,7.8(9.86 %),0,0,0,0,2447350,0.05
07/02/2013,0,0,7.7(-1.28 %),0,0,0,0,2447350,0.05
08/02/2013,0,0,7.8(4.00 %),0,0,0,0,2447350,0.05
18/02/2013,0,0,7.9(1.28 %),0,0,0,0,2447350,0.05
19/02/2013,0,0,7.5(-5.06 %),0,0,0,0,2447350,0.05
20/02/2013,0,0,7.6(1.33 %),0,0,0,0,2447350,0.05
21/02/2013,0,0,8(5.26 %),0,0,0,0,2447350,0.05
22/02/2013,0,0,8(0.00 %),0,0,0,0,2447350,0.05
25/02/2013,0,0,8(0.00 %),0,0,0,0,2447350,0.05
26/02/2013,0,0,7.2(-10.00 %),0,0,0,0,2447350,0.05
27/02/2013,0,0,6.5(-9.72 %),0,0,0,0,2447350,0.05
28/02/2013,0,0,6.6(1.54 %),0,0,0,0,2447350,0.05
01/03/2013,0,0,6.8(3.03 %),0,0,0,0,2447350,0.05
04/03/2013,0,0,7.1(4.41 %),0,0,0,0,2447350,0.05
05/03/2013,0,0,7.1(0.00 %),0,0,0,0,2447350,0.05
06/03/2013,0,0,7.1(0.00 %),0,0,0,0,2447350,0.05
07/03/2013,0,0,7.1(0.00 %),0,0,0,0,2447350,0.05
08/03/2013,0,0,7.2(1.41 %),0,0,0,0,2447350,0.05
11/03/2013,0,0,7(-2.78 %),0,0,0,0,2447350,0.05
12/03/2013,0,0,7.3(4.29 %),0,0,0,0,2447350,0.05
13/03/2013,0,0,7.4(1.37 %),0,0,0,0,2447350,0.05
14/03/2013,0,0,7.3(-1.35 %),0,0,0,0,2447350,0.05
15/03/2013,0,0,7.5(2.74 %),0,0,0,0,2447350,0.05
18/03/2013,0,0,7.5(0.00 %),0,0,0,0,2447350,0.05
19/03/2013,0,0,7.6(1.33 %),0,0,0,0,2447350,0.05
20/03/2013,0,0,7.6(0.00 %),0,0,0,0,2447350,0.05
21/03/2013,0,0,7.5(-1.32 %),0,0,0,0,2447350,0.05
22/03/2013,0,0,7.4(-1.33 %),0,0,0,0,2447350,0.05
25/03/2013,0,0,7.6(2.70 %),0,0,0,0,2447350,0.05
26/03/2013,0,0,7.8(2.63 %),0,0,0,0,2447350,0.05
27/03/2013,0,0,7.8(0.00 %),0,0,0,0,2447350,0.05
28/03/2013,0,0,7.7(-1.28 %),0,0,0,0,2447350,0.05
29/03/2013,0,0,7.8(1.30 %),0,0,0,0,2447350,0.05
01/04/2013,0,0,7.9(1.28 %),0,0,0,0,2447350,0.05
02/04/2013,0,0,7.9(1.28 %),0,0,0,0,2447350,0.05
03/04/2013,0,0,7.7(-2.53 %),0,0,0,0,2447350,0.05
04/04/2013,0,0,7.4(-3.90 %),0,0,0,0,2447350,0.05
05/04/2013,0,0,7.3(-1.35 %),0,0,0,0,2447350,0.05
08/04/2013,0,0,7.8(6.85 %),0,0,0,0,2447350,0.05
09/04/2013,0,0,7.8(0.00 %),0,0,0,0,2447350,0.05
10/04/2013,0,0,7.8(0.00 %),0,0,0,0,2447350,0.05
11/04/2013,0,0,8.5(8.97 %),0,0,0,0,2447350,0.05
12/04/2013,0,0,8.5(0.00 %),0,0,0,0,2447350,0.05
15/04/2013,0,0,8.5(0.00 %),0,0,0,0,2447350,0.05
16/04/2013,0,0,8.5(0.00 %),0,0,0,0,2447350,0.05
17/04/2013,0,0,8.5(0.00 %),0,0,0,0,2447350,0.05
18/04/2013,0,0,7.7(-9.41 %),0,0,0,0,2447350,0.05
22/04/2013,0,0,7.8(0.00 %),0,0,0,0,2447350,0.05
23/04/2013,0,0,7.8(0.00 %),0,0,0,0,2447350,0.05
24/04/2013,0,0,8.5(8.97 %),0,0,0,0,2447350,0.05
25/04/2013,0,0,9.3(9.41 %),0,0,0,0,2447350,0.05
26/04/2013,0,0,9.3(0.00 %),0,0,0,0,2447350,0.05
02/05/2013,0,0,9.3(0.00 %),0,0,0,0,2447350,0.05
03/05/2013,0,0,9.3(0.00 %),0,0,0,0,2447350,0.05
06/05/2013,0,0,8.6(-7.53 %),0,0,0,0,2447350,0.05
07/05/2013,0,0,9(7.14 %),0,0,0,0,2447350,0.05
08/05/2013,0,0,8.2(-8.89 %),0,0,0,0,2447350,0.05
09/05/2013,0,0,7.4(-9.76 %),0,0,0,0,2447350,0.05
10/05/2013,0,0,7.1(-4.05 %),0,0,0,0,2447350,0.05
13/05/2013,0,0,7.8(9.86 %),0,0,0,0,2447350,0.05
14/05/2013,0,0,7.3(-5.19 %),0,0,0,0,2447350,0.05
15/05/2013,0,0,7.9(8.22 %),0,0,0,0,2447350,0.05
16/05/2013,0,0,7.3(-7.59 %),0,0,0,0,2447350,0.05
17/05/2013,0,0,7.4(-5.13 %),0,0,0,0,2447350,0.05
20/05/2013,0,0,8(8.11 %),0,0,0,0,2447350,0.05
21/05/2013,0,0,8(0.00 %),0,0,0,0,2447350,0.05
22/05/2013,0,0,8(0.00 %),0,0,0,0,2447350,0.05
23/05/2013,0,0,7.3(-8.75 %),0,0,0,0,2447350,0.05
24/05/2013,0,0,7.7(5.48 %),0,0,0,0,2447350,0.05
27/05/2013,0,0,7.7(0.00 %),0,0,0,0,2447350,0.05
28/05/2013,0,0,7.3(-5.19 %),0,0,0,0,2447350,0.05
29/05/2013,0,0,7.2(-1.37 %),0,0,0,0,2447350,0.05
30/05/2013,0,0,7.2(0.00 %),0,0,0,0,2447350,0.05
31/05/2013,0,0,7.2(0.00 %),0,0,0,0,2447350,0.05
03/06/2013,0,0,7.1(-1.39 %),0,0,0,0,2447350,0.05
04/06/2013,0,0,7(-1.41 %),0,0,0,0,2447350,0.05
05/06/2013,0,0,7(0.00 %),0,0,0,0,2447350,0.05
06/06/2013,0,0,6.9(-1.43 %),0,0,0,0,2447350,0.05
07/06/2013,0,0,7(1.45 %),0,0,0,0,2447350,0.05
10/06/2013,0,0,6.8(-2.86 %),0,0,0,0,2447350,0.05
11/06/2013,0,0,6.8(0.00 %),0,0,0,0,2447350,0.05
12/06/2013,0,0,7(2.94 %),0,0,0,0,2447350,0.05
13/06/2013,0,0,7.1(1.43 %),0,0,0,0,2447350,0.05
14/06/2013,0,0,7.2(1.41 %),0,0,0,0,2447350,0.05
17/06/2013,0,0,7.2(0.00 %),0,0,0,0,2447350,0.05
18/06/2013,0,0,7.2(0.00 %),0,0,0,0,2447350,0.05
19/06/2013,0,0,7.2(0.00 %),0,0,0,0,2447350,0.05
20/06/2013,0,0,7.2(0.00 %),0,0,0,0,2447350,0.05
21/06/2013,0,0,7.2(0.00 %),0,0,0,0,2447350,0.05
24/06/2013,0,0,7.2(0.00 %),0,0,0,0,2447350,0.05
25/06/2013,0,0,7.2(0.00 %),0,0,0,0,2447350,0.05
26/06/2013,-500,-3300000,7.4(2.78 %),0,0,500,3300000,2447850,0.04
27/06/2013,0,0,6.8(-8.11 %),0,0,0,0,2447850,0.04
28/06/2013,0,0,6.8(0.00 %),0,0,0,0,2447850,0.04
01/07/2013,0,0,7(2.94 %),0,0,0,0,2447350,0.05
02/07/2013,0,0,7(0.00 %),0,0,0,0,2447350,0.05
03/07/2013,0,0,6.9(-1.43 %),0,0,0,0,2447350,0.05
04/07/2013,0,0,0(0.00 %),0,0,0,0,2447350,0.05
05/07/2013,0,0,7(1.45 %),0,0,0,0,2447350,0.05
08/07/2013,0,0,7(0.00 %),0,0,0,0,2447350,0.05
09/07/2013,0,0,7(0.00 %),0,0,0,0,2447350,0.05
10/07/2013,0,0,7(0.00 %),0,0,0,0,2447350,0.05
11/07/2013,0,0,7(0.00 %),0,0,0,0,2447350,0.05
12/07/2013,0,0,7(0.00 %),0,0,0,0,2447350,0.05
15/07/2013,0,0,6.9(-1.43 %),0,0,0,0,2447350,0.05
16/07/2013,0,0,7.4(7.25 %),0,0,0,0,2447350,0.05
17/07/2013,0,0,7.4(0.00 %),0,0,0,0,2447350,0.05
18/07/2013,0,0,6.9(-6.76 %),0,0,0,0,2447350,0.05
19/07/2013,0,0,6.9(0.00 %),0,0,0,0,2447350,0.05
22/07/2013,0,0,6.8(-1.45 %),0,0,0,0,2447350,0.05
23/07/2013,0,0,6.8(0.00 %),0,0,0,0,2447350,0.05
24/07/2013,0,0,6.6(-2.94 %),0,0,0,0,2447350,0.05
25/07/2013,0,0,6.6(0.00 %),0,0,0,0,2447350,0.05
26/07/2013,0,0,6.5(-1.52 %),0,0,0,0,2447350,0.05
29/07/2013,0,0,7(7.69 %),0,0,0,0,2447350,0.05
30/07/2013,0,0,7(0.00 %),0,0,0,0,2447350,0.05
31/07/2013,0,0,6.7(-4.29 %),0,0,0,0,2447350,0.05
01/08/2013,0,0,6.6(-1.49 %),0,0,0,0,2447850,0.04
02/08/2013,0,0,6.6(0.00 %),0,0,0,0,2447850,0.04
05/08/2013,0,0,6.6(0.00 %),0,0,0,0,2447850,0.04
06/08/2013,0,0,7.2(9.09 %),0,0,0,0,2447850,0.04
07/08/2013,0,0,7.2(0.00 %),0,0,0,0,2447850,0.04
08/08/2013,0,0,6.7(-6.94 %),0,0,0,0,2447850,0.04
09/08/2013,0,0,0(0.00 %),0,0,0,0,2447850,0.04
12/08/2013,0,0,6.8(1.49 %),0,0,0,0,2447850,0.04
13/08/2013,0,0,6.6(-2.94 %),0,0,0,0,2447850,0.04
14/08/2013,0,0,6.6(0.00 %),0,0,0,0,2447850,0.04
15/08/2013,0,0,6(-9.09 %),0,0,0,0,2447850,0.04
16/08/2013,0,0,6.6(10.00 %),0,0,0,0,2447850,0.04
19/08/2013,0,0,6.3(-4.55 %),0,0,0,0,2447850,0.04
20/08/2013,0,0,0(0.00 %),0,0,0,0,2447850,0.04
21/08/2013,0,0,6.5(3.17 %),0,0,0,0,2447850,0.04
22/08/2013,0,0,6.5(0.00 %),0,0,0,0,2447850,0.04
23/08/2013,0,0,6.5(0.00 %),0,0,0,0,2447850,0.04
26/08/2013,0,0,6.5(0.00 %),0,0,0,0,2447850,0.04
27/08/2013,0,0,6.8(4.62 %),0,0,0,0,2447850,0.04
28/08/2013,0,0,6.7(-1.47 %),0,0,0,0,2447850,0.04
29/08/2013,0,0,0(0.00 %),0,0,0,0,2447850,0.04
30/08/2013,0,0,0(0.00 %),0,0,0,0,2447850,0.04
04/09/2013,0,0,6.6(-1.49 %),0,0,0,0,2447850,0.04
05/09/2013,0,0,6.5(-1.52 %),0,0,0,0,2447850,0.04
06/09/2013,0,0,6.4(-1.54 %),0,0,0,0,2447850,0.04
09/09/2013,0,0,6.3(-1.56 %),0,0,0,0,2447850,0.04
10/09/2013,0,0,6.2(-1.59 %),0,0,0,0,2447850,0.04
11/09/2013,0,0,0(0.00 %),0,0,0,0,2447850,0.04
12/09/2013,0,0,0(0.00 %),0,0,0,0,2447850,0.04
13/09/2013,0,0,6.4(3.23 %),0,0,0,0,2447850,0.04
16/09/2013,0,0,0(0.00 %),0,0,0,0,2447850,0.04
17/09/2013,0,0,6.6(3.12 %),0,0,0,0,2447850,0.04
18/09/2013,0,0,0(0.00 %),0,0,0,0,2447850,0.04
19/09/2013,0,0,7(6.06 %),0,0,0,0,2447850,0.04
20/09/2013,0,0,7(0.00 %),0,0,0,0,2447850,0.04
23/09/2013,0,0,0(0.00 %),0,0,0,0,2447850,0.04
24/09/2013,0,0,0(0.00 %),0,0,0,0,2447850,0.04
25/09/2013,0,0,6.7(-4.29 %),0,0,0,0,2447850,0.04
26/09/2013,0,0,7(4.48 %),0,0,0,0,2447850,0.04
27/09/2013,0,0,7.7(10.00 %),0,0,0,0,2447850,0.04
30/09/2013,0,0,7(-9.09 %),0,0,0,0,2447850,0.04
01/10/2013,0,0,0(0.00 %),0,0,0,0,2447850,0.04
02/10/2013,0,0,7(0.00 %),0,0,0,0,2447850,0.04
03/10/2013,0,0,7(0.00 %),0,0,0,0,2447850,0.04
04/10/2013,0,0,7.2(2.86 %),0,0,0,0,2447850,0.04
07/10/2013,0,0,7.6(5.56 %),0,0,0,0,2447850,0.04
08/10/2013,0,0,7.5(-1.32 %),0,0,0,0,2447850,0.04
09/10/2013,0,0,7.3(-2.67 %),0,0,0,0,2447850,0.04
10/10/2013,0,0,7.3(0.00 %),0,0,0,0,2447850,0.04
11/10/2013,0,0,7.3(0.00 %),0,0,0,0,2447850,0.04
14/10/2013,0,0,7.3(0.00 %),0,0,0,0,2447850,0.04
15/10/2013,0,0,7.3(0.00 %),0,0,0,0,2447850,0.04
16/10/2013,0,0,6.3(0.00 %),0,0,0,0,2447850,0.04
17/10/2013,0,0,6(-4.76 %),0,0,0,0,2447850,0.04
18/10/2013,0,0,6(0.00 %),0,0,0,0,2447850,0.04
21/10/2013,0,0,6.1(1.67 %),0,0,0,0,2447850,0.04
22/10/2013,0,0,6.1(0.00 %),0,0,0,0,2447850,0.04
23/10/2013,0,0,6.3(3.28 %),0,0,0,0,2447850,0.04
24/10/2013,0,0,6(-4.76 %),0,0,0,0,2447850,0.04
25/10/2013,0,0,6(0.00 %),0,0,0,0,2447850,0.04
28/10/2013,0,0,6.4(6.67 %),0,0,0,0,2447850,0.04
29/10/2013,0,0,6.2(-3.12 %),0,0,0,0,2447850,0.04
30/10/2013,0,0,6(-3.23 %),0,0,0,0,2447850,0.04
31/10/2013,0,0,6(0.00 %),0,0,0,0,2447850,0.04
01/11/2013,0,0,6.1(1.67 %),0,0,0,0,2447850,0.04
04/11/2013,0,0,6.3(3.28 %),0,0,0,0,2447850,0.04
05/11/2013,0,0,6.3(0.00 %),0,0,0,0,2447850,0.04
06/11/2013,0,0,6.3(0.00 %),0,0,0,0,2447850,0.04
07/11/2013,0,0,6.4(1.59 %),0,0,0,0,2447850,0.04
08/11/2013,0,0,6.3(-1.56 %),0,0,0,0,2447850,0.04
11/11/2013,0,0,6.3(0.00 %),0,0,0,0,2447850,0.04
12/11/2013,0,0,6.3(0.00 %),0,0,0,0,2447850,0.04
13/11/2013,0,0,6.4(1.59 %),0,0,0,0,2447850,0.04
14/11/2013,0,0,6.7(4.69 %),0,0,0,0,2447850,0.04
15/11/2013,0,0,7(4.48 %),0,0,0,0,2447850,0.04
18/11/2013,0,0,6.9(-1.43 %),0,0,0,0,2447850,0.04
19/11/2013,0,0,6.9(0.00 %),0,0,0,0,2447850,0.04
20/11/2013,0,0,6.9(0.00 %),0,0,0,0,2447850,0.04
21/11/2013,0,0,6.7(-2.90 %),0,0,0,0,2447850,0.04
22/11/2013,0,0,6.7(0.00 %),0,0,0,0,2447850,0.04
25/11/2013,0,0,0(0.00 %),0,0,0,0,2447850,0.04
26/11/2013,0,0,7(2.94 %),0,0,0,0,2447850,0.04
27/11/2013,0,0,7(0.00 %),0,0,0,0,2447850,0.04
28/11/2013,0,0,7.2(2.86 %),0,0,0,0,2447850,0.04
29/11/2013,0,0,7(-2.78 %),0,0,0,0,2447850,0.04
02/12/2013,0,0,6.9(-1.43 %),0,0,0,0,2447850,0.04
03/12/2013,0,0,6.9(0.00 %),0,0,0,0,2447850,0.04
04/12/2013,0,0,6.9(0.00 %),0,0,0,0,2447850,0.04
05/12/2013,0,0,6.9(0.00 %),0,0,0,0,2447850,0.04
06/12/2013,0,0,6.9(0.00 %),0,0,0,0,2447850,0.04
09/12/2013,0,0,7(1.45 %),0,0,0,0,2447850,0.04
10/12/2013,0,0,7(0.00 %),0,0,0,0,2447850,0.04
11/12/2013,0,0,6.9(-1.43 %),0,0,0,0,2447850,0.04
12/12/2013,0,0,6.8(-1.45 %),0,0,0,0,2447850,0.04
13/12/2013,0,0,7(2.94 %),0,0,0,0,2447850,0.04
16/12/2013,0,0,7.1(1.43 %),0,0,0,0,2447850,0.04
17/12/2013,0,0,7(-1.41 %),0,0,0,0,2447850,0.04
18/12/2013,0,0,7.2(2.86 %),0,0,0,0,2447850,0.04
19/12/2013,0,0,7.4(2.78 %),0,0,0,0,2447850,0.04
20/12/2013,0,0,7.2(-2.70 %),0,0,0,0,2447850,0.04
23/12/2013,0,0,7.2(0.00 %),0,0,0,0,2447850,0.04
24/12/2013,0,0,7.2(0.00 %),0,0,0,0,2447850,0.04
25/12/2013,0,0,7.6(5.56 %),0,0,0,0,2447850,0.04
26/12/2013,0,0,7.6(0.00 %),0,0,0,0,2447850,0.04
27/12/2013,0,0,7.2(-5.26 %),0,0,0,0,2447850,0.04
30/12/2013,0,0,7.2(0.00 %),0,0,0,0,2447850,0.04
31/12/2013,0,0,7.1(-1.39 %),0,0,0,0,2447850,0.04
02/01/2014,0,0,7.1(0.00 %),0,0,0,0,2447850,0.04
03/01/2014,0,0,7(-1.41 %),0,0,0,0,2447850,0.04
06/01/2014,0,0,7.1(1.43 %),0,0,0,0,2447850,0.04
07/01/2014,0,0,7.2(1.41 %),0,0,0,0,2447850,0.04
08/01/2014,0,0,7.2(0.00 %),0,0,0,0,2447850,0.04
09/01/2014,0,0,7.3(1.39 %),0,0,0,0,2447850,0.04
10/01/2014,0,0,7.3(0.00 %),0,0,0,0,2447850,0.04
13/01/2014,0,0,7.3(0.00 %),0,0,0,0,2447850,0.04
14/01/2014,0,0,7.3(0.00 %),0,0,0,0,2447850,0.04
15/01/2014,0,0,6.9(-5.48 %),0,0,0,0,2447850,0.04
16/01/2014,0,0,7.4(7.25 %),0,0,0,0,2447850,0.04
17/01/2014,0,0,7.4(0.00 %),0,0,0,0,2447850,0.04
20/01/2014,0,0,7.4(0.00 %),0,0,0,0,2447850,0.04
21/01/2014,0,0,7.4(0.00 %),0,0,0,0,2447850,0.04
22/01/2014,0,0,7.1(-4.05 %),0,0,0,0,2447850,0.04
23/01/2014,0,0,7.1(0.00 %),0,0,0,0,2447850,0.04
24/01/2014,0,0,7.8(9.86 %),0,0,0,0,2447850,0.04
27/01/2014,0,0,7.8(0.00 %),0,0,0,0,2447850,0.04
06/02/2014,0,0,7.9(1.28 %),0,0,0,0,2447850,0.04
07/02/2014,0,0,7.6(-3.80 %),0,0,0,0,2447850,0.04
10/02/2014,0,0,8.1(6.58 %),0,0,0,0,2447850,0.04
11/02/2014,0,0,8.2(1.23 %),0,0,0,0,2447850,0.04
12/02/2014,0,0,8.3(1.22 %),0,0,0,0,2447850,0.04
13/02/2014,0,0,8.2(-1.20 %),0,0,0,0,2447850,0.04
14/02/2014,0,0,8.2(0.00 %),0,0,0,0,2447850,0.04
17/02/2014,0,0,8.8(7.32 %),0,0,0,0,2447850,0.04
18/02/2014,0,0,8.8(0.00 %),0,0,0,0,2447850,0.04
19/02/2014,0,0,9.2(4.55 %),0,0,0,0,2447850,0.04
20/02/2014,0,0,9(-2.17 %),0,0,0,0,2447850,0.04
21/02/2014,0,0,9.1(1.11 %),0,0,0,0,2447850,0.04
24/02/2014,0,0,8.6(-5.49 %),0,0,0,0,2447850,0.04
25/02/2014,0,0,8.8(2.33 %),0,0,0,0,2447850,0.04
26/02/2014,0,0,8.8(0.00 %),0,0,0,0,2447850,0.04
27/02/2014,0,0,8.9(1.14 %),0,0,0,0,2447850,0.04
28/02/2014,0,0,9.1(2.25 %),0,0,0,0,2447850,0.04
03/03/2014,5000,46000000,8.8(-3.30 %),5000,46000000,0,0,2447850,0.04
04/03/2014,0,0,8.6(-2.27 %),0,0,0,0,2447850,0.04
05/03/2014,0,0,9(4.65 %),0,0,0,0,2447850,0.04
06/03/2014,0,0,9.1(1.11 %),0,0,0,0,2447850,0.04
07/03/2014,0,0,9.1(0.00 %),0,0,0,0,2447850,0.04
10/03/2014,0,0,9.1(0.00 %),0,0,0,0,2447850,0.04
11/03/2014,0,0,9.3(2.20 %),0,0,0,0,2447850,0.04
12/03/2014,0,0,9.3(0.00 %),0,0,0,0,2447850,0.04
13/03/2014,0,0,9.5(2.15 %),0,0,0,0,2447850,0.04
14/03/2014,0,0,9.3(-2.11 %),0,0,0,0,2447850,0.04
17/03/2014,0,0,9.6(3.23 %),0,0,0,0,2447850,0.04
18/03/2014,0,0,9.5(-1.04 %),0,0,0,0,2447850,0.04
19/03/2014,0,0,9.5(0.00 %),0,0,0,0,2447850,0.04
20/03/2014,0,0,9.5(0.00 %),0,0,0,0,2447850,0.04
21/03/2014,0,0,10.2(7.37 %),0,0,0,0,2447850,0.04
24/03/2014,0,0,10.4(1.96 %),0,0,0,0,2447850,0.04
25/03/2014,0,0,10.4(0.00 %),0,0,0,0,2447850,0.04
26/03/2014,0,0,10.5(0.96 %),0,0,0,0,2447850,0.04
27/03/2014,0,0,9.9(-5.71 %),0,0,0,0,2447850,0.04
28/03/2014,0,0,9.8(-1.01 %),0,0,0,0,2447850,0.04
31/03/2014,0,0,9.7(-1.02 %),0,0,0,0,2447850,0.04
01/04/2014,0,0,9.7(0.00 %),0,0,0,0,2447850,0.04
02/04/2014,0,0,9.7(0.00 %),0,0,0,0,2447850,0.04
03/04/2014,0,0,9.9(2.06 %),0,0,0,0,2447850,0.04
04/04/2014,0,0,9.9(0.00 %),0,0,0,0,2447850,0.04
07/04/2014,0,0,9.9(0.00 %),0,0,0,0,2447850,0.04
08/04/2014,0,0,9.5(-4.04 %),0,0,0,0,2447850,0.04
10/04/2014,0,0,9.6(1.05 %),0,0,0,0,2447850,0.04
11/04/2014,0,0,9.5(-1.04 %),0,0,0,0,2447850,0.04
14/04/2014,0,0,9.5(0.00 %),0,0,0,0,2447850,0.04
15/04/2014,0,0,9.3(-2.11 %),0,0,0,0,2447850,0.04
16/04/2014,0,0,9.2(-1.08 %),0,0,0,0,2447850,0.04
17/04/2014,0,0,8.9(-3.26 %),0,0,0,0,2447850,0.04
18/04/2014,0,0,8.2(-7.87 %),0,0,0,0,2447850,0.04
21/04/2014,0,0,8(-2.44 %),0,0,0,0,2447850,0.04
22/04/2014,0,0,7.9(-1.25 %),0,0,0,0,2447850,0.04
23/04/2014,0,0,8.1(2.53 %),0,0,0,0,2447850,0.04
24/04/2014,0,0,8.1(0.00 %),0,0,0,0,2447850,0.04
25/04/2014,0,0,8.3(2.47 %),0,0,0,0,2447850,0.04
28/04/2014,0,0,8.7(4.82 %),0,0,0,0,2447850,0.04
29/04/2014,0,0,8.3(-4.60 %),0,0,0,0,2447850,0.04
05/05/2014,0,0,8.3(0.00 %),0,0,0,0,2447850,0.04
06/05/2014,0,0,8.9(7.23 %),0,0,0,0,2447850,0.04
07/05/2014,0,0,8.9(0.00 %),0,0,0,0,2447850,0.04
08/05/2014,0,0,8.1(-8.99 %),0,0,0,0,2447850,0.04
09/05/2014,0,0,8.3(2.47 %),0,0,0,0,2447850,0.04
12/05/2014,0,0,7.7(-7.23 %),0,0,0,0,2447850,0.04
13/05/2014,0,0,7.9(2.60 %),0,0,0,0,2447850,0.04
14/05/2014,0,0,8(1.27 %),0,0,0,0,2447850,0.04
15/05/2014,0,0,7.5(-6.25 %),0,0,0,0,2447850,0.04
16/05/2014,0,0,8.2(9.33 %),0,0,0,0,2447850,0.04
19/05/2014,0,0,8(-2.44 %),0,0,0,0,2447850,0.04
20/05/2014,0,0,8.1(1.25 %),0,0,0,0,2447850,0.04
21/05/2014,0,0,8.2(1.23 %),0,0,0,0,2447850,0.04
22/05/2014,0,0,8.1(-1.22 %),0,0,0,0,2447850,0.04
23/05/2014,0,0,8.1(0.00 %),0,0,0,0,2447850,0.04
26/05/2014,0,0,8.4(3.70 %),0,0,0,0,2447850,0.04
27/05/2014,0,0,8.3(-1.19 %),0,0,0,0,2442850,0.14
28/05/2014,0,0,8.5(2.41 %),0,0,0,0,2442850,0.14
29/05/2014,0,0,8.2(-3.53 %),0,0,0,0,2442850,14.3
30/05/2014,0,0,8.3(1.22 %),0,0,0,0,2442850,14.3
02/06/2014,0,0,8.5(2.41 %),0,0,0,0,2442850,0.14
03/06/2014,0,0,8.5(0.00 %),0,0,0,0,2442850,14.3
04/06/2014,0,0,8.2(-3.53 %),0,0,0,0,2442850,14.3
05/06/2014,0,0,8.2(0.00 %),0,0,0,0,2442850,14.3
06/06/2014,0,0,8.2(0.00 %),0,0,0,0,2442850,0.14
