Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/04/2017,3.47,7.5,0.1(1.35 %),1000,7500000,0,0,7.5,7.5,7.5
20/04/2017,3.43,7.4,-0.1(-1.33 %),28640,199938000,0,0,6.9,7.5,6.9
21/04/2017,3.43,7.4,0(0.00 %),2004,14689600,0,0,7.5,7.5,6.8
24/04/2017,3.43,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
25/04/2017,3.43,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
26/04/2017,3.43,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
27/04/2017,3.43,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
28/04/2017,3.43,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
03/05/2017,3.19,6.9,-0.5(-6.76 %),1100,7590000,0,0,6.9,6.9,6.9
04/05/2017,3.43,7.4,0.5(7.25 %),200,1420000,0,0,6.8,7.4,6.8
05/05/2017,3.43,7.4,0(0.00 %),50,340000,0,0,7.4,7.4,7.4
08/05/2017,3.43,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
09/05/2017,3.43,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
10/05/2017,3.19,6.9,-0.5(-6.76 %),100,690000,0,0,6.9,6.9,6.9
11/05/2017,3.43,7.4,0.5(7.25 %),1200,8220000,0,0,6.8,7.4,6.8
12/05/2017,3.43,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
15/05/2017,3.43,7.4,0(0.00 %),0,0,30000,201000000,7.4,7.4,7.4
16/05/2017,3.38,7.3,-0.1(-1.35 %),7100,51480000,0,0,7.1,7.3,7.1
17/05/2017,3.38,7.3,0(0.00 %),1327,9670900,0,0,7.3,7.3,7.3
18/05/2017,3.43,7.4,0.1(1.37 %),10100,73130000,0,0,7.0,7.4,7.0
19/05/2017,3.38,7.3,-0.1(-1.35 %),16700,123160000,50000,335000000,7.4,7.4,7.3
22/05/2017,3.33,7.2,-0.1(-1.37 %),33300,245150000,0,0,7.4,7.5,7.2
23/05/2017,3.29,7.1,-0.1(-1.39 %),16629,119768500,0,0,7.2,7.5,7.1
24/05/2017,3.29,7.1,0(0.00 %),29000,211010000,0,0,7.1,7.5,7.0
25/05/2017,3.61,7.8,0.7(9.86 %),51800,390460000,0,0,7.5,7.8,7.2
26/05/2017,3.66,7.9,0.1(1.28 %),50500,395550000,0,0,7.8,8.2,7.3
29/05/2017,3.47,7.5,-0.4(-5.06 %),23920,184998000,60000,432000000,7.8,8.0,7.5
30/05/2017,3.47,7.5,0(0.00 %),12700,95400000,0,0,7.5,7.6,7.4
31/05/2017,3.7,8.0,0.5(6.67 %),57500,457790000,0,0,7.5,8.1,7.4
01/06/2017,3.7,8.0,0(0.00 %),56100,461520000,0,0,8.0,8.4,8.0
02/06/2017,3.84,8.3,0.3(3.75 %),70800,577610000,0,0,8.1,8.4,7.8
05/06/2017,3.84,8.3,0(0.00 %),26600,221810000,0,0,8.4,8.4,8.2
06/06/2017,3.94,8.5,0.2(2.41 %),60474,514256600,50000,375000000,8.3,8.9,8.3
07/06/2017,3.84,8.3,-0.2(-2.35 %),23550,201704000,0,0,8.5,8.7,8.3
08/06/2017,3.94,8.5,0.2(2.41 %),26966,227023000,0,0,8.3,8.5,8.3
09/06/2017,3.89,8.4,-0.1(-1.18 %),32800,278350000,0,0,8.5,8.7,8.3
12/06/2017,3.8,8.2,-0.2(-2.38 %),24500,205720000,0,0,8.4,8.5,8.2
13/06/2017,3.89,8.4,0.2(2.44 %),29500,248700000,76442,565670800,8.2,8.5,8.2
14/06/2017,3.98,8.6,0.2(2.38 %),60440,520298000,0,0,8.4,8.8,8.4
15/06/2017,4.03,8.7,0.1(1.16 %),21900,190610000,0,0,8.6,8.8,8.6
16/06/2017,4.35,9.4,0.7(8.05 %),24500,220220000,0,0,8.7,9.4,8.7
19/06/2017,4.44,9.6,0.2(2.13 %),20830,197901000,0,0,9.4,9.6,9.4
20/06/2017,4.17,9.0,-0.6(-6.25 %),42154,392676000,0,0,9.5,9.6,9.0
21/06/2017,4.26,9.2,0.2(2.22 %),11100,102390000,0,0,9.1,9.4,9.0
22/06/2017,4.44,9.6,0.4(4.35 %),16510,156075000,0,0,9.5,9.6,9.3
23/06/2017,4.4,9.5,-0.1(-1.04 %),25300,242220000,0,0,9.5,9.8,9.4
26/06/2017,4.54,9.8,0.3(3.16 %),22100,215310000,0,0,9.6,10.0,9.6
27/06/2017,4.58,9.9,0.1(1.02 %),28700,280940000,0,0,9.8,10.0,9.6
28/06/2017,4.58,9.9,0(0.00 %),16000,156750000,0,0,9.9,9.9,9.7
29/06/2017,4.63,10.0,0.1(1.01 %),59200,589720000,0,0,10.2,10.2,9.9
30/06/2017,5.05,10.9,0.9(9.00 %),88500,869480000,0,0,10.0,10.9,9.4
03/07/2017,5.32,11.5,0.6(5.50 %),44614,508698800,0,0,11.0,11.9,10.9
04/07/2017,5.28,11.4,-0.1(-0.87 %),29100,332600000,0,0,11.6,12.0,11.2
05/07/2017,5.51,11.9,0.5(4.39 %),45405,514465000,0,0,11.6,11.9,11.1
06/07/2017,5.37,11.6,-0.3(-2.52 %),41300,477540000,0,0,12.0,12.0,11.2
07/07/2017,5.46,11.8,0.2(1.72 %),30270,350816000,0,0,11.8,11.8,11.5
10/07/2017,5.42,11.7,-0.1(-0.85 %),27800,322740000,30,321000,11.8,11.8,11.5
11/07/2017,4.91,10.6,-1.1(-9.40 %),37571,411059700,0,0,11.7,11.7,10.6
12/07/2017,4.91,10.6,0(0.00 %),14800,156310000,0,0,10.8,10.8,10.3
13/07/2017,4.82,10.4,-0.2(-1.89 %),22570,234665500,0,0,10.6,10.6,10.3
14/07/2017,5.05,10.9,0.5(4.81 %),26497,286198500,0,0,10.6,11.1,10.4
17/07/2017,4.72,10.2,-0.7(-6.42 %),29330,310486000,0,0,10.8,11.0,10.0
18/07/2017,5.14,11.1,0.9(8.82 %),19370,213394000,0,0,10.1,11.2,10.1
19/07/2017,5.05,10.9,-0.2(-1.80 %),17300,189520000,0,0,11.0,11.3,10.9
20/07/2017,5.05,10.9,0(0.00 %),19000,204280000,0,0,10.8,10.9,10.5
21/07/2017,5.05,10.9,0(0.00 %),23200,248900000,0,0,10.8,10.9,10.3
24/07/2017,5.05,10.9,0(0.00 %),12700,136980000,0,0,10.8,10.9,10.6
25/07/2017,5.09,11.0,0.1(0.92 %),20100,218870000,0,0,10.9,11.0,10.8
26/07/2017,5.09,11.0,0(0.00 %),13900,152110000,0,0,10.9,11.1,10.7
27/07/2017,5.09,11.0,0(0.00 %),22852,250872000,0,0,10.9,11.1,10.7
28/07/2017,5.19,11.2,0.2(1.82 %),21700,235790000,0,0,10.9,11.2,10.7
31/07/2017,5.09,11.0,-0.2(-1.79 %),21200,231460000,0,0,11.1,11.2,10.8
01/08/2017,5.14,11.1,0.1(0.91 %),19400,212180000,0,0,10.9,11.4,10.7
02/08/2017,5.09,11.0,-0.1(-0.90 %),17100,188570000,0,0,11.0,11.2,10.9
03/08/2017,5.05,10.9,-0.1(-0.91 %),14800,160910000,0,0,11.1,11.1,10.8
04/08/2017,5.05,10.9,0(0.00 %),16800,181680000,0,0,10.8,11.0,10.6
07/08/2017,5.05,10.9,0(0.00 %),18000,195790000,0,0,10.9,11.2,10.7
08/08/2017,5.05,10.9,0(0.00 %),12700,136570000,0,0,10.9,10.9,10.7
09/08/2017,5.05,10.9,0(0.00 %),18300,198970000,0,0,10.9,11.0,10.8
10/08/2017,5.09,11.0,0.1(0.92 %),13900,151770000,0,0,10.9,11.0,10.8
11/08/2017,5.0,10.8,-0.2(-1.82 %),11100,120740000,0,0,10.9,10.9,10.8
14/08/2017,5.05,10.9,0.1(0.93 %),10700,115310000,0,0,10.8,10.9,10.7
15/08/2017,5.05,10.9,0(0.00 %),15600,168970000,0,0,10.9,10.9,10.8
16/08/2017,5.05,10.9,0(0.00 %),21900,237460000,0,0,10.9,10.9,10.8
17/08/2017,5.05,10.9,0(0.00 %),19100,206140000,0,0,10.9,10.9,10.7
18/08/2017,5.0,10.8,-0.1(-0.92 %),17710,188186000,0,0,10.8,10.9,10.5
21/08/2017,4.91,10.6,-0.2(-1.85 %),17900,191680000,0,0,10.9,10.9,10.6
22/08/2017,4.91,10.6,0(0.00 %),16200,172450000,0,0,10.6,10.7,10.6
23/08/2017,5.09,11.0,0.4(3.77 %),16700,176930000,0,0,10.6,11.0,10.4
24/08/2017,5.05,10.9,-0.1(-0.91 %),22500,242520000,0,0,10.7,11.0,10.6
25/08/2017,4.72,10.2,-0.7(-6.42 %),21700,230140000,0,0,10.8,10.9,10.2
28/08/2017,4.86,10.5,0.3(2.94 %),27300,281180000,2,18400,10.9,10.9,10.2
29/08/2017,5.0,10.8,0.3(2.86 %),32506,348842000,0,0,10.2,10.9,10.2
30/08/2017,5.0,10.8,0(0.00 %),23000,250630000,0,0,11.5,11.6,10.6
31/08/2017,4.91,10.6,-0.2(-1.85 %),15931,170384300,0,0,10.8,11.0,10.6
01/09/2017,4.91,10.6,0(0.00 %),11200,119070000,0,0,10.6,10.9,10.6
05/09/2017,4.86,10.5,-0.1(-0.94 %),12340,129380000,0,0,10.4,10.6,10.3
06/09/2017,4.72,10.2,-0.3(-2.86 %),13807,142948600,0,0,10.4,10.6,10.1
07/09/2017,4.95,10.7,0.5(4.90 %),48700,500390000,0,0,10.2,10.7,9.9
08/09/2017,4.91,10.6,-0.1(-0.93 %),20876,222327600,0,0,10.7,10.8,10.5
11/09/2017,5.05,10.9,0.3(2.83 %),27000,285480000,0,0,10.6,10.9,10.3
12/09/2017,5.09,11.0,0.1(0.92 %),27850,302380000,0,0,10.9,11.4,10.6
13/09/2017,5.09,11.0,0(0.00 %),30400,329510000,0,0,11.0,11.0,10.5
14/09/2017,5.14,11.1,0.1(0.91 %),18300,202500000,0,0,10.8,11.4,10.6
15/09/2017,5.14,11.1,0(0.00 %),13200,145200000,0,0,11.0,11.3,10.5
18/09/2017,5.23,11.3,0.2(1.80 %),16500,181060000,0,0,11.0,11.3,10.8
19/09/2017,5.19,11.2,-0.1(-0.88 %),18035,201614000,0,0,11.2,11.4,10.9
20/09/2017,5.28,11.4,0.2(1.79 %),20400,226280000,0,0,11.1,11.4,10.9
21/09/2017,5.28,11.4,0(0.00 %),19800,223350000,0,0,11.3,11.4,11.1
22/09/2017,5.23,11.3,-0.1(-0.88 %),13824,155814400,0,0,11.4,11.4,11.0
25/09/2017,5.19,11.2,-0.1(-0.88 %),13800,154360000,0,0,11.3,11.3,11.0
26/09/2017,5.23,11.3,0.1(0.89 %),29400,328270000,0,0,11.1,11.3,10.8
27/09/2017,5.23,11.3,0(0.00 %),16100,181530000,0,0,11.3,11.4,11.2
28/09/2017,5.23,11.3,0(0.00 %),20100,225720000,0,0,11.3,11.4,10.9
29/09/2017,5.19,11.2,-0.1(-0.88 %),20400,228130000,0,0,11.3,11.3,11.0
02/10/2017,5.19,11.2,0(0.00 %),13800,152660000,0,0,11.2,11.2,10.9
03/10/2017,5.23,11.3,0.1(0.89 %),36214,407109800,0,0,11.2,11.4,10.9
04/10/2017,5.23,11.3,0(0.00 %),28700,319130000,0,0,12.3,12.3,10.9
05/10/2017,5.19,11.2,-0.1(-0.88 %),16189,180184500,0,0,11.9,11.9,11.0
06/10/2017,5.14,11.1,-0.1(-0.89 %),19800,220080000,0,0,12.2,12.2,11.0
09/10/2017,5.14,11.1,0(0.00 %),20600,226640000,0,0,11.1,11.1,10.8
10/10/2017,5.14,11.1,0(0.00 %),7814,86722800,0,0,11.1,11.1,11.1
11/10/2017,5.09,11.0,-0.1(-0.90 %),10600,116900000,0,0,12.0,12.0,11.0
12/10/2017,5.05,10.9,-0.1(-0.91 %),3400,37070000,0,0,11.0,11.0,10.9
13/10/2017,5.09,11.0,0.1(0.92 %),1300,13970000,0,0,9.9,11.0,9.9
16/10/2017,5.05,10.9,-0.1(-0.91 %),11800,128520000,0,0,10.9,10.9,10.8
17/10/2017,5.0,10.8,-0.1(-0.92 %),8300,88260000,4,39600,10.0,10.9,10.0
18/10/2017,5.0,10.8,0(0.00 %),2100,23250000,0,0,10.8,11.5,10.8
19/10/2017,5.0,10.8,0(0.00 %),500,5400000,0,0,10.8,10.8,10.8
20/10/2017,4.95,10.7,-0.1(-0.93 %),1500,16100000,0,0,10.8,10.8,10.7
23/10/2017,5.05,10.9,0.2(1.87 %),3045,31975000,0,0,10.7,10.9,10.4
24/10/2017,5.14,11.1,0.2(1.83 %),52300,582530000,0,0,11.6,11.6,10.8
25/10/2017,4.63,10.0,-1.1(-9.91 %),13220,134164000,0,0,10.9,10.9,10.0
26/10/2017,5.09,11.0,1(10.00 %),1326,13290000,0,0,10.0,11.0,9.9
27/10/2017,5.09,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/10/2017,5.09,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/10/2017,5.09,11.0,0(0.00 %),0,0,2,19800,11.0,11.0,11.0
01/11/2017,5.09,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/11/2017,5.0,10.8,-0.2(-1.82 %),17824,193492000,0,0,11.0,11.0,10.8
03/11/2017,4.95,10.7,-0.1(-0.93 %),14200,147290000,0,0,10.7,10.7,10.1
06/11/2017,4.86,10.5,-0.2(-1.87 %),25000,266000000,0,0,10.7,10.7,10.5
07/11/2017,4.86,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
08/11/2017,4.86,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/11/2017,4.86,10.5,0(0.00 %),54,523800,0,0,10.5,10.5,10.5
10/11/2017,4.86,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/11/2017,4.86,10.5,0(0.00 %),66,671000,0,0,10.5,10.5,10.5
14/11/2017,4.86,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
15/11/2017,4.86,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
16/11/2017,4.4,9.5,-1(-9.52 %),4700,52400000,0,0,10.5,11.2,9.5
17/11/2017,4.03,8.7,-0.8(-8.42 %),100,870000,0,0,8.7,8.7,8.7
20/11/2017,4.4,9.5,0.8(9.20 %),1250,11350000,0,0,9.5,9.5,9.0
21/11/2017,4.07,8.8,-0.7(-7.37 %),400,3570000,0,0,8.8,9.5,8.6
22/11/2017,4.17,9.0,0.2(2.27 %),1315,11692000,0,0,9.2,9.2,8.2
23/11/2017,4.17,9.0,0(0.00 %),3052,27426400,0,0,9.0,9.0,9.0
24/11/2017,3.84,8.3,-0.7(-7.78 %),220,1850000,0,0,8.4,8.4,8.3
27/11/2017,4.21,9.1,0.8(9.64 %),2140,19206000,0,0,9.0,9.1,7.6
28/11/2017,4.21,9.1,0(0.00 %),2800,25480000,0,0,9.1,9.1,9.1
29/11/2017,4.43,8.7,0.4(4.82 %),5510,48000000,0,0,9.1,9.1,7.6
30/11/2017,4.63,9.1,0.4(4.60 %),1100,9910000,0,0,9.0,9.1,9.0
01/12/2017,4.28,8.4,-0.7(-7.69 %),1100,10240000,0,0,9.4,9.4,8.4
04/12/2017,4.28,8.4,0(0.00 %),2620,22038000,0,0,8.9,8.9,7.7
05/12/2017,4.28,8.4,0(0.00 %),4220,33816000,0,0,7.7,8.4,7.6
06/12/2017,4.63,9.1,0.7(8.33 %),8505,72438500,0,0,8.3,9.2,8.3
07/12/2017,4.23,8.3,-0.8(-8.79 %),800,6890000,0,0,9.0,9.3,8.3
08/12/2017,4.63,9.1,0.8(9.64 %),8600,77580000,0,0,9.0,9.1,8.9
11/12/2017,4.84,9.5,0.4(4.40 %),3630,34680000,0,0,9.8,9.8,9.1
12/12/2017,5.09,10.0,0.5(5.26 %),3400,33350000,0,0,10.2,10.2,9.5
13/12/2017,5.09,10.0,0(0.00 %),6100,61190000,0,0,10.0,10.2,10.0
14/12/2017,5.04,9.9,-0.1(-1.00 %),15700,148830000,0,0,9.8,10.0,9.0
15/12/2017,5.04,9.9,0(0.00 %),600,5940000,0,0,9.9,9.9,9.9
18/12/2017,4.99,9.8,-0.1(-1.01 %),4800,44900000,0,0,9.0,9.9,9.0
19/12/2017,4.99,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
20/12/2017,5.25,10.3,0.5(5.10 %),1500,14920000,0,0,9.8,10.3,9.8
21/12/2017,5.25,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
22/12/2017,5.25,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
25/12/2017,5.25,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
26/12/2017,5.25,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
27/12/2017,5.09,10.0,-0.3(-2.91 %),3200,32200000,0,0,10.1,10.1,10.0
28/12/2017,5.09,10.0,0(0.00 %),108,979700,0,0,10.0,10.0,10.0
29/12/2017,5.09,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/01/2018,4.84,9.5,-0.5(-5.00 %),3300,31350000,0,0,9.5,9.5,9.5
03/01/2018,4.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/01/2018,4.74,9.3,-0.2(-2.11 %),1900,17040000,91400,786040000,8.6,9.3,8.6
05/01/2018,4.74,9.3,0(0.00 %),12,100800,0,0,9.3,9.3,9.3
08/01/2018,4.74,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
09/01/2018,4.74,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
10/01/2018,4.58,9.0,-0.3(-3.23 %),300,2700000,34500,289800000,9.0,9.0,9.0
11/01/2018,4.18,8.2,-0.8(-8.89 %),3100,25320000,0,0,8.1,8.2,8.1
12/01/2018,4.58,9.0,0.8(9.76 %),4700,41700000,102400,797660000,8.5,9.0,8.5
15/01/2018,4.53,8.9,-0.1(-1.11 %),2600,22420000,0,0,8.1,8.9,8.1
16/01/2018,4.89,9.6,0.7(7.87 %),5000,45550000,0,0,8.8,9.6,8.3
17/01/2018,4.84,9.5,-0.1(-1.04 %),4500,42130000,0,0,8.8,9.8,8.8
18/01/2018,4.43,8.7,-0.8(-8.42 %),4207,38200200,0,0,9.5,9.5,8.7
19/01/2018,4.84,9.5,0.8(9.20 %),4402,39215800,0,0,8.3,9.5,8.3
22/01/2018,4.84,9.5,0(0.00 %),2000,19100000,137600,1183360000,9.6,9.6,9.5
23/01/2018,4.89,9.6,0.1(1.05 %),3500,31160000,0,0,8.7,9.6,8.6
24/01/2018,4.89,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
25/01/2018,4.89,9.6,0(0.00 %),2600,25110000,0,0,9.6,10.0,9.6
26/01/2018,4.89,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
29/01/2018,4.89,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
30/01/2018,4.89,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
31/01/2018,4.89,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
01/02/2018,4.89,9.6,0(0.00 %),5000,47700000,0,0,9.5,9.6,9.5
02/02/2018,4.89,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
05/02/2018,4.89,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
06/02/2018,4.43,8.7,-0.9(-9.38 %),1000,8700000,0,0,8.7,8.7,8.7
07/02/2018,4.79,9.4,0.7(8.05 %),600,5640000,0,0,9.4,9.4,9.4
08/02/2018,4.79,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
09/02/2018,4.84,9.5,0.1(1.06 %),2000,19100000,0,0,9.6,9.6,9.5
12/02/2018,4.89,9.6,0.1(1.05 %),1700,15720000,0,0,9.0,9.6,9.0
13/02/2018,5.35,10.5,0.9(9.38 %),700,6990000,0,0,8.7,10.5,8.7
21/02/2018,5.35,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
22/02/2018,5.6,11.0,0.5(4.76 %),500,5500000,0,0,11.0,11.0,11.0
23/02/2018,5.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/02/2018,5.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/02/2018,5.86,11.5,0.5(4.55 %),3905,41379500,163500,1618650000,9.9,11.5,9.9
28/02/2018,6.11,12.0,0.5(4.35 %),100,1200000,0,0,12.0,12.0,12.0
01/03/2018,6.11,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/03/2018,5.5,10.8,-1.2(-10.00 %),14400,156120000,0,0,10.8,11.0,10.8
05/03/2018,6.01,11.8,1(9.26 %),1000,11740000,0,0,11.7,11.8,11.7
06/03/2018,6.11,12.0,0.2(1.69 %),2900,34800000,0,0,12.0,12.0,12.0
07/03/2018,6.11,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/03/2018,6.11,12.0,0(0.00 %),1820,22496000,0,0,12.3,13.0,10.8
09/03/2018,6.11,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/03/2018,5.81,11.4,-0.6(-5.00 %),4400,48060000,0,0,10.8,11.4,10.8
13/03/2018,5.81,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
14/03/2018,5.81,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
15/03/2018,5.81,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
16/03/2018,5.81,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
19/03/2018,5.81,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
20/03/2018,5.81,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
21/03/2018,5.81,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
22/03/2018,5.81,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
23/03/2018,5.5,10.8,-0.6(-5.26 %),3900,41170000,0,0,10.3,10.8,10.3
26/03/2018,5.5,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
27/03/2018,5.5,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
28/03/2018,5.5,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
29/03/2018,5.5,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
30/03/2018,5.81,11.4,0.6(5.56 %),300,3420000,0,0,11.4,11.4,11.4
02/04/2018,6.11,12.0,0.6(5.26 %),100,1200000,0,0,12.0,12.0,12.0
03/04/2018,6.11,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/04/2018,6.11,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/04/2018,6.11,12.0,0(0.00 %),13,143000,0,0,12.0,12.0,12.0
06/04/2018,5.5,10.8,-1.2(-10.00 %),100,1080000,0,0,10.8,10.8,10.8
09/04/2018,5.5,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
10/04/2018,5.5,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
11/04/2018,5.5,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
12/04/2018,5.5,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
13/04/2018,5.4,10.6,-0.2(-1.85 %),800,8320000,0,0,10.6,10.6,9.8
16/04/2018,5.5,10.8,0.2(1.89 %),100,1080000,0,0,10.8,10.8,10.8
17/04/2018,5.5,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
18/04/2018,5.45,10.7,-0.1(-0.93 %),10400,102100000,0,0,9.8,10.7,9.8
19/04/2018,5.45,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
20/04/2018,5.45,10.7,0(0.00 %),1100,11070000,0,0,10.0,10.7,10.0
23/04/2018,5.45,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
24/04/2018,5.45,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
26/04/2018,5.45,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
27/04/2018,5.45,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
02/05/2018,5.45,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
03/05/2018,5.4,10.6,-0.1(-0.93 %),1603,16025100,0,0,9.7,10.6,9.7
04/05/2018,5.86,11.5,0.9(8.49 %),542,6153400,0,0,11.5,11.5,11.5
07/05/2018,5.55,10.9,-0.6(-5.22 %),1202,12603000,0,0,10.4,10.9,10.4
08/05/2018,6.01,11.8,0.9(8.26 %),2102,21282000,0,0,9.9,11.8,9.9
09/05/2018,5.55,10.9,-0.9(-7.63 %),410,4457000,0,0,11.0,11.0,10.7
10/05/2018,5.4,10.6,-0.3(-2.75 %),2133,21266700,400000,3960000000,9.9,10.7,9.9
11/05/2018,5.4,10.6,0(0.00 %),2100,20260000,101800,977280000,9.6,10.6,9.6
14/05/2018,5.4,10.6,0(0.00 %),420,4352000,0,0,10.6,10.6,10.6
15/05/2018,5.14,10.1,-0.5(-4.72 %),1920,18683000,20,192000,10.1,10.1,9.6
16/05/2018,5.4,10.6,0.5(4.95 %),2310,23923000,0,0,10.0,11.1,9.5
17/05/2018,4.94,9.7,-0.9(-8.49 %),14716,150173600,198010,1900896000,10.3,10.3,9.6
18/05/2018,5.14,10.1,0.4(4.12 %),1930,17832900,0,0,9.1,10.3,9.1
21/05/2018,4.74,9.3,-0.8(-7.92 %),3212,30185200,0,0,10.8,10.8,9.3
22/05/2018,5.2,10.2,0.9(9.68 %),2400,23280000,0,0,10.2,10.2,9.2
23/05/2018,5.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
24/05/2018,5.04,9.9,-0.3(-2.94 %),160,1554000,35,322000,9.9,9.9,9.9
25/05/2018,4.89,9.6,-0.3(-3.03 %),300,2880000,0,0,9.6,9.6,9.6
28/05/2018,5.04,9.9,0.3(3.12 %),100,990000,0,0,9.9,9.9,9.9
29/05/2018,5.09,10.0,0.1(1.01 %),200,2070000,0,0,10.7,10.7,10.0
30/05/2018,5.09,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/05/2018,4.94,9.7,-0.3(-3.00 %),185,1752000,0,0,9.7,9.7,9.7
01/06/2018,4.94,9.7,0(0.00 %),200,2030000,0,0,10.6,10.6,9.7
04/06/2018,4.94,9.7,0(0.00 %),3500,33750000,5200,45760000,9.5,9.7,9.5
05/06/2018,4.53,8.9,-0.8(-8.25 %),248,2371600,0,0,10.4,10.4,8.9
06/06/2018,4.94,9.7,0.8(8.99 %),4600,43950000,0,0,8.4,9.7,8.3
07/06/2018,5.35,10.5,0.8(8.25 %),100,1050000,0,0,10.5,10.5,10.5
08/06/2018,4.84,9.5,-1(-9.52 %),8805,84187500,0,0,9.5,10.4,9.5
11/06/2018,5.3,10.4,0.9(9.47 %),1000,10130000,0,0,10.1,10.4,10.1
12/06/2018,5.65,11.1,0.7(6.73 %),400,4440000,0,0,11.1,11.1,11.1
13/06/2018,5.4,10.6,-0.5(-4.50 %),310,3160000,0,0,10.0,10.6,10.0
14/06/2018,5.4,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
15/06/2018,5.4,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
18/06/2018,5.45,10.7,0.1(0.94 %),500,4910000,476,4569600,9.6,10.7,9.6
19/06/2018,5.45,10.7,0(0.00 %),6000,58300000,0,0,9.7,10.7,9.7
20/06/2018,4.94,9.7,-1(-9.35 %),9000,87300000,70,679000,9.7,9.7,9.7
21/06/2018,5.35,10.5,0.8(8.25 %),200,2100000,0,0,10.5,10.5,10.5
