Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/10/2017,7.83,16.1,0.15(0.94 %),632570,10135000000,0,0,15.95,16.1,15.95
06/10/2017,7.76,15.95,0(0.00 %),356420,5693000000,0,0,16.0,16.1,15.85
05/10/2017,7.76,15.95,0.15(0.95 %),1988370,31765000000,0,0,15.8,16.3,15.8
04/10/2017,7.69,15.8,0(0.00 %),285780,4506000000,0,0,15.65,15.9,15.65
03/10/2017,7.69,15.8,0(0.00 %),888800,13939000000,40000,644000000,15.8,15.8,15.6
02/10/2017,7.69,15.8,-0.1(-0.63 %),725520,11476000000,0,0,15.9,16.1,15.7
29/09/2017,7.74,15.9,0.05(0.32 %),641690,10178000000,0,0,15.85,15.95,15.8
28/09/2017,7.71,15.85,0(0.00 %),1360300,21507000000,0,0,15.8,16.0,15.7
27/09/2017,7.71,15.85,-0.3(-1.86 %),1319450,21262000000,0,0,16.15,16.4,15.85
26/09/2017,7.86,16.15,0(0.00 %),1090640,17604000000,0,0,16.15,16.4,16.0
25/09/2017,7.86,16.15,0.25(1.57 %),4261670,69495000000,250000,3750000000,15.9,16.65,15.85
22/09/2017,7.74,15.9,0.1(0.63 %),405860,6411000000,0,0,15.7,15.9,15.7
21/09/2017,7.69,15.8,-0.1(-0.63 %),225880,3572000000,0,0,16.0,16.0,15.7
20/09/2017,7.74,15.9,0.2(1.27 %),261180,4130000000,0,0,15.75,15.9,15.7
19/09/2017,7.64,15.7,-0.2(-1.26 %),350720,5527000000,20012,296177600,15.8,15.95,15.7
18/09/2017,7.74,15.9,0.35(2.25 %),1051200,16704000000,0,0,15.6,16.0,15.5
15/09/2017,7.57,15.55,0(0.00 %),382070,5940000000,0,0,15.5,15.6,15.5
14/09/2017,7.57,15.55,0.05(0.32 %),440730,6873000000,0,0,15.5,15.7,15.5
13/09/2017,7.54,15.5,0(0.00 %),220030,3411000000,45000,650250000,15.5,15.65,15.4
12/09/2017,7.54,15.5,-0.1(-0.64 %),897110,13709000000,0,0,15.45,15.7,15.15
11/09/2017,7.59,15.6,-0.1(-0.64 %),404070,6306000000,0,0,15.5,15.8,15.45
08/09/2017,7.64,15.7,0.1(0.64 %),312750,4899000000,0,0,15.6,15.8,15.45
07/09/2017,7.59,15.6,-0.2(-1.27 %),550790,8665000000,0,0,15.65,15.8,15.6
06/09/2017,7.69,15.8,0(0.00 %),619440,9768000000,0,0,15.8,15.8,15.7
05/09/2017,7.69,15.8,-0.2(-1.25 %),437660,6913000000,0,0,16.0,16.0,15.7
01/09/2017,7.79,16.0,0.4(2.56 %),914480,14426000000,0,0,15.6,16.0,15.6
31/08/2017,7.59,15.6,0(0.00 %),706260,11015000000,0,0,15.5,15.65,15.5
30/08/2017,7.59,15.6,-0.3(-1.89 %),565140,8879000000,131740,2041970000,15.8,15.9,15.6
29/08/2017,7.74,15.9,0(0.00 %),636110,10096000000,0,0,15.9,16.0,15.75
28/08/2017,7.74,15.9,0.35(2.25 %),1115320,17616000000,170000,2822000000,15.55,16.25,15.4
25/08/2017,7.57,15.55,0.15(0.97 %),795690,12297000000,0,0,15.45,15.75,15.3
24/08/2017,7.49,15.4,0(0.00 %),926120,14259000000,0,0,15.4,15.6,15.25
23/08/2017,7.49,15.4,-0.2(-1.28 %),706540,10953000000,0,0,15.6,15.75,15.4
22/08/2017,7.59,15.6,-0.2(-1.27 %),1004930,15740000000,0,0,15.8,15.95,15.5
21/08/2017,7.69,15.8,0(0.00 %),798700,12676000000,0,0,15.8,16.1,15.75
18/08/2017,7.69,15.8,0(0.00 %),665860,10579000000,0,0,15.75,16.1,15.75
17/08/2017,7.69,15.8,-0.2(-1.25 %),955810,15296000000,0,0,16.1,16.35,15.7
16/08/2017,7.79,16.0,0(0.00 %),1196400,19022000000,0,0,16.0,16.25,15.65
15/08/2017,7.79,16.0,-0.65(-3.90 %),1602260,26022000000,0,0,16.7,16.85,16.0
14/08/2017,8.1,16.65,0.95(6.05 %),1784290,29136000000,0,0,15.7,16.65,15.7
11/08/2017,7.64,15.7,0.05(0.32 %),499420,7811000000,0,0,15.65,15.9,15.45
10/08/2017,7.62,15.65,0.15(0.97 %),501750,7768000000,0,0,15.5,15.65,15.35
09/08/2017,7.54,15.5,-0.8(-4.91 %),1990020,31225000000,0,0,16.0,16.2,15.4
08/08/2017,7.93,16.3,-0.25(-1.51 %),674940,10962000000,0,0,16.55,16.55,15.9
07/08/2017,8.05,16.55,0.95(6.09 %),2953490,47793000000,512030,7591536500,15.6,16.65,15.6
04/08/2017,7.59,15.6,0.5(3.31 %),1652000,25722000000,210000,2950500000,15.0,15.8,15.0
03/08/2017,7.35,15.1,0(0.00 %),424790,6391000000,97970,1479347000,15.0,15.15,14.9
02/08/2017,7.35,15.1,0.1(0.67 %),402680,6017000000,0,0,15.0,15.2,14.7
01/08/2017,7.3,15.0,0(0.00 %),482350,7245000000,0,0,15.0,15.1,14.95
31/07/2017,7.3,15.0,-0.2(-1.32 %),676320,10178000000,0,0,15.3,15.3,15.0
28/07/2017,7.4,15.2,0.2(1.33 %),822190,12416000000,0,0,14.8,15.4,14.6
27/07/2017,7.3,15.0,-0.05(-0.33 %),552690,8305000000,0,0,15.1,15.2,14.85
26/07/2017,7.32,15.05,0.15(1.01 %),437520,6605000000,0,0,14.9,15.3,14.85
25/07/2017,7.25,14.9,0.65(4.56 %),564060,8193000000,0,0,14.05,14.9,14.05
24/07/2017,6.93,14.25,-0.15(-1.04 %),646330,9180000000,0,0,14.0,14.5,13.9
21/07/2017,7.01,14.4,-0.65(-4.32 %),1504430,22023000000,0,0,15.0,15.05,14.2
20/07/2017,7.32,15.05,-0.1(-0.66 %),583580,8802000000,0,0,15.15,15.15,15.0
19/07/2017,7.37,15.15,-0.05(-0.33 %),506130,7668000000,0,0,15.1,15.3,15.0
18/07/2017,7.4,15.2,0(0.00 %),712930,10845000000,0,0,15.1,15.35,15.1
17/07/2017,7.4,15.2,0.15(1.00 %),1099050,16679000000,0,0,14.9,15.45,14.9
14/07/2017,7.32,15.05,-0.05(-0.33 %),675710,10180000000,0,0,15.1,15.2,15.0
13/07/2017,7.35,15.1,0.05(0.33 %),948680,14298000000,0,0,15.0,15.35,14.95
12/07/2017,7.32,15.05,-0.35(-2.27 %),1480160,22315000000,0,0,15.5,15.5,15.0
11/07/2017,7.49,15.4,-0.1(-0.65 %),750280,11465000000,20000,308000000,15.5,15.65,15.0
10/07/2017,7.54,15.5,0.1(0.65 %),1616450,24593000000,0,0,15.3,15.5,14.8
07/07/2017,7.49,15.4,-0.55(-3.45 %),1352550,20974000000,0,0,15.95,15.95,15.0
06/07/2017,7.76,15.95,0.2(1.27 %),871840,13897000000,0,0,15.75,16.1,15.75
05/07/2017,7.66,15.75,0.1(0.64 %),958830,15110000000,0,0,15.6,16.1,15.4
04/07/2017,7.62,15.65,-0.15(-0.95 %),965770,15013000000,80000,1352000000,15.6,15.7,15.4
03/07/2017,7.69,15.8,0.2(1.28 %),742790,11599000000,0,0,15.45,15.85,15.35
30/06/2017,7.59,15.6,0(0.00 %),954150,14920000000,0,0,15.7,15.95,15.35
29/06/2017,7.59,15.6,1(6.85 %),2896350,44761000000,1253060,17631982000,14.9,15.6,14.9
28/06/2017,7.1,14.6,0.25(1.74 %),1500070,21789000000,0,0,14.3,14.7,14.3
27/06/2017,6.98,14.35,0.2(1.41 %),1078330,15512000000,0,0,14.15,14.7,14.1
26/06/2017,6.89,14.15,-0.1(-0.70 %),753190,10684000000,1120000,15767000000,14.25,14.4,14.1
23/06/2017,6.93,14.25,0.15(1.06 %),1099470,15615000000,20000,263000000,14.05,14.6,13.9
22/06/2017,6.86,14.1,-0.15(-1.05 %),1503510,21358000000,60000,912000000,14.25,14.5,14.05
21/06/2017,6.93,14.25,-0.35(-2.40 %),830660,11871000000,80000,1088000000,14.6,14.6,14.1
20/06/2017,7.1,14.6,0.3(2.10 %),1399600,20491000000,0,0,14.6,14.9,14.45
19/06/2017,6.96,14.3,0.1(0.70 %),603030,8611000000,0,0,14.2,14.35,14.2
16/06/2017,6.91,14.2,0.05(0.35 %),615110,8718000000,0,0,14.15,14.3,14.05
15/06/2017,6.89,14.15,-0.2(-1.39 %),1835230,25813000000,0,0,14.35,14.35,13.8
14/06/2017,6.98,14.35,-0.25(-1.71 %),932700,13421000000,80000,1248000000,14.6,14.7,14.25
13/06/2017,7.1,14.6,0.2(1.39 %),1500650,21770000000,0,0,14.3,14.75,14.3
12/06/2017,7.01,14.4,0.2(1.41 %),1406770,20086000000,0,0,14.0,14.6,13.9
09/06/2017,6.91,14.2,-0.3(-2.07 %),1702090,24658000000,80000,1080000000,14.5,15.0,13.9
08/06/2017,7.06,14.5,0.75(5.45 %),2733520,38980000000,0,0,13.9,14.65,13.65
07/06/2017,6.69,13.75,0.35(2.61 %),1624940,22097000000,0,0,13.6,13.85,13.4
06/06/2017,6.52,13.4,0.1(0.75 %),1518340,20368000000,80000,1136000000,13.5,13.7,13.15
05/06/2017,6.47,13.3,-0.05(-0.37 %),1147360,15275000000,0,0,13.55,13.55,13.1
02/06/2017,6.5,13.35,0.65(5.12 %),3439410,45684000000,0,0,12.8,13.5,12.7
01/06/2017,6.18,12.7,-0.1(-0.78 %),1213430,15392000000,80000,956000000,12.6,12.9,12.5
31/05/2017,6.23,12.8,-0.05(-0.39 %),1652800,21266000000,0,0,12.8,13.2,12.5
30/05/2017,6.25,12.85,0.4(3.21 %),4735300,61378000000,0,0,12.8,13.3,12.5
29/05/2017,6.06,12.45,0.8(6.87 %),2593710,30718000000,0,0,11.55,12.45,11.35
26/05/2017,5.67,11.65,-0.1(-0.85 %),579450,6776000000,0,0,11.75,11.9,11.6
25/05/2017,5.72,11.75,0.25(2.17 %),1154370,13584000000,0,0,11.5,11.95,11.5
24/05/2017,5.6,11.5,0.1(0.88 %),822310,9435000000,0,0,11.65,11.65,11.3
23/05/2017,5.55,11.4,0(0.00 %),2089760,23639000000,0,0,11.4,11.5,11.15
22/05/2017,5.55,11.4,-0.15(-1.30 %),1459860,16973000000,0,0,11.45,11.95,11.4
19/05/2017,5.62,11.55,-0.15(-1.28 %),1095600,12706000000,80000,872000000,11.7,11.8,11.4
18/05/2017,5.69,11.7,-0.25(-2.09 %),1737520,20436000000,0,0,11.65,11.95,11.55
17/05/2017,5.81,11.95,0.1(0.84 %),1786200,21245000000,0,0,11.7,12.2,11.55
16/05/2017,5.77,11.85,-0.55(-4.44 %),2337240,28669000000,30000,390000000,12.5,12.5,11.8
15/05/2017,6.03,12.4,0.65(5.53 %),2407350,29428000000,0,0,11.75,12.55,11.75
12/05/2017,5.72,11.75,0.2(1.73 %),1095000,12874000000,0,0,11.6,12.0,11.55
11/05/2017,5.62,11.55,0.25(2.21 %),2172790,24950000000,0,0,11.3,11.8,11.3
10/05/2017,5.5,11.3,-0.75(-6.22 %),2835480,33202000000,20000,232000000,12.25,12.25,11.3
09/05/2017,5.86,12.05,0.3(2.55 %),2004060,23556000000,40000,438000000,11.8,12.2,11.4
08/05/2017,5.72,11.75,0.05(0.43 %),2968680,35645000000,0,0,11.8,12.45,11.7
05/05/2017,5.69,11.7,0.7(6.36 %),2526850,29199000000,0,0,11.3,11.75,11.2
04/05/2017,5.35,11.0,0.7(6.80 %),3670330,39804000000,0,0,10.4,11.0,10.4
03/05/2017,5.01,10.3,-0.35(-3.29 %),2731200,27957000000,0,0,10.2,10.45,10.05
28/04/2017,5.18,10.65,0.2(1.91 %),1440440,15311000000,0,0,10.45,10.8,10.4
27/04/2017,5.08,10.45,0.05(0.48 %),2623380,28287000000,0,0,10.55,11.0,10.45
26/04/2017,5.06,10.4,0.65(6.67 %),2637850,26960000000,0,0,9.8,10.4,9.8
25/04/2017,4.74,9.75,-0.25(-2.50 %),926170,9141000000,85000,790500000,10.15,10.15,9.75
24/04/2017,4.87,10.0,0.3(3.09 %),2535500,25306000000,70000,632100000,9.75,10.3,9.7
21/04/2017,4.72,9.7,0.23(2.43 %),836010,7953000000,0,0,9.47,9.7,9.3
20/04/2017,4.61,9.47,0.46(5.11 %),2472230,23285000000,0,0,9.01,9.62,9.01
19/04/2017,4.38,9.01,-0.09(-0.99 %),565850,5108000000,0,0,9.2,9.2,9.0
18/04/2017,4.43,9.1,0(0.00 %),706160,6363000000,0,0,9.05,9.12,8.91
17/04/2017,4.43,9.1,-0.1(-1.09 %),789300,7283000000,0,0,9.38,9.39,9.1
14/04/2017,4.48,9.2,-0.04(-0.43 %),790280,7210000000,0,0,9.1,9.26,9.0
13/04/2017,4.5,9.24,0.14(1.54 %),1513890,14027000000,0,0,9.15,9.41,9.04
12/04/2017,4.43,9.1,0(0.00 %),875660,7990000000,0,0,9.18,9.27,9.0
11/04/2017,4.43,9.1,0.38(4.36 %),1231180,11092000000,20066,166547800,8.72,9.28,8.72
10/04/2017,4.24,8.72,-0.08(-0.91 %),173210,1528000000,0,0,8.8,8.93,8.72
07/04/2017,4.28,8.8,0(0.00 %),255760,2228000000,0,0,8.68,8.8,8.65
05/04/2017,4.28,8.8,-0.01(-0.11 %),660570,5773000000,0,0,8.55,8.84,8.55
04/04/2017,4.29,8.81,0(0.00 %),321000,2839000000,0,0,8.98,8.99,8.77
03/04/2017,4.29,8.81,0.14(1.61 %),745340,6556000000,0,0,8.67,9.15,8.61
31/03/2017,4.22,8.67,-0.14(-1.59 %),238610,2086000000,0,0,8.81,8.85,8.67
30/03/2017,4.29,8.81,0.01(0.11 %),308740,2738000000,0,0,8.85,8.9,8.81
29/03/2017,4.28,8.8,-0.05(-0.56 %),234240,2074000000,0,0,8.97,8.97,8.8
28/03/2017,4.31,8.85,-0.15(-1.67 %),660150,5828000000,0,0,9.1,9.1,8.66
27/03/2017,4.38,9.0,-0.1(-1.10 %),646360,5856000000,0,0,9.12,9.15,9.0
24/03/2017,4.43,9.1,-0.03(-0.33 %),283630,2591000000,0,0,9.12,9.23,9.05
23/03/2017,4.44,9.13,0.03(0.33 %),601690,5466000000,0,0,9.01,9.2,8.95
22/03/2017,4.43,9.1,-0.44(-4.61 %),1362200,12670000000,0,0,9.5,9.51,9.1
21/03/2017,4.64,9.54,0(0.00 %),945050,9033000000,0,0,9.55,9.7,9.41
20/03/2017,4.64,9.54,0.07(0.74 %),1004780,9684000000,0,0,9.7,9.7,9.5
17/03/2017,4.61,9.47,0.57(6.40 %),2848320,26868000000,0,0,8.95,9.52,8.95
16/03/2017,4.33,8.9,0.12(1.37 %),546880,4854000000,0,0,8.8,8.93,8.79
15/03/2017,4.27,8.78,0(0.00 %),457700,4033000000,0,0,8.8,8.86,8.78
14/03/2017,4.27,8.78,-0.09(-1.01 %),306150,2699000000,0,0,8.8,8.94,8.6
13/03/2017,4.32,8.87,0.2(2.31 %),580760,5103000000,0,0,8.61,8.9,8.6
10/03/2017,4.22,8.67,-0.13(-1.48 %),1525980,13294000000,0,0,8.67,8.87,8.66
09/03/2017,4.28,8.8,-0.11(-1.23 %),760290,6714000000,0,0,8.91,8.92,8.74
08/03/2017,4.34,8.91,-0.09(-1.00 %),702390,6299000000,0,0,9.0,9.05,8.91
07/03/2017,4.38,9.0,0(0.00 %),2691360,24317000000,0,0,8.95,9.13,8.95
06/03/2017,4.38,9.0,0.28(3.21 %),1888160,16824000000,0,0,8.72,9.05,8.7
03/03/2017,4.24,8.72,-0.02(-0.23 %),700920,6108000000,0,0,8.74,8.76,8.65
02/03/2017,4.25,8.74,0.34(4.05 %),1506840,12944000000,0,0,8.5,8.75,8.4
01/03/2017,4.09,8.4,-0.1(-1.18 %),532280,4499000000,0,0,8.55,8.55,8.37
28/02/2017,4.14,8.5,0(0.00 %),1082260,9290000000,0,0,8.6,8.69,8.49
27/02/2017,4.14,8.5,0.13(1.55 %),1338310,11343000000,0,0,8.5,8.63,8.25
24/02/2017,4.07,8.37,0(0.00 %),572630,4816000000,0,0,8.42,8.48,8.37
23/02/2017,4.07,8.37,-0.1(-1.18 %),784130,6626000000,100000,790000000,8.43,8.55,8.33
22/02/2017,4.12,8.47,0.22(2.67 %),1611110,13616000000,0,0,8.25,8.65,8.2
21/02/2017,4.01,8.25,0.08(0.98 %),1089290,8990000000,0,0,8.2,8.4,8.15
20/02/2017,3.98,8.17,0.34(4.34 %),1199190,9683000000,157000,1238000000,7.83,8.29,7.83
17/02/2017,3.81,7.83,0(0.00 %),227780,1781000000,0,0,7.83,7.85,7.75
16/02/2017,3.81,7.83,-0.08(-1.01 %),455380,3592000000,0,0,8.02,8.02,7.83
15/02/2017,3.85,7.91,0.01(0.13 %),1519760,12147000000,0,0,7.96,8.1,7.85
14/02/2017,3.84,7.9,0.3(3.95 %),1003040,7989000000,0,0,7.68,8.13,7.62
13/02/2017,3.7,7.6,0.01(0.13 %),206340,1567000000,0,0,7.63,7.63,7.56
10/02/2017,3.69,7.59,0.05(0.66 %),358120,2710000000,0,0,7.63,7.69,7.53
09/02/2017,3.67,7.54,0.04(0.53 %),452890,3417000000,0,0,7.57,7.6,7.5
08/02/2017,3.65,7.5,-0.05(-0.66 %),188110,1419000000,0,0,7.5,7.65,7.5
07/02/2017,3.67,7.55,-0.14(-1.82 %),232490,1773000000,0,0,7.8,7.8,7.5
06/02/2017,3.74,7.69,0.07(0.92 %),85270,648000000,0,0,7.6,7.69,7.52
03/02/2017,3.71,7.62,-0.08(-1.04 %),147100,1128000000,0,0,7.7,7.7,7.62
02/02/2017,3.75,7.7,-0.03(-0.39 %),81060,624000000,0,0,7.89,7.9,7.65
25/01/2017,3.76,7.73,0.17(2.25 %),157960,1225000000,0,0,7.87,7.87,7.63
24/01/2017,3.68,7.56,-0.3(-3.82 %),173420,1331000000,0,0,7.86,7.89,7.56
23/01/2017,3.82,7.86,0(0.00 %),24310,191000000,0,0,7.88,7.9,7.8
20/01/2017,3.82,7.86,-0.01(-0.13 %),207190,1626000000,0,0,7.85,7.87,7.75
19/01/2017,3.83,7.87,0(0.00 %),76520,598000000,0,0,7.69,7.87,7.69
18/01/2017,3.83,7.87,-0.01(-0.13 %),248880,1943000000,0,0,7.97,7.97,7.68
17/01/2017,3.83,7.88,-0.01(-0.13 %),159730,1249000000,0,0,7.9,7.9,7.65
16/01/2017,3.84,7.89,-0.01(-0.13 %),96420,756000000,0,0,7.84,7.9,7.77
13/01/2017,3.84,7.9,0.01(0.13 %),119850,944000000,0,0,7.87,7.9,7.8
12/01/2017,3.84,7.89,-0.06(-0.75 %),223070,1755000000,0,0,7.9,7.9,7.8
11/01/2017,3.87,7.95,-0.05(-0.62 %),126280,1002000000,30000,256800000,7.98,7.98,7.87
10/01/2017,3.89,8.0,0(0.00 %),259830,2078000000,0,0,8.1,8.1,7.85
09/01/2017,3.89,8.0,0.17(2.17 %),235220,1867000000,0,0,7.83,8.0,7.82
06/01/2017,3.81,7.83,0.1(1.29 %),141470,1106000000,0,0,7.83,7.83,7.79
05/01/2017,3.76,7.73,0.03(0.39 %),183040,1425000000,0,0,7.77,7.85,7.72
04/01/2017,3.75,7.7,0.05(0.65 %),168920,1291000000,0,0,7.62,7.7,7.57
03/01/2017,3.72,7.65,0(0.00 %),30290,232000000,0,0,7.62,7.7,7.62
30/12/2016,3.72,7.65,-0.05(-0.65 %),116000,888000000,0,0,7.75,7.77,7.62
29/12/2016,3.75,7.7,0(0.00 %),140770,1080000000,0,0,7.79,7.8,7.6
28/12/2016,3.75,7.7,0(0.00 %),198560,1525000000,0,0,7.76,7.79,7.6
27/12/2016,3.75,7.7,0(0.00 %),145850,1120000000,268000,2197600000,7.7,7.73,7.65
26/12/2016,3.75,7.7,-0.06(-0.77 %),105970,816000000,0,0,7.79,7.79,7.62
23/12/2016,3.78,7.76,-0.06(-0.77 %),114560,895000000,0,0,7.87,7.87,7.7
22/12/2016,3.81,7.82,-0.06(-0.76 %),278670,2158000000,0,0,7.75,7.88,7.56
21/12/2016,3.83,7.88,0.08(1.03 %),163760,1288000000,0,0,7.81,7.92,7.7
20/12/2016,3.8,7.8,0.2(2.63 %),452420,3536000000,0,0,7.6,7.9,7.6
19/12/2016,3.7,7.6,0.28(3.83 %),133650,1001000000,0,0,7.48,7.64,7.33
16/12/2016,3.56,7.32,0.06(0.83 %),139580,1021000000,125300,847028000,7.3,7.36,7.29
15/12/2016,3.53,7.26,0.16(2.25 %),112850,818000000,0,0,7.06,7.33,7.06
14/12/2016,3.45,7.1,-0.02(-0.28 %),130690,924000000,80000,584000000,7.01,7.33,7.01
13/12/2016,3.46,7.12,0(0.00 %),380640,2729000000,0,0,7.2,7.27,7.12
12/12/2016,3.46,7.12,-0.48(-6.32 %),265690,1932000000,0,0,7.35,7.5,7.12
09/12/2016,3.7,7.6,-0.1(-1.30 %),54070,411000000,0,0,7.38,7.73,7.38
08/12/2016,3.75,7.7,-0.02(-0.26 %),55230,423000000,0,0,7.61,7.75,7.31
07/12/2016,3.76,7.72,-0.08(-1.03 %),16650,128000000,0,0,7.8,7.8,7.62
06/12/2016,3.8,7.8,0(0.00 %),142300,1097000000,0,0,7.7,7.83,7.62
05/12/2016,3.8,7.8,-0.01(-0.13 %),101520,784000000,0,0,7.88,7.88,7.7
02/12/2016,3.8,7.81,-0.09(-1.14 %),141070,1107000000,0,0,7.95,7.95,7.66
01/12/2016,3.84,7.9,0.04(0.51 %),387070,3053000000,0,0,7.88,7.95,7.86
30/11/2016,3.82,7.86,0.12(1.55 %),242890,1895000000,116640,839808000,7.76,7.89,7.73
29/11/2016,3.77,7.74,0.05(0.65 %),270720,2097000000,0,0,7.84,7.84,7.69
28/11/2016,3.74,7.69,0.07(0.92 %),308980,2411000000,0,0,7.9,8.0,7.6
25/11/2016,3.71,7.62,0.02(0.26 %),384040,2912000000,0,0,7.6,7.63,7.53
24/11/2016,3.7,7.6,-0.25(-3.18 %),512950,3927000000,0,0,7.72,7.87,7.5
23/11/2016,3.82,7.85,-0.29(-3.56 %),438920,3503000000,0,0,8.2,8.2,7.85
22/11/2016,3.96,8.14,-0.05(-0.61 %),230670,1874000000,0,0,8.04,8.19,8.03
21/11/2016,3.99,8.19,-0.03(-0.36 %),439760,3555000000,0,0,8.2,8.2,8.04
18/11/2016,4.0,8.22,0(0.00 %),407330,3313000000,0,0,8.22,8.24,8.06
17/11/2016,4.0,8.22,0.2(2.49 %),559390,4590000000,0,0,8.2,8.3,8.1
16/11/2016,3.9,8.02,0.52(6.93 %),1556280,12230000000,0,0,7.55,8.02,7.5
15/11/2016,3.65,7.5,0.05(0.67 %),412530,3094000000,0,0,7.48,7.52,7.46
14/11/2016,3.63,7.45,0(0.00 %),212830,1584000000,0,0,7.49,7.49,7.4
11/11/2016,3.63,7.45,0(0.00 %),161200,1200000000,0,0,7.48,7.49,7.38
10/11/2016,3.63,7.45,0.17(2.34 %),536230,3948000000,0,0,7.35,7.45,7.25
09/11/2016,3.54,7.28,-0.11(-1.49 %),174830,1252000000,0,0,7.3,7.4,6.9
08/11/2016,3.6,7.39,0.19(2.64 %),147030,1061000000,0,0,7.2,7.39,7.18
07/11/2016,3.5,7.2,-0.2(-2.70 %),248250,1807000000,0,0,7.35,7.35,7.2
04/11/2016,3.6,7.4,-0.07(-0.94 %),39580,294000000,0,0,7.45,7.5,7.4
03/11/2016,3.63,7.47,-0.02(-0.27 %),92610,681000000,0,0,7.35,7.47,7.2
02/11/2016,3.64,7.49,-0.05(-0.66 %),33470,251000000,0,0,7.53,7.53,7.45
01/11/2016,3.67,7.54,-0.03(-0.40 %),85720,637000000,0,0,7.41,7.58,7.3
31/10/2016,3.68,7.57,0.17(2.30 %),204010,1527000000,0,0,7.57,7.57,7.41
28/10/2016,3.6,7.4,0.05(0.68 %),129270,954000000,0,0,7.35,7.4,7.35
27/10/2016,3.58,7.35,0(0.00 %),28530,210000000,0,0,7.2,7.39,7.2
26/10/2016,3.58,7.35,-0.05(-0.68 %),114540,839000000,0,0,7.43,7.44,7.2
25/10/2016,3.6,7.4,0.05(0.68 %),126450,930000000,0,0,7.31,7.45,7.31
24/10/2016,3.58,7.35,-0.05(-0.68 %),76620,565000000,0,0,7.4,7.4,7.35
21/10/2016,3.6,7.4,0.02(0.27 %),114690,846000000,0,0,7.3,7.42,7.3
20/10/2016,3.59,7.38,0(0.00 %),82240,609000000,0,0,7.42,7.46,7.31
19/10/2016,3.59,7.38,-0.03(-0.40 %),151900,1124000000,0,0,7.41,7.47,7.38
18/10/2016,3.61,7.41,0.01(0.14 %),174120,1303000000,0,0,7.5,7.7,7.34
17/10/2016,3.6,7.4,-0.09(-1.20 %),164290,1220000000,0,0,7.48,7.49,7.34
14/10/2016,3.64,7.49,0(0.00 %),196630,1471000000,0,0,7.49,7.51,7.4
13/10/2016,3.64,7.49,-0.01(-0.13 %),130100,969000000,0,0,7.3,7.51,7.22
12/10/2016,3.65,7.5,0.41(5.78 %),528430,3830000000,0,0,7.04,7.5,7.04
11/10/2016,3.45,7.09,-0.01(-0.14 %),117220,827000000,0,0,7.05,7.12,7.04
10/10/2016,3.45,7.1,0.02(0.28 %),82340,586000000,0,0,7.06,7.19,7.05
07/10/2016,3.44,7.08,0.05(0.71 %),148940,1050000000,0,0,7.05,7.11,7.01
06/10/2016,3.42,7.03,-0.11(-1.54 %),44170,312000000,0,0,7.04,7.14,7.03
05/10/2016,3.47,7.14,0.01(0.14 %),92880,656000000,0,0,7.04,7.14,7.03
04/10/2016,3.47,7.13,0(0.00 %),142750,1010000000,0,0,7.13,7.19,7.03
03/10/2016,3.47,7.13,0.01(0.14 %),38760,277000000,0,0,7.13,7.18,7.12
30/09/2016,3.46,7.12,0.09(1.28 %),87350,619000000,0,0,7.05,7.12,7.02
29/09/2016,3.42,7.03,-0.02(-0.28 %),110180,773000000,0,0,7.01,7.04,7.0
28/09/2016,3.43,7.05,0.05(0.71 %),161660,1137000000,0,0,6.9,7.1,6.9
27/09/2016,3.41,7.0,-0.05(-0.71 %),171540,1209000000,0,0,7.05,7.19,6.95
26/09/2016,3.43,7.05,-0.13(-1.81 %),84340,597000000,0,0,7.1,7.19,7.05
23/09/2016,3.49,7.18,-0.02(-0.28 %),106550,761000000,98613,701138430,7.11,7.18,7.11
22/09/2016,3.5,7.2,0(0.00 %),124080,890000000,0,0,7.29,7.29,7.12
21/09/2016,3.5,7.2,0.1(1.41 %),167840,1206000000,0,0,7.25,7.25,7.12
20/09/2016,3.45,7.1,0.1(1.43 %),55290,392000000,0,0,7.1,7.14,7.05
19/09/2016,3.41,7.0,-0.29(-3.98 %),294070,2075000000,0,0,7.33,7.33,6.98
16/09/2016,3.55,7.29,0.08(1.11 %),52570,378000000,0,0,7.2,7.29,7.17
15/09/2016,3.51,7.21,-0.09(-1.23 %),131640,959000000,0,0,7.3,7.4,7.2
14/09/2016,3.55,7.3,0(0.00 %),196370,1448000000,0,0,7.3,7.49,7.3
13/09/2016,3.55,7.3,-0.3(-3.95 %),126030,935000000,0,0,7.6,7.6,7.1
12/09/2016,3.7,7.6,-0.1(-1.30 %),81770,617000000,100000,735000000,7.52,7.7,7.52
09/09/2016,3.75,7.7,0(0.00 %),71450,546000000,0,0,7.6,7.7,7.6
08/09/2016,3.75,7.7,0.1(1.32 %),182860,1380000000,0,0,7.6,7.7,7.5
07/09/2016,3.7,7.6,0(0.00 %),126490,954000000,100000,750000000,7.6,7.6,7.5
06/09/2016,3.7,7.6,0.1(1.33 %),151020,1136000000,0,0,7.6,7.7,7.5
05/09/2016,3.65,7.5,-0.2(-2.60 %),239170,1798000000,0,0,7.6,7.6,7.5
01/09/2016,3.75,7.7,0(0.00 %),106660,815000000,0,0,7.7,7.7,7.6
31/08/2016,3.75,7.7,0.2(2.67 %),384930,2922000000,0,0,7.5,7.7,7.5
