Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
11/05/2018,0,0,21.55(-0.69 %),0,0,0,0,22334243,39.62
14/05/2018,-25030,-539400000,21.55(0.00 %),0,0,25030,539400000,22734213,39.46
15/05/2018,0,0,21.75(0.93 %),0,0,0,0,22741213,39.45
16/05/2018,-3500,-79900000,22.9(5.29 %),0,0,3500,79900000,22741213,39.45
17/05/2018,0,0,22.7(-0.87 %),0,0,0,0,22766243,39.44
18/05/2018,0,0,22(-3.08 %),0,0,0,0,22766243,39.44
21/05/2018,1000,22200000,22.1(0.45 %),1000,22200000,0,0,22768743,39.44
22/05/2018,239200,5109700000,21.15(-4.30 %),239200,5109700000,0,0,22529543,39.54
23/05/2018,34140,721970000,21.65(2.36 %),34140,721970000,0,0,22495403,39.56
24/05/2018,1000000,20150000000,21.1(-2.54 %),1000000,20150000000,0,0,21495403,39.98
25/05/2018,49450,1037560000,20.7(-1.90 %),49450,1037560000,0,0,21445953,40.0
28/05/2018,6600,134580000,19.3(-6.76 %),8000,161600000,1400,27020000,21437953,40.0
29/05/2018,694500,13731640000,19.55(1.30 %),1127500,21505850000,433000,7774210000,20310453,40.47
30/05/2018,137330,2575450000,18.65(-4.60 %),144530,2710810000,7200,135360000,20165923,40.53
31/05/2018,580,11020000,18.7(0.27 %),580,11020000,0,0,20166743,40.53
01/06/2018,411000,7888000000,19.4(3.74 %),420000,8059000000,9000,171000000,20179743,40.53
04/06/2018,-118400,-2373680000,20.3(4.64 %),1600,32320000,120000,2406000000,20185343,40.53
05/06/2018,298480,5631670000,20.9(2.96 %),304480,5754670000,6000,123000000,19880863,40.65
06/06/2018,10000,210000000,21.3(1.91 %),10000,210000000,0,0,19879863,40.65
07/06/2018,-28500,-590330000,20.6(-3.29 %),0,0,28500,590330000,19999863,40.6
08/06/2018,30,610000,20.3(-1.46 %),30,610000,0,0,20005838,40.6
11/06/2018,-1000,-20000000,19.7(-2.96 %),0,0,1000,20000000,20005838,40.6
12/06/2018,7660,145300000,18.95(-3.81 %),11840,224960000,4180,79660000,20022498,40.59
13/06/2018,6220,119230000,19.05(0.53 %),19220,367530000,13000,248300000,20003278,40.6
14/06/2018,0,0,19.1(0.26 %),0,0,0,0,20004278,40.6
15/06/2018,-14490,-276760000,19.45(1.83 %),10,190000,14500,276950000,20008448,40.6
18/06/2018,22510,432580000,18.6(-4.37 %),22510,432580000,0,0,19998938,40.6
19/06/2018,35280,628440000,17.4(-6.45 %),39460,702430000,4180,73990000,19959478,40.62
20/06/2018,8760,155460000,17.9(2.87 %),8760,155460000,0,0,19965218,40.62
21/06/2018,0,0,17.6(-1.68 %),0,0,0,0,19965218,40.62
22/06/2018,109580,1934170000,17.95(1.99 %),109700,1936280000,120,2110000,19859698,40.66
25/06/2018,441700,8226920000,19.2(6.96 %),441700,8226920000,0,0,19417998,40.85
26/06/2018,-423760,-8199410000,19.3(0.52 %),537780,10424710000,961540,18624120000,19280218,40.91
27/06/2018,-957730,-18693910000,19.1(-1.04 %),302270,5793700000,1260000,24487610000,18978068,41.03
28/06/2018,139000,2590270000,18.3(-4.19 %),300000,5562720000,161000,2972450000,18678068,41.16
29/06/2018,-6700,-147000500,17.7(-3.28 %),637400,11360602000,644100,11507602500,18684768,41.16
02/07/2018,67590,1125795000,16.6(-6.21 %),80810,1343925000,13220,218130000,49465128,28.23
03/07/2018,-1096560,-17104210000,15.45(-6.93 %),384150,6376890000,1480710,23481100000,19941948,40.63
04/07/2018,-951400,-13783730000,14.5(-6.15 %),215910,3162980000,1167310,16946710000,20370138,40.45
05/07/2018,-70000,-982090000,13.75(-5.17 %),30000,445500000,100000,1427590000,20353358,40.46
06/07/2018,-32000,-441600000,14.6(6.18 %),0,0,32000,441600000,21450368,39.99
09/07/2018,-9990,-145890000,14.1(-3.42 %),10,140000,10000,146030000,22617668,39.5
10/07/2018,-346000,-4874240000,14(-0.71 %),54000,764270000,400000,5638510000,22663668,39.49
11/07/2018,9360,125590000,13.7(-2.14 %),9360,125590000,0,0,22686308,39.48
12/07/2018,0,0,14.2(3.65 %),0,0,0,0,22686308,39.48
13/07/2018,1000,14350000,14.5(2.11 %),1000,14350000,0,0,23095308,39.3
16/07/2018,0,0,14.4(-0.69 %),0,0,0,0,23095308,39.3
17/07/2018,5600,80920000,14.45(0.35 %),5600,80920000,0,0,23089708,39.31
18/07/2018,-199600,-3037874500,15.45(6.92 %),788400,11940552000,988000,14978426500,23289308,39.22
19/07/2018,655540,10616820000,16.4(6.15 %),655540,10616820000,0,0,21645773,39.91
20/07/2018,91930,1474100000,16.3(-0.61 %),180430,2909740000,88500,1435640000,21465343,39.99
23/07/2018,256700,4063629500,15.6(-4.29 %),256700,4063629500,0,0,21208643,40.1
24/07/2018,-363470,-5540070000,15.6(0.00 %),126530,1926060000,490000,7466130000,22070113,39.73
25/07/2018,-710000,-10557370000,14.55(-6.73 %),30100,444990000,740100,11002360000,22128518,39.71
26/07/2018,-2300,-34010000,15(3.09 %),2700,40240000,5000,74250000,22125818,39.71
27/07/2018,17000,267690000,15.8(5.33 %),17000,267690000,0,0,22598818,39.51
30/07/2018,90,1431000,16.2(2.53 %),90,1431000,0,0,22598728,39.51
31/07/2018,1000,16300000,16(-1.23 %),1000,16300000,0,0,22597728,39.51
01/08/2018,600,9600000,16.15(0.94 %),600,9600000,0,0,49465128,28.23
02/08/2018,52840,837210000,16(-0.93 %),52840,837210000,0,0,23289388,39.22
03/08/2018,100000,1611915500,16(0.00 %),100000,1611915500,0,0,23189388,39.26
06/08/2018,71020,1145816000,15.8(-1.25 %),101020,1628816000,30000,483000000,23118368,39.29
07/08/2018,3300,51265000,15.4(-2.53 %),3300,51265000,0,0,23115068,39.3
08/08/2018,100,1570000,15.7(1.95 %),100,1570000,0,0,23114968,39.3
09/08/2018,13100,205670000,16.6(5.73 %),13100,205670000,0,0,23101868,39.3
10/08/2018,44800,742660000,16.45(-0.90 %),49500,820450000,4700,77790000,23052368,39.32
13/08/2018,59800,999240000,16.5(0.30 %),59800,999240000,0,0,22992568,39.35
14/08/2018,-62330,-990780000,15.7(0.84 %),9020,143690000,71350,1134470000,22983548,39.35
15/08/2018,0,0,15.4(-1.91 %),0,0,0,0,22988248,39.35
16/08/2018,13050,199910000,15.3(-0.65 %),13050,199910000,0,0,22975198,39.35
17/08/2018,-4950,-78457500,15.85(3.59 %),0,0,4950,78457500,22980148,39.35
20/08/2018,-1250,-20425000,16.6(4.73 %),2000,33500000,3250,53925000,22981398,39.35
21/08/2018,180,2100000,16.7(0.60 %),10800,180515000,10620,178415000,22981218,39.35
22/08/2018,-13100,-220080000,16.9(1.20 %),0,0,13100,220080000,23038698,39.33
23/08/2018,6160,102870000,16.65(-1.48 %),6160,102870000,0,0,23035788,39.33
24/08/2018,165000,2827375500,17.1(2.70 %),165000,2827375500,0,0,22870788,39.4
27/08/2018,11910,207184000,17(-0.58 %),12910,224634000,1000,17450000,22858878,39.4
28/08/2018,82670,1410363000,16.9(-0.59 %),86400,1474146000,3730,63783000,22776208,39.44
29/08/2018,41730,717120000,17.1(1.18 %),45000,773200000,3270,56080000,22750198,39.45
30/08/2018,-20000,-342880000,17.2(0.58 %),0,0,20000,342880000,22751198,39.45
31/08/2018,-75510,-1322290500,17.45(1.45 %),7470,129604500,82980,1451895000,22826708,39.42
04/09/2018,27220,474555000,17.15(-1.72 %),27220,474555000,0,0,49465128,28.23
05/09/2018,5530,94839500,16.75(-2.33 %),5530,94839500,0,0,49459598,28.24
06/09/2018,15300,255525000,16.5(-1.49 %),15300,255525000,0,0,49444298,28.24
07/09/2018,800,13250000,16.7(1.21 %),1000,16550000,200,3300000,49443498,28.24
10/09/2018,-436140,-7237110000,16.3(-2.40 %),0,0,436140,7237110000,22804658,39.43
11/09/2018,-563500,-9286830000,16.7(2.45 %),0,0,563500,9286830000,22804658,39.43
12/09/2018,4600,77570000,17(1.80 %),4600,77570000,0,0,22800258,39.43
13/09/2018,0,0,17.1(0.59 %),0,0,0,0,23236398,39.24
14/09/2018,3550,60000000,17.1(0.00 %),3550,60000000,0,0,25175381,39.03
17/09/2018,-186400,-3125830000,16.7(-2.34 %),900,15120000,187300,3140950000,25174481,39.03
18/09/2018,-1247890,-20539330000,16.85(0.90 %),1710,28040000,1249600,20567370000,25172771,39.03
19/09/2018,0,0,16.95(0.59 %),0,0,0,0,25172771,39.03
20/09/2018,-46780,-811570000,17.65(4.13 %),2630,45370000,49410,856940000,25357441,38.96
21/09/2018,5230,91430000,17.7(0.28 %),10440,183250000,5210,91820000,26596601,38.47
24/09/2018,-540280,-9518847000,17.65(-0.28 %),11860,209493000,552140,9728340000,27136881,38.25
25/09/2018,-228750,-4098056250,17.95(1.70 %),10000,179150000,238750,4277206250,27365631,38.16
26/09/2018,0,0,17.95(0.00 %),0,0,0,0,27365631,38.16
27/09/2018,4140,74212500,18.05(0.56 %),6150,110492500,2010,36280000,27361491,38.16
28/09/2018,6160,110483500,17.75(-1.66 %),6190,111021500,30,538000,27355331,38.17
01/10/2018,0,0,17.45(-1.69 %),0,0,0,0,27464491,38.12
02/10/2018,110,1919500,17.4(-0.29 %),110,1919500,0,0,27464381,38.12
03/10/2018,500,8800000,17.6(1.15 %),500,8800000,0,0,27463881,38.12
04/10/2018,-70,-1246000,18(2.27 %),0,0,70,1246000,27463951,38.12
05/10/2018,-8860,-159380000,17.8(-1.11 %),0,0,8860,159380000,27472811,38.12
08/10/2018,2000,37200000,17.8(0.00 %),12000,217200000,10000,180000000,27453923,38.13
09/10/2018,0,0,17.85(0.28 %),0,0,0,0,27453993,38.13
10/10/2018,-1630,-28970500,17.55(-1.68 %),70,1249500,1700,30220000,27455623,38.13
11/10/2018,-673520,-11069662000,16.35(-6.84 %),22890,377701500,696410,11447363500,28129143,37.86
12/10/2018,-7830,-131223500,16.5(0.92 %),13650,218231500,21480,349455000,28136973,37.86
15/10/2018,-160,-2640000,16.15(-2.12 %),225480,3720420000,225640,3723060000,28137133,37.86
16/10/2018,0,0,16.4(1.55 %),0,0,0,0,28137133,37.86
17/10/2018,100,1665000,16.7(1.83 %),100,1665000,0,0,28137033,37.86
18/10/2018,0,0,16.6(-0.60 %),0,0,0,0,28155896,37.85
19/10/2018,-347060,-5683697000,16.5(-0.60 %),0,0,347060,5683697000,28502956,37.71
22/10/2018,-668000,-10506538500,15.35(-6.97 %),2000,31200000,670000,10537738500,29170956,37.45
23/10/2018,-183770,-2739141500,15.2(-0.98 %),18980,281108500,202750,3020250000,29354726,37.37
24/10/2018,-230510,-3407600500,14.35(-5.59 %),22510,332397500,253020,3739998000,29585236,37.28
25/10/2018,-93120,-1313430000,14.55(1.39 %),0,0,93120,1313430000,29678356,37.25
26/10/2018,-37000,-522820000,14(-3.78 %),13000,192250000,50000,715070000,29319217,37.39
29/10/2018,14460,201460000,13.75(-1.79 %),15030,209440000,570,7980000,29557207,37.29
30/10/2018,24990,344315500,13.65(-0.73 %),24990,344315500,0,0,29532217,37.3
31/10/2018,-14140,-202438000,14.2(4.03 %),7500,104850000,21640,307288000,29546357,37.3
01/11/2018,200030,2836774000,13.9(-2.11 %),200030,2836774000,0,0,29443327,37.34
02/11/2018,7640,114082000,14.3(2.88 %),25050,358045000,17410,243963000,29435687,37.34
05/11/2018,-47000,-672780000,14.5(1.40 %),0,0,47000,672780000,29464967,37.33
06/11/2018,-400,-5870000,14.75(1.72 %),100,1480000,500,7350000,29465367,37.33
07/11/2018,0,0,14.4(-2.37 %),0,0,0,0,29465367,37.33
08/11/2018,0,0,14.5(0.69 %),0,0,0,0,29465367,37.33
09/11/2018,2090,29700000,14.2(-2.07 %),2100,29840000,10,140000,29527677,37.31
12/11/2018,0,0,14.25(0.35 %),0,0,0,0,29527677,37.31
13/11/2018,-2900,-41531000,14.25(0.00 %),100,1435000,3000,42966000,29530577,37.3
14/11/2018,0,0,14.3(0.35 %),0,0,0,0,29530577,37.3
15/11/2018,-7810,-111848500,14.25(-0.35 %),100,1410000,7910,113258500,29538387,37.3
16/11/2018,-40000,-577500000,14.45(1.40 %),0,0,40000,577500000,29578387,37.29
19/11/2018,0,0,15.4(6.57 %),0,0,0,0,29530487,37.3
20/11/2018,-27160,-417120000,15.2(-1.30 %),2740,41850000,29900,458970000,29535657,37.3
21/11/2018,0,0,15.4(1.32 %),0,0,0,0,29575657,37.29
22/11/2018,990,15246000,15.4(0.00 %),1000,15400000,10,154000,29574667,37.29
23/11/2018,0,0,15.4(0.00 %),0,0,0,0,29574667,37.29
26/11/2018,0,0,15.3(-0.65 %),0,0,0,0,29574667,37.29
27/11/2018,0,0,15.3(0.00 %),0,0,0,0,29574667,37.29
28/11/2018,1200,18325000,15.35(0.33 %),1200,18325000,0,0,29573467,37.29
29/11/2018,-4950,-76645000,15.4(0.33 %),1000,15340000,5950,91985000,29578417,37.29
30/11/2018,702580,10323670000,15.6(1.30 %),708500,10414950000,5920,91280000,28875837,37.56
03/12/2018,670,10211000,15.8(1.28 %),3670,57986000,3000,47775000,28890197,37.56
04/12/2018,4800,74561500,15.45(-2.22 %),6990,108944500,2190,34383000,28885397,37.56
05/12/2018,-4980,-76319000,15.35(-0.65 %),5020,76681000,10000,153000000,28890377,37.56
06/12/2018,21000,324050000,15.1(-1.63 %),21000,324050000,0,0,28869377,37.57
07/12/2018,-6670,-102051000,15.5(2.65 %),0,0,6670,102051000,28876047,37.56
10/12/2018,0,0,15.35(-0.97 %),0,0,0,0,28876047,37.56
11/12/2018,67620,1048820000,15.7(2.28 %),80000,1241000000,12380,192180000,28804247,37.59
12/12/2018,6370,100764500,15.95(1.59 %),50000,796500000,43630,695735500,28797877,37.59
13/12/2018,-3070,-51894000,16.3(2.19 %),18930,304156000,22000,356050000,28800947,37.59
14/12/2018,3000,48850000,15.9(-2.45 %),3000,48850000,0,0,28797947,37.59
17/12/2018,216780,3342358000,15.4(-3.14 %),216780,3342358000,0,0,28581167,37.68
18/12/2018,12000,184200000,15.05(-2.27 %),12000,184200000,0,0,28569167,37.68
19/12/2018,28000,424297000,15.1(0.33 %),30000,454497000,2000,30200000,28541167,37.7
20/12/2018,-340,-5200000,15.2(0.66 %),0,0,340,5200000,28558201,37.69
21/12/2018,-100,-1520000,15.45(1.64 %),0,0,100,1520000,28558201,37.69
24/12/2018,1500,23250000,15.15(-1.94 %),1500,23250000,0,0,28558701,37.69
25/12/2018,294020,4363870000,15.1(-0.33 %),294020,4363870000,0,0,28265021,37.81
26/12/2018,0,0,14.5(-3.97 %),0,0,0,0,28265021,37.81
27/12/2018,-12000,-174738500,15.2(4.83 %),20000,298000000,32000,472738500,28277021,37.8
28/12/2018,116480,1776820000,15.5(1.97 %),516480,7976820000,400000,6200000000,27728641,38.02
02/01/2019,500,7750000,15(-3.23 %),500,7750000,0,0,27760141,38.01
03/01/2019,1380,20769000,14.85(-1.00 %),1380,20769000,0,0,27758761,38.01
04/01/2019,-28000,-421980000,15.2(2.36 %),0,0,28000,421980000,27786761,37.99
07/01/2019,-41000,-624087000,15.2(0.00 %),0,0,41000,624087000,27827761,37.98
08/01/2019,-1000,-15500000,15.4(1.32 %),0,0,1000,15500000,27828761,37.98
09/01/2019,-10900,-167860000,15.35(-0.32 %),0,0,10900,167860000,27839661,37.97
10/01/2019,0,0,15.3(-0.33 %),0,0,0,0,28227761,37.82
11/01/2019,25200,389130000,15.55(1.63 %),25200,389130000,0,0,28202561,37.83
14/01/2019,-10000,-159500000,16(2.89 %),0,0,10000,159500000,28214461,37.83
15/01/2019,25000,407172500,16.35(2.19 %),25000,407172500,0,0,28189461,37.84
16/01/2019,0,0,16.05(-1.83 %),0,0,0,0,28189461,37.84
17/01/2019,3100,49600000,15.7(-2.18 %),3100,49600000,0,0,28196361,37.83
18/01/2019,1000,15750000,15.95(1.59 %),1000,15750000,0,0,28195361,37.83
21/01/2019,0,0,16.2(1.57 %),0,0,0,0,28195361,37.83
22/01/2019,2600,42120000,16.1(-0.62 %),2600,42120000,0,0,28192761,37.83
23/01/2019,0,0,16(-0.62 %),0,0,0,0,28192761,37.83
24/01/2019,-3000,-48000000,15.85(-0.94 %),0,0,3000,48000000,28195761,37.83
25/01/2019,-2600,-41080000,15.65(-1.26 %),0,0,2600,41080000,28198361,37.83
28/01/2019,50,790000,15.8(0.96 %),50,790000,0,0,28192711,37.83
29/01/2019,-2650,-42740000,16.05(1.58 %),1350,21260000,4000,64000000,28194361,37.83
30/01/2019,0,0,16.05(0.00 %),0,0,0,0,28200961,37.83
31/01/2019,0,0,15.65(-2.49 %),0,0,0,0,28200961,37.83
01/02/2019,0,0,15.75(0.64 %),0,0,0,0,28200961,37.83
11/02/2019,-25000,-398000000,16.05(1.90 %),0,0,25000,398000000,28200961,37.83
12/02/2019,68000,1129300000,16.75(4.36 %),74000,1228800000,6000,99500000,28157961,37.85
13/02/2019,138520,2334903500,16.75(0.00 %),164020,2767554000,25500,432650500,28019441,37.9
14/02/2019,-50,-850000,16.7(-0.30 %),0,0,50,850000,27987941,37.91
15/02/2019,6110,102950000,16.65(-0.30 %),6110,102950000,0,0,27987831,37.92
18/02/2019,5210,87490000,16.7(0.30 %),5210,87490000,0,0,28008121,37.91
19/02/2019,-1440,-24238000,16.7(0.00 %),0,0,1440,24238000,28009611,37.91
20/02/2019,44510,747700000,16.75(0.30 %),45420,762896500,910,15196500,27965101,37.92
21/02/2019,49440,829200000,16.5(-1.49 %),49440,829200000,0,0,27913311,37.94
22/02/2019,15500,257250000,16.45(-0.30 %),15500,257250000,0,0,27900161,37.95
25/02/2019,-14870,-244461500,16.25(-1.22 %),0,0,14870,244461500,27915031,37.94
26/02/2019,6000,98100000,16.35(0.62 %),6000,98100000,0,0,27894161,37.95
27/02/2019,88730,1480520000,16.5(0.92 %),88730,1480520000,0,0,27805431,37.99
28/02/2019,0,0,16.15(-2.12 %),0,0,0,0,27820301,37.98
01/03/2019,0,0,16.45(1.86 %),0,0,0,0,27820301,37.98
04/03/2019,-53240,-908756000,17.15(4.26 %),5760,97344000,59000,1006100000,27873541,37.96
05/03/2019,-43000,-741470000,16.85(-1.75 %),10000,170130000,53000,911600000,27804541,37.99
06/03/2019,3000,50700000,17.15(1.78 %),5000,84500000,2000,33800000,27799533,37.99
07/03/2019,-42760,-712518000,16.6(-3.21 %),3000,50250000,45760,762768000,27956301,37.93
08/03/2019,-5000,-81500000,16.25(-2.11 %),0,0,5000,81500000,27908533,37.95
11/03/2019,-202880,-3293830000,16.2(-0.31 %),500,8100000,203380,3301930000,27910033,37.95
12/03/2019,-107800,-1751940000,16.25(0.31 %),4000,64780000,111800,1816720000,27951793,37.93
13/03/2019,-110910,-1802456000,16.2(-0.31 %),8020,130326000,118930,1932782000,28382891,37.76
14/03/2019,-243340,-4003187000,16.45(1.54 %),2600,42680000,245940,4045867000,28626231,37.66
15/03/2019,-109750,-1796430000,16.35(-0.61 %),0,0,109750,1796430000,28261353,37.81
18/03/2019,-316800,-5144140000,16.2(-0.92 %),23000,374900000,339800,5519040000,28357283,37.77
19/03/2019,-205660,-3325260000,16.15(-0.31 %),20140,328280000,225800,3653540000,28583083,37.68
20/03/2019,-900,-14400000,16.2(0.31 %),0,0,900,14400000,29259341,37.41
21/03/2019,-13500,-218700000,15.8(-2.47 %),0,0,13500,218700000,29272841,37.41
22/03/2019,-6450,-101197500,15.6(-1.27 %),0,0,6450,101197500,29279291,37.4
25/03/2019,300,4500000,14.8(-5.13 %),300,4500000,0,0,29278991,37.4
26/03/2019,-16840,-247560000,15.4(4.05 %),3090,45730000,19930,293290000,29269443,37.41
27/03/2019,-31100,-484160000,15.4(0.00 %),0,0,31100,484160000,29275893,37.4
28/03/2019,-9000,-138560000,15.4(0.00 %),1000,15300000,10000,153860000,29274893,37.41
29/03/2019,650,10010000,15.25(-0.97 %),650,10010000,0,0,29335281,37.38
01/04/2019,2000,30500000,15.2(-0.33 %),2000,30500000,0,0,29323275,37.39
02/04/2019,0,0,15(-1.32 %),0,0,0,0,29325275,37.39
03/04/2019,0,0,15.15(1.00 %),0,0,0,0,29325275,37.39
04/04/2019,10,153000,15.4(1.65 %),10,153000,0,0,29325265,37.39
05/04/2019,0,0,15.25(-0.97 %),0,0,0,0,29325265,37.39
08/04/2019,11950,182240000,15.3(0.33 %),12150,185310000,200,3070000,29321115,37.39
09/04/2019,-3130,-48100000,15.1(-1.31 %),1000,15300000,4130,63400000,29320115,37.39
10/04/2019,0,0,15.2(0.66 %),0,0,0,0,29320115,37.39
11/04/2019,1070,16109000,15.2(0.00 %),3400,51680000,2330,35571000,29315375,37.39
12/04/2019,1750,26340000,15.05(-0.99 %),1750,26340000,0,0,29319295,37.39
16/04/2019,570,8380000,15(-0.33 %),570,8380000,0,0,29318725,37.39
17/04/2019,16910,252920000,14.9(-0.67 %),20000,298500000,3090,45580000,29301055,37.39
18/04/2019,-3270,-47250000,14.75(-1.01 %),100,1450000,3370,48700000,29300955,37.39
19/04/2019,250,3667000,14.95(1.36 %),400,5864500,150,2197500,29299165,37.4
22/04/2019,3800,56050000,14.8(-1.00 %),5000,73750000,1200,17700000,29295365,37.4
23/04/2019,0,0,14.85(0.34 %),0,0,0,0,29295365,37.4
24/04/2019,0,0,15.1(1.68 %),0,0,0,0,29295365,37.4
25/04/2019,6790,102530000,15(-0.66 %),6800,102680000,10,150000,29296565,37.4
26/04/2019,0,0,15.2(1.33 %),0,0,0,0,29296565,37.4
02/05/2019,-22970,-349140000,15.2(0.00 %),0,0,22970,349140000,29296565,37.4
03/05/2019,-490,-7300000,15.15(-0.33 %),1010,15150000,1500,22450000,29295565,37.4
06/05/2019,26400,390000000,15(-0.99 %),30000,444000000,3600,54000000,29270655,37.41
07/05/2019,-1000,-14975000,15(0.00 %),0,0,1000,14975000,29271655,37.41
08/05/2019,5520,82248000,14.95(-0.33 %),6530,97297000,1010,15049000,29266135,37.41
09/05/2019,-177260,-2615453500,14.75(-1.34 %),7500,110950000,184760,2726403500,29443395,37.34
10/05/2019,-114010,-1658847000,14.4(-2.37 %),0,0,114010,1658847000,29557405,37.29
13/05/2019,-110720,-1595690000,14.25(-1.04 %),0,0,110720,1595690000,34718280,37.43
14/05/2019,0,20000,14.3(0.35 %),500,7250000,500,7230000,34902540,37.36
15/05/2019,-1800,-26160000,14.6(2.10 %),0,0,1800,26160000,35016550,37.33
16/05/2019,-80000,-1153050000,14.35(-1.71 %),0,0,80000,1153050000,35127270,37.29
17/05/2019,-400,-5790000,14.4(0.35 %),100,1440000,500,7230000,35127670,37.29
20/05/2019,-152400,-2187820000,14.3(-0.69 %),0,0,152400,2187820000,35129470,37.29
21/05/2019,-388000,-5610740000,14.4(0.70 %),0,0,388000,5610740000,35209470,37.26
22/05/2019,-203580,-2930690000,14.35(-0.35 %),0,0,203580,2930690000,35209970,37.26
23/05/2019,-106930,-1510630000,14.1(-1.74 %),8900,125490000,115830,1636120000,35353470,37.21
24/05/2019,3000,42260000,14.05(-0.35 %),3000,42260000,0,0,35738470,37.09
27/05/2019,-254170,-3542460000,14(-0.36 %),0,0,254170,3542460000,35942050,37.02
28/05/2019,-237840,-3310480000,14(0.00 %),0,0,237840,3310480000,36057880,36.98
29/05/2019,-165010,-2293739000,13.9(-0.71 %),35000,486500000,200010,2780239000,36007490,37.0
30/05/2019,-327000,-4596998500,14.25(2.52 %),3000,42300000,330000,4639298500,36334490,36.89
31/05/2019,0,0,14.25(0.00 %),0,0,0,0,36511890,36.83
03/06/2019,0,0,13.9(-2.46 %),0,0,0,0,36711900,36.76
04/06/2019,0,0,13.9(0.00 %),0,0,0,0,37041900,36.65
05/06/2019,55380,771150000,13.9(0.00 %),55380,771150000,0,0,36986520,36.67
06/06/2019,0,0,13.85(-0.36 %),0,0,0,0,36656520,36.78
07/06/2019,-100,-1390000,13.95(0.72 %),0,0,100,1390000,36986520,36.67
10/06/2019,2500,34750000,13.75(-1.43 %),2500,34750000,0,0,36654120,36.78
11/06/2019,30840,419274000,13.8(0.36 %),31840,433024000,1000,13750000,36623280,36.79
12/06/2019,-600,-8270000,13.7(-0.72 %),0,0,600,8270000,36952281,36.68
13/06/2019,-10730,-145928000,13.65(-0.36 %),0,0,10730,145928000,36634610,36.79
14/06/2019,-990,-13538500,13.95(2.20 %),10,136500,1000,13675000,36635600,36.79
17/06/2019,-1490,-20498500,13.8(-1.08 %),0,0,1490,20498500,36637090,36.79
18/06/2019,0,0,13.7(-0.72 %),0,0,0,0,36637090,36.79
19/06/2019,-650,-8872500,13.6(-0.73 %),0,0,650,8872500,36637740,36.79
20/06/2019,0,0,13.65(0.37 %),0,0,0,0,36967009,36.68
21/06/2019,3240,44226000,13.65(0.00 %),3240,44226000,0,0,36634500,36.79
24/06/2019,-70,-960000,13.65(0.00 %),0,0,70,960000,36964419,36.68
25/06/2019,1000,13500000,13.65(0.00 %),121452,1651647200,120452,1638147200,36633570,29.03
26/06/2019,0,0,13.5(-1.10 %),0,0,0,0,36633570,36.79
27/06/2019,0,0,13.15(-2.59 %),0,0,0,0,36633570,29.03
28/06/2019,-5000,-65800000,13.5(2.66 %),1000,13100000,6000,78900000,36638570,29.03
01/07/2019,0,0,13.35(-1.11 %),0,0,0,0,36962489,36.68
02/07/2019,500,6900000,13.15(-1.50 %),2000,26700000,1500,19800000,36961989,36.68
03/07/2019,-28740,-375040000,13(-1.14 %),0,0,28740,375040000,36966489,36.68
04/07/2019,690,9073500,13.3(2.31 %),690,9073500,0,0,36990039,36.67
05/07/2019,-3000,-39550000,13.2(-0.75 %),0,0,3000,39550000,36967299,36.68
08/07/2019,-90,-1180000,13.1(-0.76 %),10,130000,100,1310000,36996029,36.67
09/07/2019,-250000,-3271040000,13.25(1.15 %),0,0,250000,3271040000,36996029,36.67
10/07/2019,-254090,-3309513500,13.1(-1.13 %),10,132500,254100,3309646000,37497219,36.5
11/07/2019,-7000,-91350000,13.2(0.76 %),0,0,7000,91350000,37504219,36.5
12/07/2019,20,270000,13.1(-0.76 %),20,270000,0,0,37249099,36.58
15/07/2019,2020,26666000,13.2(0.76 %),2020,26666000,0,0,37502179,36.5
16/07/2019,-161530,-2132195000,13.2(0.00 %),20,265000,161550,2132460000,37663709,36.44
17/07/2019,-24000,-336580000,14.1(6.82 %),11000,153350000,35000,489930000,37497159,36.5
18/07/2019,-26310,-367470000,13.75(-2.48 %),17290,240420000,43600,607890000,37479869,36.5
19/07/2019,9990,136862500,13.85(0.73 %),10000,137000000,10,137500,37704029,36.43
22/07/2019,14000,193200000,13.8(-0.36 %),14000,193200000,0,0,37652419,36.45
23/07/2019,30060,409853000,13.8(0.00 %),30060,409853000,0,0,37659969,36.44
24/07/2019,2400,33120000,13.6(-1.45 %),2400,33120000,0,0,37663569,36.44
25/07/2019,0,0,13.9(2.21 %),0,0,0,0,37663571,36.44
26/07/2019,-3530,-49067000,13.7(-1.44 %),0,0,3530,49067000,37661099,36.44
29/07/2019,40,550000,13.75(0.36 %),40,550000,0,0,37663531,36.44
30/07/2019,0,0,13.4(-2.55 %),0,0,0,0,37661059,36.44
31/07/2019,-32110,-417480000,13.15(-1.87 %),0,0,32110,417480000,37667061,36.44
01/08/2019,15480,203278000,13.25(0.76 %),17400,228810000,1920,25532000,37667061,36.44
02/08/2019,6900,89700000,13.05(-1.51 %),6900,89700000,0,0,37660161,36.44
05/08/2019,-64190,-831844000,12.9(-1.15 %),0,0,64190,831844000,37724351,36.42
06/08/2019,1000,12550000,12.55(-2.71 %),1000,12550000,0,0,37675791,36.44
07/08/2019,-10,-126000,12.6(0.40 %),0,0,10,126000,37723361,36.42
08/08/2019,0,0,12.85(1.98 %),0,0,0,0,37723361,36.42
09/08/2019,0,0,12.85(0.00 %),0,0,0,0,37739981,36.42
