Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/07/2018,6.2,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
24/07/2018,6.2,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
25/07/2018,6.2,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
26/07/2018,6.2,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
27/07/2018,6.2,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
30/07/2018,6.2,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
31/07/2018,6.41,12.1,0.4(3.42 %),300,3630000,0,0,12.1,12.1,12.1
01/08/2018,6.41,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
02/08/2018,6.41,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
03/08/2018,6.41,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
06/08/2018,6.41,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
07/08/2018,6.41,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
08/08/2018,6.41,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
09/08/2018,6.41,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
10/08/2018,6.41,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
13/08/2018,6.41,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
15/08/2018,6.41,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
16/08/2018,6.41,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
17/08/2018,6.41,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
20/08/2018,6.41,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
21/08/2018,6.41,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
22/08/2018,6.41,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
23/08/2018,6.41,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
24/08/2018,6.41,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
27/08/2018,6.41,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
28/08/2018,6.41,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
29/08/2018,6.41,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
30/08/2018,6.41,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
31/08/2018,6.41,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
04/09/2018,6.41,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
05/09/2018,6.41,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
06/09/2018,6.41,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
07/09/2018,8.95,16.9,4.8(39.67 %),100,1690000,0,0,16.9,16.9,16.9
10/09/2018,8.95,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
11/09/2018,8.95,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
12/09/2018,8.95,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
13/09/2018,7.63,14.4,-2.5(-14.79 %),100,1440000,0,0,14.4,14.4,14.4
14/09/2018,6.52,12.3,-2.1(-14.58 %),100,1230000,0,0,12.3,12.3,12.3
17/09/2018,6.52,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
18/09/2018,6.52,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
19/09/2018,6.52,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
20/09/2018,6.78,12.8,0.5(4.07 %),400,5120000,0,0,12.8,12.8,12.8
21/09/2018,7.68,14.5,1.7(13.28 %),100,1450000,0,0,14.5,14.5,14.5
24/09/2018,6.62,12.5,-2(-13.79 %),100,1250000,0,0,12.5,12.5,12.5
25/09/2018,6.83,12.9,0.4(3.20 %),100,1290000,0,0,12.9,12.9,12.9
26/09/2018,6.89,13.0,0.1(0.78 %),200,2410000,0,0,11.1,13.0,11.1
27/09/2018,6.99,13.2,1.1(9.09 %),300,3970000,0,0,13.3,13.3,13.2
28/09/2018,6.99,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/10/2018,6.99,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/10/2018,6.99,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/10/2018,6.99,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/10/2018,6.99,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/10/2018,7.4,12.7,0.7(5.83 %),1200,15290000,0,0,13.0,13.0,12.7
08/10/2018,7.4,12.7,0(0.00 %),1000,12720000,0,0,12.8,12.8,12.7
09/10/2018,7.4,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
10/10/2018,7.4,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
11/10/2018,7.4,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
12/10/2018,7.4,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
15/10/2018,6.41,11.0,-1.7(-13.39 %),100,1100000,0,0,11.0,11.0,11.0
16/10/2018,6.41,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/10/2018,6.41,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/10/2018,6.29,10.8,-0.2(-1.82 %),600,6500000,0,0,11.0,11.0,10.8
19/10/2018,6.29,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
22/10/2018,6.29,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
23/10/2018,6.29,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
24/10/2018,6.29,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
25/10/2018,6.29,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
26/10/2018,6.29,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
29/10/2018,6.29,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
30/10/2018,6.29,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
31/10/2018,6.29,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
01/11/2018,6.29,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
02/11/2018,6.29,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
05/11/2018,6.29,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
06/11/2018,6.29,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
07/11/2018,7.22,12.4,1.6(14.81 %),200,2340000,0,0,11.0,12.4,11.0
08/11/2018,6.82,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
09/11/2018,6.82,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
12/11/2018,6.82,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
13/11/2018,6.82,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
14/11/2018,6.82,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
15/11/2018,6.82,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
16/11/2018,6.82,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
19/11/2018,6.82,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
20/11/2018,6.82,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
21/11/2018,6.12,10.5,-1.2(-10.26 %),100,1050000,0,0,10.5,10.5,10.5
22/11/2018,5.24,9.0,-1.5(-14.29 %),100,900000,0,0,9.0,9.0,9.0
23/11/2018,5.24,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/11/2018,5.24,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/11/2018,5.24,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/11/2018,5.24,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/11/2018,5.24,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/11/2018,5.24,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/12/2018,5.24,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/12/2018,5.24,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/12/2018,6.0,10.3,1.3(14.44 %),100,1030000,0,0,10.3,10.3,10.3
06/12/2018,6.87,11.8,1.5(14.56 %),100,1180000,0,0,11.8,11.8,11.8
07/12/2018,7.51,12.9,1.1(9.32 %),100,1290000,0,0,12.9,12.9,12.9
10/12/2018,7.51,12.9,0(0.00 %),500,6400000,0,0,11.0,14.8,11.0
11/12/2018,6.35,10.9,-1.9(-14.84 %),100,1090000,0,0,10.9,10.9,10.9
12/12/2018,6.35,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
13/12/2018,6.35,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
14/12/2018,6.35,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
17/12/2018,5.71,9.8,-1.1(-10.09 %),100,980000,0,0,9.8,9.8,9.8
18/12/2018,6.52,11.2,1.4(14.29 %),100,1120000,0,0,11.2,11.2,11.2
19/12/2018,6.52,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
20/12/2018,7.46,12.8,1.6(14.29 %),200,2240000,0,0,9.6,12.8,9.6
21/12/2018,6.52,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
24/12/2018,5.71,9.8,-1.4(-12.50 %),100,980000,0,0,9.8,9.8,9.8
25/12/2018,5.71,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
26/12/2018,5.53,9.5,-0.3(-3.06 %),100,950000,0,0,9.5,9.5,9.5
27/12/2018,5.71,9.8,0.3(3.16 %),100,980000,0,0,9.8,9.8,9.8
28/12/2018,6.52,11.2,1.4(14.29 %),400,4480000,0,0,11.2,11.2,11.2
02/01/2019,6.41,11.0,-0.2(-1.79 %),500,5580000,0,0,9.8,12.0,9.8
03/01/2019,6.29,10.8,-0.4(-3.57 %),200,2060000,0,0,9.8,10.8,9.8
04/01/2019,6.87,11.8,1.5(14.56 %),400,4720000,0,0,11.8,11.8,11.8
07/01/2019,6.87,11.8,0(0.00 %),200,2310000,0,0,11.3,11.8,11.3
08/01/2019,6.29,10.8,-0.8(-6.90 %),3600,40360000,0,0,11.7,11.7,10.0
09/01/2019,7.11,12.2,1(8.93 %),100,1000000,0,0,12.2,12.2,12.2
10/01/2019,6.99,12.0,-0.2(-1.64 %),200,2000000,0,0,10.4,12.0,10.4
11/01/2019,6.99,12.0,0.8(7.14 %),200,2400000,0,0,12.0,12.0,12.0
14/01/2019,6.99,12.0,0(0.00 %),800,9600000,0,0,12.0,12.0,12.0
15/01/2019,6.99,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/01/2019,6.99,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/01/2019,6.99,12.0,0(0.00 %),500,6010000,0,0,10.6,13.8,10.6
18/01/2019,6.23,10.7,-1.3(-10.83 %),100,1070000,0,0,10.7,10.7,10.7
21/01/2019,6.23,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
22/01/2019,6.23,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
23/01/2019,6.23,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
24/01/2019,6.23,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
25/01/2019,6.99,12.0,1.3(12.15 %),400,4860000,0,0,12.3,12.3,12.0
28/01/2019,6.06,10.4,-1.8(-14.75 %),100,1040000,0,0,10.4,10.4,10.4
29/01/2019,6.06,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
30/01/2019,6.06,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
31/01/2019,6.93,11.9,1.5(14.42 %),100,1190000,0,0,11.9,11.9,11.9
01/02/2019,7.05,12.1,0.2(1.68 %),100,1210000,0,0,12.1,12.1,12.1
11/02/2019,6.29,10.8,-1.3(-10.74 %),100,1080000,0,0,10.8,10.8,10.8
12/02/2019,6.93,11.9,1.1(10.19 %),500,5950000,0,0,11.9,11.9,11.9
13/02/2019,6.99,12.0,0.1(0.84 %),400,4800000,0,0,12.0,12.0,12.0
14/02/2019,6.82,11.7,-0.3(-2.50 %),100,1170000,0,0,11.7,11.7,11.7
15/02/2019,6.82,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
18/02/2019,6.87,11.8,0.1(0.85 %),100,1180000,0,0,11.8,11.8,11.8
19/02/2019,6.87,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
20/02/2019,6.87,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
21/02/2019,5.88,10.1,-1.7(-14.41 %),100,1010000,0,0,10.1,10.1,10.1
22/02/2019,5.88,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
25/02/2019,5.88,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
26/02/2019,6.76,11.6,1.5(14.85 %),100,1160000,0,0,11.6,11.6,11.6
27/02/2019,6.12,10.5,-1.1(-9.48 %),100,1050000,0,0,10.5,10.5,10.5
28/02/2019,6.99,12.0,1.5(14.29 %),100,1200000,0,0,12.0,12.0,12.0
01/03/2019,6.17,10.6,-1.4(-11.67 %),100,1060000,0,0,10.6,10.6,10.6
04/03/2019,6.17,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
05/03/2019,6.17,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
06/03/2019,6.23,10.7,0.1(0.94 %),100,1070000,0,0,10.7,10.7,10.7
07/03/2019,6.23,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
08/03/2019,6.23,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
11/03/2019,6.23,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
12/03/2019,6.23,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
13/03/2019,6.82,11.7,1(9.35 %),100,1170000,0,0,11.7,11.7,11.7
14/03/2019,6.82,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
15/03/2019,6.29,10.8,-0.9(-7.69 %),100,1080000,0,0,10.8,10.8,10.8
18/03/2019,6.29,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
19/03/2019,6.29,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
20/03/2019,6.82,11.7,0.9(8.33 %),234,2496200,0,0,10.1,11.7,10.1
21/03/2019,6.23,10.7,-0.2(-1.83 %),100,1070000,0,0,10.7,10.7,10.7
22/03/2019,6.23,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
25/03/2019,6.23,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
26/03/2019,6.87,11.8,1.1(10.28 %),400,4720000,0,0,11.8,11.8,11.8
27/03/2019,6.29,10.8,-1(-8.47 %),100,1080000,0,0,10.8,10.8,10.8
28/03/2019,6.29,10.8,0(0.00 %),34,421600,0,0,10.8,10.8,10.8
29/03/2019,6.29,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
01/04/2019,6.93,11.9,1.1(10.19 %),100,1190000,0,0,11.9,11.9,11.9
02/04/2019,6.35,10.9,-1(-8.40 %),100,1090000,0,0,10.9,10.9,10.9
03/04/2019,6.35,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
04/04/2019,6.99,12.0,1.1(10.09 %),700,8400000,0,0,12.0,12.0,12.0
05/04/2019,6.93,11.9,-0.1(-0.83 %),200,2210000,0,0,10.2,11.9,10.2
08/04/2019,6.47,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
09/04/2019,6.47,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
10/04/2019,6.47,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
11/04/2019,6.47,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
12/04/2019,6.47,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
16/04/2019,6.47,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
17/04/2019,6.47,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
18/04/2019,6.47,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
19/04/2019,6.47,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
22/04/2019,6.47,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
23/04/2019,6.47,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
24/04/2019,6.47,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
25/04/2019,6.47,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
26/04/2019,6.47,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
02/05/2019,6.47,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
03/05/2019,6.47,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
06/05/2019,6.47,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
07/05/2019,6.76,11.6,0.5(4.50 %),100,1160000,0,0,11.6,11.6,11.6
08/05/2019,6.76,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
09/05/2019,6.76,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
10/05/2019,5.77,9.9,-1.7(-14.66 %),100,990000,0,0,9.9,9.9,9.9
13/05/2019,6.58,11.3,1.4(14.14 %),100,1130000,0,0,11.3,11.3,11.3
14/05/2019,6.17,10.6,-0.7(-6.19 %),100,1060000,0,0,10.6,10.6,10.6
15/05/2019,6.06,10.4,-0.2(-1.89 %),100,1040000,0,0,10.4,10.4,10.4
16/05/2019,6.93,11.9,1.5(14.42 %),100,1190000,0,0,11.9,11.9,11.9
17/05/2019,6.17,10.6,-1.3(-10.92 %),100,1060000,0,0,10.6,10.6,10.6
20/05/2019,5.3,9.1,-1.5(-14.15 %),100,910000,0,0,9.1,9.1,9.1
21/05/2019,5.3,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
22/05/2019,5.3,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
23/05/2019,5.3,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
24/05/2019,5.3,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
27/05/2019,5.3,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
28/05/2019,5.3,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
29/05/2019,6.06,10.4,1.3(14.29 %),100,1040000,0,0,10.4,10.4,10.4
30/05/2019,6.06,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
31/05/2019,6.06,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
03/06/2019,6.06,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
04/06/2019,6.93,11.9,1.5(14.42 %),300,3570000,0,0,11.9,11.9,11.9
05/06/2019,7.86,13.5,1.6(13.45 %),200,2600000,0,0,12.5,13.5,12.5
06/06/2019,8.1,13.9,0.9(6.92 %),200,2520000,0,0,11.3,13.9,11.3
07/06/2019,7.34,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
10/06/2019,6.29,10.8,-1.8(-14.29 %),100,1080000,0,0,10.8,10.8,10.8
11/06/2019,6.29,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
12/06/2019,7.22,12.4,1.6(14.81 %),100,1240000,0,0,12.4,12.4,12.4
13/06/2019,7.69,13.2,0.8(6.45 %),200,2380000,0,0,10.6,13.2,10.6
14/06/2019,6.93,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
17/06/2019,7.51,12.9,1(8.40 %),100,1290000,0,0,12.9,12.9,12.9
18/06/2019,6.7,11.5,-1.4(-10.85 %),100,1150000,0,0,11.5,11.5,11.5
19/06/2019,7.4,12.7,1.2(10.43 %),100,1270000,0,0,12.7,12.7,12.7
20/06/2019,6.29,10.8,-1.9(-14.96 %),100,1080000,0,0,10.8,10.8,10.8
21/06/2019,6.29,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
24/06/2019,6.29,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
25/06/2019,6.29,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
26/06/2019,6.29,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
27/06/2019,6.29,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
28/06/2019,7.16,12.3,1.5(13.89 %),100,1230000,0,0,12.3,12.3,12.3
01/07/2019,6.52,11.2,-1.1(-8.94 %),100,1120000,0,0,11.2,11.2,11.2
02/07/2019,6.29,10.8,-0.4(-3.57 %),100,1080000,0,0,10.8,10.8,10.8
03/07/2019,6.29,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
04/07/2019,6.29,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
05/07/2019,6.29,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
08/07/2019,6.29,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
09/07/2019,6.29,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
10/07/2019,6.29,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
11/07/2019,6.29,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
12/07/2019,7.22,12.4,1.6(14.81 %),400,4960000,0,0,12.4,12.4,12.4
15/07/2019,6.52,11.2,-1.2(-9.68 %),100,1120000,0,0,11.2,11.2,11.2
16/07/2019,6.52,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
17/07/2019,6.52,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
18/07/2019,6.52,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
19/07/2019,5.59,9.6,-1.6(-14.29 %),100,960000,0,0,9.6,9.6,9.6
22/07/2019,5.59,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
23/07/2019,5.59,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
24/07/2019,5.59,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
25/07/2019,5.59,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
26/07/2019,6.41,11.0,1.4(14.58 %),100,1100000,0,0,11.0,11.0,11.0
29/07/2019,7.34,12.6,1.6(14.55 %),200,2520000,0,0,12.6,12.6,12.6
30/07/2019,6.47,11.1,-1.5(-11.90 %),100,1110000,0,0,11.1,11.1,11.1
31/07/2019,6.47,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
01/08/2019,6.47,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
02/08/2019,6.47,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
05/08/2019,6.47,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
06/08/2019,6.47,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
07/08/2019,6.47,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
08/08/2019,6.47,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
09/08/2019,6.47,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
12/08/2019,6.47,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
13/08/2019,6.47,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
14/08/2019,6.47,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
15/08/2019,6.47,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
16/08/2019,6.47,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
19/08/2019,6.47,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
20/08/2019,6.47,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
21/08/2019,6.47,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
22/08/2019,6.47,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
23/08/2019,6.47,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
26/08/2019,6.47,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
27/08/2019,7.4,12.7,1.6(14.41 %),200,2540000,0,0,12.7,12.7,12.7
28/08/2019,7.4,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
29/08/2019,7.46,12.8,0.1(0.79 %),100,1280000,0,0,12.8,12.8,12.8
30/08/2019,7.46,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
03/09/2019,7.46,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
04/09/2019,7.46,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
05/09/2019,7.46,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
06/09/2019,7.46,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
09/09/2019,7.46,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
10/09/2019,7.46,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
11/09/2019,7.46,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
12/09/2019,7.46,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
13/09/2019,7.46,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
16/09/2019,7.57,13.0,0.2(1.56 %),100,1300000,0,0,13.0,13.0,13.0
17/09/2019,7.57,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/09/2019,7.57,13.0,0(0.00 %),500,6500000,0,0,13.0,13.0,13.0
19/09/2019,7.57,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
20/09/2019,7.57,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
23/09/2019,7.57,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
24/09/2019,7.57,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
25/09/2019,7.57,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
26/09/2019,7.57,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
27/09/2019,7.57,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
30/09/2019,7.57,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
01/10/2019,7.57,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
02/10/2019,7.57,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
03/10/2019,7.57,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
04/10/2019,7.57,11.8,0(0.00 %),500,5900000,0,0,11.8,11.8,11.8
07/10/2019,7.57,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
08/10/2019,7.57,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
09/10/2019,7.57,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
10/10/2019,7.57,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
11/10/2019,7.57,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
14/10/2019,7.7,12.0,0.2(1.69 %),100,1200000,0,0,12.0,12.0,12.0
15/10/2019,7.7,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/10/2019,7.7,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/10/2019,7.7,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/10/2019,7.7,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/10/2019,7.7,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
