Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/08/2019,4.58,5.9,-0.1(-1.67 %),35000,205380000,0,0,5.9,5.9,5.8
03/09/2019,4.43,5.7,-0.2(-3.39 %),47350,273315000,0,0,5.8,5.9,5.7
04/09/2019,4.35,5.6,-0.2(-3.45 %),14400,81550000,0,0,5.8,5.8,5.6
05/09/2019,4.35,5.6,-0.1(-1.75 %),23800,135160000,0,0,5.7,5.7,5.6
06/09/2019,4.35,5.6,-0.1(-1.75 %),66000,371490000,0,0,5.6,5.7,5.5
09/09/2019,4.35,5.6,0(0.00 %),53800,304370000,0,0,5.6,5.8,5.6
10/09/2019,4.43,5.7,0(0.00 %),32200,180330000,0,0,5.6,5.7,5.6
11/09/2019,4.35,5.6,0(0.00 %),31400,173340000,0,0,5.6,5.6,5.5
12/09/2019,4.35,5.6,0.1(1.82 %),49200,273190000,0,0,5.5,5.6,5.5
13/09/2019,4.35,5.6,0(0.00 %),2700,15120000,0,0,5.6,5.6,5.6
16/09/2019,4.58,5.9,0.3(5.36 %),5800,34060000,0,0,5.8,6.0,5.7
17/09/2019,4.43,5.7,-0.2(-3.39 %),24650,141045000,0,0,5.9,5.9,5.7
18/09/2019,4.35,5.6,-0.1(-1.75 %),76000,425610000,0,0,5.7,5.7,5.5
19/09/2019,4.35,5.6,0(0.00 %),48700,272530000,0,0,5.6,5.7,5.5
20/09/2019,4.27,5.5,-0.1(-1.79 %),69900,381850000,0,0,5.6,5.6,5.4
23/09/2019,4.19,5.4,-0.1(-1.82 %),31200,169510000,0,0,5.5,5.5,5.4
24/09/2019,4.19,5.4,0(0.00 %),47600,254730000,0,0,5.4,5.4,5.3
25/09/2019,4.11,5.3,-0.1(-1.85 %),6822,35788600,0,0,5.2,5.4,5.2
26/09/2019,4.11,5.3,0.1(1.92 %),18910,100234000,0,0,5.2,5.4,5.2
27/09/2019,4.11,5.3,0(0.00 %),38700,205760000,0,0,5.3,5.4,5.2
30/09/2019,4.19,5.4,0.1(1.89 %),27610,149312000,0,0,5.4,5.6,5.4
01/10/2019,4.27,5.5,0.1(1.85 %),61800,333460000,0,0,5.5,5.5,5.3
02/10/2019,4.27,5.5,0.1(1.85 %),49800,270060000,0,0,5.4,5.5,5.4
03/10/2019,4.11,5.3,-0.1(-1.85 %),58290,311417000,0,0,5.2,5.4,5.2
04/10/2019,4.11,5.3,0(0.00 %),57920,307348000,0,0,5.4,5.4,5.3
07/10/2019,4.04,5.2,-0.1(-1.89 %),26200,137650000,0,0,5.3,5.3,5.2
08/10/2019,4.11,5.3,0(0.00 %),25800,136740000,0,0,5.3,5.3,5.3
09/10/2019,4.11,5.3,0(0.00 %),2503,13145600,0,0,5.3,5.3,5.2
10/10/2019,4.04,5.2,-0.1(-1.89 %),22100,114930000,0,0,5.3,5.3,5.2
11/10/2019,4.04,5.2,0(0.00 %),78300,407060000,0,0,5.2,5.2,5.1
14/10/2019,3.96,5.1,-0.1(-1.92 %),63623,325257300,0,0,5.2,5.2,5.1
16/10/2019,4.04,5.2,0.1(1.96 %),68700,353420000,0,0,5.0,5.4,5.0
17/10/2019,4.04,5.2,0.1(1.96 %),13300,69160000,0,0,5.2,5.2,5.2
18/10/2019,4.11,5.3,0.1(1.92 %),17100,90590000,0,0,5.2,5.3,5.2
21/10/2019,4.11,5.3,0(0.00 %),21000,111100000,0,0,5.2,5.3,5.2
22/10/2019,4.11,5.3,0(0.00 %),20000,105400000,0,0,5.2,5.3,5.2
23/10/2019,4.19,5.4,0.1(1.89 %),32210,171723000,0,0,5.3,5.4,5.2
24/10/2019,4.11,5.3,0(0.00 %),4200,22260000,0,0,5.3,5.3,5.3
25/10/2019,4.11,5.3,0(0.00 %),5700,29710000,0,0,5.2,5.3,5.2
28/10/2019,4.19,5.4,0.2(3.85 %),4610,24833000,0,0,5.2,5.4,5.2
29/10/2019,3.96,5.1,-0.3(-5.56 %),13410,69733000,0,0,5.3,5.3,5.1
30/10/2019,4.04,5.2,0(0.00 %),20901,108685200,0,0,5.2,5.2,5.2
31/10/2019,4.04,5.2,0(0.00 %),4400,22750000,0,0,5.3,5.3,5.1
01/11/2019,3.96,5.1,-0.1(-1.92 %),13500,69560000,0,0,5.2,5.3,5.1
04/11/2019,4.04,5.2,0(0.00 %),26303,138675600,0,0,5.2,5.3,5.2
05/11/2019,4.11,5.3,0(0.00 %),40300,214500000,0,0,5.3,5.4,5.3
06/11/2019,4.11,5.3,0(0.00 %),5300,28100000,0,0,5.4,5.4,5.3
07/11/2019,4.19,5.4,0.1(1.89 %),51300,276770000,0,0,5.3,5.4,5.3
08/11/2019,4.04,5.2,-0.2(-3.70 %),77300,409840000,0,0,5.3,5.4,5.2
11/11/2019,4.11,5.3,0(0.00 %),47300,250440000,0,0,5.3,5.3,5.2
12/11/2019,4.11,5.3,0(0.00 %),26600,141030000,0,0,5.3,5.4,5.3
13/11/2019,4.11,5.3,0(0.00 %),23300,124370000,0,0,5.4,5.4,5.3
14/11/2019,4.27,5.5,0.2(3.77 %),76900,417730000,0,0,5.4,5.5,5.3
15/11/2019,4.35,5.6,0.2(3.70 %),36600,204470000,0,0,5.6,5.7,5.5
18/11/2019,4.27,5.5,-0.1(-1.79 %),38500,212950000,0,0,5.6,5.6,5.5
19/11/2019,4.35,5.6,0.1(1.82 %),34807,194238500,0,0,5.5,5.6,5.5
20/11/2019,4.35,5.6,0(0.00 %),16600,93310000,0,0,5.7,5.7,5.6
21/11/2019,4.27,5.5,-0.1(-1.79 %),13600,75830000,0,0,5.5,5.6,5.5
22/11/2019,4.35,5.6,0(0.00 %),43900,241110000,0,0,5.6,5.6,5.4
25/11/2019,4.43,5.7,0.2(3.64 %),60800,346730000,0,0,5.5,5.8,5.5
26/11/2019,4.43,5.7,0(0.00 %),6500,37050000,0,0,5.7,5.7,5.7
27/11/2019,4.43,5.7,0(0.00 %),21807,124309200,0,0,5.7,5.8,5.7
28/11/2019,4.35,5.6,-0.1(-1.75 %),42300,239410000,0,0,5.8,5.8,5.6
29/11/2019,4.35,5.6,-0.1(-1.75 %),27000,151230000,0,0,5.7,5.7,5.6
02/12/2019,4.35,5.6,0(0.00 %),9996,55858000,0,0,5.6,5.6,5.5
03/12/2019,4.35,5.6,0(0.00 %),17700,97970000,0,0,5.5,5.6,5.5
04/12/2019,4.27,5.5,0(0.00 %),26200,144100000,0,0,5.5,5.5,5.5
05/12/2019,4.43,5.7,0.2(3.64 %),22940,129074000,0,0,5.5,5.7,5.5
06/12/2019,4.58,5.9,0.3(5.36 %),138066,808823800,0,0,5.7,6.0,5.7
09/12/2019,4.58,5.9,0(0.00 %),49500,292380000,0,0,5.9,6.0,5.9
10/12/2019,4.5,5.8,-0.1(-1.69 %),38310,222708000,0,0,5.9,5.9,5.8
11/12/2019,4.43,5.7,-0.1(-1.72 %),24230,138108000,0,0,5.7,5.8,5.6
12/12/2019,4.5,5.8,0.1(1.75 %),29300,166540000,0,0,5.7,5.8,5.6
13/12/2019,4.5,5.8,0.1(1.75 %),76800,445440000,0,0,5.8,5.8,5.8
16/12/2019,5.12,6.6,0.8(13.79 %),369540,2323576000,0,0,5.8,6.6,5.8
17/12/2019,4.97,6.4,0.1(1.59 %),130910,853672000,0,0,6.3,6.6,6.3
18/12/2019,4.81,6.2,-0.3(-4.62 %),118400,742700000,0,0,6.4,6.4,6.2
19/12/2019,4.74,6.1,-0.2(-3.17 %),103710,635752000,0,0,6.3,6.3,6.0
20/12/2019,4.81,6.2,0.1(1.64 %),75700,471070000,0,0,6.0,6.4,6.0
23/12/2019,4.81,6.2,0(0.00 %),62800,387990000,0,0,6.2,6.3,6.1
24/12/2019,4.81,6.2,0(0.00 %),15900,98580000,0,0,6.2,6.2,6.2
25/12/2019,4.81,6.2,0(0.00 %),33600,205060000,0,0,6.1,6.2,6.1
26/12/2019,4.58,5.9,-0.2(-3.28 %),75501,451695900,0,0,6.2,6.2,5.9
27/12/2019,4.66,6.0,0(0.00 %),58410,344869000,0,0,5.9,6.0,5.9
30/12/2019,4.66,6.0,0.1(1.69 %),136520,831788000,0,0,6.1,6.4,5.9
31/12/2019,4.81,6.2,0.1(1.64 %),21300,129750000,0,0,6.1,6.2,6.0
02/01/2020,4.74,6.1,0(0.00 %),15900,95730000,0,0,6.1,6.1,6.0
03/01/2020,4.74,6.1,0.1(1.67 %),47500,285570000,0,0,6.1,6.1,6.0
06/01/2020,4.66,6.0,0(0.00 %),34900,209230000,0,0,6.1,6.1,5.9
07/01/2020,4.58,5.9,-0.1(-1.67 %),22936,135582400,0,0,6.1,6.1,5.9
08/01/2020,4.58,5.9,0(0.00 %),37051,215745800,0,0,5.9,5.9,5.7
09/01/2020,4.5,5.8,0(0.00 %),44810,256748000,0,0,5.8,5.8,5.7
10/01/2020,4.5,5.8,0.1(1.75 %),20624,117954400,0,0,5.8,5.9,5.6
13/01/2020,4.35,5.6,-0.1(-1.75 %),34197,192733200,0,0,5.9,5.9,5.6
14/01/2020,4.5,5.8,0.2(3.57 %),37503,219137700,0,0,5.8,5.9,5.7
15/01/2020,4.58,5.9,0.1(1.72 %),4401,25345900,0,0,5.7,5.9,5.7
16/01/2020,4.35,5.6,-0.2(-3.45 %),64805,369338500,0,0,5.8,5.8,5.6
17/01/2020,4.5,5.8,0.1(1.75 %),29900,173320000,0,0,5.8,5.8,5.7
20/01/2020,4.5,5.8,0(0.00 %),12000,69390000,0,0,5.7,5.8,5.7
21/01/2020,4.5,5.8,0(0.00 %),76809,443090400,0,0,5.8,5.9,5.6
22/01/2020,4.5,5.8,0(0.00 %),19100,110130000,0,0,5.8,5.8,5.7
30/01/2020,4.43,5.7,-0.1(-1.72 %),19600,111930000,0,0,5.8,5.8,5.7
31/01/2020,4.19,5.4,-0.3(-5.26 %),43215,238332500,0,0,5.6,5.7,5.4
03/02/2020,3.96,5.1,-0.4(-7.27 %),52840,274296000,0,0,5.3,5.4,4.8
04/02/2020,3.96,5.1,-0.1(-1.92 %),30100,156090000,0,0,5.5,5.5,5.1
05/02/2020,4.19,5.4,0.2(3.85 %),31614,170710000,0,0,5.4,5.4,5.4
06/02/2020,4.19,5.4,0(0.00 %),4918,26557200,0,0,5.4,5.4,5.4
07/02/2020,4.27,5.5,0.1(1.85 %),200,1090000,0,0,5.4,5.5,5.4
10/02/2020,4.19,5.4,-0.1(-1.82 %),25200,135230000,0,0,5.2,5.4,5.2
11/02/2020,4.19,5.4,0(0.00 %),65600,350360000,0,0,5.4,5.4,5.3
12/02/2020,4.11,5.3,0(0.00 %),43550,230150000,0,0,5.4,5.4,5.2
13/02/2020,4.11,5.3,0(0.00 %),4483,23759900,0,0,5.3,5.3,5.3
14/02/2020,4.11,5.3,0(0.00 %),29200,154560000,0,0,5.2,5.5,5.2
17/02/2020,4.04,5.2,-0.1(-1.89 %),11000,58100000,0,0,5.3,5.3,5.2
18/02/2020,4.11,5.3,0(0.00 %),30400,161120000,0,0,5.3,5.3,5.3
19/02/2020,4.11,5.3,0(0.00 %),29712,156922400,0,0,5.3,5.3,5.2
20/02/2020,4.35,5.6,0.3(5.66 %),52000,289210000,0,0,5.4,5.8,5.4
21/02/2020,4.27,5.5,-0.1(-1.79 %),3700,20520000,0,0,5.7,5.7,5.5
24/02/2020,4.11,5.3,-0.2(-3.64 %),7110,38294000,0,0,5.5,5.5,5.3
25/02/2020,4.11,5.3,-0.1(-1.85 %),13700,72610000,0,0,5.3,5.3,5.3
26/02/2020,4.04,5.2,-0.1(-1.89 %),57200,301850000,0,0,5.3,5.4,5.2
27/02/2020,4.11,5.3,0(0.00 %),18814,99714200,0,0,5.3,5.3,5.3
28/02/2020,4.04,5.2,-0.1(-1.89 %),63138,328327600,0,0,5.3,5.3,5.1
02/03/2020,4.04,5.2,0(0.00 %),17800,92160000,0,0,5.2,5.2,5.1
03/03/2020,4.04,5.2,0(0.00 %),42420,218622000,0,0,5.1,5.2,5.1
04/03/2020,4.04,5.2,0(0.00 %),32800,168730000,0,0,5.1,5.2,5.1
05/03/2020,4.04,5.2,0.1(1.96 %),60600,313720000,0,0,5.2,5.3,5.1
06/03/2020,3.96,5.1,-0.1(-1.92 %),52400,267820000,0,0,5.2,5.2,5.1
09/03/2020,3.49,4.5,-0.6(-11.76 %),202240,958718000,0,0,5.1,5.1,4.5
10/03/2020,3.65,4.7,0(0.00 %),56400,262170000,0,0,4.6,4.8,4.5
12/03/2020,3.18,4.1,-0.6(-12.77 %),494100,2023550000,0,0,4.5,4.5,4.0
13/03/2020,3.11,4.0,-0.1(-2.44 %),69400,271200000,0,0,4.1,4.1,3.7
16/03/2020,3.18,4.1,0.2(5.13 %),83200,349690000,0,0,4.0,4.4,4.0
17/03/2020,3.11,4.0,-0.2(-4.76 %),71100,290470000,0,0,4.1,4.1,4.0
18/03/2020,3.18,4.1,0(0.00 %),309400,1262950000,0,0,4.1,4.1,4.0
19/03/2020,3.03,3.9,-0.2(-4.88 %),190100,751640000,0,0,3.9,4.0,3.9
20/03/2020,3.11,4.0,0(0.00 %),286400,1145600000,0,0,4.0,4.0,4.0
23/03/2020,2.72,3.5,-0.5(-12.50 %),161400,596090000,0,0,3.9,3.9,3.5
24/03/2020,2.8,3.6,-0.1(-2.70 %),127600,455370000,0,0,3.6,3.8,3.5
25/03/2020,3.03,3.9,0.3(8.33 %),152236,580710400,0,0,3.7,3.9,3.7
26/03/2020,2.95,3.8,0(0.00 %),25000,97410000,0,0,4.0,4.0,3.8
27/03/2020,3.03,3.9,0(0.00 %),7000,27000000,0,0,3.8,3.9,3.8
30/03/2020,2.8,3.6,-0.3(-7.69 %),53000,184910000,0,0,3.6,3.7,3.4
31/03/2020,2.72,3.5,0(0.00 %),73500,259270000,0,0,3.6,3.6,3.5
01/04/2020,2.87,3.7,0.2(5.71 %),38800,138230000,0,0,3.6,3.7,3.5
03/04/2020,2.95,3.8,0.2(5.56 %),101300,384390000,0,0,3.7,3.8,3.7
06/04/2020,3.03,3.9,0.1(2.63 %),145800,558740000,0,0,3.9,3.9,3.7
07/04/2020,2.87,3.7,-0.1(-2.63 %),294303,1073372900,0,0,3.8,3.9,3.5
08/04/2020,2.87,3.7,0.1(2.78 %),67300,245840000,0,0,3.7,3.8,3.6
09/04/2020,2.95,3.8,0.1(2.70 %),23000,85520000,0,0,3.7,3.8,3.7
10/04/2020,2.87,3.7,0(0.00 %),75320,278617000,0,0,3.7,3.8,3.6
13/04/2020,3.03,3.9,0.2(5.41 %),154100,585600000,0,0,3.7,3.9,3.7
14/04/2020,3.26,4.2,0.4(10.53 %),354040,1419894300,0,0,3.9,4.2,3.8
15/04/2020,3.11,4.0,0(0.00 %),165203,663972000,0,0,4.1,4.1,4.0
16/04/2020,3.03,3.9,-0.1(-2.50 %),223300,872250000,0,0,3.9,4.0,3.9
17/04/2020,3.11,4.0,0.1(2.56 %),275203,1076332000,0,0,3.9,4.0,3.9
20/04/2020,3.11,4.0,0.1(2.56 %),182844,720731600,0,0,3.9,4.1,3.8
21/04/2020,2.95,3.8,-0.1(-2.56 %),127300,496030000,0,0,3.9,4.0,3.8
22/04/2020,2.95,3.8,-0.1(-2.56 %),284820,1082325000,0,0,3.9,3.9,3.8
23/04/2020,3.11,4.0,0.2(5.26 %),586210,2292870000,0,0,3.8,4.1,3.7
24/04/2020,3.34,4.3,0.4(10.26 %),480690,2033795000,0,0,4.0,4.4,4.0
27/04/2020,3.18,4.1,-0.1(-2.38 %),203728,852426600,0,0,4.2,4.4,4.0
28/04/2020,3.03,3.9,-0.3(-7.14 %),430500,1686000000,0,0,4.0,4.0,3.8
29/04/2020,3.03,3.9,0(0.00 %),143300,558590000,0,0,3.9,4.0,3.8
04/05/2020,3.03,3.9,0(0.00 %),94218,367449400,0,0,3.9,3.9,3.9
05/05/2020,3.03,3.9,0(0.00 %),157200,602910000,0,0,3.9,3.9,3.8
06/05/2020,3.03,3.9,0.1(2.63 %),136900,534950000,0,0,3.8,4.0,3.8
07/05/2020,3.03,3.9,0(0.00 %),113108,441132000,0,0,3.9,4.0,3.9
08/05/2020,3.11,4.0,0.1(2.56 %),182342,720303800,0,0,3.9,4.0,3.9
11/05/2020,3.11,4.0,0(0.00 %),182400,733650000,0,0,4.0,4.1,4.0
12/05/2020,3.18,4.1,0.1(2.50 %),69000,279630000,0,0,4.1,4.1,4.0
13/05/2020,3.18,4.1,0(0.00 %),239100,957240000,0,0,4.0,4.1,4.0
14/05/2020,3.34,4.3,0.3(7.50 %),555200,2319110000,0,0,4.1,4.4,4.0
15/05/2020,3.26,4.2,0(0.00 %),230571,982664300,0,0,4.3,4.4,4.1
18/05/2020,3.26,4.2,-0.1(-2.33 %),122200,510160000,0,0,4.2,4.2,4.0
19/05/2020,3.18,4.1,-0.1(-2.38 %),186900,766240000,0,0,4.1,4.2,4.0
20/05/2020,3.18,4.1,0(0.00 %),131480,529792000,0,0,4.1,4.1,4.0
21/05/2020,3.26,4.2,0.2(5.00 %),132810,548341000,0,0,4.1,4.2,4.1
22/05/2020,3.18,4.1,0(0.00 %),67000,274740000,0,0,4.1,4.2,4.0
25/05/2020,3.11,4.0,-0.1(-2.44 %),43256,175634000,0,0,4.0,4.1,4.0
26/05/2020,3.34,4.3,0.2(4.88 %),345820,1438424000,0,0,4.0,4.3,4.0
27/05/2020,3.26,4.2,0(0.00 %),139050,579685000,0,0,4.2,4.2,4.1
28/05/2020,3.26,4.2,0(0.00 %),46700,191510000,0,0,4.1,4.2,4.1
29/05/2020,3.34,4.3,0.2(4.88 %),161010,678243000,0,0,4.2,4.3,4.1
01/06/2020,3.42,4.4,0.2(4.76 %),99750,430035000,0,0,4.3,4.4,4.3
02/06/2020,3.34,4.3,0(0.00 %),231206,1004945800,0,0,4.4,4.4,4.3
03/06/2020,3.26,4.2,-0.1(-2.33 %),153610,645672400,0,0,4.3,4.3,4.2
04/06/2020,3.34,4.3,0.1(2.38 %),133600,561130000,0,0,4.2,4.3,4.2
05/06/2020,3.34,4.3,0.1(2.38 %),218900,937710000,0,0,4.2,4.4,4.2
08/06/2020,3.49,4.5,0.2(4.65 %),557536,2499852000,0,0,4.4,4.6,4.4
09/06/2020,3.57,4.6,0.1(2.22 %),520000,2399420000,0,0,4.6,4.7,4.5
10/06/2020,3.73,4.8,0.2(4.35 %),308703,1444736900,0,0,4.7,4.8,4.5
11/06/2020,3.88,5.0,0.3(6.38 %),826160,4246337000,0,0,4.8,5.4,4.8
12/06/2020,3.88,5.0,-0.1(-1.96 %),457130,2215115000,0,0,5.0,5.2,4.5
15/06/2020,3.65,4.7,-0.1(-2.08 %),166820,786199000,0,0,5.0,5.0,4.5
16/06/2020,3.57,4.6,-0.1(-2.13 %),111800,521510000,0,0,4.7,4.8,4.6
17/06/2020,3.57,4.6,-0.1(-2.13 %),473700,2186910000,0,0,4.7,4.7,4.6
18/06/2020,3.57,4.6,0(0.00 %),310900,1441470000,0,0,4.6,4.8,4.5
19/06/2020,3.73,4.8,0.2(4.35 %),328220,1550064000,0,0,4.6,4.9,4.5
22/06/2020,3.96,5.1,0.4(8.51 %),902088,4582489800,0,0,4.9,5.2,4.9
23/06/2020,3.8,4.9,-0.2(-3.92 %),586110,2917740000,5000,22000000,5.1,5.1,4.4
24/06/2020,3.73,4.8,-0.2(-4.00 %),156500,754530000,0,0,5.0,5.0,4.7
25/06/2020,3.65,4.7,-0.1(-2.08 %),372900,1784190000,0,0,4.6,4.9,4.5
26/06/2020,3.57,4.6,-0.2(-4.17 %),301924,1404913800,0,0,4.7,4.8,4.6
29/06/2020,3.34,4.3,-0.4(-8.51 %),438410,1936264000,0,0,4.6,4.6,4.2
30/06/2020,3.26,4.2,-0.2(-4.55 %),232340,1001128000,0,0,4.4,4.5,4.1
01/07/2020,3.42,4.4,0.1(2.33 %),175240,750408000,0,0,4.2,4.4,4.2
02/07/2020,3.34,4.3,0(0.00 %),77100,330900000,0,0,4.3,4.4,4.2
03/07/2020,3.34,4.3,0(0.00 %),46912,203920200,0,0,4.4,4.4,4.3
06/07/2020,3.34,4.3,0(0.00 %),120520,512595000,0,0,4.3,4.4,4.1
07/07/2020,3.34,4.3,0(0.00 %),458600,1913450000,0,0,4.3,4.4,4.1
08/07/2020,3.26,4.2,0(0.00 %),77210,324412000,0,0,4.2,4.3,4.2
09/07/2020,3.57,4.6,0.4(9.52 %),289037,1296804900,0,0,4.3,4.6,4.3
10/07/2020,3.49,4.5,0(0.00 %),103700,456530000,0,0,4.6,4.6,4.3
13/07/2020,3.42,4.4,0(0.00 %),76000,334350000,0,0,4.4,4.4,4.3
14/07/2020,3.42,4.4,0(0.00 %),105810,455030000,0,0,4.4,4.4,4.2
15/07/2020,3.42,4.4,0.1(2.33 %),209330,903612000,0,0,4.2,4.4,4.2
16/07/2020,3.42,4.4,0.1(2.33 %),149100,654250000,0,0,4.4,4.5,4.3
17/07/2020,3.42,4.4,0(0.00 %),165600,728640000,0,0,4.4,4.4,4.4
20/07/2020,3.26,4.2,-0.2(-4.55 %),534500,2271550000,0,0,4.4,4.4,4.2
21/07/2020,3.18,4.1,0.2(5.13 %),415500,1663070000,0,0,3.9,4.1,3.9
22/07/2020,3.03,3.9,-0.1(-2.50 %),229900,898280000,0,0,4.1,4.1,3.9
23/07/2020,2.95,3.8,-0.1(-2.56 %),190200,721250000,0,0,3.9,3.9,3.7
24/07/2020,2.72,3.5,-0.3(-7.89 %),404700,1423690000,0,0,3.7,3.7,3.4
27/07/2020,2.41,3.1,-0.4(-11.43 %),481566,1508374600,0,0,3.4,3.4,3.0
28/07/2020,2.64,3.4,0.3(9.68 %),212300,683630000,0,0,3.0,3.4,2.8
29/07/2020,2.64,3.4,0.2(6.25 %),145800,463980000,0,0,3.2,3.4,3.1
30/07/2020,2.64,3.4,0.2(6.25 %),21200,70100000,0,0,3.3,3.4,3.3
31/07/2020,2.56,3.3,0(0.00 %),86666,285997800,0,0,3.3,3.3,3.3
03/08/2020,2.64,3.4,0.1(3.03 %),145800,494500000,0,0,3.4,3.4,3.3
04/08/2020,2.87,3.7,0.3(8.82 %),172120,617982000,0,0,3.4,3.7,3.4
05/08/2020,2.8,3.6,0(0.00 %),64100,232180000,0,0,3.6,3.7,3.6
06/08/2020,2.8,3.6,0(0.00 %),117200,421410000,0,0,3.7,3.7,3.5
07/08/2020,2.8,3.6,0(0.00 %),125636,451239600,0,0,3.6,3.6,3.5
10/08/2020,2.8,3.6,0(0.00 %),34410,123897000,0,0,3.6,3.7,3.6
11/08/2020,2.8,3.6,0(0.00 %),93220,335062000,0,0,3.6,3.6,3.5
12/08/2020,2.8,3.6,0(0.00 %),37000,133480000,0,0,3.6,3.7,3.5
13/08/2020,2.87,3.7,0.1(2.78 %),133900,495430000,0,0,3.7,3.7,3.7
14/08/2020,2.87,3.7,0(0.00 %),94648,345007600,0,0,3.7,3.7,3.6
17/08/2020,2.95,3.8,0.2(5.56 %),298129,1130467300,0,0,3.7,3.9,3.6
18/08/2020,2.95,3.8,0(0.00 %),94000,358740000,0,0,3.8,3.9,3.8
19/08/2020,3.03,3.9,0.1(2.63 %),26200,100530000,0,0,3.8,3.9,3.8
20/08/2020,2.95,3.8,0(0.00 %),99200,376970000,0,0,3.8,3.9,3.8
21/08/2020,2.87,3.7,-0.1(-2.63 %),160810,598109000,0,0,3.8,3.9,3.7
24/08/2020,2.87,3.7,0(0.00 %),182099,673636400,0,0,3.7,3.8,3.6
25/08/2020,2.95,3.8,0.1(2.70 %),152500,577300000,0,0,3.7,3.8,3.7
26/08/2020,2.95,3.8,0(0.00 %),141300,537650000,0,0,3.8,3.9,3.8
27/08/2020,3.11,4.0,0.2(5.26 %),363987,1440886800,0,0,3.9,4.1,3.9
28/08/2020,3.18,4.1,0.1(2.50 %),276110,1112071000,0,0,4.1,4.1,4.0
31/08/2020,3.11,4.0,0(0.00 %),280362,1123083000,0,0,4.1,4.1,4.0
01/09/2020,3.26,4.2,0.2(5.00 %),535298,2226734800,0,0,4.0,4.3,4.0
03/09/2020,3.26,4.2,0(0.00 %),246700,1043255000,0,0,4.2,4.3,4.1
04/09/2020,3.18,4.1,-0.1(-2.38 %),112400,458540000,0,0,4.1,4.1,4.0
07/09/2020,3.11,4.0,-0.1(-2.44 %),217600,882510000,0,0,4.0,4.1,4.0
08/09/2020,3.18,4.1,0(0.00 %),224900,901250000,0,0,4.0,4.1,4.0
09/09/2020,3.11,4.0,0(0.00 %),129510,514341000,0,0,4.0,4.0,3.9
10/09/2020,3.11,4.0,0(0.00 %),81400,329070000,0,0,4.0,4.1,4.0
11/09/2020,3.18,4.1,0.1(2.50 %),170875,700503000,0,0,4.1,4.1,4.0
14/09/2020,3.18,4.1,0(0.00 %),56810,233562000,0,0,4.1,4.2,4.1
15/09/2020,3.18,4.1,0(0.00 %),93200,382127000,0,0,4.1,4.1,4.1
16/09/2020,3.18,4.1,0(0.00 %),131600,540184000,0,0,4.1,4.2,4.1
17/09/2020,3.26,4.2,0.1(2.44 %),433420,1811933000,0,0,4.1,4.3,4.1
18/09/2020,3.26,4.2,0(0.00 %),149825,632497500,0,0,4.2,4.3,4.2
21/09/2020,3.34,4.3,0.1(2.38 %),352838,1513274400,0,0,4.2,4.4,4.2
22/09/2020,3.34,4.3,0(0.00 %),221500,953870000,0,0,4.3,4.4,4.2
23/09/2020,3.34,4.3,0(0.00 %),54103,232702600,0,0,4.4,4.4,4.3
24/09/2020,3.26,4.2,-0.1(-2.33 %),298800,1242920000,0,0,4.2,4.3,4.1
25/09/2020,3.18,4.1,-0.1(-2.38 %),61920,255373000,0,0,4.2,4.2,4.1
28/09/2020,3.34,4.3,0.2(4.88 %),490600,2117410000,0,0,4.2,4.4,4.2
29/09/2020,3.34,4.3,0(0.00 %),89145,380663500,0,0,4.4,4.4,4.2
30/09/2020,3.26,4.2,-0.1(-2.33 %),150900,631780000,81200,341040000,3.8,4.2,3.8
01/10/2020,3.26,4.2,0(0.00 %),129180,542748000,0,0,4.2,4.3,4.2
02/10/2020,3.18,4.1,-0.1(-2.38 %),117412,488590800,0,0,4.2,4.2,4.1
05/10/2020,3.26,4.2,0(0.00 %),118501,497704100,0,0,4.2,4.2,4.2
06/10/2020,3.26,4.2,0(0.00 %),227210,954633000,0,0,4.2,4.3,4.2
07/10/2020,3.26,4.2,0(0.00 %),95442,401656400,0,0,4.2,4.3,4.2
08/10/2020,3.26,4.2,0(0.00 %),124910,524471000,0,0,4.2,4.2,4.1
09/10/2020,3.34,4.3,0.1(2.38 %),170300,732300000,0,0,4.3,4.4,4.3
12/10/2020,3.34,4.3,0(0.00 %),109610,470254000,0,0,4.4,4.4,4.2
13/10/2020,3.26,4.2,-0.1(-2.33 %),191200,804290000,0,0,4.3,4.3,4.2
14/10/2020,3.26,4.2,0(0.00 %),272530,1144626000,0,0,4.2,4.2,4.2
15/10/2020,3.26,4.2,0(0.00 %),86800,361820000,0,0,4.2,4.2,4.1
16/10/2020,3.34,4.3,0.1(2.38 %),108110,452876000,0,0,4.2,4.3,4.1
19/10/2020,3.73,4.8,0.6(14.29 %),1300169,6101918100,0,0,4.3,4.8,4.3
20/10/2020,4.19,5.4,0.7(14.89 %),1390161,7223024400,0,0,5.0,5.4,4.7
21/10/2020,3.96,5.1,-0.1(-1.92 %),423581,2194176800,0,0,5.4,5.4,5.0
22/10/2020,4.43,5.7,0.5(9.62 %),970755,5146669500,0,0,5.1,5.8,5.0
23/10/2020,4.66,6.0,0.7(13.21 %),1316290,7862130000,0,0,5.7,6.0,5.6
26/10/2020,5.36,6.9,0.9(15.00 %),449210,3050548700,0,0,6.1,6.9,6.1
