Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
27/05/2020,0,0,4.2(0.00 %),0,0,0,0,35811922,0.0
28/05/2020,0,0,4.2(0.00 %),0,0,0,0,35811922,0.0
29/05/2020,0,0,4.3(4.88 %),0,0,0,0,35811922,0.08
01/06/2020,0,0,4.4(4.76 %),0,0,0,0,35811922,0.0
02/06/2020,0,0,4.3(0.00 %),0,0,0,0,35811922,0.0
03/06/2020,0,0,4.2(-2.33 %),0,0,0,0,35811922,0.0
04/06/2020,0,0,4.3(2.38 %),0,0,0,0,35811922,0.0
05/06/2020,0,0,4.3(2.38 %),0,0,0,0,35811922,0.0
08/06/2020,0,0,4.5(4.65 %),0,0,0,0,35811922,0.0
09/06/2020,0,0,4.6(2.22 %),0,0,0,0,35811922,0.0
10/06/2020,0,0,4.8(4.35 %),0,0,0,0,35811922,0.0
11/06/2020,0,0,5(6.38 %),0,0,0,0,35811922,0.0
12/06/2020,0,0,5(-1.96 %),0,0,0,0,35811922,0.0
15/06/2020,0,0,4.7(-2.08 %),0,0,0,0,35811922,0.0
16/06/2020,0,0,4.6(-2.13 %),0,0,0,0,35811922,0.0
17/06/2020,0,0,4.6(-2.13 %),0,0,0,0,35811922,0.0
18/06/2020,0,0,4.6(0.00 %),0,0,0,0,35811922,0.0
19/06/2020,0,0,4.8(4.35 %),0,0,0,0,35811922,0.0
22/06/2020,0,0,5.1(8.51 %),0,0,0,0,35811922,0.0
23/06/2020,0,0,4.9(-3.92 %),0,0,0,0,35811922,0.0
24/06/2020,0,0,4.8(-4.00 %),0,0,0,0,35811922,0.0
25/06/2020,0,0,4.7(-2.08 %),0,0,0,0,35811922,0.08
26/06/2020,0,0,4.6(-4.17 %),0,0,0,0,35811922,0.0
29/06/2020,0,0,4.3(-8.51 %),0,0,0,0,35811922,0.0
30/06/2020,0,0,4.2(-4.55 %),0,0,0,0,35811922,0.0
01/07/2020,0,0,4.4(2.33 %),0,0,0,0,35811922,0.0
02/07/2020,0,0,4.3(0.00 %),0,0,0,0,35811922,0.0
03/07/2020,0,0,4.3(0.00 %),0,0,0,0,35811922,0.0
06/07/2020,0,0,4.3(0.00 %),0,0,0,0,35811922,0.0
07/07/2020,0,0,4.3(0.00 %),0,0,0,0,35811922,0.0
08/07/2020,0,0,4.2(0.00 %),0,0,0,0,35811922,0.0
09/07/2020,0,0,4.6(9.52 %),0,0,0,0,35811922,0.0
10/07/2020,0,0,4.5(0.00 %),0,0,0,0,35811922,0.0
13/07/2020,0,0,4.4(0.00 %),0,0,0,0,35811922,0.0
14/07/2020,0,0,4.4(0.00 %),0,0,0,0,35811922,0.0
15/07/2020,0,0,4.4(2.33 %),0,0,0,0,35811922,0.0
16/07/2020,0,0,4.4(2.33 %),0,0,0,0,35811922,0.0
17/07/2020,0,0,4.4(0.00 %),0,0,0,0,35811922,0.0
20/07/2020,0,0,4.2(-4.55 %),0,0,0,0,35811922,0.0
21/07/2020,0,0,4.1(5.13 %),0,0,0,0,35811922,0.0
22/07/2020,0,0,3.9(-2.50 %),0,0,0,0,35811922,0.0
23/07/2020,0,0,3.8(-2.56 %),0,0,0,0,35811922,0.0
24/07/2020,0,0,3.5(-7.89 %),0,0,0,0,35811922,0.0
27/07/2020,0,0,3.1(-11.43 %),0,0,0,0,35811922,0.0
28/07/2020,0,0,3.4(9.68 %),0,0,0,0,35811922,0.0
29/07/2020,0,0,3.4(6.25 %),0,0,0,0,35811922,0.0
30/07/2020,0,0,3.4(6.25 %),0,0,0,0,35811922,0.0
31/07/2020,0,0,3.3(0.00 %),0,0,0,0,35811922,0.0
03/08/2020,0,0,3.4(3.03 %),0,0,0,0,35811922,0.0
04/08/2020,0,0,3.7(8.82 %),0,0,0,0,35811922,0.0
05/08/2020,0,0,3.6(0.00 %),0,0,0,0,35811922,0.0
06/08/2020,0,0,3.6(0.00 %),0,0,0,0,35811922,0.0
07/08/2020,0,0,3.6(0.00 %),0,0,0,0,35811922,0.0
10/08/2020,0,0,3.6(0.00 %),0,0,0,0,35811922,0.0
11/08/2020,0,0,3.6(0.00 %),0,0,0,0,35811922,0.0
12/08/2020,0,0,3.6(0.00 %),0,0,0,0,35811922,0.0
13/08/2020,-500,-1850000,3.7(2.78 %),0,0,500,1850000,35812422,0.0
14/08/2020,0,0,3.7(0.00 %),0,0,0,0,35812422,0.0
17/08/2020,0,0,3.8(5.56 %),0,0,0,0,35812422,0.0
18/08/2020,0,0,3.8(0.00 %),0,0,0,0,35812422,0.0
19/08/2020,0,0,3.9(2.63 %),0,0,0,0,35812422,0.0
20/08/2020,0,0,3.8(0.00 %),0,0,0,0,35812422,0.0
21/08/2020,0,0,3.7(-2.63 %),0,0,0,0,35812422,0.0
24/08/2020,0,0,3.7(0.00 %),0,0,0,0,35812422,0.0
25/08/2020,0,0,3.8(2.70 %),0,0,0,0,35812422,0.0
26/08/2020,0,0,3.8(0.00 %),0,0,0,0,35812422,0.0
27/08/2020,0,0,4(5.26 %),0,0,0,0,35812422,0.0
28/08/2020,0,0,4.1(2.50 %),0,0,0,0,35812422,0.0
31/08/2020,0,0,4(0.00 %),0,0,0,0,35812422,0.0
01/09/2020,0,0,4.2(5.00 %),0,0,0,0,35812422,0.0
03/09/2020,0,0,4.2(0.00 %),0,0,0,0,35812422,0.0
04/09/2020,0,0,4.1(-2.38 %),0,0,0,0,35812422,0.0
07/09/2020,0,0,4(-2.44 %),0,0,0,0,35812422,0.0
08/09/2020,0,0,4.1(0.00 %),0,0,0,0,35812422,0.0
09/09/2020,0,0,4(0.00 %),0,0,0,0,35812422,0.08
10/09/2020,0,0,4(0.00 %),0,0,0,0,35812422,0.0
11/09/2020,0,0,4.1(2.50 %),0,0,0,0,35812422,0.0
14/09/2020,0,0,4.1(0.00 %),0,0,0,0,35812422,0.0
15/09/2020,0,0,4.1(0.00 %),0,0,0,0,35812422,0.0
16/09/2020,0,0,4.1(0.00 %),0,0,0,0,35812422,0.0
17/09/2020,0,0,4.2(2.44 %),0,0,0,0,35812422,0.0
18/09/2020,0,0,4.2(0.00 %),0,0,0,0,35812422,0.0
21/09/2020,0,0,4.3(2.38 %),0,0,0,0,35812422,0.0
22/09/2020,0,0,4.3(0.00 %),0,0,0,0,35812422,0.0
23/09/2020,0,0,4.3(0.00 %),0,0,0,0,35812422,0.0
24/09/2020,0,0,4.2(-2.33 %),0,0,0,0,35812422,0.0
25/09/2020,0,0,4.1(-2.38 %),0,0,0,0,35812422,0.0
28/09/2020,0,0,4.3(4.88 %),0,0,0,0,35812422,0.0
29/09/2020,0,0,4.3(0.00 %),0,0,0,0,35812422,0.0
30/09/2020,0,0,4.2(-2.33 %),0,0,0,0,35812422,0.0
02/10/2020,0,0,4.1(-2.38 %),0,0,0,0,35812422,0.0
05/10/2020,0,0,4.2(0.00 %),0,0,0,0,35812422,0.0
06/10/2020,0,0,4.2(0.00 %),0,0,0,0,35812422,0.0
07/10/2020,0,0,4.2(0.00 %),0,0,0,0,35812422,0.0
08/10/2020,0,0,4.2(0.00 %),0,0,0,0,35812422,0.0
09/10/2020,0,0,4.3(2.38 %),0,0,0,0,35812422,0.0
12/10/2020,0,0,4.3(0.00 %),0,0,0,0,35812422,0.0
13/10/2020,0,0,4.2(-2.33 %),0,0,0,0,35812422,0.0
14/10/2020,0,0,4.2(0.00 %),0,0,0,0,35812422,0.0
15/10/2020,0,0,4.2(0.00 %),0,0,0,0,35812422,0.0
16/10/2020,0,0,4.3(2.38 %),0,0,0,0,35812422,0.0
19/10/2020,0,0,4.8(14.29 %),0,0,0,0,35812422,0.0
20/10/2020,0,0,5.4(14.89 %),0,0,0,0,35812422,0.0
21/10/2020,0,0,5.1(-1.92 %),0,0,0,0,35812422,0.0
22/10/2020,0,0,5.7(9.62 %),0,0,0,0,35812422,0.0
23/10/2020,0,0,6(13.21 %),0,0,0,0,35812422,0.0
26/10/2020,0,0,6.9(15.00 %),0,0,0,0,35812422,0.0
27/10/2020,2000,13200000,6.9(1.47 %),2000,13200000,0,0,35810422,0.0
28/10/2020,14500,101500000,6.9(0.00 %),14500,101500000,0,0,35795922,0.02
29/10/2020,0,0,6.9(1.47 %),0,0,0,0,35795922,0.0
30/10/2020,0,0,7.2(5.88 %),0,0,0,0,35795922,0.0
02/11/2020,0,0,7.8(9.86 %),0,0,0,0,35795922,0.0
03/11/2020,-14500,-107300000,7.5(-2.60 %),0,0,14500,107300000,35810422,0.0
04/11/2020,0,0,7(-7.89 %),0,0,0,0,35810422,0.0
05/11/2020,0,0,6.7(-4.29 %),0,0,0,0,35810422,0.0
06/11/2020,0,0,7.2(7.46 %),0,0,0,0,35810422,0.0
09/11/2020,0,0,7(1.45 %),0,0,0,0,35810422,0.0
10/11/2020,0,0,6.7(-4.29 %),0,0,0,0,35810422,0.0
11/11/2020,0,0,6.7(1.52 %),0,0,0,0,35810422,0.0
12/11/2020,-2000,-14200000,7.2(10.77 %),0,0,2000,14200000,35812422,0.0
13/11/2020,0,0,7.1(1.43 %),0,0,0,0,35812422,0.0
16/11/2020,0,0,7(-1.41 %),0,0,0,0,35812422,0.0
17/11/2020,0,0,7.2(2.86 %),0,0,0,0,35812422,0.0
18/11/2020,0,0,6.9(-2.82 %),0,0,0,0,35812422,0.0
19/11/2020,0,0,6.8(-2.86 %),0,0,0,0,35812422,0.0
20/11/2020,0,0,0(0.00 %),0,0,0,0,35812422,0.0
24/11/2020,0,0,6.8(0.00 %),0,0,0,0,35812422,0.08
25/11/2020,0,0,6.7(-1.47 %),0,0,0,0,35812422,0.0
26/11/2020,0,0,6.7(0.00 %),0,0,0,0,35812422,0.0
30/11/2020,0,0,6.9(2.99 %),0,0,0,0,35812422,0.0
01/12/2020,0,0,6.9(0.00 %),0,0,0,0,35812422,0.0
02/12/2020,0,0,7(2.94 %),0,0,0,0,35812422,0.0
03/12/2020,0,0,7.9(14.49 %),0,0,0,0,35812422,0.0
04/12/2020,0,0,7.8(0.00 %),0,0,0,0,35812422,0.0
07/12/2020,0,0,7.6(-5.00 %),0,0,0,0,35812422,0.0
08/12/2020,0,0,7.8(1.30 %),0,0,0,0,35812422,0.0
09/12/2020,0,0,7.6(0.00 %),0,0,0,0,35812422,0.0
10/12/2020,0,0,7.2(-5.26 %),0,0,0,0,35812422,0.0
11/12/2020,0,0,7.6(2.70 %),0,0,0,0,35812422,0.0
14/12/2020,0,0,7.5(1.35 %),0,0,0,0,35812422,0.0
15/12/2020,0,0,7.5(-1.32 %),0,0,0,0,35812422,0.0
16/12/2020,0,0,7.5(0.00 %),0,0,0,0,35812422,0.08
17/12/2020,0,0,7.4(-1.33 %),0,0,0,0,35812422,0.0
18/12/2020,0,0,7.6(2.70 %),0,0,0,0,35812422,0.0
21/12/2020,0,0,8.6(14.67 %),0,0,0,0,35812422,0.0
22/12/2020,0,0,8.3(1.22 %),0,0,0,0,35812422,0.0
23/12/2020,0,0,7.9(-5.95 %),0,0,0,0,35812422,0.0
24/12/2020,0,0,7.7(-3.75 %),0,0,0,0,35812422,0.0
25/12/2020,0,0,8.1(6.58 %),0,0,0,0,35812422,0.0
28/12/2020,0,0,8(0.00 %),0,0,0,0,35812422,0.0
29/12/2020,0,0,8(0.00 %),0,0,0,0,35812422,0.0
30/12/2020,0,0,7.9(-1.25 %),0,0,0,0,35812422,0.08
31/12/2020,0,0,8(2.56 %),0,0,0,0,35812422,0.0
04/01/2021,0,0,8.2(3.80 %),0,0,0,0,35812422,0.0
05/01/2021,0,0,8(-1.23 %),0,0,0,0,35812422,0.0
06/01/2021,0,0,8(0.00 %),0,0,0,0,35812422,0.0
07/01/2021,0,0,8.7(10.13 %),0,0,0,0,35812422,0.0
08/01/2021,0,0,8.5(-1.16 %),0,0,0,0,35812422,0.0
11/01/2021,0,0,8.7(2.35 %),0,0,0,0,35812422,0.0
12/01/2021,0,0,9.1(5.81 %),0,0,0,0,35812422,0.0
13/01/2021,0,0,9(0.00 %),0,0,0,0,35812422,0.0
14/01/2021,0,0,9.1(-1.09 %),0,0,0,0,35812422,0.0
15/01/2021,0,0,9.1(1.11 %),0,0,0,0,35812422,0.0
18/01/2021,0,0,9.5(5.56 %),0,0,0,0,35812422,0.0
19/01/2021,0,0,8.9(-6.32 %),0,0,0,0,35812422,0.0
20/01/2021,0,0,8.7(-4.40 %),0,0,0,0,35812422,0.0
21/01/2021,0,0,9.1(5.81 %),0,0,0,0,35812422,0.0
22/01/2021,0,0,9(0.00 %),0,0,0,0,35812422,0.0
25/01/2021,0,0,8.8(-3.30 %),0,0,0,0,35812422,0.0
26/01/2021,0,0,8.3(-6.74 %),0,0,0,0,35812422,0.0
27/01/2021,0,0,7.7(-8.33 %),0,0,0,0,35812422,0.0
28/01/2021,0,0,6.8(-13.92 %),0,0,0,0,35812422,0.0
29/01/2021,0,0,7.2(4.35 %),0,0,0,0,35812422,0.0
01/02/2021,0,0,6.6(-4.35 %),0,0,0,0,35812422,0.0
02/02/2021,0,0,6.8(1.49 %),0,0,0,0,35812422,0.0
03/02/2021,0,0,7.2(7.46 %),0,0,0,0,35812422,0.0
04/02/2021,0,0,7.2(1.41 %),0,0,0,0,35812422,0.0
05/02/2021,0,0,7.1(0.00 %),0,0,0,0,35812422,0.0
17/02/2021,0,0,7.9(5.33 %),0,0,0,0,35812422,0.0
18/02/2021,0,0,7.9(1.28 %),0,0,0,0,35812422,0.0
19/02/2021,0,0,7.8(0.00 %),0,0,0,0,35812422,0.0
22/02/2021,0,0,8.3(6.41 %),0,0,0,0,35812422,0.0
23/02/2021,0,0,8.2(0.00 %),0,0,0,0,35812422,0.0
24/02/2021,0,0,8.1(-1.22 %),0,0,0,0,35812422,0.0
25/02/2021,0,0,8.3(2.47 %),0,0,0,0,35812422,0.0
26/02/2021,0,0,8.4(2.44 %),0,0,0,0,35812422,0.0
01/03/2021,0,0,8.5(1.19 %),0,0,0,0,35812422,0.0
02/03/2021,0,0,8.4(-1.18 %),0,0,0,0,35812422,0.0
03/03/2021,0,0,8.7(4.82 %),0,0,0,0,35812422,0.0
04/03/2021,0,0,8.6(0.00 %),0,0,0,0,35812422,0.0
05/03/2021,0,0,8.9(4.71 %),0,0,0,0,35812422,0.0
08/03/2021,0,0,0(0.00 %),0,0,0,0,35812422,0.0
09/03/2021,0,0,9(0.00 %),0,0,0,0,35812422,0.0
10/03/2021,0,0,9.7(6.59 %),0,0,0,0,35812422,0.0
11/03/2021,0,0,9.6(1.05 %),0,0,0,0,35812422,0.0
12/03/2021,0,0,9.6(1.05 %),0,0,0,0,35812422,0.0
15/03/2021,0,0,10.1(5.21 %),0,0,0,0,35812422,0.0
16/03/2021,0,0,9.9(-1.98 %),0,0,0,0,35812422,0.0
17/03/2021,0,0,9.9(-1.00 %),0,0,0,0,35812422,0.0
18/03/2021,0,0,9.9(0.00 %),0,0,0,0,35812422,0.0
19/03/2021,0,0,10(2.04 %),0,0,0,0,35812422,0.0
22/03/2021,0,0,9.9(0.00 %),0,0,0,0,35812422,0.0
23/03/2021,0,0,9.7(-2.02 %),0,0,0,0,35812422,0.0
24/03/2021,0,0,9.4(-2.08 %),0,0,0,0,35812422,0.0
25/03/2021,0,0,9.2(-2.13 %),0,0,0,0,35812422,0.0
26/03/2021,0,0,9(-2.17 %),0,0,0,0,35812422,0.0
29/03/2021,0,0,9.2(4.55 %),0,0,0,0,35812422,0.0
30/03/2021,0,0,9.1(0.00 %),0,0,0,0,35812422,0.0
31/03/2021,0,0,9(-1.10 %),0,0,0,0,35812422,0.0
01/04/2021,0,0,9.2(2.22 %),0,0,0,0,35812422,0.0
02/04/2021,0,0,9.4(4.44 %),0,0,0,0,35812422,0.0
05/04/2021,0,0,9.4(0.00 %),0,0,0,0,35812422,0.0
06/04/2021,0,0,9.3(-1.06 %),0,0,0,0,35812422,0.0
07/04/2021,0,0,9.2(0.00 %),0,0,0,0,35812422,0.0
08/04/2021,0,0,9.1(0.00 %),0,0,0,0,35812422,0.0
09/04/2021,0,0,0(0.00 %),0,0,0,0,35812422,0.0
12/04/2021,0,0,9.5(3.26 %),0,0,0,0,35812422,0.0
13/04/2021,0,0,9.4(0.00 %),0,0,0,0,35812422,0.0
14/04/2021,0,0,9.4(0.00 %),0,0,0,0,35812422,0.0
15/04/2021,400,3760000,9.3(0.00 %),400,3760000,0,0,35812022,0.08
16/04/2021,0,0,9.2(-2.13 %),0,0,0,0,35812022,0.0
19/04/2021,0,0,9.3(2.20 %),0,0,0,0,35812022,0.0
20/04/2021,200,2000000,10(9.89 %),200,2000000,0,0,35811822,0.0
22/04/2021,20000,194000000,9.7(-2.02 %),20000,194000000,0,0,35791822,0.03
23/04/2021,0,0,9.8(-1.01 %),0,0,0,0,35791822,0.0
26/04/2021,10000,99000000,10(4.17 %),10000,99000000,0,0,35781822,0.01
27/04/2021,300,2940000,9.8(-1.01 %),300,2940000,0,0,35781522,0.0
28/04/2021,500,4900000,9.8(-1.01 %),500,4900000,0,0,35781022,0.0
29/04/2021,100,950000,9.5(-3.06 %),100,950000,0,0,35780922,0.0
04/05/2021,500,4580000,9.1(-5.21 %),500,4580000,0,0,35780422,0.0
05/05/2021,0,0,9.3(2.20 %),0,0,0,0,35780422,0.0
06/05/2021,0,0,9.5(3.26 %),0,0,0,0,35780422,0.0
07/05/2021,0,0,9.2(-3.16 %),0,0,0,0,35780422,0.0
10/05/2021,0,0,0(0.00 %),0,0,0,0,35780422,0.0
11/05/2021,0,0,9.2(1.10 %),0,0,0,0,35780422,0.0
12/05/2021,0,0,9.8(5.38 %),0,0,0,0,35780422,0.0
13/05/2021,-1000,-10000000,9.9(2.06 %),0,0,1000,10000000,35781422,0.0
14/05/2021,0,0,9.9(-1.98 %),0,0,0,0,35781422,0.0
17/05/2021,0,0,9.7(-1.02 %),0,0,0,0,35781422,0.0
18/05/2021,0,0,9.4(-3.09 %),0,0,0,0,35781422,0.0
19/05/2021,0,0,9.4(-1.05 %),0,0,0,0,35781422,0.0
20/05/2021,0,0,9.4(-1.05 %),0,0,0,0,35781422,0.0
21/05/2021,10000,97000000,9.7(4.30 %),10000,97000000,0,0,35771422,0.01
24/05/2021,0,0,11(14.58 %),0,0,0,0,35771422,0.0
25/05/2021,0,0,10.8(1.89 %),0,0,0,0,35771422,0.0
26/05/2021,0,0,10.9(-1.80 %),0,0,0,0,35771422,0.0
27/05/2021,0,0,10.5(-3.67 %),0,0,0,0,35771422,0.0
28/05/2021,0,0,11(4.76 %),0,0,0,0,35771422,0.0
31/05/2021,0,0,10.6(-3.64 %),0,0,0,0,35771422,0.0
01/06/2021,0,0,11(2.80 %),0,0,0,0,35771822,0.0
02/06/2021,-22500,-261080000,11.5(7.48 %),100,1080000,22600,262160000,35794322,0.0
03/06/2021,0,0,11.4(0.00 %),0,0,0,0,35794322,0.0
04/06/2021,0,0,11.3(-0.88 %),0,0,0,0,35794322,0.0
07/06/2021,0,0,11.8(5.36 %),0,0,0,0,35794322,0.0
08/06/2021,-100,-1190000,10.9(-7.63 %),0,0,100,1190000,35794422,0.0
09/06/2021,-7400,-85100000,11.7(2.63 %),0,0,7400,85100000,35801822,0.0
10/06/2021,0,0,11.6(0.87 %),0,0,0,0,35801822,0.0
11/06/2021,0,0,11.3(-2.59 %),0,0,0,0,35801822,0.0
14/06/2021,0,0,11.1(-3.48 %),0,0,0,0,35801822,0.0
15/06/2021,-5000,-59000000,11.7(4.46 %),0,0,5000,59000000,35806822,0.0
16/06/2021,0,0,11.5(-0.86 %),0,0,0,0,35806822,0.0
17/06/2021,-2200,-26800000,12.2(5.17 %),300,3450000,2500,30250000,35809022,0.0
18/06/2021,1300,16250000,12.4(4.20 %),1300,16250000,0,0,35807722,0.0
22/06/2021,1500,18000000,12(-0.83 %),1500,18000000,0,0,35806222,0.0
23/06/2021,0,0,11.4(-5.00 %),0,0,0,0,35806222,0.0
24/06/2021,0,0,11.4(-0.87 %),0,0,0,0,35806222,0.0
25/06/2021,0,0,11.4(0.88 %),0,0,0,0,35806222,0.0
28/06/2021,0,0,11.3(0.00 %),0,0,0,0,35806222,0.0
29/06/2021,-2500,-28000000,11.2(0.00 %),0,0,2500,28000000,35808722,0.0
30/06/2021,0,0,11(-2.65 %),0,0,0,0,35808722,0.0
01/07/2021,0,0,10.8(0.00 %),0,0,0,0,35806222,0.0
02/07/2021,0,0,10.6(-1.85 %),0,0,0,0,35806222,0.0
05/07/2021,0,0,10.1(-4.72 %),0,0,0,0,35806222,0.0
06/07/2021,0,0,9.9(-2.94 %),0,0,0,0,35806222,0.0
07/07/2021,0,0,9.9(-3.88 %),0,0,0,0,35806222,0.0
08/07/2021,0,0,9.9(1.02 %),0,0,0,0,35808722,0.08
09/07/2021,0,0,9.7(-2.02 %),0,0,0,0,35808722,0.0
12/07/2021,-2700,-23180000,9.1(-7.14 %),100,900000,2800,24080000,35811422,0.0
13/07/2021,0,0,9.2(2.22 %),0,0,0,0,35811422,0.0
14/07/2021,0,0,9.1(0.00 %),0,0,0,0,35811422,0.0
15/07/2021,0,0,9.4(4.44 %),0,0,0,0,35811422,0.0
16/07/2021,0,0,9.6(4.35 %),0,0,0,0,35811422,0.0
19/07/2021,0,0,9.2(-4.17 %),0,0,0,0,35811422,0.0
20/07/2021,0,0,9.6(3.23 %),0,0,0,0,35811422,0.0
21/07/2021,0,0,9.4(0.00 %),0,0,0,0,35811422,0.0
22/07/2021,0,0,9.6(2.13 %),0,0,0,0,35811422,0.0
23/07/2021,0,0,9.2(-4.17 %),0,0,0,0,35811422,0.0
26/07/2021,0,0,9.2(-2.13 %),0,0,0,0,35811422,0.0
27/07/2021,0,0,9.8(4.26 %),0,0,0,0,35811422,0.0
28/07/2021,0,0,9.8(0.00 %),0,0,0,0,35811422,0.0
29/07/2021,0,0,9.8(0.00 %),0,0,0,0,35811422,0.0
30/07/2021,100,1000000,10.2(4.08 %),100,1000000,0,0,35811322,0.0
02/08/2021,100,1000000,10.2(0.99 %),100,1000000,0,0,35811222,0.0
03/08/2021,0,0,10(-0.99 %),0,0,0,0,35811222,0.0
04/08/2021,0,0,10(0.00 %),0,0,0,0,35811222,0.0
05/08/2021,0,0,10.3(4.04 %),0,0,0,0,35811222,0.0
06/08/2021,0,0,10.2(0.99 %),0,0,0,0,35811222,0.0
09/08/2021,0,0,10.4(1.96 %),0,0,0,0,35811222,0.0
10/08/2021,100,1110000,11.1(8.82 %),100,1110000,0,0,35811122,0.0
11/08/2021,2000,22400000,11.3(3.67 %),2000,22400000,0,0,35809122,0.0
12/08/2021,0,0,11(-3.51 %),0,0,0,0,35809122,0.0
13/08/2021,0,0,11(-0.90 %),0,0,0,0,35809122,0.08
16/08/2021,1900,21900000,11.5(6.48 %),2000,23000000,100,1100000,35807222,0.0
17/08/2021,200,2250000,11.7(2.63 %),500,5850000,300,3600000,35807022,0.0
18/08/2021,0,0,11.6(-1.69 %),0,0,0,0,35807022,0.0
19/08/2021,0,0,11.9(1.71 %),0,0,0,0,35807022,0.0
20/08/2021,-4000,-48050000,12.1(3.42 %),500,6100000,4500,54150000,35811022,0.0
23/08/2021,-300,-3600000,11.8(-3.28 %),0,0,300,3600000,35811322,0.0
24/08/2021,0,0,11.7(-2.50 %),0,0,0,0,35811322,0.0
25/08/2021,0,0,11.5(-2.54 %),0,0,0,0,35811322,0.0
26/08/2021,-100,-1260000,12.5(8.70 %),0,0,100,1260000,35811422,0.0
27/08/2021,0,0,12.9(3.20 %),0,0,0,0,35811422,0.0
30/08/2021,-100,-1300000,13.4(5.51 %),0,0,100,1300000,35811522,0.0
31/08/2021,0,0,13.1(-0.76 %),0,0,0,0,35811522,0.0
01/09/2021,0,0,13.3(0.76 %),0,0,0,0,35811422,0.0
06/09/2021,5100,67840000,13.4(1.52 %),5100,67840000,0,0,35806322,0.01
07/09/2021,0,0,12.9(-3.73 %),0,0,0,0,35806322,0.0
08/09/2021,0,0,12.8(-1.54 %),0,0,0,0,35806322,0.0
09/09/2021,0,0,13.2(3.12 %),0,0,0,0,35806322,0.0
10/09/2021,0,0,12.9(0.00 %),0,0,0,0,35806322,0.0
13/09/2021,-5000,-66750000,13.3(2.31 %),0,0,5000,66750000,35811322,0.0
14/09/2021,0,0,13.1(-1.50 %),0,0,0,0,35811322,0.0
15/09/2021,0,0,13.4(1.52 %),0,0,0,0,35811322,0.08
16/09/2021,1000,13400000,13.4(2.29 %),1000,13400000,0,0,35810322,0.0
17/09/2021,0,0,13.4(1.52 %),0,0,0,0,35810322,0.0
20/09/2021,0,0,13.2(0.00 %),0,0,0,0,35810322,0.0
21/09/2021,0,0,12.9(-3.01 %),0,0,0,0,35810322,0.0
22/09/2021,0,0,13(2.36 %),0,0,0,0,35810322,0.0
23/09/2021,0,0,13(0.78 %),0,0,0,0,35810322,0.0
24/09/2021,0,0,12.8(-1.54 %),0,0,0,0,35810322,0.0
27/09/2021,0,0,12.2(-4.69 %),0,0,0,0,35810322,0.0
28/09/2021,0,0,12.2(-1.61 %),0,0,0,0,35810322,0.0
29/09/2021,0,0,12.5(5.04 %),0,0,0,0,35810322,0.0
30/09/2021,200,2520000,12.5(1.63 %),200,2520000,0,0,35810122,0.0
01/10/2021,0,0,12.2(-1.61 %),0,0,0,0,35810222,0.0
04/10/2021,0,0,12.6(3.28 %),0,0,0,0,35810222,0.0
05/10/2021,0,0,12.5(-0.79 %),0,0,0,0,35810222,0.0
06/10/2021,0,0,13.2(4.76 %),0,0,0,0,35810222,0.08
07/10/2021,-200,-2740000,13.7(5.38 %),0,0,200,2740000,35810222,0.08
08/10/2021,0,0,13.4(-2.19 %),0,0,0,0,35810222,0.08
11/10/2021,200,2720000,13.5(0.75 %),200,2720000,0,0,35810022,0.0
12/10/2021,0,0,13.5(0.00 %),0,0,0,0,35810022,0.0
13/10/2021,0,0,13.5(0.75 %),0,0,0,0,35810022,0.0
14/10/2021,0,0,14.7(9.70 %),0,0,0,0,35810022,0.0
15/10/2021,300,4470000,14.8(3.50 %),300,4470000,0,0,35809722,0.0
18/10/2021,200,2920000,14.7(-1.34 %),200,2920000,0,0,35809522,0.0
19/10/2021,0,0,15.4(4.05 %),0,0,0,0,35809522,0.0
20/10/2021,600,9140000,15.4(1.32 %),600,9140000,0,0,35808922,0.0
21/10/2021,500,7500000,15.1(-0.66 %),500,7500000,0,0,35809022,0.0
22/10/2021,0,0,15.4(1.99 %),0,0,0,0,35809022,0.0
25/10/2021,0,0,15.6(1.96 %),0,0,0,0,35809022,0.0
26/10/2021,0,0,15.5(-0.64 %),0,0,0,0,35809022,0.0
27/10/2021,0,0,15.8(3.27 %),0,0,0,0,35809022,0.0
28/10/2021,3000,47100000,15.7(0.00 %),3000,47100000,0,0,35806022,0.0
29/10/2021,200,3180000,16.3(3.82 %),200,3180000,0,0,35805822,0.0
01/11/2021,0,0,15.8(-2.47 %),0,0,0,0,35805422,0.0
02/11/2021,3000,46800000,15.9(0.00 %),3000,46800000,0,0,35802422,0.0
03/11/2021,0,0,15.4(-1.91 %),0,0,0,0,35802422,0.0
04/11/2021,0,0,15.5(-1.27 %),0,0,0,0,35802422,0.0
05/11/2021,500,7700000,15.7(1.95 %),500,7700000,0,0,35801922,0.0
08/11/2021,-1100,-17930000,16.1(3.87 %),0,0,1100,17930000,35803022,0.0
09/11/2021,0,0,16.1(-0.62 %),0,0,0,0,35803022,0.0
10/11/2021,0,0,16(-0.62 %),0,0,0,0,35803022,0.0
11/11/2021,-1200,-18800000,17(5.59 %),1300,21900000,2500,40700000,35804222,0.0
12/11/2021,1000,17300000,16.8(1.20 %),1000,17300000,0,0,35803222,0.0
15/11/2021,0,0,16.6(-2.35 %),0,0,0,0,35803222,0.09
16/11/2021,-1000,-16700000,16.6(-1.19 %),0,0,1000,16700000,35804222,0.09
