Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/06/2020,9.36,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
19/06/2020,9.36,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
22/06/2020,7.97,18.3,-3.2(-14.88 %),300,5490000,0,0,18.3,18.3,18.3
23/06/2020,7.97,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
24/06/2020,7.97,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
25/06/2020,7.97,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
26/06/2020,7.97,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
29/06/2020,7.97,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
30/06/2020,7.97,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
01/07/2020,7.97,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
02/07/2020,7.97,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
03/07/2020,7.97,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
06/07/2020,7.97,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
07/07/2020,7.97,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
08/07/2020,7.97,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
09/07/2020,7.97,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
10/07/2020,7.97,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
13/07/2020,7.97,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
14/07/2020,7.97,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
15/07/2020,7.97,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
16/07/2020,7.97,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
17/07/2020,7.97,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
20/07/2020,7.97,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
21/07/2020,7.97,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
22/07/2020,7.97,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
23/07/2020,7.97,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
24/07/2020,7.97,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
27/07/2020,9.14,21.0,2.7(14.75 %),300,6300000,0,0,21.0,21.0,21.0
28/07/2020,7.79,17.9,-3.1(-14.76 %),100,1790000,0,0,17.9,17.9,17.9
29/07/2020,7.79,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
30/07/2020,7.79,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
31/07/2020,7.79,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
03/08/2020,7.79,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
04/08/2020,7.79,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
05/08/2020,7.79,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
06/08/2020,7.79,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
07/08/2020,7.79,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
10/08/2020,7.79,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
11/08/2020,7.79,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
12/08/2020,7.79,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
13/08/2020,7.79,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
14/08/2020,7.79,17.9,0(0.00 %),0,0,22000,336600000,17.9,17.9,17.9
17/08/2020,7.79,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
18/08/2020,7.79,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
19/08/2020,7.79,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
20/08/2020,7.79,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
21/08/2020,7.79,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
24/08/2020,7.79,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
25/08/2020,7.79,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
26/08/2020,7.79,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
27/08/2020,7.79,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
28/08/2020,7.79,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
31/08/2020,7.79,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
01/09/2020,7.79,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
03/09/2020,7.79,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
04/09/2020,7.79,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
07/09/2020,7.79,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
08/09/2020,7.79,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
09/09/2020,7.79,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
10/09/2020,7.79,17.3,0(0.00 %),70,1386000,0,0,17.3,17.3,17.3
11/09/2020,7.79,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
14/09/2020,7.79,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
15/09/2020,7.79,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
16/09/2020,7.79,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
17/09/2020,7.79,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
18/09/2020,7.79,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
21/09/2020,7.79,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
22/09/2020,7.79,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
23/09/2020,7.79,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
24/09/2020,10.9,24.2,6.9(39.88 %),100,2420000,0,0,24.2,24.2,24.2
25/09/2020,12.52,27.8,3.6(14.88 %),200,5560000,0,0,27.8,27.8,27.8
28/09/2020,14.37,31.9,4.1(14.75 %),2500,79460000,0,0,31.9,31.9,31.2
29/09/2020,16.44,36.5,4.7(14.78 %),300,10950000,0,0,36.5,36.5,36.5
30/09/2020,18.87,41.9,5.4(14.79 %),400,16760000,0,0,41.9,41.9,41.9
01/10/2020,21.67,48.1,6.2(14.80 %),1500,68700000,0,0,48.1,48.1,36.6
02/10/2020,21.17,47.0,1.2(2.62 %),5900,280930000,0,0,39.1,52.6,39.1
05/10/2020,21.62,48.0,0.4(0.84 %),600,28680000,0,0,47.6,48.0,47.6
06/10/2020,24.32,54.0,6.2(12.97 %),3100,163080000,0,0,50.0,54.0,50.0
07/10/2020,23.69,52.6,0(0.00 %),800,42080000,0,0,52.6,52.6,52.6
08/10/2020,24.32,54.0,1.4(2.66 %),2100,113240000,0,0,54.0,54.0,53.6
09/10/2020,24.32,54.0,0.1(0.19 %),602,32509000,0,0,54.0,54.0,54.0
12/10/2020,24.32,54.0,0(0.00 %),1002,54108000,0,0,54.0,54.0,54.0
13/10/2020,24.32,54.0,0(0.00 %),4500,243000000,0,0,54.0,54.0,54.0
14/10/2020,24.78,55.0,1(1.85 %),200,11000000,0,0,55.0,55.0,55.0
15/10/2020,21.08,46.8,-8.2(-14.91 %),100,4680000,0,0,46.8,46.8,46.8
16/10/2020,22.52,50.0,3.2(6.84 %),9800,470540000,0,0,46.8,51.0,46.8
19/10/2020,21.62,48.0,0(0.00 %),6300,302630000,0,0,48.1,50.0,48.0
20/10/2020,21.62,48.0,0(0.00 %),2000,96000000,0,0,48.0,48.0,48.0
21/10/2020,23.38,51.9,3.9(8.12 %),100,5190000,0,0,51.9,51.9,51.9
22/10/2020,23.38,51.9,0(0.00 %),0,0,0,0,51.9,51.9,51.9
23/10/2020,19.91,44.2,-7.7(-14.84 %),1100,49000000,0,0,48.0,48.0,44.2
26/10/2020,18.02,40.0,-4.5(-10.11 %),2000,81160000,0,0,50.8,50.8,40.0
27/10/2020,15.77,35.0,-5.6(-13.79 %),1100,38500000,0,0,35.0,35.0,35.0
28/10/2020,15.32,34.0,-1(-2.86 %),1100,34940000,0,0,29.9,34.0,29.9
29/10/2020,14.32,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
30/10/2020,14.32,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
02/11/2020,12.25,27.2,-4.6(-14.47 %),600,16970000,0,0,27.1,34.0,27.1
03/11/2020,10.99,24.4,-3.9(-13.78 %),800,19520000,0,0,24.4,24.4,24.4
04/11/2020,10.99,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
05/11/2020,10.99,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
06/11/2020,9.41,20.9,-3.5(-14.34 %),139800,2921820000,0,0,20.9,20.9,20.9
09/11/2020,9.91,22.0,1.1(5.26 %),300,6600000,0,0,22.0,22.0,22.0
10/11/2020,9.91,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
11/11/2020,9.91,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
12/11/2020,9.91,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
13/11/2020,11.4,25.3,3.3(15.00 %),4400,111320000,0,0,25.3,25.3,25.3
16/11/2020,11.4,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
17/11/2020,11.4,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
18/11/2020,11.4,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
19/11/2020,11.4,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
23/11/2020,11.4,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
24/11/2020,11.4,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
25/11/2020,11.4,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
26/11/2020,11.4,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
30/11/2020,11.4,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
01/12/2020,11.4,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
02/12/2020,11.4,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
03/12/2020,11.4,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
04/12/2020,11.4,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
07/12/2020,11.4,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
08/12/2020,11.4,25.3,0(0.00 %),1,25300,0,0,25.3,25.3,25.3
09/12/2020,11.4,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
10/12/2020,11.4,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
11/12/2020,11.4,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
14/12/2020,11.4,25.3,0(0.00 %),70,1820000,0,0,25.3,25.3,25.3
15/12/2020,11.4,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
16/12/2020,13.06,29.0,3.7(14.62 %),100,2900000,0,0,29.0,29.0,29.0
17/12/2020,11.26,25.0,-4(-13.79 %),200,5830000,0,0,33.3,33.3,25.0
18/12/2020,13.15,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
21/12/2020,13.15,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
22/12/2020,13.15,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
23/12/2020,13.15,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
24/12/2020,13.15,29.2,0(0.00 %),70,2044000,0,0,29.2,29.2,29.2
25/12/2020,15.09,33.5,4.3(14.73 %),100,3350000,0,0,33.5,33.5,33.5
28/12/2020,15.09,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
29/12/2020,15.09,33.5,0(0.00 %),10,380000,0,0,33.5,33.5,33.5
30/12/2020,15.09,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
31/12/2020,17.34,38.5,5(14.93 %),100,3850000,0,0,38.5,38.5,38.5
04/01/2021,19.91,44.2,5.7(14.81 %),560,24740000,0,0,44.2,44.2,44.2
05/01/2021,22.88,50.8,6.6(14.93 %),270,12792000,0,0,50.8,50.8,50.8
06/01/2021,26.31,58.4,7.6(14.96 %),3400,198560000,0,0,58.4,58.4,58.4
07/01/2021,30.23,67.1,8.7(14.90 %),57600,3861960000,0,0,67.1,67.1,66.5
08/01/2021,34.69,77.0,10(14.93 %),100,7700000,0,0,77.0,77.0,77.0
11/01/2021,29.51,65.5,-11.5(-14.94 %),100,6550000,0,0,65.5,65.5,65.5
12/01/2021,25.09,55.7,-9.8(-14.96 %),200,11140000,0,0,55.7,55.7,55.7
13/01/2021,21.35,47.4,-8.3(-14.90 %),16100,763140000,0,0,47.4,47.4,47.4
14/01/2021,18.24,40.5,-6.9(-14.56 %),23000,1082600000,0,0,47.4,47.4,40.4
15/01/2021,18.51,41.1,-6(-12.74 %),200,9510000,0,0,54.0,54.0,41.1
18/01/2021,18.51,41.1,-6.5(-13.66 %),100,4110000,0,0,41.1,41.1,41.1
19/01/2021,18.51,41.1,0(0.00 %),20300,834330000,0,0,41.1,41.1,41.1
20/01/2021,17.12,38.0,-3.1(-7.54 %),10400,424980000,0,0,41.1,41.1,38.0
21/01/2021,20.27,45.0,4.1(10.02 %),100,4500000,0,0,45.0,45.0,45.0
22/01/2021,20.27,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
25/01/2021,17.25,38.3,-6.7(-14.89 %),100,3830000,0,0,38.3,38.3,38.3
26/01/2021,17.25,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
27/01/2021,17.25,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
28/01/2021,17.57,39.0,0.7(1.83 %),3000,123390000,0,0,43.0,43.9,39.0
29/01/2021,18.51,41.1,0(0.00 %),1800,73370000,0,0,35.0,41.1,35.0
01/02/2021,20.95,46.5,5.7(13.97 %),100,4650000,0,0,46.5,46.5,46.5
02/02/2021,18.29,40.6,-5.9(-12.69 %),200,9400000,0,0,53.4,53.4,40.6
03/02/2021,19.37,43.0,-4(-8.51 %),1300,55900000,0,0,43.0,43.0,43.0
04/02/2021,17.16,38.1,-4.9(-11.40 %),200,8110000,0,0,43.0,43.0,38.1
05/02/2021,17.12,38.0,-2.6(-6.40 %),501,19043000,0,0,38.0,38.0,38.0
17/02/2021,17.25,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
18/02/2021,19.78,43.9,5.6(14.62 %),100,4390000,0,0,43.9,43.9,43.9
19/02/2021,22.52,50.0,6.1(13.90 %),130,6302000,0,0,50.0,50.0,50.0
22/02/2021,25.9,57.5,7.5(15.00 %),105,6000000,0,0,57.5,57.5,57.5
23/02/2021,25.9,57.5,0(0.00 %),0,0,0,0,57.5,57.5,57.5
24/02/2021,25.9,57.5,0(0.00 %),0,0,0,0,57.5,57.5,57.5
25/02/2021,25.9,57.5,0(0.00 %),0,0,0,0,57.5,57.5,57.5
26/02/2021,25.9,57.5,0(0.00 %),10,643000,0,0,57.5,57.5,57.5
01/03/2021,25.9,57.5,0(0.00 %),0,0,0,0,57.5,57.5,57.5
02/03/2021,25.9,57.5,0(0.00 %),0,0,0,0,57.5,57.5,57.5
03/03/2021,25.9,57.5,0(0.00 %),500,28750000,0,0,57.5,57.5,57.5
04/03/2021,22.07,49.0,-8.5(-14.78 %),1000,49000000,0,0,49.0,49.0,49.0
05/03/2021,22.07,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
09/03/2021,24.78,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
10/03/2021,24.78,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
11/03/2021,24.78,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
12/03/2021,24.78,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
15/03/2021,27.03,60.0,5(9.09 %),100,6000000,0,0,60.0,60.0,60.0
16/03/2021,27.03,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
17/03/2021,27.03,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
18/03/2021,27.03,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
19/03/2021,27.03,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
22/03/2021,27.03,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
23/03/2021,27.03,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
24/03/2021,22.97,51.0,-9(-15.00 %),700,35700000,0,0,51.0,51.0,51.0
25/03/2021,22.97,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
26/03/2021,22.97,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
29/03/2021,22.97,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
30/03/2021,22.97,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
31/03/2021,22.97,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
01/04/2021,22.97,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
02/04/2021,22.97,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
05/04/2021,22.97,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
06/04/2021,19.55,43.4,-7.6(-14.90 %),100,4340000,0,0,43.4,43.4,43.4
07/04/2021,19.6,43.5,0.1(0.23 %),5200,253070000,0,0,49.9,49.9,43.4
08/04/2021,18.78,41.7,-7(-14.37 %),500,23640000,0,0,51.0,51.0,41.7
12/04/2021,18.96,42.1,0(0.00 %),0,0,0,0,42.1,42.1,42.1
13/04/2021,18.96,42.1,0(0.00 %),0,0,0,0,42.1,42.1,42.1
14/04/2021,19.41,43.1,1(2.38 %),5000,235970000,0,0,42.1,48.4,42.1
15/04/2021,18.15,40.3,-6.9(-14.62 %),124,4997200,0,0,40.3,40.3,40.3
16/04/2021,18.15,40.3,0(0.00 %),0,0,0,0,40.3,40.3,40.3
19/04/2021,18.15,40.3,0(0.00 %),0,0,0,0,40.3,40.3,40.3
20/04/2021,18.15,40.3,0(0.00 %),0,0,0,0,40.3,40.3,40.3
22/04/2021,18.15,40.3,0(0.00 %),0,0,0,0,40.3,40.3,40.3
23/04/2021,18.15,40.3,0(0.00 %),0,0,0,0,40.3,40.3,40.3
26/04/2021,18.15,40.3,0(0.00 %),0,0,0,0,40.3,40.3,40.3
27/04/2021,18.15,40.3,0(0.00 %),0,0,0,0,40.3,40.3,40.3
28/04/2021,18.15,40.3,0(0.00 %),20,924000,0,0,40.3,40.3,40.3
29/04/2021,18.15,40.3,0(0.00 %),0,0,0,0,40.3,40.3,40.3
04/05/2021,18.15,40.3,0(0.00 %),0,0,0,0,40.3,40.3,40.3
05/05/2021,18.15,40.3,0(0.00 %),0,0,0,0,40.3,40.3,40.3
06/05/2021,18.15,40.3,0(0.00 %),0,0,0,0,40.3,40.3,40.3
07/05/2021,18.15,40.3,0(0.00 %),0,0,0,0,40.3,40.3,40.3
10/05/2021,18.15,40.3,0(0.00 %),0,0,0,0,40.3,40.3,40.3
11/05/2021,18.15,40.3,0(0.00 %),200,8060000,0,0,40.3,40.3,40.3
12/05/2021,18.15,40.3,0(0.00 %),0,0,0,0,40.3,40.3,40.3
13/05/2021,18.74,41.6,1.3(3.23 %),200,8360000,0,0,42.0,42.0,41.6
14/05/2021,18.83,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
17/05/2021,18.83,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
18/05/2021,20.27,45.0,3.2(7.66 %),704,29788000,0,0,42.0,45.0,41.8
19/05/2021,19.05,42.3,0(0.00 %),0,0,0,0,42.3,42.3,42.3
20/05/2021,21.89,48.6,6.3(14.89 %),200,9720000,0,0,48.6,48.6,48.6
21/05/2021,21.89,48.6,0(0.00 %),100,4860000,0,0,48.6,48.6,48.6
24/05/2021,24.78,55.0,6.4(13.17 %),100,5500000,0,0,55.0,55.0,55.0
25/05/2021,21.08,46.8,-8.2(-14.91 %),300,14560000,0,0,46.8,52.0,46.8
26/05/2021,18.92,42.0,-6.5(-13.40 %),300,12600000,0,0,42.0,42.0,42.0
27/05/2021,18.92,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
28/05/2021,18.92,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
31/05/2021,18.47,41.0,-1(-2.38 %),100,4100000,0,0,41.0,41.0,41.0
01/06/2021,21.17,47.0,6(14.63 %),100,4700000,242130,10314738000,47.0,47.0,42.6
02/06/2021,18.29,40.6,-6.4(-13.62 %),100,4060000,0,0,40.6,40.6,40.6
03/06/2021,20.95,46.5,5.9(14.53 %),150,6380900,0,0,46.5,46.5,46.5
04/06/2021,18.69,41.5,-5(-10.75 %),200,8260000,0,0,41.1,41.5,41.1
07/06/2021,18.6,41.3,0(0.00 %),0,0,0,0,41.3,41.3,41.3
08/06/2021,21.35,47.4,6.1(14.77 %),200,9340000,0,0,46.0,47.4,46.0
09/06/2021,18.78,41.7,-5(-10.71 %),1200,54150000,0,0,39.8,46.0,39.8
10/06/2021,18.51,41.1,-4(-8.87 %),1110,49140000,0,0,39.1,46.0,39.1
11/06/2021,19.96,44.3,0(0.00 %),0,0,0,0,44.3,44.3,44.3
14/06/2021,19.96,44.3,0(0.00 %),3,132000,0,0,44.3,44.3,44.3
15/06/2021,22.93,50.9,6.6(14.90 %),10847,542983000,0,0,45.2,50.9,45.2
16/06/2021,25.95,57.6,7.5(14.97 %),40100,2309760000,0,0,57.6,57.6,57.6
17/06/2021,29.82,66.2,8.6(14.93 %),16641,1094433000,0,0,66.2,66.2,60.0
18/06/2021,33.74,74.9,9.1(13.83 %),3830,245155000,0,0,70.0,75.6,56.1
22/06/2021,25.9,57.5,-5.1(-8.15 %),2300,135110000,0,0,62.6,63.6,56.2
23/06/2021,26.58,59.0,0.3(0.51 %),2016,103832000,0,0,51.1,59.0,51.1
24/06/2021,23.42,52.0,0.5(0.97 %),3900,204390000,0,0,52.0,53.0,52.0
25/06/2021,25.99,57.7,5.3(10.11 %),500,27790000,0,0,52.4,57.7,52.4
28/06/2021,23.87,53.0,-2.6(-4.68 %),805,42675000,0,0,53.0,53.1,53.0
29/06/2021,23.42,52.0,-1(-1.89 %),1300,67170000,0,0,51.6,52.0,51.6
30/06/2021,25.09,55.7,4(7.74 %),1100,57620000,0,0,51.0,55.7,51.0
01/07/2021,25.18,55.9,3.5(6.68 %),2500,139410000,0,0,54.5,55.9,54.5
02/07/2021,23.65,52.5,-3.3(-5.91 %),1400,73450000,0,0,52.5,52.5,52.4
05/07/2021,24.78,55.0,2.5(4.76 %),100,5500000,0,0,55.0,55.0,55.0
06/07/2021,23.56,52.3,-2.7(-4.91 %),1200,64010000,0,0,55.0,55.0,52.3
07/07/2021,24.01,53.3,0(0.00 %),0,0,0,0,53.3,53.3,53.3
08/07/2021,24.01,53.3,0(0.00 %),0,0,0,0,53.3,53.3,53.3
09/07/2021,23.47,52.1,-1.2(-2.25 %),1200,62650000,0,0,53.0,53.0,52.0
12/07/2021,20.36,45.2,-7(-13.41 %),1100,49670000,0,0,45.2,45.2,45.1
13/07/2021,22.52,50.0,4.8(10.62 %),200,10000000,0,0,50.0,50.0,50.0
14/07/2021,24.32,54.0,4(8.00 %),100,5400000,0,0,54.0,54.0,54.0
15/07/2021,24.32,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
16/07/2021,24.14,53.6,-0.4(-0.74 %),3700,198770000,0,0,53.9,53.9,53.6
19/07/2021,24.19,53.7,0(0.00 %),0,0,0,0,53.7,53.7,53.7
20/07/2021,24.19,53.7,0(0.00 %),0,0,0,0,53.7,53.7,53.7
21/07/2021,24.32,54.0,0.3(0.56 %),500,26850000,0,0,53.6,54.0,53.6
22/07/2021,23.65,52.5,-1.2(-2.23 %),700,36800000,0,0,53.0,53.0,52.5
23/07/2021,23.42,52.0,-0.6(-1.14 %),100,5200000,0,0,52.0,52.0,52.0
26/07/2021,22.97,51.0,-1(-1.92 %),610,31042000,0,0,51.0,51.0,51.0
27/07/2021,22.52,50.0,-1(-1.96 %),1000,50350000,0,0,51.0,51.0,50.0
28/07/2021,25.99,57.7,7.3(14.48 %),11400,655250000,0,0,56.5,57.7,51.9
29/07/2021,24.55,54.5,-3(-5.22 %),100,5450000,0,0,54.5,54.5,54.5
30/07/2021,24.55,54.5,0(0.00 %),0,0,0,0,54.5,54.5,54.5
02/08/2021,23.87,53.0,-1.5(-2.75 %),1400,74000000,0,0,52.5,53.0,52.5
03/08/2021,23.92,53.1,0.2(0.38 %),1500,77940000,0,0,50.8,53.1,50.7
04/08/2021,26.58,59.0,7(13.46 %),1400,82460000,0,0,59.5,59.5,53.6
05/08/2021,26.63,57.4,0(0.00 %),300,17330000,0,0,58.5,58.5,57.4
06/08/2021,26.81,57.8,0(0.00 %),0,0,0,0,57.8,57.8,57.8
09/08/2021,26.81,57.8,0(0.00 %),0,0,0,0,57.8,57.8,57.8
10/08/2021,24.72,53.3,-4.5(-7.79 %),2600,143040000,0,0,57.4,57.5,53.2
11/08/2021,25.19,54.3,-0.7(-1.27 %),400,21570000,0,0,53.6,54.3,53.6
12/08/2021,25.0,53.9,0(0.00 %),0,0,0,0,53.9,53.9,53.9
13/08/2021,26.44,57.0,3.1(5.75 %),2200,125660000,0,0,57.8,58.0,54.1
16/08/2021,26.72,57.6,0.5(0.88 %),300,16660000,0,0,54.5,57.6,54.5
17/08/2021,25.74,55.5,0(0.00 %),0,0,0,0,55.5,55.5,55.5
18/08/2021,26.63,57.4,1.9(3.42 %),2100,120470000,0,0,56.0,57.5,56.0
19/08/2021,26.44,57.0,-0.4(-0.70 %),1100,63020000,0,0,57.4,57.4,57.0
20/08/2021,25.98,56.0,-1.3(-2.27 %),1200,67230000,0,0,56.1,56.1,56.0
23/08/2021,25.98,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
24/08/2021,26.44,57.0,1(1.79 %),400,22800000,0,0,56.0,59.0,56.0
25/08/2021,26.44,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
26/08/2021,25.98,56.0,-1(-1.75 %),300,16800000,0,0,56.0,56.0,56.0
27/08/2021,26.25,56.6,0.6(1.07 %),1300,73820000,0,0,56.8,57.0,56.5
30/08/2021,27.37,59.0,2.2(3.87 %),1900,109810000,0,0,55.0,59.0,55.0
31/08/2021,30.43,65.6,7.8(13.49 %),2010,123900000,0,0,58.8,65.6,58.8
01/09/2021,30.34,65.4,3.8(6.17 %),120,7808000,0,0,65.4,65.4,65.4
06/09/2021,30.34,65.4,0(0.00 %),500,32700000,0,0,65.4,65.4,65.4
07/09/2021,30.34,65.4,0(0.00 %),0,0,0,0,65.4,65.4,65.4
08/09/2021,29.69,64.0,-1.4(-2.14 %),200,12800000,0,0,64.0,64.0,64.0
09/09/2021,27.37,59.0,-5(-7.81 %),2500,147520000,0,0,58.2,59.1,58.2
10/09/2021,27.14,58.5,-0.5(-0.85 %),100,5850000,0,0,58.5,58.5,58.5
13/09/2021,28.67,61.8,3.3(5.64 %),614,38173200,0,0,63.8,63.8,61.8
14/09/2021,28.76,62.0,-0.1(-0.16 %),200,12480000,0,0,62.8,62.8,62.0
15/09/2021,28.71,61.9,-0.5(-0.80 %),700,43000000,0,0,63.9,63.9,59.0
16/09/2021,28.67,61.8,0.4(0.65 %),300,18520000,0,0,61.7,61.8,61.7
