Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/05/2015,4.22,15.2,0(0.00 %),14300,217330000,0,0,15.2,15.2,15.1
12/05/2015,4.13,14.9,-0.3(-1.97 %),12200,183790000,0,0,15.2,15.2,14.8
13/05/2015,4.13,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
14/05/2015,4.1,14.8,-0.1(-0.67 %),6300,93490000,0,0,14.9,14.9,14.8
15/05/2015,4.1,14.8,0(0.00 %),2100,31080000,0,0,14.8,14.8,14.8
18/05/2015,4.1,14.8,0(0.00 %),1000,14800000,0,0,14.8,14.8,14.8
19/05/2015,4.16,15.0,0.2(1.35 %),5703,85480600,0,0,15.0,15.0,15.0
20/05/2015,4.13,14.9,-0.1(-0.67 %),2000,29800000,0,0,14.9,14.9,14.9
21/05/2015,4.1,14.8,-0.1(-0.67 %),100,1480000,0,0,14.8,14.8,14.8
22/05/2015,4.08,14.7,-0.1(-0.68 %),7143,105436200,0,0,14.8,14.8,14.7
25/05/2015,4.08,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
26/05/2015,4.08,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
27/05/2015,4.02,14.5,-0.2(-1.36 %),4500,65460000,0,0,14.6,14.6,14.5
28/05/2015,3.99,14.4,-0.1(-0.69 %),200,2880000,0,0,14.4,14.4,14.4
29/05/2015,4.38,15.8,1.4(9.72 %),33700,476170000,0,0,14.3,15.8,13.0
01/06/2015,4.8,17.3,1.5(9.49 %),19500,337350000,0,0,17.3,17.3,17.3
02/06/2015,4.99,18.0,0.7(4.05 %),1000,18000000,0,0,18.0,18.0,18.0
03/06/2015,4.99,18.0,0(0.00 %),5,81000,43,696600,18.0,18.0,18.0
04/06/2015,4.99,18.0,0(0.00 %),72,1173600,0,0,18.0,18.0,18.0
05/06/2015,4.99,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
08/06/2015,4.99,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
09/06/2015,4.99,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
10/06/2015,4.99,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
11/06/2015,4.91,17.7,-0.3(-1.67 %),4000,66270000,0,0,16.3,18.0,16.3
12/06/2015,4.91,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
15/06/2015,4.91,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
16/06/2015,4.91,17.7,0(0.00 %),8800,140970000,0,0,16.0,17.7,16.0
17/06/2015,4.91,17.7,0(0.00 %),800,13140000,27,432000,16.0,17.7,16.0
18/06/2015,4.91,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
19/06/2015,4.91,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
22/06/2015,4.6,16.6,-1.1(-6.21 %),1700,28420000,0,0,17.0,17.0,16.6
23/06/2015,4.3,15.5,-1.1(-6.63 %),1000,15500000,0,0,15.5,15.5,15.5
24/06/2015,4.3,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
25/06/2015,4.3,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
26/06/2015,4.3,15.5,0(0.00 %),100,1452000,0,0,15.5,15.5,15.5
29/06/2015,4.3,15.5,0(0.00 %),300,4650000,0,0,15.5,15.5,15.5
30/06/2015,4.3,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
01/07/2015,4.3,15.5,0(0.00 %),2000,31000000,0,0,15.5,15.5,15.5
02/07/2015,4.44,16.0,0.5(3.23 %),100,1600000,0,0,16.0,16.0,16.0
03/07/2015,4.72,17.0,1(6.25 %),7228,122803200,0,0,17.0,17.0,17.0
06/07/2015,4.72,17.0,0(0.00 %),28,448000,0,0,17.0,17.0,17.0
07/07/2015,4.72,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
08/07/2015,4.72,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
09/07/2015,4.72,17.0,0(0.00 %),0,0,40,612000,17.0,17.0,17.0
10/07/2015,4.72,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
13/07/2015,4.72,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
14/07/2015,4.72,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
15/07/2015,4.24,15.3,-1.7(-10.00 %),10320,157896000,0,0,15.3,15.3,15.3
16/07/2015,3.88,14.0,-1.3(-8.50 %),19200,268420000,835525,11697350000,13.8,14.0,13.8
17/07/2015,3.88,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/07/2015,3.49,12.6,-1.4(-10.00 %),1600,20300000,0,0,14.0,14.0,12.6
21/07/2015,3.16,11.4,-1.2(-9.52 %),500,5700000,0,0,11.4,11.4,11.4
22/07/2015,3.16,11.4,0(0.00 %),100,1140000,0,0,11.4,11.4,11.4
23/07/2015,3.16,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
24/07/2015,3.47,12.5,1.1(9.65 %),100,1250000,0,0,12.5,12.5,12.5
27/07/2015,3.13,11.3,-1.2(-9.60 %),9500,107350000,788353,10642765500,11.3,11.3,11.3
28/07/2015,2.83,10.2,-1.1(-9.73 %),11900,124020000,0,0,11.1,11.3,10.2
29/07/2015,2.58,9.3,-0.9(-8.82 %),5100,47470000,0,0,9.7,9.7,9.3
30/07/2015,2.36,8.5,-0.8(-8.60 %),17000,145030000,0,0,8.7,8.7,8.4
31/07/2015,2.16,7.8,-0.7(-8.24 %),3010,23847000,0,0,8.0,8.0,7.7
03/08/2015,2.16,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
04/08/2015,2.16,7.8,0(0.00 %),1000,8360000,0,0,8.5,8.5,7.8
05/08/2015,2.16,7.8,0(0.00 %),200,1560000,0,0,7.8,7.8,7.8
06/08/2015,2.16,7.8,0(0.00 %),200,1560000,0,0,7.8,7.8,7.8
07/08/2015,2.16,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
10/08/2015,2.16,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
11/08/2015,2.36,8.5,0.7(8.97 %),300,2550000,0,0,8.5,8.5,8.5
12/08/2015,2.22,8.0,-0.5(-5.88 %),7600,70020000,0,0,9.3,9.3,8.0
13/08/2015,2.22,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/08/2015,2.22,8.0,0(0.00 %),3500,28240000,0,0,8.8,8.8,8.0
17/08/2015,2.22,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/08/2015,2.22,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/08/2015,2.22,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/08/2015,2.22,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/08/2015,2.22,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/08/2015,2.22,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/08/2015,2.22,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/08/2015,2.22,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/08/2015,2.22,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/08/2015,2.22,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
31/08/2015,2.22,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/09/2015,2.44,8.8,0.8(10.00 %),2400,20880000,0,0,8.0,8.8,8.0
03/09/2015,2.44,8.8,0(0.00 %),0,0,20,160000,8.8,8.8,8.8
04/09/2015,2.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
07/09/2015,2.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
08/09/2015,2.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
09/09/2015,2.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
10/09/2015,2.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
11/09/2015,2.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
14/09/2015,2.22,8.0,-0.8(-9.09 %),5700,45600000,0,0,8.0,8.0,8.0
15/09/2015,2.22,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/09/2015,2.22,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/09/2015,2.22,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/09/2015,2.22,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/09/2015,2.22,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/09/2015,2.22,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/09/2015,2.22,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/09/2015,2.22,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/09/2015,2.22,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/09/2015,2.0,7.2,-0.8(-10.00 %),200,1440000,0,0,7.2,7.2,7.2
29/09/2015,1.8,6.5,-0.7(-9.72 %),100,650000,0,0,6.5,6.5,6.5
30/09/2015,1.64,5.9,-0.6(-9.23 %),200,1180000,0,0,5.9,5.9,5.9
01/10/2015,1.5,5.4,-0.5(-8.47 %),100,540000,0,0,5.4,5.4,5.4
02/10/2015,1.5,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
05/10/2015,1.5,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
06/10/2015,1.39,5.0,-0.4(-7.41 %),400,2000000,0,0,5.0,5.0,5.0
07/10/2015,1.39,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
08/10/2015,1.39,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
09/10/2015,1.39,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
12/10/2015,1.39,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
13/10/2015,1.39,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
14/10/2015,1.39,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
15/10/2015,1.39,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
16/10/2015,1.39,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
19/10/2015,1.39,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
20/10/2015,1.39,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
21/10/2015,1.39,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
22/10/2015,1.39,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
23/10/2015,1.39,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
26/10/2015,1.39,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
27/10/2015,1.39,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
28/10/2015,1.39,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
29/10/2015,1.39,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
30/10/2015,1.39,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
02/11/2015,1.39,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
03/11/2015,1.39,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
04/11/2015,1.39,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
05/11/2015,1.53,5.5,0.5(10.00 %),300,1650000,0,0,5.5,5.5,5.5
06/11/2015,1.53,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
09/11/2015,1.53,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
10/11/2015,1.53,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
11/11/2015,1.53,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
12/11/2015,1.53,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
13/11/2015,1.53,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
16/11/2015,1.53,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
17/11/2015,1.53,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
18/11/2015,1.53,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
19/11/2015,1.66,6.0,0.5(9.09 %),188,1040000,540000,2700000000,6.0,6.0,6.0
20/11/2015,1.83,6.6,0.6(10.00 %),100,660000,0,0,6.6,6.6,6.6
23/11/2015,2.0,7.2,0.6(9.09 %),100,720000,0,0,7.2,7.2,7.2
24/11/2015,2.19,7.9,0.7(9.72 %),105,825000,0,0,7.9,7.9,7.9
25/11/2015,2.36,8.5,0.6(7.59 %),221,1851200,0,0,8.5,8.5,8.5
26/11/2015,2.58,9.3,0.8(9.41 %),800,7440000,0,0,9.3,9.3,9.3
27/11/2015,2.66,9.6,0.3(3.23 %),1100,10560000,0,0,9.6,9.6,9.6
30/11/2015,2.91,10.5,0.9(9.38 %),800,8050000,0,0,10.0,10.5,10.0
01/12/2015,2.91,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
02/12/2015,2.91,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/12/2015,2.63,9.5,-1(-9.52 %),200,2000000,2937600,33782400000,10.5,10.5,9.5
04/12/2015,2.63,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/12/2015,2.63,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/12/2015,2.63,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/12/2015,2.63,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/12/2015,2.63,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/12/2015,2.63,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/12/2015,2.63,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/12/2015,2.63,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/12/2015,2.63,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/12/2015,2.63,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/12/2015,2.63,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/12/2015,2.63,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/12/2015,2.63,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/12/2015,2.63,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/12/2015,2.63,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/12/2015,2.63,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/12/2015,2.63,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
29/12/2015,2.63,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/12/2015,2.63,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
31/12/2015,2.63,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/01/2016,2.63,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/01/2016,2.63,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/01/2016,2.63,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/01/2016,2.63,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/01/2016,2.63,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/01/2016,2.63,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/01/2016,2.63,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/01/2016,2.63,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/01/2016,2.63,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/01/2016,2.63,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/01/2016,2.63,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/01/2016,2.63,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/01/2016,2.63,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/01/2016,2.63,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/01/2016,2.63,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/01/2016,2.63,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/01/2016,2.63,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/01/2016,2.63,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/01/2016,2.63,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
29/01/2016,2.63,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
01/02/2016,2.63,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/02/2016,2.63,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/02/2016,2.63,9.5,0(0.00 %),14,120400,0,0,9.5,9.5,9.5
04/02/2016,2.63,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/02/2016,2.63,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/02/2016,2.63,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/02/2016,2.63,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/02/2016,2.63,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/02/2016,2.63,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/02/2016,2.63,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/02/2016,2.63,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/02/2016,2.63,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/02/2016,2.63,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/02/2016,2.63,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/02/2016,2.63,9.5,0(0.00 %),54,464400,0,0,9.5,9.5,9.5
29/02/2016,2.88,10.4,0.9(9.47 %),100,1040000,0,0,10.4,10.4,10.4
01/03/2016,2.88,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
02/03/2016,2.88,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
03/03/2016,2.77,10.0,-0.4(-3.85 %),100,1000000,0,0,10.0,10.0,10.0
04/03/2016,2.77,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/03/2016,2.77,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/03/2016,2.77,10.0,0(0.00 %),60,642000,0,0,10.0,10.0,10.0
09/03/2016,2.77,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/03/2016,2.77,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/03/2016,2.77,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/03/2016,2.77,10.0,0(0.00 %),9,81000,0,0,10.0,10.0,10.0
15/03/2016,2.77,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/03/2016,2.77,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/03/2016,2.77,10.0,0(0.00 %),64,674000,0,0,10.0,10.0,10.0
18/03/2016,2.77,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/03/2016,2.77,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/03/2016,2.77,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/03/2016,2.77,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
24/03/2016,2.77,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/03/2016,2.77,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/03/2016,2.77,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/03/2016,2.77,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/03/2016,2.77,10.0,0(0.00 %),2000,20000000,0,0,10.0,10.0,10.0
31/03/2016,2.5,9.0,-1(-10.00 %),2000,18000000,0,0,9.0,9.0,9.0
01/04/2016,2.5,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/04/2016,2.5,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/04/2016,2.25,8.1,-0.9(-10.00 %),1400,11340000,0,0,8.1,8.1,8.1
06/04/2016,2.36,8.5,0.4(4.94 %),600,4940000,0,0,8.1,8.5,8.1
07/04/2016,2.58,9.3,0.8(9.41 %),400,3720000,128000,1177600000,9.3,9.3,9.3
08/04/2016,2.58,9.3,0(0.00 %),500,4650000,0,0,9.3,9.3,9.3
11/04/2016,2.58,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
12/04/2016,2.58,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
13/04/2016,2.58,9.3,0(0.00 %),200,1860000,0,0,9.3,9.3,9.3
14/04/2016,2.58,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
15/04/2016,2.58,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
19/04/2016,2.58,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
20/04/2016,2.58,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
21/04/2016,2.58,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
22/04/2016,2.58,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
25/04/2016,2.58,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
26/04/2016,2.75,9.9,0.6(6.45 %),100,990000,0,0,9.9,9.9,9.9
27/04/2016,2.75,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
28/04/2016,2.75,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
29/04/2016,2.5,9.0,-0.9(-9.09 %),1100,9900000,0,0,9.0,9.0,9.0
04/05/2016,2.5,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/05/2016,2.5,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/05/2016,2.5,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/05/2016,2.5,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/05/2016,2.5,9.0,0(0.00 %),300,2700000,0,0,9.0,9.0,9.0
11/05/2016,2.5,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/05/2016,2.5,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/05/2016,2.5,9.0,0(0.00 %),1000,9000000,0,0,9.0,9.0,9.0
16/05/2016,2.5,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/05/2016,2.5,9.0,0(0.00 %),400,3600000,0,0,9.0,9.0,9.0
18/05/2016,2.5,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/05/2016,2.55,9.2,0.2(2.22 %),3200,29290000,0,0,9.0,9.2,9.0
20/05/2016,2.8,10.1,0.9(9.78 %),14500,136470000,0,0,9.2,10.1,9.2
23/05/2016,3.08,11.1,1(9.90 %),7300,80890000,0,0,10.4,11.1,10.4
24/05/2016,3.38,12.2,1.1(9.91 %),2500,30450000,0,0,11.7,12.2,11.7
25/05/2016,3.72,13.4,1.2(9.84 %),7800,104220000,0,0,12.7,13.4,12.4
26/05/2016,4.08,14.7,1.3(9.70 %),16800,245990000,0,0,14.5,14.7,14.0
27/05/2016,4.47,16.1,1.4(9.52 %),27700,442570000,0,0,14.9,16.1,14.9
30/05/2016,4.49,16.2,0.1(0.62 %),5100,82900000,0,0,16.1,17.4,16.1
31/05/2016,4.47,16.1,-0.1(-0.62 %),7100,114690000,0,0,15.9,16.2,15.5
01/06/2016,4.47,16.1,0(0.00 %),2700,43990000,0,0,15.7,16.4,15.7
02/06/2016,4.41,15.9,-0.2(-1.24 %),3900,62860000,0,0,16.1,16.3,15.8
03/06/2016,4.41,15.9,0(0.00 %),1900,30570000,0,0,15.6,16.2,15.6
06/06/2016,4.41,15.9,0(0.00 %),10800,167680000,0,0,16.0,16.0,15.3
07/06/2016,4.35,15.7,-0.2(-1.26 %),3200,51360000,0,0,15.9,16.3,15.7
08/06/2016,4.44,16.0,0.3(1.91 %),2300,36660000,0,0,15.6,16.0,15.4
09/06/2016,4.41,15.9,-0.1(-0.62 %),3300,52400000,0,0,15.8,15.9,15.5
10/06/2016,4.44,16.0,0.1(0.63 %),2400,38770000,0,0,15.7,16.2,15.7
13/06/2016,4.44,16.0,0(0.00 %),2700,43470000,0,0,16.0,16.3,15.7
14/06/2016,4.88,17.6,1.6(10.00 %),7220,115650000,0,0,15.5,17.6,15.3
15/06/2016,4.8,17.3,-0.3(-1.70 %),3500,61402000,0,0,17.3,17.6,17.0
16/06/2016,4.66,16.8,-0.5(-2.89 %),2000,34130000,0,0,17.0,17.1,16.8
17/06/2016,4.66,16.8,0(0.00 %),2480,41646000,0,0,16.6,17.0,16.3
20/06/2016,4.66,16.8,0(0.00 %),5100,85680000,0,0,16.4,17.0,16.4
21/06/2016,4.66,16.8,0(0.00 %),4600,76790000,0,0,16.7,16.8,16.3
22/06/2016,4.66,16.8,0(0.00 %),3403,57255600,0,0,16.8,17.2,16.5
23/06/2016,4.66,16.8,0(0.00 %),6200,103970000,0,0,17.0,17.0,16.7
24/06/2016,4.6,16.6,-0.2(-1.19 %),1600,26860000,0,0,16.6,16.9,16.6
27/06/2016,4.63,16.7,0.1(0.60 %),2400,39990000,0,0,16.4,16.8,16.3
28/06/2016,4.63,16.7,0(0.00 %),3100,51480000,0,0,16.8,16.8,16.4
29/06/2016,4.55,16.4,-0.3(-1.80 %),1300,21340000,0,0,16.6,16.6,16.4
30/06/2016,4.6,16.6,0.2(1.22 %),3100,51920000,0,0,16.4,17.0,16.4
01/07/2016,4.6,16.6,0(0.00 %),3900,64860000,0,0,16.2,16.8,16.2
04/07/2016,4.55,16.4,-0.2(-1.20 %),1500,24670000,0,0,16.7,16.8,16.4
05/07/2016,4.49,16.2,-0.2(-1.22 %),1600,26020000,0,0,16.4,16.6,16.2
06/07/2016,4.49,16.2,0(0.00 %),6700,108350000,0,0,16.2,16.5,16.0
07/07/2016,4.6,16.6,0.4(2.47 %),3400,56060000,0,0,16.3,16.7,16.2
08/07/2016,4.66,16.8,0.2(1.20 %),2600,43480000,0,0,16.6,16.8,16.6
11/07/2016,4.69,16.9,0.1(0.60 %),2100,34850000,0,0,16.9,16.9,16.5
12/07/2016,4.55,16.4,-0.5(-2.96 %),3000,49900000,0,0,16.9,17.1,16.4
13/07/2016,4.52,16.3,-0.1(-0.61 %),2200,36170000,0,0,16.4,16.7,16.3
14/07/2016,4.55,16.4,0.1(0.61 %),3200,52300000,0,0,16.1,16.5,16.0
15/07/2016,4.49,16.2,-0.2(-1.22 %),2800,46060000,0,0,16.4,16.8,15.9
18/07/2016,4.58,16.5,0.3(1.85 %),10433,171471800,0,0,16.2,16.6,16.1
19/07/2016,4.47,16.1,-0.4(-2.42 %),12933,211631700,0,0,16.5,16.6,16.1
20/07/2016,4.6,16.6,0.5(3.11 %),19100,314510000,0,0,16.4,16.7,16.3
21/07/2016,4.49,16.2,-0.4(-2.41 %),18600,301290000,0,0,16.6,16.6,16.0
22/07/2016,4.49,16.2,0(0.00 %),15700,256460000,0,0,16.2,16.5,16.2
25/07/2016,4.58,16.5,0.3(1.85 %),22131,363512200,0,0,16.2,16.5,16.2
26/07/2016,4.66,16.8,0.3(1.82 %),11900,196820000,0,0,16.6,16.8,16.3
27/07/2016,4.69,16.9,0.1(0.60 %),18800,313470000,0,0,16.8,16.9,16.6
