Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/07/2015,0,0,14(-8.50 %),0,0,0,0,3898036,0.27
17/07/2015,0,0,14(0.00 %),0,0,0,0,3898036,0.27
20/07/2015,0,0,12.6(-10.00 %),0,0,0,0,3898036,0.27
21/07/2015,0,0,11.4(-9.52 %),0,0,0,0,3898036,0.27
22/07/2015,0,0,11.4(0.00 %),0,0,0,0,3898036,0.27
23/07/2015,0,0,11.4(0.00 %),0,0,0,0,3898036,0.27
24/07/2015,0,0,12.5(9.65 %),0,0,0,0,3898036,0.27
27/07/2015,0,0,11.3(-9.60 %),0,0,0,0,3898036,0.27
28/07/2015,0,0,10.2(-9.73 %),0,0,0,0,3898036,0.27
29/07/2015,0,0,9.3(-8.82 %),0,0,0,0,3898036,0.27
30/07/2015,0,0,8.5(-8.60 %),0,0,0,0,3898036,0.27
31/07/2015,0,0,7.8(-8.24 %),0,0,0,0,3898036,0.27
03/08/2015,0,0,7.8(0.00 %),0,0,0,0,3898036,0.27
04/08/2015,0,0,7.8(0.00 %),0,0,0,0,3898036,0.27
05/08/2015,0,0,7.8(0.00 %),0,0,0,0,3898036,0.27
06/08/2015,0,0,7.8(0.00 %),0,0,0,0,3898036,0.27
07/08/2015,0,0,7.8(0.00 %),0,0,0,0,3898036,0.27
10/08/2015,0,0,7.8(0.00 %),0,0,0,0,3898036,0.27
11/08/2015,0,0,8.5(8.97 %),0,0,0,0,3898036,0.27
12/08/2015,0,0,8(-5.88 %),0,0,0,0,3898036,0.27
13/08/2015,0,0,8(0.00 %),0,0,0,0,3898036,0.27
14/08/2015,0,0,8(0.00 %),0,0,0,0,3898036,0.27
17/08/2015,0,0,8(0.00 %),0,0,0,0,3898036,0.27
18/08/2015,0,0,8(0.00 %),0,0,0,0,3898036,0.27
19/08/2015,0,0,8(0.00 %),0,0,0,0,3898036,0.27
20/08/2015,0,0,8(0.00 %),0,0,0,0,3898036,0.27
21/08/2015,0,0,8(0.00 %),0,0,0,0,3898036,0.27
24/08/2015,0,0,8(0.00 %),0,0,0,0,3898036,0.27
25/08/2015,0,0,8(0.00 %),0,0,0,0,3898036,0.27
26/08/2015,0,0,8(0.00 %),0,0,0,0,3898036,0.27
27/08/2015,0,0,8(0.00 %),0,0,0,0,3898036,0.27
28/08/2015,0,0,8(0.00 %),0,0,0,0,3898036,0.27
31/08/2015,0,0,8(0.00 %),0,0,0,0,3898036,0.27
01/09/2015,-300,-2400000,8.8(10.00 %),0,0,300,2400000,3898036,0.27
03/09/2015,-20,-160000,8.8(0.00 %),0,0,20,160000,3898036,0.27
04/09/2015,0,0,8.8(0.00 %),0,0,0,0,3898036,0.27
07/09/2015,0,0,8.8(0.00 %),0,0,0,0,3898036,0.27
08/09/2015,0,0,8.8(0.00 %),0,0,0,0,3898336,0.27
09/09/2015,0,0,8.8(0.00 %),0,0,0,0,3898356,0.27
10/09/2015,0,0,8.8(0.00 %),0,0,0,0,3898356,0.27
11/09/2015,0,0,8.8(0.00 %),0,0,0,0,3898356,0.27
14/09/2015,0,0,8(-9.09 %),0,0,0,0,3898356,0.27
15/09/2015,0,0,8(0.00 %),0,0,0,0,3898356,0.27
16/09/2015,0,0,8(0.00 %),0,0,0,0,3898356,0.27
17/09/2015,0,0,8(0.00 %),0,0,0,0,3898356,0.27
18/09/2015,0,0,8(0.00 %),0,0,0,0,3898356,0.27
21/09/2015,0,0,8(0.00 %),0,0,0,0,3898356,0.27
22/09/2015,0,0,8(0.00 %),0,0,0,0,3898356,0.27
23/09/2015,0,0,8(0.00 %),0,0,0,0,3898356,0.27
24/09/2015,0,0,8(0.00 %),0,0,0,0,3898356,0.27
25/09/2015,0,0,8(0.00 %),0,0,0,0,3898356,0.27
28/09/2015,0,0,7.2(-10.00 %),0,0,0,0,3898356,0.27
29/09/2015,0,0,6.5(-9.72 %),0,0,0,0,3898356,0.27
30/09/2015,0,0,5.9(-9.23 %),0,0,0,0,3898356,0.27
01/10/2015,0,0,5.4(-8.47 %),0,0,0,0,3898356,0.27
02/10/2015,0,0,5.4(0.00 %),0,0,0,0,3898356,0.27
05/10/2015,0,0,5.4(0.00 %),0,0,0,0,3898356,0.27
06/10/2015,0,0,5(-7.41 %),0,0,0,0,3898356,0.27
07/10/2015,0,0,5(0.00 %),0,0,0,0,3898356,0.27
08/10/2015,0,0,5(0.00 %),0,0,0,0,3898356,0.27
09/10/2015,0,0,5(0.00 %),0,0,0,0,3898356,0.27
12/10/2015,0,0,5(0.00 %),0,0,0,0,3898356,0.27
13/10/2015,0,0,5(0.00 %),0,0,0,0,3898356,0.27
14/10/2015,0,0,5(0.00 %),0,0,0,0,3898356,0.27
15/10/2015,0,0,5(0.00 %),0,0,0,0,3898356,0.27
16/10/2015,0,0,5(0.00 %),0,0,0,0,3898356,0.27
19/10/2015,0,0,5(0.00 %),0,0,0,0,3898356,0.27
20/10/2015,0,0,5(0.00 %),0,0,0,0,3898356,0.27
21/10/2015,0,0,5(0.00 %),0,0,0,0,3898356,0.27
22/10/2015,0,0,5(0.00 %),0,0,0,0,3898356,0.27
23/10/2015,0,0,5(0.00 %),0,0,0,0,3898356,0.27
26/10/2015,0,0,5(0.00 %),0,0,0,0,3898356,0.27
27/10/2015,0,0,5(0.00 %),0,0,0,0,3898356,0.27
28/10/2015,0,0,5(0.00 %),0,0,0,0,3898356,0.27
29/10/2015,0,0,5(0.00 %),0,0,0,0,3898356,0.27
30/10/2015,0,0,5(0.00 %),0,0,0,0,3898356,0.27
02/11/2015,0,0,5(0.00 %),0,0,0,0,3898356,0.27
03/11/2015,0,0,5(0.00 %),0,0,0,0,3898356,0.27
04/11/2015,0,0,5(0.00 %),0,0,0,0,3898356,0.27
05/11/2015,0,0,5.5(10.00 %),0,0,0,0,3898356,0.27
06/11/2015,0,0,5.5(0.00 %),0,0,0,0,3898356,0.27
09/11/2015,0,0,5.5(0.00 %),0,0,0,0,3898356,0.27
10/11/2015,0,0,5.5(0.00 %),0,0,0,0,3898356,0.27
11/11/2015,0,0,5.5(0.00 %),0,0,0,0,3898356,0.27
12/11/2015,0,0,5.5(0.00 %),0,0,0,0,3898356,0.27
13/11/2015,0,0,5.5(0.00 %),0,0,0,0,3898356,0.27
16/11/2015,0,0,5.5(0.00 %),0,0,0,0,3898356,0.27
17/11/2015,0,0,5.5(0.00 %),0,0,0,0,3898356,0.27
18/11/2015,0,0,5.5(0.00 %),0,0,0,0,3898356,0.27
19/11/2015,0,0,6(9.09 %),0,0,0,0,3898356,0.27
20/11/2015,0,0,6.6(10.00 %),0,0,0,0,3898356,0.27
23/11/2015,0,0,7.2(9.09 %),0,0,0,0,3898356,0.27
24/11/2015,0,0,7.9(9.72 %),0,0,0,0,3898356,0.27
25/11/2015,0,0,8.5(7.59 %),0,0,0,0,3898356,0.27
26/11/2015,0,0,9.3(9.41 %),0,0,0,0,3898356,0.27
27/11/2015,0,0,9.6(3.23 %),0,0,0,0,3898356,0.27
30/11/2015,0,0,10.5(9.38 %),0,0,0,0,3898356,0.27
01/12/2015,0,0,10.5(0.00 %),0,0,0,0,3898356,0.27
02/12/2015,0,0,10.5(0.00 %),0,0,0,0,3898356,0.27
03/12/2015,0,0,9.5(-9.52 %),0,0,0,0,3898356,0.27
04/12/2015,0,0,9.5(0.00 %),0,0,0,0,3898356,0.27
07/12/2015,0,0,9.5(0.00 %),0,0,0,0,3898356,0.27
08/12/2015,0,0,9.5(0.00 %),0,0,0,0,3898356,0.27
09/12/2015,0,0,9.5(0.00 %),0,0,0,0,3898356,0.27
10/12/2015,0,0,9.5(0.00 %),0,0,0,0,3898356,0.27
11/12/2015,0,0,9.5(0.00 %),0,0,0,0,3898356,0.27
14/12/2015,0,0,9.5(0.00 %),0,0,0,0,3898356,0.27
15/12/2015,0,0,9.5(0.00 %),0,0,0,0,3898356,0.27
16/12/2015,0,0,9.5(0.00 %),0,0,0,0,3898356,0.27
17/12/2015,0,0,9.5(0.00 %),0,0,0,0,3898356,0.27
18/12/2015,0,0,9.5(0.00 %),0,0,0,0,3898356,0.27
21/12/2015,0,0,9.5(0.00 %),0,0,0,0,3898356,0.27
22/12/2015,0,0,9.5(0.00 %),0,0,0,0,3898356,0.27
23/12/2015,0,0,9.5(0.00 %),0,0,0,0,3898356,0.27
24/12/2015,0,0,9.5(0.00 %),0,0,0,0,3898356,0.27
25/12/2015,0,0,9.5(0.00 %),0,0,0,0,3898356,0.27
28/12/2015,0,0,9.5(0.00 %),0,0,0,0,3898356,0.27
29/12/2015,0,0,9.5(0.00 %),0,0,0,0,3898356,0.27
30/12/2015,0,0,9.5(0.00 %),0,0,0,0,3898356,0.27
31/12/2015,0,0,9.5(0.00 %),0,0,0,0,3898356,0.27
04/01/2016,0,0,9.5(0.00 %),0,0,0,0,3898356,0.27
05/01/2016,0,0,9.5(0.00 %),0,0,0,0,3898356,0.27
06/01/2016,0,0,9.5(0.00 %),0,0,0,0,3898356,0.27
07/01/2016,0,0,9.5(0.00 %),0,0,0,0,3898356,0.27
08/01/2016,0,0,9.5(0.00 %),0,0,0,0,3898356,0.27
11/01/2016,0,0,9.5(0.00 %),0,0,0,0,3898356,0.27
12/01/2016,0,0,9.5(0.00 %),0,0,0,0,3898356,0.27
13/01/2016,0,0,9.5(0.00 %),0,0,0,0,3898356,0.27
14/01/2016,0,0,9.5(0.00 %),0,0,0,0,3898356,0.27
15/01/2016,0,0,9.5(0.00 %),0,0,0,0,3898356,0.27
18/01/2016,0,0,9.5(0.00 %),0,0,0,0,3898356,0.27
19/01/2016,0,0,9.5(0.00 %),0,0,0,0,3898356,0.27
20/01/2016,0,0,9.5(0.00 %),0,0,0,0,3898356,0.27
21/01/2016,0,0,9.5(0.00 %),0,0,0,0,3898356,0.27
22/01/2016,0,0,9.5(0.00 %),0,0,0,0,3898356,0.27
25/01/2016,0,0,9.5(0.00 %),0,0,0,0,3898356,0.27
26/01/2016,0,0,9.5(0.00 %),0,0,0,0,3898356,0.27
27/01/2016,0,0,9.5(0.00 %),0,0,0,0,3898356,0.27
28/01/2016,0,0,9.5(0.00 %),0,0,0,0,3898356,0.27
29/01/2016,0,0,9.5(0.00 %),0,0,0,0,3898356,0.27
01/02/2016,0,0,9.5(0.00 %),0,0,0,0,3898356,0.27
02/02/2016,0,0,9.5(0.00 %),0,0,0,0,3898356,0.27
03/02/2016,0,0,9.5(0.00 %),0,0,0,0,3898356,0.27
04/02/2016,0,0,9.5(0.00 %),0,0,0,0,3898356,0.27
05/02/2016,0,0,9.5(0.00 %),0,0,0,0,3898356,0.27
15/02/2016,0,0,9.5(0.00 %),0,0,0,0,3898356,0.27
16/02/2016,0,0,9.5(0.00 %),0,0,0,0,3898356,0.27
17/02/2016,0,0,9.5(0.00 %),0,0,0,0,3898356,0.27
18/02/2016,0,0,9.5(0.00 %),0,0,0,0,3898356,0.27
19/02/2016,0,0,9.5(0.00 %),0,0,0,0,3898356,0.27
22/02/2016,0,0,9.5(0.00 %),0,0,0,0,3898356,0.27
23/02/2016,0,0,9.5(0.00 %),0,0,0,0,3898356,0.27
24/02/2016,0,0,9.5(0.00 %),0,0,0,0,3898356,0.27
25/02/2016,0,0,9.5(0.00 %),0,0,0,0,3898356,0.27
26/02/2016,0,0,9.5(0.00 %),0,0,0,0,3898356,0.27
29/02/2016,0,0,10.4(9.47 %),0,0,0,0,3898356,0.27
01/03/2016,0,0,10.4(0.00 %),0,0,0,0,3898356,0.27
02/03/2016,0,0,10.4(0.00 %),0,0,0,0,3898356,0.27
03/03/2016,0,0,10(-3.85 %),0,0,0,0,3898356,0.27
04/03/2016,0,0,10(0.00 %),0,0,0,0,3898356,0.27
07/03/2016,0,0,10(0.00 %),0,0,0,0,3898356,0.27
08/03/2016,0,0,10(0.00 %),0,0,0,0,3898356,0.27
09/03/2016,0,0,10(0.00 %),0,0,0,0,3898356,0.27
10/03/2016,0,0,10(0.00 %),0,0,0,0,3898356,0.27
11/03/2016,0,0,10(0.00 %),0,0,0,0,3898356,0.27
14/03/2016,0,0,10(0.00 %),0,0,0,0,3898356,0.27
15/03/2016,0,0,10(0.00 %),0,0,0,0,3898356,0.27
16/03/2016,0,0,10(0.00 %),0,0,0,0,3898356,0.27
17/03/2016,0,0,10(0.00 %),0,0,0,0,3898356,0.27
18/03/2016,0,0,10(0.00 %),0,0,0,0,3898356,0.27
21/03/2016,0,0,10(0.00 %),0,0,0,0,3898356,0.27
22/03/2016,0,0,10(0.00 %),0,0,0,0,3898356,0.27
23/03/2016,0,0,10(0.00 %),0,0,0,0,3898356,0.27
24/03/2016,0,0,10(0.00 %),0,0,0,0,3898356,0.27
25/03/2016,0,0,10(0.00 %),0,0,0,0,3898356,0.27
28/03/2016,0,0,10(0.00 %),0,0,0,0,3898356,0.27
29/03/2016,0,0,10(0.00 %),0,0,0,0,3898356,0.27
30/03/2016,0,0,10(0.00 %),0,0,0,0,3898356,0.27
31/03/2016,0,0,9(-10.00 %),0,0,0,0,3898356,0.27
01/04/2016,0,0,9(0.00 %),0,0,0,0,3898356,0.27
04/04/2016,0,0,9(0.00 %),0,0,0,0,3898356,0.27
05/04/2016,0,0,8.1(-10.00 %),0,0,0,0,3898356,0.27
06/04/2016,0,0,8.5(4.94 %),0,0,0,0,3898356,0.27
07/04/2016,0,0,9.3(9.41 %),0,0,0,0,3898356,0.27
08/04/2016,0,0,9.3(0.00 %),0,0,0,0,3898356,0.27
11/04/2016,0,0,9.3(0.00 %),0,0,0,0,3898356,0.27
12/04/2016,0,0,9.3(0.00 %),0,0,0,0,3898356,0.27
13/04/2016,0,0,9.3(0.00 %),0,0,0,0,3898356,0.27
14/04/2016,0,0,9.3(0.00 %),0,0,0,0,3898356,0.27
15/04/2016,0,0,9.3(0.00 %),0,0,0,0,3898356,0.27
19/04/2016,0,0,9.3(0.00 %),0,0,0,0,3898356,0.27
20/04/2016,0,0,9.3(0.00 %),0,0,0,0,3898356,0.27
21/04/2016,0,0,9.3(0.00 %),0,0,0,0,3898356,0.27
22/04/2016,0,0,9.3(0.00 %),0,0,0,0,3898356,0.27
25/04/2016,0,0,9.3(0.00 %),0,0,0,0,3898356,0.27
26/04/2016,0,0,9.9(6.45 %),0,0,0,0,3898356,0.27
27/04/2016,0,0,9.9(0.00 %),0,0,0,0,3898356,0.27
28/04/2016,0,0,9.9(0.00 %),0,0,0,0,3898356,0.27
29/04/2016,0,0,9(-9.09 %),0,0,0,0,3898356,0.27
04/05/2016,0,0,9(0.00 %),0,0,0,0,3898356,0.27
05/05/2016,0,0,9(0.00 %),0,0,0,0,3898356,0.27
06/05/2016,0,0,9(0.00 %),0,0,0,0,3898356,0.27
09/05/2016,0,0,9(0.00 %),0,0,0,0,3898356,0.27
10/05/2016,0,0,9(0.00 %),0,0,0,0,3898356,0.27
11/05/2016,0,0,9(0.00 %),0,0,0,0,3898356,0.27
12/05/2016,0,0,9(0.00 %),0,0,0,0,3898356,0.27
13/05/2016,0,0,9(0.00 %),0,0,0,0,3898356,0.27
16/05/2016,0,0,9(0.00 %),0,0,0,0,3898356,0.27
17/05/2016,0,0,9(0.00 %),0,0,0,0,3898356,0.27
18/05/2016,0,0,9(0.00 %),0,0,0,0,3898356,0.27
19/05/2016,0,0,9.2(2.22 %),0,0,0,0,3898356,0.27
20/05/2016,0,0,10.1(9.78 %),0,0,0,0,3898356,0.27
23/05/2016,0,0,11.1(9.90 %),0,0,0,0,3898356,0.27
24/05/2016,0,0,12.2(9.91 %),0,0,0,0,3898356,0.27
25/05/2016,0,0,13.4(9.84 %),0,0,0,0,3898356,0.27
26/05/2016,0,0,14.7(9.70 %),0,0,0,0,3898356,0.27
27/05/2016,0,0,16.1(9.52 %),0,0,0,0,3898356,0.27
30/05/2016,0,0,16.2(0.62 %),0,0,0,0,3898356,0.27
31/05/2016,0,0,16.1(-0.62 %),0,0,0,0,3898356,0.27
01/06/2016,0,0,16.1(0.00 %),0,0,0,0,3898356,0.27
02/06/2016,0,0,15.9(-1.24 %),0,0,0,0,3898356,0.27
03/06/2016,0,0,15.9(0.00 %),0,0,0,0,3898356,0.27
06/06/2016,0,0,15.9(0.00 %),0,0,0,0,3898356,0.27
07/06/2016,0,0,15.7(-1.26 %),0,0,0,0,3898356,0.27
08/06/2016,0,0,16(1.91 %),0,0,0,0,3898356,0.27
09/06/2016,0,0,15.9(-0.62 %),0,0,0,0,3898356,0.27
10/06/2016,0,0,16(0.63 %),0,0,0,0,3898356,0.27
13/06/2016,0,0,16(0.00 %),0,0,0,0,3898356,0.27
14/06/2016,0,0,17.6(10.00 %),0,0,0,0,3898356,0.27
15/06/2016,0,0,17.3(-1.70 %),0,0,0,0,3898356,0.27
16/06/2016,0,0,16.8(-2.89 %),0,0,0,0,3898356,0.27
17/06/2016,0,0,16.8(0.00 %),0,0,0,0,3898356,0.27
20/06/2016,0,0,16.8(0.00 %),0,0,0,0,3898356,0.27
21/06/2016,0,0,16.8(0.00 %),0,0,0,0,3898356,0.27
22/06/2016,0,0,16.8(0.00 %),0,0,0,0,3898356,0.27
23/06/2016,0,0,16.8(0.00 %),0,0,0,0,3898356,0.27
24/06/2016,0,0,16.6(-1.19 %),0,0,0,0,3898356,0.27
27/06/2016,0,0,16.7(0.60 %),0,0,0,0,3898356,0.27
28/06/2016,0,0,16.7(0.00 %),0,0,0,0,3898356,0.27
29/06/2016,0,0,16.4(-1.80 %),0,0,0,0,3898356,0.27
30/06/2016,0,0,16.6(1.22 %),0,0,0,0,3898356,0.27
01/07/2016,0,0,16.6(0.00 %),0,0,0,0,3898356,0.27
04/07/2016,0,0,16.4(-1.20 %),0,0,0,0,3898356,0.27
05/07/2016,0,0,16.2(-1.22 %),0,0,0,0,3898356,0.27
06/07/2016,0,0,16.2(0.00 %),0,0,0,0,3898356,0.27
07/07/2016,0,0,16.6(2.47 %),0,0,0,0,3898356,0.27
08/07/2016,0,0,16.8(1.20 %),0,0,0,0,3898356,0.27
11/07/2016,0,0,16.9(0.60 %),0,0,0,0,3898356,0.27
12/07/2016,0,0,16.4(-2.96 %),0,0,0,0,3898356,0.27
13/07/2016,0,0,16.3(-0.61 %),0,0,0,0,3898356,0.27
14/07/2016,0,0,16.4(0.61 %),0,0,0,0,3898356,0.27
15/07/2016,0,0,16.2(-1.22 %),0,0,0,0,3898356,0.27
18/07/2016,0,0,16.5(1.85 %),0,0,0,0,3898356,0.27
19/07/2016,0,0,16.1(-2.42 %),0,0,0,0,3898356,0.27
20/07/2016,0,0,16.6(3.11 %),0,0,0,0,3898356,0.27
21/07/2016,0,0,16.2(-2.41 %),0,0,0,0,3898356,0.27
22/07/2016,0,0,16.2(0.00 %),0,0,0,0,3898356,0.27
25/07/2016,0,0,16.5(1.85 %),0,0,0,0,3898356,0.27
26/07/2016,0,0,16.8(1.82 %),0,0,0,0,3898356,0.27
27/07/2016,0,0,16.9(0.60 %),0,0,0,0,3898356,0.27
28/07/2016,0,0,16.9(0.00 %),0,0,0,0,3898356,0.27
29/07/2016,0,0,16.7(-1.18 %),0,0,0,0,3898356,0.27
01/08/2016,0,0,16.5(-1.20 %),0,0,0,0,3898356,0.27
02/08/2016,0,0,16.5(0.00 %),0,0,0,0,3898356,0.27
03/08/2016,0,0,16.3(-1.21 %),0,0,0,0,3898356,0.27
04/08/2016,0,0,16.3(0.00 %),0,0,0,0,3898356,0.27
05/08/2016,0,0,16.2(-0.61 %),0,0,0,0,3898356,0.27
08/08/2016,0,0,17.8(9.88 %),0,0,0,0,3898356,0.27
09/08/2016,0,0,18.1(1.69 %),0,0,0,0,3898356,0.27
10/08/2016,0,0,17.8(-1.66 %),0,0,0,0,3898356,0.27
11/08/2016,0,0,17.9(0.56 %),0,0,0,0,3898356,0.27
12/08/2016,0,0,18.1(1.12 %),0,0,0,0,3898356,0.27
15/08/2016,4500,73800000,19.9(9.94 %),4500,73800000,0,0,3893856,0.33
16/08/2016,0,0,11(10.00 %),0,0,0,0,3893856,0.33
17/08/2016,0,0,12.1(10.00 %),0,0,0,0,3893856,0.33
18/08/2016,-4500,-59400000,13.3(9.92 %),0,0,4500,59400000,3893856,0.33
19/08/2016,0,0,14.6(9.77 %),0,0,0,0,3893856,0.33
22/08/2016,0,0,16(9.59 %),0,0,0,0,3893856,0.33
23/08/2016,0,0,17.6(10.00 %),0,0,0,0,3898356,0.27
24/08/2016,800,15440000,19.3(9.66 %),800,15440000,0,0,3897556,0.28
25/08/2016,0,0,19.8(2.59 %),0,0,0,0,3897556,0.28
26/08/2016,0,0,19.5(-1.52 %),0,0,0,0,3897556,0.28
29/08/2016,0,0,19.5(0.00 %),0,0,0,0,3897556,0.28
30/08/2016,0,0,19.8(1.54 %),0,0,0,0,3897556,0.28
31/08/2016,0,0,19.7(-0.51 %),0,0,0,0,3897556,0.28
01/09/2016,0,0,19.2(-2.54 %),0,0,0,0,3897556,0.28
05/09/2016,0,0,19.3(0.52 %),0,0,0,0,3897556,0.28
06/09/2016,0,0,19.4(0.52 %),0,0,0,0,3897556,0.28
07/09/2016,0,0,19.7(1.55 %),0,0,0,0,3897556,0.28
08/09/2016,0,0,19.7(0.00 %),0,0,0,0,3897556,0.28
09/09/2016,500,10100000,20.1(2.03 %),500,10100000,0,0,3897056,0.29
12/09/2016,0,0,20(-0.50 %),0,0,0,0,3897056,0.29
13/09/2016,0,0,20(0.00 %),0,0,0,0,3897056,0.29
14/09/2016,0,0,20(0.00 %),0,0,0,0,7790791,-48.38
15/09/2016,0,0,19.9(-0.50 %),0,0,0,0,7790791,-48.38
16/09/2016,0,0,20(0.50 %),0,0,0,0,7790791,-48.38
19/09/2016,0,0,20.1(0.50 %),0,0,0,0,7790791,-48.38
20/09/2016,0,0,20(-0.50 %),0,0,0,0,7790791,-48.38
21/09/2016,0,0,20(0.00 %),0,0,0,0,7790791,-48.38
22/09/2016,0,0,20.1(0.50 %),0,0,0,0,7790791,-48.38
23/09/2016,0,0,20.2(0.50 %),0,0,0,0,7790791,-48.38
26/09/2016,-800,-16080000,20(-0.99 %),0,0,800,16080000,7790791,-48.38
27/09/2016,0,0,20(0.00 %),0,0,0,0,7790791,-48.38
28/09/2016,0,0,20(0.00 %),0,0,0,0,7790791,-48.38
29/09/2016,0,0,20.1(0.50 %),0,0,0,0,7791591,-48.39
30/09/2016,0,0,19.9(-1.00 %),0,0,0,0,7791591,-48.39
03/10/2016,-2000,-39600000,20(0.50 %),0,0,2000,39600000,7791591,0.3
04/10/2016,0,0,19.7(-1.50 %),0,0,0,0,7791591,0.3
05/10/2016,0,0,19.7(0.00 %),0,0,0,0,7791591,0.3
06/10/2016,0,0,19.1(-3.05 %),0,0,0,0,7793591,0.29
07/10/2016,-3000,-58500000,19.7(3.14 %),0,0,3000,58500000,7793591,0.29
10/10/2016,0,0,19.7(0.00 %),0,0,0,0,7793591,0.29
11/10/2016,0,0,19.8(0.51 %),0,0,0,0,7793591,0.29
12/10/2016,0,0,20(1.01 %),0,0,0,0,7796591,0.27
13/10/2016,0,0,19.9(-0.50 %),0,0,0,0,7796591,0.27
14/10/2016,0,0,19.9(0.00 %),0,0,0,0,7796591,0.27
17/10/2016,0,0,20.1(1.01 %),0,0,0,0,7796591,0.27
18/10/2016,0,0,20.1(0.00 %),0,0,0,0,7796591,0.27
19/10/2016,0,0,20(-0.50 %),0,0,0,0,7796591,0.27
20/10/2016,0,0,20(0.00 %),0,0,0,0,7796591,0.27
21/10/2016,0,0,20(0.00 %),0,0,0,0,7796591,0.27
24/10/2016,100,2010000,20.1(0.50 %),100,2010000,0,0,7796491,0.27
25/10/2016,0,0,20(-0.50 %),0,0,0,0,7796491,0.27
26/10/2016,0,0,19.9(-0.50 %),0,0,0,0,7796491,0.27
27/10/2016,0,0,19.9(0.00 %),0,0,0,0,7796491,0.27
28/10/2016,0,0,20.1(1.01 %),0,0,0,0,7796491,0.27
31/10/2016,0,0,20(-0.50 %),0,0,0,0,7796491,0.27
01/11/2016,0,0,20(0.00 %),0,0,0,0,7796491,0.27
02/11/2016,0,0,20(0.00 %),0,0,0,0,7796491,0.27
03/11/2016,0,0,19.9(-0.50 %),0,0,0,0,7796491,0.27
04/11/2016,0,0,20(0.50 %),0,0,0,0,7796491,0.27
07/11/2016,0,0,19.8(-1.00 %),0,0,0,0,7796491,0.27
08/11/2016,0,0,19.8(0.00 %),0,0,0,0,7796491,0.27
09/11/2016,0,0,19.8(0.00 %),0,0,0,0,7796491,0.27
10/11/2016,0,0,19.8(0.00 %),0,0,0,0,7796491,0.27
11/11/2016,0,0,19.7(-0.51 %),0,0,0,0,7796491,0.27
14/11/2016,54500,1055670000,19.5(-1.02 %),54500,1055670000,0,0,7741991,0.61
15/11/2016,0,0,19.5(0.00 %),0,0,0,0,7741991,0.61
16/11/2016,0,0,19.5(0.00 %),0,0,0,0,7741991,0.61
17/11/2016,0,0,19.5(0.00 %),0,0,0,0,7741991,0.61
18/11/2016,0,0,19.5(0.00 %),0,0,0,0,7741991,0.61
21/11/2016,36400,707770000,19.7(1.03 %),36400,707770000,0,0,7705591,0.84
22/11/2016,0,0,19.8(0.51 %),0,0,0,0,7705591,0.84
23/11/2016,0,0,20.1(1.52 %),0,0,0,0,7705591,0.84
24/11/2016,0,0,19.8(-1.49 %),0,0,0,0,7705591,0.84
25/11/2016,0,0,20(1.01 %),0,0,0,0,7705591,0.84
28/11/2016,0,0,22(10.00 %),0,0,0,0,7705591,0.84
29/11/2016,0,0,24.2(10.00 %),0,0,0,0,7705591,0.84
30/11/2016,0,0,25.5(5.37 %),0,0,0,0,7705591,0.84
01/12/2016,0,0,28(9.80 %),0,0,0,0,7705591,0.84
02/12/2016,0,0,25.2(-10.00 %),0,0,0,0,7705591,0.84
05/12/2016,73300,1663910000,22.7(-9.92 %),73300,1663910000,0,0,7632291,1.3
06/12/2016,0,0,20.5(-9.69 %),0,0,0,0,7632291,1.3
07/12/2016,0,0,21(2.44 %),0,0,0,0,7632291,1.3
08/12/2016,0,0,21.7(3.33 %),0,0,0,0,7632291,1.3
09/12/2016,0,0,21(-3.23 %),0,0,0,0,7632291,1.3
12/12/2016,0,0,20.5(-2.38 %),0,0,0,0,7632291,1.3
13/12/2016,7000,145600000,20.9(1.95 %),7000,145600000,0,0,7625291,1.34
14/12/2016,0,0,21(0.48 %),0,0,0,0,7625291,1.34
15/12/2016,0,0,23.1(10.00 %),0,0,0,0,7625291,1.34
16/12/2016,0,0,25.4(9.96 %),0,0,0,0,7625291,1.34
19/12/2016,0,0,27.9(9.84 %),0,0,0,0,7625291,1.34
20/12/2016,0,0,27.5(-1.43 %),0,0,0,0,7625291,1.34
21/12/2016,0,0,28.4(3.27 %),0,0,0,0,7625291,1.34
22/12/2016,0,0,28.3(-0.35 %),0,0,0,0,7625291,1.34
23/12/2016,0,0,28.2(-0.35 %),0,0,0,0,7625291,1.34
26/12/2016,0,0,28.3(0.35 %),0,0,0,0,7625291,1.34
27/12/2016,0,0,28.1(-0.71 %),0,0,0,0,7625291,1.34
28/12/2016,0,0,28.1(0.00 %),0,0,0,0,7625291,1.34
29/12/2016,0,0,30.6(8.90 %),0,0,0,0,7625291,1.34
30/12/2016,0,0,33(7.84 %),0,0,0,0,7625291,1.34
03/01/2017,0,0,29.7(-10.00 %),0,0,0,0,7625291,1.34
04/01/2017,0,0,26.8(-9.76 %),0,0,0,0,7625291,1.34
05/01/2017,0,0,24.2(-9.70 %),0,0,0,0,7625291,1.34
06/01/2017,101600,2214880000,21.8(-9.92 %),101600,2214880000,0,0,7523691,1.98
09/01/2017,0,0,19.7(-9.63 %),0,0,0,0,7523691,1.98
10/01/2017,82300,1464940000,17.8(-9.64 %),82300,1464940000,0,0,7441391,2.49
