Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/11/2017,6.08,15.6,-0.4(-2.50 %),1100,17460000,0,0,15.9,15.9,15.6
22/11/2017,6.04,15.5,-0.1(-0.64 %),448,6944000,0,0,15.5,15.5,15.5
23/11/2017,5.84,15.0,-0.5(-3.23 %),3700,55820000,0,0,15.5,15.5,15.0
24/11/2017,6.04,15.5,0.5(3.33 %),7900,118850000,0,0,15.0,15.5,15.0
27/11/2017,6.04,15.5,0(0.00 %),2350,36785000,0,0,15.4,15.8,15.4
28/11/2017,6.04,15.5,0(0.00 %),2000,31000000,45,630000,15.5,15.5,15.5
29/11/2017,6.04,15.5,0(0.00 %),5710,83105000,0,0,14.7,15.5,14.5
30/11/2017,6.04,15.5,0(0.00 %),5800,82340000,0,0,14.5,15.5,14.1
01/12/2017,6.04,15.5,0(0.00 %),5710,86197000,0,0,15.1,15.5,15.0
04/12/2017,6.0,15.4,-0.1(-0.65 %),5220,78190000,0,0,14.6,15.5,14.6
05/12/2017,5.84,15.0,-0.4(-2.60 %),4860,72546000,0,0,15.0,15.0,14.7
06/12/2017,5.84,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/12/2017,5.84,15.0,0(0.00 %),710,10290000,0,0,13.6,15.0,13.6
08/12/2017,6.04,15.5,0.5(3.33 %),3200,47800000,0,0,15.0,15.5,14.5
11/12/2017,5.84,15.0,-0.5(-3.23 %),8000,113560000,84666,1185324000,14.5,15.2,14.1
12/12/2017,5.3,13.6,-1.4(-9.33 %),12900,179795000,0,0,14.1,14.4,13.6
13/12/2017,5.45,14.0,0.4(2.94 %),1000,14080000,0,0,14.4,14.4,14.0
14/12/2017,5.45,14.0,0(0.00 %),1000,14000000,0,0,14.0,14.0,14.0
15/12/2017,5.8,14.9,0.9(6.43 %),4450,65490000,0,0,14.1,15.3,13.8
18/12/2017,5.8,14.9,0(0.00 %),3120,45788000,0,0,14.9,14.9,14.2
19/12/2017,5.45,14.0,-0.9(-6.04 %),1100,15900000,0,0,14.5,14.5,14.0
20/12/2017,5.61,14.4,0.4(2.86 %),300,4160000,0,0,13.6,14.4,13.6
21/12/2017,5.61,14.4,0(0.00 %),1100,15240000,0,0,13.8,14.4,13.8
22/12/2017,5.61,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
25/12/2017,5.57,14.3,-0.1(-0.69 %),900,12470000,0,0,13.8,14.3,13.8
26/12/2017,5.57,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
27/12/2017,5.53,14.2,-0.1(-0.70 %),400,5580000,0,0,13.7,14.2,13.7
28/12/2017,5.57,14.3,0.1(0.70 %),435,6043000,0,0,13.7,14.3,13.7
29/12/2017,5.53,14.2,-0.1(-0.70 %),500,6950000,0,0,13.7,14.2,13.7
02/01/2018,5.49,14.1,-0.1(-0.70 %),605,8328500,0,0,13.7,14.1,13.7
03/01/2018,5.77,14.8,0.7(4.96 %),3200,44410000,0,0,13.7,14.8,13.0
04/01/2018,5.65,14.5,-0.3(-2.03 %),300,4350000,0,0,14.5,14.5,14.5
05/01/2018,5.65,14.5,0(0.00 %),5100,67550000,0,0,13.5,14.5,13.2
08/01/2018,5.57,14.3,-0.2(-1.38 %),1001,13684500,0,0,13.5,14.3,13.5
09/01/2018,5.45,14.0,-0.3(-2.10 %),2065,28623000,0,0,13.7,14.0,13.7
10/01/2018,5.49,14.1,0.1(0.71 %),1300,17910000,0,0,13.7,14.1,13.7
11/01/2018,5.57,14.3,0.2(1.42 %),1320,18359000,0,0,14.3,14.3,13.7
12/01/2018,5.45,14.0,-0.3(-2.10 %),5300,73760000,0,0,13.7,14.0,13.5
15/01/2018,5.61,14.4,0.4(2.86 %),4120,58520000,0,0,14.0,14.4,14.0
16/01/2018,5.84,15.0,0.6(4.17 %),11250,166575000,0,0,14.4,15.3,14.4
17/01/2018,6.31,16.2,1.2(8.00 %),2916,45600000,0,0,15.5,16.2,15.5
18/01/2018,5.77,14.8,-1.4(-8.64 %),8900,134680000,0,0,15.5,15.5,14.7
19/01/2018,6.31,16.2,1.4(9.46 %),11400,182776400,0,0,15.5,16.2,15.5
22/01/2018,6.58,16.9,0.7(4.32 %),20220,335490000,0,0,17.0,17.0,16.3
23/01/2018,6.74,17.3,0.4(2.37 %),16700,283430000,0,0,16.9,17.5,16.6
24/01/2018,6.66,17.1,-0.2(-1.16 %),19916,348152000,0,0,17.3,18.0,17.0
25/01/2018,6.78,17.4,0.3(1.75 %),21220,355427000,0,0,17.0,17.4,16.6
26/01/2018,6.95,15.7,0.3(1.95 %),16200,250190000,0,0,16.6,16.6,15.0
29/01/2018,6.33,14.3,-1.4(-8.92 %),1600,23000000,0,0,14.9,14.9,14.3
30/01/2018,6.19,14.0,-0.3(-2.10 %),4500,62750000,0,0,14.0,14.3,13.9
31/01/2018,6.19,14.0,0(0.00 %),2300,29740000,0,0,14.0,14.0,12.6
01/02/2018,6.68,15.1,1.1(7.86 %),12100,177200000,0,0,14.0,15.1,14.0
02/02/2018,6.68,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
05/02/2018,6.59,14.9,-0.2(-1.32 %),1100,15130000,0,0,14.0,14.9,13.6
06/02/2018,6.5,14.7,-0.2(-1.34 %),2400,32790000,0,0,13.5,14.8,13.5
07/02/2018,6.59,14.9,0.2(1.36 %),100,1490000,0,0,14.9,14.9,14.9
08/02/2018,6.59,14.9,0(0.00 %),2600,38380000,0,0,14.7,14.9,14.7
09/02/2018,6.59,14.9,0(0.00 %),10,146000,0,0,14.9,14.9,14.9
12/02/2018,6.5,14.7,-0.2(-1.34 %),15116,204190800,0,0,13.5,14.7,13.5
13/02/2018,6.41,14.5,-0.2(-1.36 %),4700,67470000,0,0,14.7,14.7,13.7
21/02/2018,6.5,14.7,0.2(1.38 %),2500,36740000,0,0,14.6,14.7,14.6
22/02/2018,6.37,14.4,-0.3(-2.04 %),600,8340000,0,0,13.8,14.4,13.8
23/02/2018,6.46,14.6,0.2(1.39 %),6600,92600000,0,0,13.2,14.6,13.2
26/02/2018,6.41,14.5,-0.1(-0.68 %),5000,72880000,0,0,14.5,14.6,14.5
27/02/2018,6.02,13.6,-0.9(-6.21 %),6700,91080000,0,0,13.8,13.8,13.4
28/02/2018,5.97,13.5,-0.1(-0.74 %),1800,24450000,0,0,13.6,13.6,13.5
01/03/2018,5.97,13.5,0(0.00 %),1500,19800000,0,0,13.1,13.5,13.0
02/03/2018,5.97,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
05/03/2018,5.97,13.5,0(0.00 %),31010,418130000,0,0,13.5,13.5,13.4
06/03/2018,5.97,13.5,0(0.00 %),78900,1070850000,0,0,13.9,14.0,12.5
07/03/2018,5.97,13.5,0(0.00 %),2400,32400000,0,0,13.5,13.5,13.5
08/03/2018,5.97,13.5,0(0.00 %),1200,16200000,0,0,13.5,13.5,13.5
09/03/2018,5.97,13.5,0(0.00 %),300,4050000,0,0,13.5,13.5,13.5
12/03/2018,5.75,13.0,-0.5(-3.70 %),5200,69010000,0,0,13.0,13.5,13.0
13/03/2018,5.88,13.3,0.3(2.31 %),2500,32900000,0,0,13.4,13.4,13.0
14/03/2018,5.84,13.2,-0.1(-0.75 %),2020,26550000,0,0,13.4,13.4,13.0
15/03/2018,5.88,13.3,0.1(0.76 %),710,9288000,0,0,13.0,13.3,13.0
16/03/2018,5.97,13.5,0.2(1.50 %),2600,34720000,0,0,13.3,13.5,13.3
19/03/2018,6.24,14.1,0.6(4.44 %),4500,62080000,0,0,13.6,14.1,13.5
20/03/2018,6.64,15.0,0.9(6.38 %),5620,84060000,0,0,14.5,15.5,14.5
21/03/2018,6.64,15.0,0(0.00 %),6500,95250000,0,0,15.5,15.5,14.5
22/03/2018,6.64,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/03/2018,6.28,14.2,-0.8(-5.33 %),1210,16979000,0,0,14.0,14.2,14.0
26/03/2018,5.97,13.5,-0.7(-4.93 %),7100,95910000,0,0,13.6,13.6,13.5
27/03/2018,5.97,13.5,0(0.00 %),20510,274985000,0,0,13.5,13.5,13.0
28/03/2018,5.97,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
29/03/2018,5.97,13.5,0(0.00 %),20600,276540000,0,0,13.4,13.5,13.4
30/03/2018,5.97,13.5,0(0.00 %),5100,68850000,0,0,13.5,13.5,13.5
02/04/2018,6.15,13.9,0.4(2.96 %),3470,46573000,0,0,14.6,14.6,13.3
03/04/2018,6.37,14.4,0.5(3.60 %),1100,14740000,0,0,13.3,14.4,13.3
04/04/2018,6.37,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
05/04/2018,6.37,14.4,0(0.00 %),3200,45300000,0,0,14.0,14.4,13.5
06/04/2018,5.97,13.5,-0.9(-6.25 %),3400,45900000,0,0,13.5,13.5,13.5
09/04/2018,6.19,14.0,0.5(3.70 %),600,8400000,0,0,14.0,14.0,14.0
10/04/2018,6.19,14.0,0(0.00 %),2000,28000000,0,0,14.0,14.0,14.0
11/04/2018,5.97,13.5,-0.5(-3.57 %),2300,31290000,0,0,13.5,14.0,13.5
12/04/2018,5.88,13.3,-0.2(-1.48 %),22200,285700000,0,0,13.1,13.5,12.3
13/04/2018,5.97,13.5,0.2(1.50 %),3000,39120000,0,0,12.9,13.5,12.9
16/04/2018,5.97,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
17/04/2018,5.93,13.4,-0.1(-0.74 %),2380,32040000,0,0,13.5,13.5,13.4
18/04/2018,6.15,13.9,0.5(3.73 %),2300,31970000,0,0,13.9,13.9,13.9
19/04/2018,6.02,13.6,-0.3(-2.16 %),200,2680000,0,0,13.2,13.6,13.2
20/04/2018,6.1,13.8,0.2(1.47 %),565,7638000,0,0,13.5,13.8,13.5
23/04/2018,6.15,13.9,0.1(0.72 %),1080,14948000,0,0,13.9,13.9,13.9
24/04/2018,6.15,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
26/04/2018,5.97,13.5,-0.4(-2.88 %),4100,55560000,0,0,13.6,13.7,13.4
27/04/2018,5.97,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
02/05/2018,6.06,13.7,0.2(1.48 %),300,3990000,0,0,12.5,13.7,12.5
03/05/2018,5.75,13.0,-0.7(-5.11 %),4686,59140800,0,0,12.6,13.0,12.4
04/05/2018,5.75,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/05/2018,5.75,13.0,0(0.00 %),1200,15740000,0,0,13.7,13.7,13.0
08/05/2018,5.75,13.0,0(0.00 %),500,6500000,0,0,13.0,13.0,13.0
09/05/2018,5.75,13.0,0(0.00 %),2100,26000000,0,0,12.5,13.0,12.2
10/05/2018,5.75,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/05/2018,5.75,13.0,0(0.00 %),800,10400000,0,0,13.0,13.0,13.0
14/05/2018,5.49,12.4,-0.6(-4.62 %),3500,43400000,0,0,12.4,12.4,12.4
15/05/2018,5.49,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
16/05/2018,5.62,12.7,0.3(2.42 %),2000,24100000,0,0,12.0,12.7,12.0
17/05/2018,5.44,12.3,-0.4(-3.15 %),1000,12380000,0,0,12.5,12.5,12.3
18/05/2018,5.44,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
21/05/2018,5.44,12.3,0(0.00 %),1000,12300000,0,0,12.3,12.3,12.3
22/05/2018,5.44,12.3,0(0.00 %),2000,24600000,0,0,12.3,12.3,12.3
23/05/2018,5.44,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
24/05/2018,5.44,12.3,0(0.00 %),10900,134070000,0,0,12.3,12.3,12.3
25/05/2018,5.09,11.5,-0.8(-6.50 %),2000,23500000,0,0,12.0,12.0,11.5
28/05/2018,4.6,10.4,-1.1(-9.57 %),10000,106160000,0,0,11.5,11.5,10.4
29/05/2018,4.87,11.0,0.6(5.77 %),2600,27780000,0,0,11.4,11.4,10.0
30/05/2018,5.31,12.0,1(9.09 %),300,3600000,0,0,12.0,12.0,12.0
31/05/2018,5.53,12.5,0.5(4.17 %),100,1250000,0,0,12.5,12.5,12.5
01/06/2018,5.44,12.3,-0.2(-1.60 %),2700,31570000,0,0,11.7,12.3,11.6
04/06/2018,5.44,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
05/06/2018,5.13,11.6,-0.7(-5.69 %),900,11000000,0,0,12.4,12.4,11.6
06/06/2018,5.13,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
07/06/2018,5.13,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
08/06/2018,5.13,11.6,0(0.00 %),300,3480000,0,0,11.6,11.6,11.6
11/06/2018,5.04,11.4,-0.2(-1.72 %),631,7202700,0,0,11.4,11.4,11.4
12/06/2018,5.04,11.4,0(0.00 %),600,6890000,0,0,11.5,11.5,11.4
13/06/2018,5.04,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
14/06/2018,5.53,12.5,1.1(9.65 %),2000,23800000,0,0,11.5,12.5,11.5
15/06/2018,5.63,12.2,0.2(1.67 %),600,7110000,0,0,11.5,12.2,11.5
18/06/2018,5.63,12.2,0(0.00 %),31,378200,0,0,12.2,12.2,12.2
19/06/2018,6.14,13.3,1.1(9.02 %),500,6650000,0,0,13.3,13.3,13.3
20/06/2018,6.14,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
21/06/2018,6.14,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
22/06/2018,6.14,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
25/06/2018,6.74,14.6,1.3(9.77 %),500,7300000,0,0,14.6,14.6,14.6
26/06/2018,6.74,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
27/06/2018,6.74,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
28/06/2018,6.74,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
29/06/2018,6.74,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
02/07/2018,6.74,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
03/07/2018,6.74,14.6,0(0.00 %),0,0,90,1188000,14.6,14.6,14.6
04/07/2018,6.74,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
05/07/2018,6.1,13.2,-1.4(-9.59 %),300,3960000,0,0,13.2,13.2,13.2
06/07/2018,5.68,12.3,-0.9(-6.82 %),300,3630000,0,0,12.0,12.3,12.0
09/07/2018,5.45,11.8,-0.5(-4.07 %),1400,16730000,0,0,12.0,12.0,11.5
10/07/2018,5.45,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
11/07/2018,4.99,10.8,-1(-8.47 %),3900,42770000,0,0,11.0,11.1,10.8
12/07/2018,4.99,10.8,0(0.00 %),1200,12960000,0,0,10.8,10.8,10.8
13/07/2018,5.36,11.6,0.8(7.41 %),100,1160000,0,0,11.6,11.6,11.6
16/07/2018,5.08,11.0,-0.6(-5.17 %),6835,72767500,0,0,10.7,11.0,10.5
17/07/2018,5.03,10.9,-0.1(-0.91 %),200,2180000,0,0,10.9,10.9,10.9
18/07/2018,4.94,10.7,-0.2(-1.83 %),3000,32400000,0,0,10.9,10.9,10.7
19/07/2018,4.94,10.7,0(0.00 %),8200,88080000,0,0,10.6,10.8,10.6
20/07/2018,5.03,10.9,0.2(1.87 %),9600,103120000,0,0,10.7,10.9,10.7
23/07/2018,5.03,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
24/07/2018,5.03,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
25/07/2018,5.08,11.0,0.1(0.92 %),2400,26700000,0,0,11.0,11.3,11.0
26/07/2018,5.08,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/07/2018,5.13,11.1,0.1(0.91 %),3100,34610000,0,0,11.2,11.2,11.1
30/07/2018,5.13,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
31/07/2018,5.08,11.0,-0.1(-0.90 %),2100,23260000,0,0,11.1,11.1,11.1
01/08/2018,5.13,11.1,0(0.00 %),5235,57905000,0,0,11.1,11.1,11.0
02/08/2018,5.08,11.0,-0.1(-0.90 %),7400,81750000,0,0,11.1,11.1,11.0
03/08/2018,5.08,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/08/2018,4.99,10.8,-0.2(-1.82 %),500,5480000,0,0,11.0,11.0,10.8
07/08/2018,5.08,11.0,0.2(1.85 %),2600,28600000,0,0,11.0,11.0,11.0
08/08/2018,5.13,11.1,0.1(0.91 %),900,9960000,0,0,11.1,11.1,11.0
09/08/2018,5.61,10.8,0.9(9.09 %),100,1080000,0,0,10.8,10.8,10.8
10/08/2018,5.61,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
13/08/2018,5.92,11.4,0.6(5.56 %),400,4500000,0,0,11.2,11.4,11.2
14/08/2018,6.44,12.4,1(8.77 %),300,3700000,0,0,12.2,12.4,12.2
15/08/2018,6.44,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
16/08/2018,6.44,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
17/08/2018,5.81,11.2,-1.2(-9.68 %),100,1120000,0,0,11.2,11.2,11.2
20/08/2018,5.71,11.0,-0.2(-1.79 %),1500,15340000,0,0,10.1,11.0,10.1
21/08/2018,5.81,11.2,0.2(1.82 %),1100,11120000,0,0,10.0,11.2,10.0
22/08/2018,5.81,11.2,0(0.00 %),200,2130000,0,0,10.1,11.2,10.1
23/08/2018,5.29,10.2,-1(-8.93 %),200,2040000,0,0,10.2,10.2,10.2
24/08/2018,5.29,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
27/08/2018,5.29,10.2,0(0.00 %),500,4880000,0,0,9.5,10.2,9.5
28/08/2018,5.29,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
29/08/2018,5.29,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
30/08/2018,5.29,10.2,0(0.00 %),100,968500,0,0,10.2,10.2,10.2
31/08/2018,5.29,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
04/09/2018,5.81,11.2,1(9.80 %),100,1120000,0,0,11.2,11.2,11.2
05/09/2018,5.81,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
06/09/2018,5.81,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
07/09/2018,5.76,11.1,-0.1(-0.89 %),100,1110000,0,0,11.1,11.1,11.1
10/09/2018,5.76,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
11/09/2018,5.76,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
12/09/2018,5.29,10.2,-0.9(-8.11 %),5700,57320000,0,0,10.2,10.2,10.0
13/09/2018,5.29,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
14/09/2018,5.29,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
17/09/2018,5.29,10.2,0(0.00 %),2600,25370000,0,0,9.8,10.2,9.5
18/09/2018,4.98,9.6,-0.6(-5.88 %),500,4760000,0,0,9.5,9.6,9.5
19/09/2018,5.03,9.7,0.1(1.04 %),2000,19310000,0,0,10.1,10.1,9.6
20/09/2018,5.03,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
21/09/2018,4.93,9.5,-0.2(-2.06 %),1800,17520000,0,0,9.8,9.8,9.5
24/09/2018,4.93,9.5,0(0.00 %),31,294500,0,0,9.5,9.5,9.5
25/09/2018,4.93,9.5,0(0.00 %),2500,23750000,0,0,9.5,9.5,9.5
26/09/2018,5.09,9.8,0.3(3.16 %),1000,9800000,0,0,9.8,9.8,9.8
27/09/2018,5.09,9.8,0(0.00 %),800,7850000,0,0,9.9,9.9,9.8
28/09/2018,5.09,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
01/10/2018,5.03,9.7,-0.1(-1.02 %),2449,24053500,26,231400,10.0,10.0,9.7
02/10/2018,5.03,9.7,0(0.00 %),100,970000,0,0,9.7,9.7,9.7
03/10/2018,5.03,9.7,0(0.00 %),334,3169600,0,0,9.6,9.7,9.2
04/10/2018,5.03,9.7,0(0.00 %),3612,33170400,0,0,9.7,9.7,9.1
05/10/2018,5.03,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
08/10/2018,5.03,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
09/10/2018,4.93,9.5,-0.2(-2.06 %),200,1910000,0,0,9.6,9.6,9.5
10/10/2018,4.93,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/10/2018,4.57,8.8,-0.7(-7.37 %),509,4485500,0,0,8.8,8.8,8.8
12/10/2018,4.88,9.4,0.6(6.82 %),100,940000,0,0,9.4,9.4,9.4
15/10/2018,4.98,9.6,0.2(2.13 %),400,3680000,0,0,8.8,9.6,8.8
16/10/2018,4.98,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
17/10/2018,4.88,9.4,-0.2(-2.08 %),300,2680000,0,0,8.7,9.4,8.7
18/10/2018,4.88,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
19/10/2018,4.88,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
22/10/2018,4.88,9.4,0(0.00 %),17,153000,0,0,9.4,9.4,9.4
23/10/2018,4.52,8.7,-0.7(-7.45 %),373,3267000,0,0,8.7,8.7,8.7
24/10/2018,4.72,9.1,0.4(4.60 %),200,1820000,0,0,9.1,9.1,9.1
25/10/2018,4.72,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
26/10/2018,4.57,8.8,-0.3(-3.30 %),848,7273200,0,0,8.4,8.9,8.3
29/10/2018,4.57,8.8,0(0.00 %),120,1056000,0,0,8.8,8.8,8.8
30/10/2018,4.57,8.8,0(0.00 %),2310,20328000,0,0,8.8,8.8,8.8
31/10/2018,4.36,8.4,-0.4(-4.55 %),500,4200000,0,0,8.1,9.0,8.1
01/11/2018,4.57,8.8,0.4(4.76 %),248,2100000,0,0,8.0,8.8,8.0
02/11/2018,4.57,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
05/11/2018,4.46,8.6,-0.2(-2.27 %),5441,47296700,0,0,8.7,8.7,8.6
06/11/2018,4.46,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
07/11/2018,4.46,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
08/11/2018,4.46,8.6,0(0.00 %),1,8500,0,0,8.6,8.6,8.6
09/11/2018,4.05,7.8,-0.8(-9.30 %),7400,63470000,0,0,8.1,9.1,7.8
12/11/2018,4.41,8.5,0.7(8.97 %),258,2169800,0,0,8.5,8.5,8.5
13/11/2018,4.67,9.0,0.5(5.88 %),12000,105330000,0,0,9.1,9.3,8.3
14/11/2018,4.67,9.0,0(0.00 %),78,639600,0,0,9.0,9.0,9.0
15/11/2018,4.41,8.5,-0.5(-5.56 %),200,1690000,0,0,8.4,8.5,8.4
16/11/2018,4.41,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/11/2018,4.41,8.5,0(0.00 %),305,2490500,48,369600,8.0,8.5,8.0
20/11/2018,4.41,8.5,0(0.00 %),1300,10420000,0,0,7.9,8.5,7.9
21/11/2018,4.36,8.4,-0.1(-1.18 %),400,3210000,0,0,7.9,8.4,7.9
22/11/2018,4.36,8.4,0(0.00 %),30,252000,0,0,8.4,8.4,8.4
23/11/2018,4.36,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
26/11/2018,4.57,8.8,0.4(4.76 %),1800,14550000,0,0,7.9,8.8,7.9
27/11/2018,4.57,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
28/11/2018,4.93,9.5,0.7(7.95 %),100,950000,0,0,9.5,9.5,9.5
29/11/2018,4.62,8.9,-0.6(-6.32 %),1911,16817900,0,0,10.2,10.2,8.6
30/11/2018,4.72,9.1,0.2(2.25 %),2259,18497900,0,0,8.1,9.1,8.1
03/12/2018,4.88,9.4,0.3(3.30 %),100,940000,0,0,9.4,9.4,9.4
04/12/2018,4.62,8.9,-0.5(-5.32 %),15600,150670000,0,0,8.5,10.2,8.5
05/12/2018,4.41,8.5,-0.4(-4.49 %),340,2882000,0,0,8.5,8.5,8.5
06/12/2018,4.78,9.2,0.7(8.24 %),100,920000,0,0,9.2,9.2,9.2
07/12/2018,4.41,8.5,-0.7(-7.61 %),500,4440000,0,0,9.1,9.8,8.5
10/12/2018,4.67,9.0,0.5(5.88 %),1100,9000000,0,0,8.1,9.0,8.1
11/12/2018,4.67,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/12/2018,4.67,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/12/2018,4.46,8.6,-0.4(-4.44 %),1100,9470000,0,0,8.6,8.7,8.6
14/12/2018,4.57,8.8,0.2(2.33 %),4000,35300000,0,0,8.8,8.9,8.8
17/12/2018,4.72,9.1,0.3(3.41 %),300,2640000,0,0,8.2,9.1,8.2
18/12/2018,4.72,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
19/12/2018,4.62,8.9,-0.2(-2.20 %),500,4170000,0,0,8.2,8.9,8.2
20/12/2018,4.62,8.9,0(0.00 %),1401,11879100,0,0,8.2,8.9,8.2
21/12/2018,4.62,8.9,0(0.00 %),500,4260000,0,0,8.3,9.0,8.2
24/12/2018,4.62,8.9,0(0.00 %),1,9000,0,0,8.9,8.9,8.9
25/12/2018,4.62,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
26/12/2018,4.41,8.5,-0.4(-4.49 %),1100,9290000,0,0,8.2,8.5,8.2
27/12/2018,4.41,8.5,0(0.00 %),1900,15430000,0,0,8.1,8.5,8.1
28/12/2018,4.62,8.9,0.4(4.71 %),8900,75730000,0,0,8.5,8.9,8.5
02/01/2019,4.46,8.6,-0.3(-3.37 %),2134,18025400,0,0,8.3,8.6,8.3
03/01/2019,4.46,8.6,0(0.00 %),1920,15852000,0,0,8.2,8.6,8.0
04/01/2019,4.46,8.6,0(0.00 %),10,82000,0,0,8.6,8.6,8.6
07/01/2019,4.62,8.9,0.3(3.49 %),2400,20040000,0,0,8.3,8.9,8.3
08/01/2019,4.62,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
09/01/2019,4.62,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
10/01/2019,4.2,8.1,-0.8(-8.99 %),7848,64000000,0,0,8.2,8.5,8.1
11/01/2019,4.2,8.1,0(0.00 %),2222,18000000,0,0,8.1,8.1,8.0
14/01/2019,4.2,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
15/01/2019,4.2,8.1,0(0.00 %),101,818400,0,0,8.1,8.1,8.1
16/01/2019,4.2,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
17/01/2019,4.15,8.0,-0.1(-1.23 %),4100,32800000,0,0,8.0,8.0,8.0
18/01/2019,4.15,8.0,0(0.00 %),1,8100,0,0,8.0,8.0,8.0
21/01/2019,4.15,8.0,0(0.00 %),700,5600000,0,0,8.0,8.0,8.0
22/01/2019,4.15,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/01/2019,4.15,8.0,0(0.00 %),200,1580000,0,0,7.8,8.0,7.8
24/01/2019,4.15,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/01/2019,4.1,7.9,-0.1(-1.25 %),100,790000,0,0,7.9,7.9,7.9
28/01/2019,4.1,7.9,0(0.00 %),20,152000,0,0,7.9,7.9,7.9
