Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
25/07/2018,0,0,11(0.92 %),0,0,0,0,5401406,0.12
26/07/2018,0,0,11(0.00 %),0,0,0,0,5401406,0.12
27/07/2018,0,0,11.1(0.91 %),0,0,0,0,5401406,0.12
30/07/2018,0,0,11.1(0.00 %),0,0,0,0,5401406,0.12
31/07/2018,0,0,11(-0.90 %),0,0,0,0,5401406,0.12
01/08/2018,0,0,11.1(0.00 %),0,0,0,0,5401406,0.12
02/08/2018,0,0,11(-0.90 %),0,0,0,0,5401406,0.12
03/08/2018,0,0,11(0.00 %),0,0,0,0,5401406,0.12
06/08/2018,0,0,10.8(-1.82 %),0,0,0,0,5401406,0.12
07/08/2018,0,0,11(1.85 %),0,0,0,0,5401406,0.12
08/08/2018,0,0,11.1(0.91 %),0,0,0,0,5401406,0.12
09/08/2018,0,0,10.8(9.09 %),0,0,0,0,5401406,0.12
10/08/2018,0,0,10.8(0.00 %),0,0,0,0,5401406,0.12
13/08/2018,0,0,11.4(5.56 %),0,0,0,0,5401406,0.12
14/08/2018,0,0,12.4(8.77 %),0,0,0,0,5401406,0.12
15/08/2018,0,0,12.4(0.00 %),0,0,0,0,5401406,0.12
16/08/2018,0,0,12.4(0.00 %),0,0,0,0,5401406,0.12
17/08/2018,0,0,11.2(-9.68 %),0,0,0,0,5401406,0.12
20/08/2018,0,0,11(-1.79 %),0,0,0,0,5401406,0.12
21/08/2018,0,0,11.2(1.82 %),0,0,0,0,5401406,0.12
22/08/2018,0,0,11.2(0.00 %),0,0,0,0,5401406,0.12
23/08/2018,0,0,10.2(-8.93 %),0,0,0,0,5401406,0.12
24/08/2018,0,0,10.2(0.00 %),0,0,0,0,5401406,0.12
27/08/2018,0,0,10.2(0.00 %),0,0,0,0,5401406,0.12
28/08/2018,0,0,10.2(0.00 %),0,0,0,0,5401406,0.12
29/08/2018,0,0,10.2(0.00 %),0,0,0,0,5401406,0.12
30/08/2018,0,0,10.2(0.00 %),0,0,0,0,5401406,0.12
31/08/2018,0,0,10.2(0.00 %),0,0,0,0,5401406,0.12
04/09/2018,0,0,11.2(9.80 %),0,0,0,0,5401406,0.12
05/09/2018,0,0,11.2(0.00 %),0,0,0,0,5401406,0.12
06/09/2018,0,0,11.2(0.00 %),0,0,0,0,5401406,0.12
07/09/2018,0,0,11.1(-0.89 %),0,0,0,0,5401406,0.12
10/09/2018,0,0,11.1(0.00 %),0,0,0,0,5401406,0.12
11/09/2018,0,0,11.1(0.00 %),0,0,0,0,6071085,-5.94
12/09/2018,0,0,10.2(-8.11 %),0,0,0,0,6071085,-5.94
13/09/2018,0,0,10.2(0.00 %),0,0,0,0,6071085,-5.94
14/09/2018,0,0,10.2(0.00 %),0,0,0,0,6071085,-5.94
17/09/2018,-500,-4750000,10.2(0.00 %),0,0,500,4750000,6071085,-5.94
18/09/2018,0,0,9.6(-5.88 %),0,0,0,0,6071085,-5.94
19/09/2018,0,0,9.7(1.04 %),0,0,0,0,6071085,-5.94
20/09/2018,0,0,9.7(0.00 %),0,0,0,0,6071585,-5.95
21/09/2018,0,0,9.5(-2.06 %),0,0,0,0,6071585,-5.95
24/09/2018,0,0,9.5(0.00 %),0,0,0,0,6071585,-5.95
25/09/2018,0,0,9.5(0.00 %),0,0,0,0,6071585,-5.95
26/09/2018,0,0,9.8(3.16 %),0,0,0,0,6071585,-5.95
27/09/2018,0,0,9.8(0.00 %),0,0,0,0,6071585,-5.95
28/09/2018,0,0,9.8(0.00 %),0,0,0,0,6071585,-5.95
01/10/2018,0,0,9.7(-1.02 %),0,0,0,0,6071585,0.11
02/10/2018,100,970000,9.7(0.00 %),100,970000,0,0,6071485,0.11
03/10/2018,0,0,9.7(0.00 %),0,0,0,0,6071485,0.11
04/10/2018,0,0,9.7(0.00 %),0,0,0,0,6071485,0.11
05/10/2018,0,0,9.7(0.00 %),0,0,0,0,6071485,0.11
08/10/2018,0,0,9.7(0.00 %),0,0,0,0,6071485,0.11
09/10/2018,0,0,9.5(-2.06 %),0,0,0,0,6071485,0.11
10/10/2018,0,0,9.5(0.00 %),0,0,0,0,6071485,0.11
11/10/2018,0,0,8.8(-7.37 %),0,0,0,0,6071485,0.11
12/10/2018,0,0,9.4(6.82 %),0,0,0,0,6071485,0.11
15/10/2018,0,0,9.6(2.13 %),0,0,0,0,6071485,0.11
16/10/2018,0,0,9.6(0.00 %),0,0,0,0,6071485,0.11
17/10/2018,0,0,9.4(-2.08 %),0,0,0,0,6071485,0.11
18/10/2018,0,0,9.4(0.00 %),0,0,0,0,6071485,0.11
19/10/2018,0,0,9.4(0.00 %),0,0,0,0,6071485,0.11
22/10/2018,0,0,9.4(0.00 %),0,0,0,0,6071485,0.11
23/10/2018,0,0,8.7(-7.45 %),0,0,0,0,6071485,0.11
24/10/2018,0,0,9.1(4.60 %),0,0,0,0,6071485,0.11
25/10/2018,0,0,9.1(0.00 %),0,0,0,0,6071485,0.11
26/10/2018,0,0,8.8(-3.30 %),0,0,0,0,6071485,0.11
29/10/2018,0,0,8.8(0.00 %),0,0,0,0,6071485,0.11
30/10/2018,0,0,8.8(0.00 %),0,0,0,0,6071485,0.11
31/10/2018,0,0,8.4(-4.55 %),0,0,0,0,6071485,0.11
01/11/2018,0,0,8.8(4.76 %),0,0,0,0,6071485,0.11
02/11/2018,0,0,8.8(0.00 %),0,0,0,0,6071485,0.11
05/11/2018,0,0,8.6(-2.27 %),0,0,0,0,6071485,0.11
06/11/2018,0,0,8.6(0.00 %),0,0,0,0,6071485,0.11
07/11/2018,0,0,8.6(0.00 %),0,0,0,0,6071485,0.11
08/11/2018,0,0,8.6(0.00 %),0,0,0,0,6071485,0.11
09/11/2018,0,0,7.8(-9.30 %),0,0,0,0,6071485,0.11
12/11/2018,0,0,8.5(8.97 %),0,0,0,0,6071485,0.11
13/11/2018,0,0,9(5.88 %),0,0,0,0,6071485,0.11
14/11/2018,0,0,9(0.00 %),0,0,0,0,6071485,0.11
15/11/2018,0,0,8.5(-5.56 %),0,0,0,0,6071485,0.11
16/11/2018,0,0,8.5(0.00 %),0,0,0,0,6071485,0.11
19/11/2018,0,0,8.5(0.00 %),0,0,0,0,6071485,0.11
20/11/2018,0,0,8.5(0.00 %),0,0,0,0,6071485,0.11
21/11/2018,0,0,8.4(-1.18 %),0,0,0,0,6071485,0.11
22/11/2018,0,0,8.4(0.00 %),0,0,0,0,6071485,0.11
23/11/2018,0,0,8.4(0.00 %),0,0,0,0,6071485,0.11
26/11/2018,0,0,8.8(4.76 %),0,0,0,0,6071485,0.11
27/11/2018,0,0,8.8(0.00 %),0,0,0,0,6071485,0.11
28/11/2018,0,0,9.5(7.95 %),0,0,0,0,6071485,0.11
29/11/2018,0,0,8.9(-6.32 %),0,0,0,0,6071485,0.11
03/12/2018,0,0,9.4(3.30 %),0,0,0,0,6071485,0.11
04/12/2018,0,0,8.9(-5.32 %),0,0,0,0,6071485,0.11
05/12/2018,0,0,8.5(-4.49 %),0,0,0,0,6071485,0.11
06/12/2018,0,0,9.2(8.24 %),0,0,0,0,6071485,0.11
07/12/2018,0,0,8.5(-7.61 %),0,0,0,0,6071485,0.11
10/12/2018,0,0,9(5.88 %),0,0,0,0,6071485,0.11
11/12/2018,0,0,9(0.00 %),0,0,0,0,6071485,0.11
12/12/2018,0,0,9(0.00 %),0,0,0,0,6071485,0.11
13/12/2018,0,0,8.6(-4.44 %),0,0,0,0,6071485,0.11
14/12/2018,0,0,8.8(2.33 %),0,0,0,0,6071485,0.11
17/12/2018,0,0,9.1(3.41 %),0,0,0,0,6071485,0.11
18/12/2018,0,0,9.1(0.00 %),0,0,0,0,6071485,0.11
19/12/2018,0,0,8.9(-2.20 %),0,0,0,0,6071485,0.11
20/12/2018,0,0,8.9(0.00 %),0,0,0,0,6071485,0.11
21/12/2018,0,0,8.9(0.00 %),0,0,0,0,6071485,0.11
24/12/2018,0,0,8.9(0.00 %),0,0,0,0,6071485,0.11
25/12/2018,0,0,8.9(0.00 %),0,0,0,0,6071485,0.11
26/12/2018,0,0,8.5(-4.49 %),0,0,0,0,6071485,0.11
27/12/2018,-100,-850000,8.5(0.00 %),0,0,100,850000,6071485,0.11
28/12/2018,-2900,-24650000,8.9(4.71 %),0,0,2900,24650000,6071485,0.11
02/01/2019,-34,-275400,8.6(-3.37 %),0,0,34,275400,6071485,0.11
03/01/2019,0,0,8.6(0.00 %),0,0,0,0,6071485,0.11
04/01/2019,0,0,8.6(0.00 %),0,0,0,0,6071485,0.11
07/01/2019,0,0,8.9(3.49 %),0,0,0,0,6071485,0.11
08/01/2019,0,0,8.9(0.00 %),0,0,0,0,6071485,0.11
09/01/2019,0,0,8.9(0.00 %),0,0,0,0,6071485,0.11
10/01/2019,-2800,-22700000,8.1(-8.99 %),0,0,2800,22700000,6074285,0.09
11/01/2019,0,0,8.1(0.00 %),0,0,0,0,6074285,0.09
14/01/2019,0,0,8.1(0.00 %),0,0,0,0,6074285,0.09
15/01/2019,0,0,8.1(0.00 %),0,0,0,0,6074285,0.09
16/01/2019,0,0,8.1(0.00 %),0,0,0,0,6074285,0.09
17/01/2019,0,0,8(-1.23 %),0,0,0,0,6074285,0.09
18/01/2019,0,0,8(0.00 %),0,0,0,0,6074285,0.09
21/01/2019,0,0,8(0.00 %),0,0,0,0,6074285,0.02
22/01/2019,0,0,8(0.00 %),0,0,0,0,6074285,0.09
23/01/2019,0,0,8(0.00 %),0,0,0,0,6074285,0.09
24/01/2019,0,0,8(0.00 %),0,0,0,0,6074285,0.02
25/01/2019,0,0,7.9(-1.25 %),0,0,0,0,6074285,0.09
28/01/2019,0,0,7.9(0.00 %),0,0,0,0,6074285,0.02
29/01/2019,0,0,7.9(0.00 %),0,0,0,0,6074285,0.09
30/01/2019,0,0,7.9(0.00 %),0,0,0,0,6074285,0.02
31/01/2019,0,0,7.9(0.00 %),0,0,0,0,6074285,0.09
01/02/2019,0,0,7.9(0.00 %),0,0,0,0,6077319,0.07
11/02/2019,0,0,7.9(0.00 %),0,0,0,0,6077319,0.07
12/02/2019,0,0,7.8(-1.27 %),0,0,0,0,6077319,0.07
13/02/2019,0,0,7.8(0.00 %),0,0,0,0,6077319,0.07
14/02/2019,0,0,8.2(5.13 %),0,0,0,0,6077319,0.07
15/02/2019,0,0,8.2(0.00 %),0,0,0,0,6077319,0.07
18/02/2019,0,0,7.8(-4.88 %),0,0,0,0,6077319,0.07
19/02/2019,0,0,8(2.56 %),0,0,0,0,6077319,0.07
20/02/2019,0,0,8(0.00 %),0,0,0,0,6077319,0.07
21/02/2019,0,0,8(0.00 %),0,0,0,0,6077319,0.07
22/02/2019,0,0,8(0.00 %),0,0,0,0,6077319,0.0
25/02/2019,0,0,8(0.00 %),0,0,0,0,6077319,0.07
26/02/2019,0,0,7.6(-5.00 %),0,0,0,0,6077319,0.07
27/02/2019,-1911,-13950300,7.8(2.63 %),0,0,1911,13950300,6079230,0.05
28/02/2019,0,0,7.8(0.00 %),0,0,0,0,6079230,0.05
01/03/2019,0,0,7.7(-1.28 %),0,0,0,0,6077319,0.07
04/03/2019,0,0,7.5(-2.60 %),0,0,0,0,6077319,0.07
05/03/2019,0,0,8(6.67 %),0,0,0,0,6077319,0.02
06/03/2019,0,0,7.8(-2.50 %),0,0,0,0,6077319,0.07
07/03/2019,0,0,7.9(1.28 %),0,0,0,0,6077319,0.02
08/03/2019,0,0,7.9(0.00 %),0,0,0,0,6077319,0.02
11/03/2019,0,0,7.3(-7.59 %),0,0,0,0,6077319,0.02
12/03/2019,0,0,7.3(0.00 %),0,0,0,0,6077319,0.07
13/03/2019,0,0,7.3(0.00 %),0,0,0,0,6077319,0.07
14/03/2019,0,0,7.5(2.74 %),0,0,0,0,6077319,0.07
15/03/2019,0,0,7.3(-2.67 %),0,0,0,0,6077319,0.02
18/03/2019,0,0,7.3(0.00 %),0,0,0,0,6077319,0.07
19/03/2019,0,0,7.5(2.74 %),0,0,0,0,6077319,0.07
20/03/2019,0,0,7.3(-2.67 %),0,0,0,0,6077319,0.02
21/03/2019,0,0,7.3(0.00 %),0,0,0,0,6077319,0.07
22/03/2019,0,0,7.3(0.00 %),0,0,0,0,6077319,0.07
25/03/2019,0,0,7.5(2.74 %),0,0,0,0,6077319,0.02
26/03/2019,-1298,-9225800,7.3(-2.67 %),0,0,1298,9225800,6078617,0.06
27/03/2019,0,0,7.3(0.00 %),0,0,0,0,6078617,0.06
28/03/2019,0,0,7.3(0.00 %),0,0,0,0,6078617,0.06
29/03/2019,0,0,7.3(0.00 %),0,0,0,0,6078617,0.06
01/04/2019,0,0,7.4(1.37 %),0,0,0,0,6080528,0.04
02/04/2019,0,0,7.5(1.35 %),0,0,0,0,6080528,0.04
03/04/2019,0,0,7.7(2.67 %),0,0,0,0,6080528,0.04
04/04/2019,0,0,7.8(1.30 %),0,0,0,0,6080528,0.04
05/04/2019,0,0,7.9(1.28 %),0,0,0,0,6080528,0.04
08/04/2019,0,0,7.5(-5.06 %),0,0,0,0,6080528,0.04
09/04/2019,0,0,7.5(0.00 %),0,0,0,0,6080528,0.04
10/04/2019,0,0,7.8(4.00 %),0,0,0,0,6080528,0.04
11/04/2019,0,0,7.8(0.00 %),0,0,0,0,6080528,0.04
12/04/2019,0,0,8(2.56 %),0,0,0,0,6080528,0.04
16/04/2019,0,0,8(0.00 %),0,0,0,0,6080528,0.0
17/04/2019,0,0,8(0.00 %),0,0,0,0,6080528,0.04
18/04/2019,-600,-4800000,8.1(1.25 %),0,0,600,4800000,6081128,0.04
19/04/2019,0,0,8.2(1.23 %),0,0,0,0,6081128,0.04
22/04/2019,0,0,8.7(6.10 %),0,0,0,0,6081128,0.04
23/04/2019,0,0,8.7(0.00 %),0,0,0,0,6081128,0.04
24/04/2019,0,0,8.1(-6.90 %),0,0,0,0,6081128,0.04
25/04/2019,0,0,8.5(4.94 %),0,0,0,0,6081128,0.04
26/04/2019,0,0,8.5(0.00 %),0,0,0,0,6081128,0.04
02/05/2019,0,0,8.6(1.18 %),0,0,0,0,6081128,0.0
03/05/2019,0,0,8(-6.98 %),0,0,0,0,6081128,0.04
06/05/2019,0,0,8.3(3.75 %),0,0,0,0,6081128,0.04
07/05/2019,0,0,8.5(2.41 %),0,0,0,0,6081128,0.04
08/05/2019,0,0,8.5(0.00 %),0,0,0,0,6081128,0.04
09/05/2019,0,0,8.4(-1.18 %),0,0,0,0,6081128,0.04
10/05/2019,0,0,8.3(-1.19 %),0,0,0,0,6081128,0.04
13/05/2019,0,0,8.2(-1.20 %),0,0,0,0,6081128,0.04
14/05/2019,0,0,8.3(1.22 %),0,0,0,0,6081128,0.04
15/05/2019,0,0,8.3(0.00 %),0,0,0,0,6081128,0.04
16/05/2019,0,0,8.7(4.82 %),0,0,0,0,6081128,0.04
17/05/2019,0,0,8.2(-5.75 %),0,0,0,0,6081128,0.04
20/05/2019,0,0,8.4(2.44 %),0,0,0,0,6081128,0.04
27/05/2019,0,0,8.1(-4.71 %),0,0,0,0,6081128,0.04
28/05/2019,0,0,8.1(0.00 %),0,0,0,0,6081128,0.04
29/05/2019,0,0,8.6(6.17 %),0,0,0,0,6081128,0.04
30/05/2019,0,0,8.5(-1.16 %),0,0,0,0,6081128,0.04
31/05/2019,0,0,8.5(0.00 %),0,0,0,0,6081128,0.04
03/06/2019,0,0,8.4(-1.18 %),0,0,0,0,6081128,0.04
04/06/2019,0,0,8.6(2.38 %),0,0,0,0,6081128,0.04
05/06/2019,0,0,8.6(0.00 %),0,0,0,0,6081128,0.04
06/06/2019,0,0,8.6(0.00 %),0,0,0,0,6081128,0.04
07/06/2019,0,0,8.6(0.00 %),0,0,0,0,6081128,0.04
10/06/2019,0,0,8.2(-4.65 %),0,0,0,0,6081128,0.04
11/06/2019,0,0,8.6(4.88 %),0,0,0,0,6081128,0.04
12/06/2019,0,0,8.2(-4.65 %),0,0,0,0,6081128,0.04
13/06/2019,0,0,8.6(4.88 %),0,0,0,0,6081128,0.04
14/06/2019,0,0,8.5(-1.16 %),0,0,0,0,6081128,0.04
17/06/2019,0,0,8.5(0.00 %),0,0,0,0,6081128,0.04
18/06/2019,0,0,9.3(9.41 %),0,0,0,0,6081128,0.04
19/06/2019,0,0,9.3(0.00 %),0,0,0,0,6081128,0.04
20/06/2019,0,0,8.7(-6.45 %),0,0,0,0,6081128,0.04
21/06/2019,0,0,8.4(-3.45 %),0,0,0,0,6081128,0.04
24/06/2019,0,0,8.7(3.57 %),0,0,0,0,6081128,0.04
25/06/2019,0,0,8.7(0.00 %),0,0,0,0,6081128,0.04
26/06/2019,0,0,8.3(-4.60 %),0,0,0,0,6081128,0.04
27/06/2019,0,0,8.3(0.00 %),0,0,0,0,6081128,0.04
28/06/2019,0,0,8.3(0.00 %),0,0,0,0,6081128,0.0
01/07/2019,0,0,8.3(0.00 %),0,0,0,0,6081128,0.04
02/07/2019,0,0,8.3(0.00 %),0,0,0,0,6081128,0.04
03/07/2019,0,0,8.3(0.00 %),0,0,0,0,6081128,0.04
04/07/2019,0,0,8.6(3.61 %),0,0,0,0,6081128,0.0
05/07/2019,0,0,8.6(0.00 %),0,0,0,0,6081128,0.04
08/07/2019,0,0,8.5(-1.16 %),0,0,0,0,6081128,0.04
09/07/2019,0,0,8.5(0.00 %),0,0,0,0,6081128,0.04
10/07/2019,0,0,8.5(0.00 %),0,0,0,0,6081128,0.04
11/07/2019,0,0,8.5(0.00 %),0,0,0,0,6081128,0.04
12/07/2019,0,0,8.5(0.00 %),0,0,0,0,6081128,0.04
15/07/2019,0,0,8.4(-1.18 %),0,0,0,0,6081128,0.04
16/07/2019,0,0,8.5(1.19 %),0,0,0,0,6081128,0.04
17/07/2019,0,0,8.5(0.00 %),0,0,0,0,6081128,0.04
18/07/2019,0,0,8.5(0.00 %),0,0,0,0,6081128,0.04
19/07/2019,0,0,8.4(-1.18 %),0,0,0,0,6081128,0.04
22/07/2019,0,0,8.2(-2.38 %),0,0,0,0,6081128,0.04
23/07/2019,0,0,8.4(2.44 %),0,0,0,0,6081128,0.04
24/07/2019,0,0,8.4(0.00 %),0,0,0,0,6081128,0.04
25/07/2019,1000,8500000,8.5(1.19 %),1000,8500000,0,0,6080128,0.04
26/07/2019,0,0,8.6(1.18 %),0,0,0,0,6080128,0.04
29/07/2019,0,0,8.9(3.49 %),0,0,0,0,6080128,0.04
30/07/2019,0,0,8.9(0.00 %),0,0,0,0,6080128,0.04
31/07/2019,0,0,8.7(-2.25 %),0,0,0,0,6080128,0.04
01/08/2019,0,0,8.9(2.30 %),0,0,0,0,6080128,0.04
02/08/2019,1000,8900000,9(1.12 %),1000,8900000,0,0,6079128,0.05
05/08/2019,0,0,8.6(-4.44 %),0,0,0,0,6079128,0.05
06/08/2019,0,0,8.6(0.00 %),0,0,0,0,6079128,0.05
07/08/2019,0,0,8.4(-2.33 %),0,0,0,0,6079128,0.05
08/08/2019,0,0,8.4(0.00 %),0,0,0,0,6079128,0.05
09/08/2019,0,0,8.5(1.19 %),0,0,0,0,6079128,0.05
12/08/2019,0,0,8.5(0.00 %),0,0,0,0,6079128,0.05
13/08/2019,0,0,8.5(0.00 %),0,0,0,0,6079128,0.0
14/08/2019,0,0,9(5.88 %),0,0,0,0,6079128,0.0
15/08/2019,0,0,8.9(-1.11 %),0,0,0,0,6079128,0.0
16/08/2019,500,4520000,9.2(3.37 %),500,4520000,0,0,6078628,0.06
19/08/2019,0,0,8.7(-5.43 %),0,0,0,0,6078628,0.06
20/08/2019,0,0,8.7(0.00 %),0,0,0,0,6078628,0.06
21/08/2019,0,0,9.4(8.05 %),0,0,0,0,6078628,0.06
22/08/2019,0,0,9.2(-2.13 %),0,0,0,0,6078628,0.06
23/08/2019,0,0,9.4(2.17 %),0,0,0,0,6078628,0.06
26/08/2019,1000,9100000,9.8(4.26 %),1000,9100000,0,0,6077628,0.06
27/08/2019,0,0,9.8(0.00 %),0,0,0,0,6077628,0.06
28/08/2019,0,0,9.8(0.00 %),0,0,0,0,6077628,0.0
29/08/2019,2400,23520000,9.7(-1.02 %),2400,23520000,0,0,6075228,0.08
30/08/2019,4300,41710000,9.8(1.03 %),4300,41710000,0,0,6070928,0.12
03/09/2019,0,0,10(2.04 %),0,0,0,0,6070928,0.12
04/09/2019,0,0,9.8(-2.00 %),0,0,0,0,6070928,0.12
05/09/2019,0,0,8(-3.61 %),0,0,0,0,6070928,0.12
06/09/2019,13000,104000000,8(0.00 %),13000,104000000,0,0,6057928,0.22
09/09/2019,0,0,8.8(10.00 %),0,0,0,0,6057928,0.22
10/09/2019,0,0,8.2(-6.82 %),0,0,0,0,6057928,0.22
11/09/2019,0,0,8.5(3.66 %),0,0,0,0,6057928,0.22
12/09/2019,0,0,8.6(1.18 %),0,0,0,0,6057928,0.22
13/09/2019,0,0,8.5(-1.16 %),0,0,0,0,6057928,0.0
16/09/2019,4500,37650000,8.4(-1.18 %),4500,37650000,0,0,6053428,0.26
17/09/2019,4100,33560000,8.4(0.00 %),5600,45710000,1500,12150000,6049328,0.29
18/09/2019,3200,25920000,8.2(-2.38 %),3200,25920000,0,0,6046128,0.32
19/09/2019,0,0,8.5(3.66 %),0,0,0,0,6046128,0.32
20/09/2019,26000,221320000,8.6(1.18 %),26000,221320000,0,0,6020128,0.53
23/09/2019,3000,25500000,8.5(-1.16 %),3000,25500000,0,0,6017128,0.55
24/09/2019,0,0,8.6(1.18 %),0,0,0,0,6017128,0.55
25/09/2019,17200,147920000,8.8(2.33 %),17200,147920000,0,0,5999928,0.69
26/09/2019,3100,26660000,8.7(-1.14 %),3100,26660000,0,0,5996828,0.72
27/09/2019,6900,60030000,8.7(0.00 %),6900,60030000,0,0,5989928,0.77
30/09/2019,-100,-790000,9(3.45 %),0,0,100,790000,5990028,0.77
01/10/2019,0,0,9(0.00 %),0,0,0,0,5989928,0.77
02/10/2019,1500,13200000,8.5(-5.56 %),1500,13200000,0,0,5988428,0.78
03/10/2019,0,0,8.8(3.53 %),0,0,0,0,5988428,0.78
04/10/2019,0,0,8.8(0.00 %),0,0,0,0,5988428,0.78
07/10/2019,0,0,8.8(0.00 %),0,0,0,0,5988428,0.78
08/10/2019,0,0,8.6(-2.27 %),0,0,0,0,5988428,0.78
09/10/2019,7000,60200000,8.7(1.16 %),7000,60200000,0,0,5981428,0.84
10/10/2019,3300,28710000,8.7(0.00 %),3300,28710000,0,0,5978128,0.87
11/10/2019,1600,13920000,8.9(2.30 %),1600,13920000,0,0,5976528,0.88
14/10/2019,0,0,9(1.12 %),0,0,0,0,5976528,0.88
15/10/2019,7000,60680000,8.5(-5.56 %),7000,60680000,0,0,5969528,0.94
16/10/2019,1000,8500000,8.5(0.00 %),1000,8500000,0,0,5968528,0.94
17/10/2019,0,0,8.8(3.53 %),0,0,0,0,5968528,0.94
18/10/2019,0,0,8.9(1.14 %),0,0,0,0,5968528,0.94
21/10/2019,400,3400000,8.7(-2.25 %),400,3400000,0,0,5968128,0.95
22/10/2019,-100,-790000,8.8(1.15 %),0,0,100,790000,5968228,0.95
23/10/2019,7100,61770000,8.8(0.00 %),7100,61770000,0,0,5961128,1.0
24/10/2019,3500,30450000,8.8(0.00 %),3500,30450000,0,0,5957628,1.03
25/10/2019,4500,39150000,8.7(-1.14 %),4500,39150000,0,0,5953128,1.07
28/10/2019,0,0,8.7(0.00 %),0,0,0,0,5953128,1.07
29/10/2019,0,0,8.7(0.00 %),0,0,0,0,5953128,1.07
30/10/2019,1400,11620000,8.3(-4.60 %),1400,11620000,0,0,5951728,1.08
31/10/2019,0,0,8.5(2.41 %),0,0,0,0,5951728,1.08
01/11/2019,0,0,8.4(-1.18 %),0,0,0,0,5951828,1.08
04/11/2019,1900,15960000,8.6(2.38 %),1900,15960000,0,0,5949928,1.09
05/11/2019,700,5880000,8.6(0.00 %),700,5880000,0,0,5949228,1.1
06/11/2019,0,0,8.7(1.16 %),0,0,0,0,5949228,1.1
07/11/2019,-100,-790000,8.3(-4.60 %),0,0,100,790000,5949328,1.1
08/11/2019,0,0,8.6(3.61 %),0,0,0,0,5949328,1.1
11/11/2019,0,0,8.6(0.00 %),0,0,0,0,5949328,1.1
12/11/2019,300,2490000,8.3(-3.49 %),300,2490000,0,0,5949028,1.1
13/11/2019,0,0,8.3(0.00 %),0,0,0,0,5949028,1.1
14/11/2019,0,0,8.3(0.00 %),0,0,0,0,5949028,1.1
15/11/2019,0,0,8.3(0.00 %),0,0,0,0,5949028,1.1
18/11/2019,0,0,8.3(0.00 %),0,0,0,0,5949028,1.1
19/11/2019,2400,19820000,8.2(-1.20 %),2400,19820000,0,0,5946628,1.12
20/11/2019,1000,8000000,8.5(3.66 %),1000,8000000,0,0,5945628,1.13
21/11/2019,0,0,8.5(0.00 %),0,0,0,0,5945628,1.13
22/11/2019,0,0,8.5(0.00 %),0,0,0,0,5945628,1.13
25/11/2019,0,0,8.5(0.00 %),0,0,0,0,5945628,1.13
26/11/2019,0,0,8.5(0.00 %),0,0,0,0,5945628,1.13
27/11/2019,100,800000,8(-5.88 %),100,800000,0,0,5945528,1.13
28/11/2019,6000,48000000,8(0.00 %),6000,48000000,0,0,5939528,1.18
29/11/2019,0,0,8.3(3.75 %),0,0,0,0,5939528,1.18
02/12/2019,3100,25340000,8.5(2.41 %),3100,25340000,0,0,5939528,1.18
03/12/2019,1600,12800000,8(-5.88 %),1600,12800000,0,0,5937928,1.19
04/12/2019,2500,20000000,8.5(6.25 %),2500,20000000,0,0,5935428,0.0
05/12/2019,2000,16000000,8.5(0.00 %),2000,16000000,0,0,5933428,1.23
06/12/2019,400,3200000,8(-5.88 %),400,3200000,0,0,5933028,1.23
09/12/2019,11600,90840000,8.3(3.75 %),11600,90840000,0,0,5921428,1.32
10/12/2019,7400,57720000,8.3(0.00 %),7400,57720000,0,0,5914028,1.38
11/12/2019,17300,134940000,7.8(-6.02 %),17300,134940000,0,0,5896728,1.52
12/12/2019,21600,167580000,8.2(5.13 %),21600,167580000,0,0,5875128,1.7
13/12/2019,9200,70840000,8.2(0.00 %),9200,70840000,0,0,5865928,1.77
16/12/2019,36300,281570000,8.2(0.00 %),36300,281570000,0,0,5829628,2.06
17/12/2019,0,0,8(-2.44 %),0,0,0,0,5829628,2.06
18/12/2019,1000,8000000,8(0.00 %),1000,8000000,0,0,5828628,2.07
19/12/2019,0,0,8(0.00 %),0,0,0,0,5828628,2.07
20/12/2019,5100,40800000,8(0.00 %),5100,40800000,0,0,5823528,2.11
23/12/2019,0,0,8.1(1.25 %),0,0,0,0,5823528,0.0
24/12/2019,0,0,8.7(7.41 %),0,0,0,0,5823528,2.11
25/12/2019,-100,-810000,8.1(-6.90 %),0,0,100,810000,5823628,2.11
26/12/2019,700,5670000,8.1(0.00 %),700,5670000,0,0,5822928,2.12
27/12/2019,0,0,8.6(6.17 %),0,0,0,0,5822928,2.12
30/12/2019,0,0,8.8(2.33 %),0,0,0,0,5822928,2.12
31/12/2019,600,5160000,9.1(3.41 %),600,5160000,0,0,5822328,2.12
02/01/2020,5600,50960000,9.1(0.00 %),5600,50960000,0,0,5819228,2.15
03/01/2020,-100,-840000,8.4(-7.69 %),0,0,100,840000,5819328,2.14
06/01/2020,6300,52920000,8.4(0.00 %),6300,52920000,0,0,5813028,2.2
07/01/2020,0,0,8.4(0.00 %),0,0,0,0,5813028,2.2
08/01/2020,1000,8400000,8.4(0.00 %),1000,8400000,0,0,5812028,2.2
09/01/2020,0,0,8.7(3.57 %),0,0,0,0,5812028,2.2
10/01/2020,0,0,8.7(0.00 %),0,0,0,0,5812028,2.2
13/01/2020,0,0,8.7(0.00 %),0,0,0,0,5812028,2.2
14/01/2020,0,0,8.7(0.00 %),0,0,0,0,5812028,2.2
