Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
13/01/2020,0,0,12.5(0.00 %),0,0,0,0,1946800,0.0
14/01/2020,0,0,12.5(0.00 %),0,0,0,0,1946800,0.0
15/01/2020,0,0,12.5(0.00 %),0,0,0,0,1946800,0.0
16/01/2020,0,0,12.5(0.00 %),0,0,0,0,1946800,0.33
17/01/2020,0,0,12.5(0.00 %),0,0,0,0,1946800,0.33
20/01/2020,0,0,12.5(0.00 %),0,0,0,0,1946800,0.33
21/01/2020,0,0,12.5(0.00 %),0,0,0,0,1946800,0.33
22/01/2020,0,0,12.5(0.00 %),0,0,0,0,1946800,0.0
30/01/2020,0,0,12.5(0.00 %),0,0,0,0,1946800,0.0
31/01/2020,0,0,12.5(0.00 %),0,0,0,0,1946800,0.0
03/02/2020,0,0,12.5(0.00 %),0,0,0,0,1946800,0.0
04/02/2020,0,0,12.5(0.00 %),0,0,0,0,1946800,0.0
05/02/2020,0,0,12(-4.00 %),0,0,0,0,1946800,0.0
06/02/2020,0,0,11.5(-4.17 %),0,0,0,0,1946800,0.0
07/02/2020,0,0,11.5(0.00 %),0,0,0,0,1946800,0.0
10/02/2020,0,0,11.5(0.00 %),0,0,0,0,1946800,0.0
11/02/2020,0,0,11.5(0.00 %),0,0,0,0,1946800,0.0
12/02/2020,0,0,11.5(0.00 %),0,0,0,0,1946800,0.0
13/02/2020,0,0,11.5(0.00 %),0,0,0,0,1946800,0.0
14/02/2020,0,0,11.5(0.00 %),0,0,0,0,1946800,0.0
17/02/2020,0,0,11.1(-3.48 %),0,0,0,0,1946800,0.0
18/02/2020,0,0,10.5(-5.41 %),0,0,0,0,1946800,0.0
19/02/2020,0,0,10.5(0.00 %),0,0,0,0,1946800,0.0
20/02/2020,0,0,10.5(0.00 %),0,0,0,0,1946800,0.0
21/02/2020,0,0,10.5(0.00 %),0,0,0,0,1946800,0.0
24/02/2020,0,0,10.5(0.00 %),0,0,0,0,1946800,0.0
25/02/2020,0,0,10.5(0.00 %),0,0,0,0,1946800,0.0
26/02/2020,0,0,10.5(0.00 %),0,0,0,0,1946800,0.0
27/02/2020,0,0,10.5(0.00 %),0,0,0,0,1946800,0.0
28/02/2020,0,0,10.5(0.00 %),0,0,0,0,1946800,0.0
02/03/2020,0,0,10.5(0.00 %),0,0,0,0,1946800,0.0
03/03/2020,-5100,-51000000,10(-4.76 %),0,0,5100,51000000,1951900,0.0
04/03/2020,-100,-1000000,10(0.00 %),0,0,100,1000000,1952000,0.0
05/03/2020,-400,-3800000,9.5(-5.00 %),0,0,400,3800000,1952400,0.0
06/03/2020,0,0,9.5(0.00 %),0,0,0,0,1952400,0.0
09/03/2020,0,0,9(-5.26 %),0,0,0,0,1952400,0.0
10/03/2020,0,0,9(0.00 %),0,0,0,0,1952400,0.0
11/03/2020,0,0,9(0.00 %),0,0,0,0,1952400,0.19
12/03/2020,0,0,9(0.00 %),0,0,0,0,1952400,0.19
13/03/2020,0,0,9(0.00 %),0,0,0,0,1952400,0.0
16/03/2020,0,0,9(0.00 %),0,0,0,0,1952400,0.0
17/03/2020,0,0,9(0.00 %),0,0,0,0,1952400,0.0
18/03/2020,0,0,9(0.00 %),0,0,0,0,1952400,0.0
19/03/2020,0,0,9(0.00 %),0,0,0,0,1952400,0.0
20/03/2020,0,0,9(0.00 %),0,0,0,0,1952400,0.0
23/03/2020,0,0,9(0.00 %),0,0,0,0,1952400,0.0
24/03/2020,0,0,8(-11.11 %),0,0,0,0,1952400,0.0
25/03/2020,0,0,8.1(0.00 %),0,0,0,0,1952400,0.0
26/03/2020,0,0,9.3(14.81 %),0,0,0,0,1952400,0.0
27/03/2020,0,0,10.2(9.68 %),0,0,0,0,1952400,0.0
30/03/2020,0,0,10.2(0.00 %),0,0,0,0,1952400,0.0
31/03/2020,0,0,10.2(0.00 %),0,0,0,0,1952400,0.19
01/04/2020,0,0,8.7(-14.71 %),0,0,0,0,1952400,0.0
03/04/2020,0,0,7.4(-14.94 %),0,0,0,0,1952400,0.0
06/04/2020,0,0,6.5(-12.16 %),0,0,0,0,1952400,0.0
07/04/2020,0,0,5.6(-13.85 %),0,0,0,0,1952400,0.0
08/04/2020,0,0,6.4(14.29 %),0,0,0,0,1952400,0.0
09/04/2020,0,0,7.1(10.94 %),0,0,0,0,1952400,0.0
10/04/2020,0,0,8.1(14.08 %),0,0,0,0,1952400,0.19
13/04/2020,0,0,7.7(0.00 %),0,0,0,0,1952400,0.0
14/04/2020,0,0,8.8(14.29 %),0,0,0,0,1952400,0.0
15/04/2020,0,0,10.1(14.77 %),0,0,0,0,1952400,0.0
16/04/2020,0,0,10.2(0.99 %),0,0,0,0,1952400,0.0
17/04/2020,0,0,11.7(14.71 %),0,0,0,0,1952400,0.0
20/04/2020,0,0,12.9(14.16 %),0,0,0,0,1952400,0.0
21/04/2020,0,0,13.2(4.76 %),0,0,0,0,1952400,0.0
22/04/2020,0,0,14.5(5.07 %),0,0,0,0,1952400,0.0
23/04/2020,0,0,12.8(4.07 %),0,0,0,0,1952400,0.0
24/04/2020,0,0,14.7(14.84 %),0,0,0,0,1952400,0.0
27/04/2020,0,0,16.9(14.97 %),0,0,0,0,1952400,0.0
28/04/2020,0,0,19.4(14.79 %),0,0,0,0,1952400,0.0
29/04/2020,0,0,22.3(14.95 %),0,0,0,0,1952400,0.0
04/05/2020,0,0,25(12.11 %),0,0,0,0,1952400,0.0
05/05/2020,0,0,24(-5.14 %),0,0,0,0,1952400,0.0
07/05/2020,0,0,20.5(-3.30 %),0,0,0,0,1952400,0.0
08/05/2020,0,0,22.5(11.94 %),0,0,0,0,1952400,0.0
11/05/2020,0,0,23.9(5.29 %),0,0,0,0,1952400,0.0
12/05/2020,0,0,24.1(3.43 %),0,0,0,0,1952400,0.0
13/05/2020,0,0,22.5(-6.64 %),0,0,0,0,1952400,0.0
14/05/2020,0,0,22.5(-5.86 %),0,0,0,0,1952400,0.0
15/05/2020,0,0,22.5(0.90 %),0,0,0,0,1952400,0.0
18/05/2020,0,0,22.7(7.58 %),0,0,0,0,1952400,0.0
19/05/2020,0,0,22(-0.90 %),0,0,0,0,1952400,0.0
20/05/2020,0,0,22(-1.35 %),0,0,0,0,1952400,0.0
21/05/2020,0,0,22.7(3.18 %),0,0,0,0,1952400,0.0
22/05/2020,0,0,22(-0.90 %),0,0,0,0,1952400,0.0
25/05/2020,0,0,22.9(5.05 %),0,0,0,0,1952400,0.0
26/05/2020,0,0,24(10.60 %),0,0,0,0,1952400,0.0
27/05/2020,0,0,23(2.22 %),0,0,0,0,1952400,0.0
28/05/2020,0,0,22.7(1.34 %),0,0,0,0,1952400,0.0
29/05/2020,0,0,22(-3.51 %),0,0,0,0,1952400,0.19
01/06/2020,0,0,24.3(10.45 %),0,0,0,0,1952400,0.0
02/06/2020,0,0,24.9(4.18 %),0,0,0,0,1952400,0.0
03/06/2020,0,0,23(-8.37 %),0,0,0,0,1952400,0.0
04/06/2020,0,0,26(13.54 %),0,0,0,0,1952400,0.0
05/06/2020,0,0,24.6(0.82 %),0,0,0,0,1952400,0.0
08/06/2020,0,0,25(-1.57 %),0,0,0,0,1952400,0.0
09/06/2020,0,0,23.8(-4.42 %),0,0,0,0,1952400,0.0
10/06/2020,0,0,23.8(-0.42 %),0,0,0,0,1952400,0.0
11/06/2020,0,0,22.3(-5.91 %),0,0,0,0,1952400,0.0
12/06/2020,0,0,21.7(-3.56 %),0,0,0,0,1952400,0.0
15/06/2020,0,0,22.1(3.27 %),0,0,0,0,1952400,0.0
16/06/2020,0,0,22.3(0.00 %),0,0,0,0,1952400,0.0
17/06/2020,0,0,22.6(2.26 %),0,0,0,0,1952400,0.0
18/06/2020,0,0,25(10.13 %),0,0,0,0,1952400,0.0
19/06/2020,0,0,23.9(0.00 %),0,0,0,0,1952400,0.0
22/06/2020,0,0,24.5(6.52 %),0,0,0,0,1952400,0.0
23/06/2020,0,0,24.7(-1.20 %),0,0,0,0,1952400,0.0
24/06/2020,0,0,24.3(-2.80 %),0,0,0,0,1952400,0.0
25/06/2020,0,0,23.4(-5.26 %),0,0,0,0,1952400,0.19
26/06/2020,0,0,23.7(2.16 %),0,0,0,0,1952400,0.0
29/06/2020,0,0,23.5(0.00 %),0,0,0,0,1952400,0.0
30/06/2020,0,0,23(-2.13 %),0,0,0,0,1952400,0.0
01/07/2020,0,0,22.8(-1.72 %),0,0,0,0,1952400,0.0
02/07/2020,0,0,23.2(2.65 %),0,0,0,0,1952400,0.0
03/07/2020,-400,-9040000,22.1(-4.74 %),0,0,400,9040000,1952800,0.0
06/07/2020,0,0,23(4.07 %),0,0,0,0,1952800,0.0
07/07/2020,0,0,22.9(0.44 %),0,0,0,0,1952800,0.0
08/07/2020,0,0,21.6(-5.68 %),0,0,0,0,1952800,0.0
09/07/2020,0,0,21.8(-2.68 %),0,0,0,0,1952800,0.0
10/07/2020,0,0,23(1.77 %),0,0,0,0,1952800,0.0
13/07/2020,0,0,23.1(0.43 %),0,0,0,0,1952800,0.0
14/07/2020,0,0,23(0.00 %),0,0,0,0,1952800,0.0
15/07/2020,0,0,21.7(-5.24 %),0,0,0,0,1952800,0.0
16/07/2020,0,0,23(3.14 %),0,0,0,0,1952800,0.0
17/07/2020,0,0,24.8(8.30 %),0,0,0,0,1952800,0.0
20/07/2020,0,0,22.4(-7.05 %),0,0,0,0,1952800,0.0
21/07/2020,0,0,23.7(0.42 %),0,0,0,0,1952800,0.0
22/07/2020,0,0,25(8.23 %),0,0,0,0,1952800,0.0
23/07/2020,0,0,25.4(3.67 %),0,0,0,0,1952800,0.0
24/07/2020,0,0,23(-4.17 %),0,0,0,0,1952800,0.0
27/07/2020,0,0,22.5(0.45 %),0,0,0,0,1952800,0.0
28/07/2020,0,0,24.4(3.83 %),0,0,0,0,1952800,0.0
29/07/2020,0,0,23(0.00 %),0,0,0,0,1952800,0.0
30/07/2020,0,0,24.8(9.73 %),0,0,0,0,1952800,0.0
31/07/2020,0,0,27.8(14.88 %),0,0,0,0,1952800,0.0
03/08/2020,0,0,27.7(0.00 %),0,0,0,0,1952800,0.0
04/08/2020,0,0,29.5(14.79 %),0,0,0,0,1952800,0.0
05/08/2020,0,0,30(2.39 %),0,0,0,0,1952800,0.0
06/08/2020,0,0,29.7(-3.26 %),0,0,0,0,1952800,0.0
07/08/2020,0,0,30(3.09 %),0,0,0,0,1952800,0.0
10/08/2020,0,0,29.7(0.00 %),0,0,0,0,1952800,0.0
11/08/2020,0,0,33.9(14.92 %),0,0,0,0,1952800,0.0
12/08/2020,1500,54300000,35.8(9.82 %),1500,54300000,0,0,1951300,0.04
13/08/2020,0,0,33.9(-6.09 %),0,0,0,0,1951300,0.0
14/08/2020,0,0,34.5(0.00 %),0,0,0,0,1951300,0.0
17/08/2020,-1500,-47100000,32.1(-3.89 %),0,0,1500,47100000,1952800,0.0
18/08/2020,0,0,31.3(-2.80 %),0,0,0,0,1952800,0.0
19/08/2020,0,0,32.8(5.13 %),0,0,0,0,1952800,0.0
20/08/2020,0,0,32.8(3.47 %),0,0,0,0,1952800,0.0
21/08/2020,0,0,37.7(14.94 %),0,0,0,0,1952800,0.0
24/08/2020,0,0,41.1(14.80 %),0,0,0,0,1952800,0.0
25/08/2020,1700,76330000,41(0.74 %),1700,76330000,0,0,1951100,0.04
26/08/2020,0,0,40.4(-6.05 %),0,0,0,0,1951100,0.0
27/08/2020,0,0,41(3.02 %),0,0,0,0,1951100,0.0
28/08/2020,-1700,-67150000,39.8(-0.75 %),0,0,1700,67150000,1952800,0.0
31/08/2020,0,0,38(-4.52 %),0,0,0,0,1952800,0.0
01/09/2020,0,0,37.8(-2.07 %),0,0,0,0,1951100,0.0
03/09/2020,0,0,38.6(2.66 %),0,0,0,0,1951100,0.04
04/09/2020,0,0,37.9(-0.79 %),0,0,0,0,1951100,0.04
07/09/2020,0,0,39.4(3.68 %),0,0,0,0,1951100,0.04
08/09/2020,0,0,39(-1.02 %),0,0,0,0,1951100,0.04
09/09/2020,0,0,39.1(-0.26 %),0,0,0,0,1952800,0.18
10/09/2020,0,0,38.7(-0.26 %),0,0,0,0,1952800,0.0
11/09/2020,0,0,41.9(7.99 %),0,0,0,0,1952800,0.0
14/09/2020,0,0,43(4.37 %),0,0,0,0,1952800,0.0
15/09/2020,0,0,42.1(-3.44 %),0,0,0,0,1952800,0.0
16/09/2020,0,0,42.9(1.42 %),0,0,0,0,1952800,0.0
17/09/2020,0,0,44(3.04 %),0,0,0,0,1952800,0.0
18/09/2020,0,0,44.7(2.76 %),0,0,0,0,1952800,0.0
21/09/2020,0,0,45.7(2.70 %),0,0,0,0,1952800,0.0
22/09/2020,0,0,44.1(-3.29 %),0,0,0,0,1952800,0.0
23/09/2020,0,0,44.5(-0.67 %),0,0,0,0,1952800,0.0
24/09/2020,0,0,44.1(-1.56 %),0,0,0,0,1952800,0.0
25/09/2020,0,0,43.9(-1.57 %),0,0,0,0,1952800,0.0
28/09/2020,0,0,44.6(1.83 %),0,0,0,0,1952800,0.0
29/09/2020,0,0,45.5(2.25 %),0,0,0,0,1952800,0.0
30/09/2020,0,0,45.6(0.00 %),0,0,0,0,1952800,0.0
02/10/2020,3700,191060000,52.9(9.98 %),3700,191060000,0,0,1949100,0.09
05/10/2020,500,27000000,54.7(4.99 %),500,27000000,0,0,1948600,0.01
06/10/2020,100,5360000,54.9(0.92 %),100,5360000,0,0,1948500,0.0
07/10/2020,-700,-38700000,53(-1.49 %),0,0,700,38700000,1949200,0.0
08/10/2020,0,0,53.7(-0.19 %),0,0,0,0,1949200,0.0
09/10/2020,-2500,-130410000,52.5(0.00 %),0,0,2500,130410000,1951700,0.0
12/10/2020,-1000,-52310000,51.5(-2.09 %),0,0,1000,52310000,1952700,0.0
13/10/2020,0,0,49.9(-3.11 %),0,0,0,0,1952700,0.0
14/10/2020,0,0,48.5(-3.00 %),0,0,0,0,1952700,0.0
15/10/2020,0,0,47.3(-3.27 %),0,0,0,0,1952700,0.0
16/10/2020,0,0,47(-0.84 %),0,0,0,0,1952700,0.0
19/10/2020,0,0,48(3.45 %),0,0,0,0,1952700,0.0
20/10/2020,0,0,48(0.42 %),0,0,0,0,1952700,0.0
21/10/2020,0,0,49(2.08 %),0,0,0,0,1952700,0.0
22/10/2020,0,0,50(2.67 %),0,0,0,0,1952700,0.0
23/10/2020,0,0,51.4(3.84 %),0,0,0,0,1952700,0.0
26/10/2020,0,0,49.4(-4.08 %),0,0,0,0,1952700,0.0
27/10/2020,0,0,48.6(-4.14 %),0,0,0,0,1952700,0.0
28/10/2020,0,0,48.9(0.00 %),0,0,0,0,1952700,0.0
29/10/2020,0,0,49(0.62 %),0,0,0,0,1952700,0.0
30/10/2020,0,0,49.4(1.23 %),0,0,0,0,1952700,0.0
02/11/2020,0,0,49.8(1.63 %),0,0,0,0,1952700,0.0
03/11/2020,0,0,49.5(-0.60 %),0,0,0,0,1952700,0.0
04/11/2020,0,0,49(-0.41 %),0,0,0,0,1952700,0.0
05/11/2020,0,0,49.2(0.41 %),0,0,0,0,1952700,0.0
06/11/2020,0,0,50.4(2.44 %),0,0,0,0,1952700,0.0
09/11/2020,0,0,51.9(4.64 %),0,0,0,0,1952700,0.0
10/11/2020,0,0,51(-0.20 %),0,0,0,0,1952700,0.0
11/11/2020,0,0,53.2(4.31 %),0,0,0,0,1952700,0.0
12/11/2020,0,0,52.8(0.38 %),0,0,0,0,1952700,0.0
13/11/2020,0,0,51.2(-5.19 %),0,0,0,0,1952700,0.0
16/11/2020,0,0,50.9(-1.17 %),0,0,0,0,1952700,0.0
17/11/2020,0,0,51(0.00 %),0,0,0,0,1952700,0.0
18/11/2020,0,0,48.9(-2.78 %),0,0,0,0,1952700,0.0
19/11/2020,0,0,50.5(2.43 %),0,0,0,0,1952700,0.0
20/11/2020,1000,50500000,0(0.00 %),1000,50500000,0,0,1951700,0.02
23/11/2020,0,0,51.5(1.98 %),0,0,0,0,1951700,0.21
25/11/2020,0,0,50(-1.77 %),0,0,0,0,1951700,0.0
26/11/2020,0,0,50.6(1.40 %),0,0,0,0,1951700,0.0
30/11/2020,0,0,45.6(-2.77 %),0,0,0,0,1951700,0.0
01/12/2020,0,0,45.3(-1.52 %),0,0,0,0,1951500,0.0
02/12/2020,0,0,43.1(-4.22 %),0,0,0,0,1951500,0.0
03/12/2020,0,0,41.3(-4.62 %),0,0,0,0,1951500,0.0
04/12/2020,0,0,42.9(3.37 %),0,0,0,0,1951500,0.0
07/12/2020,0,0,44.9(7.16 %),0,0,0,0,1951500,0.0
08/12/2020,0,0,43.6(-0.68 %),0,0,0,0,1951500,0.0
09/12/2020,0,0,43.6(0.23 %),0,0,0,0,1951500,0.0
10/12/2020,0,0,43(-1.15 %),0,0,0,0,1951500,0.0
11/12/2020,0,0,44.4(3.02 %),0,0,0,0,1951500,0.0
14/12/2020,0,0,44.3(1.37 %),0,0,0,0,1951500,0.0
15/12/2020,0,0,44(-0.90 %),0,0,0,0,1951500,0.0
16/12/2020,0,0,43.9(0.23 %),0,0,0,0,1951500,0.21
17/12/2020,0,0,44(0.46 %),0,0,0,0,1951500,0.0
18/12/2020,0,0,43(-2.05 %),0,0,0,0,1951500,0.0
21/12/2020,0,0,42.8(3.38 %),0,0,0,0,1951500,0.0
22/12/2020,0,0,43.9(3.54 %),0,0,0,0,1951500,0.0
23/12/2020,0,0,43(-1.15 %),0,0,0,0,1951500,0.0
24/12/2020,0,0,43.4(0.93 %),0,0,0,0,1951500,0.0
25/12/2020,0,0,43.9(2.57 %),0,0,0,0,1951500,0.0
28/12/2020,0,0,47(7.55 %),0,0,0,0,1951500,0.0
29/12/2020,0,0,47.7(3.25 %),0,0,0,0,1951500,0.0
30/12/2020,0,0,47.5(-0.63 %),0,0,0,0,1951500,0.21
31/12/2020,0,0,46.3(-2.53 %),0,0,0,0,1951500,0.0
04/01/2021,0,0,46.4(0.43 %),0,0,0,0,1951500,0.0
05/01/2021,0,0,45.6(-1.94 %),0,0,0,0,1951500,0.0
06/01/2021,0,0,46(0.44 %),0,0,0,0,1951500,0.0
07/01/2021,0,0,45.8(0.00 %),0,0,0,0,1951500,0.0
08/01/2021,0,0,46.8(2.63 %),0,0,0,0,1951500,0.0
11/01/2021,0,0,46.6(-0.21 %),0,0,0,0,1951500,0.0
12/01/2021,0,0,45.9(-1.29 %),0,0,0,0,1951500,0.0
13/01/2021,0,0,48.3(4.77 %),0,0,0,0,1951500,0.0
14/01/2021,0,0,51.8(10.45 %),0,0,0,0,1951500,0.0
15/01/2021,0,0,51.9(1.57 %),0,0,0,0,1951500,0.0
18/01/2021,0,0,50(-3.47 %),0,0,0,0,1951500,0.0
19/01/2021,0,0,47(-6.75 %),0,0,0,0,1951500,0.0
20/01/2021,0,0,47.8(3.46 %),0,0,0,0,1951500,0.0
21/01/2021,0,0,46.4(2.65 %),0,0,0,0,1951500,0.0
22/01/2021,0,0,46.7(-1.27 %),0,0,0,0,1951500,0.0
25/01/2021,0,0,45.1(-2.38 %),0,0,0,0,1951500,0.0
26/01/2021,0,0,44.9(0.00 %),0,0,0,0,1951500,0.0
27/01/2021,0,0,42.9(-1.15 %),0,0,0,0,1951500,0.0
28/01/2021,0,0,36.4(-14.55 %),0,0,0,0,1951500,0.0
29/01/2021,0,0,40.7(10.00 %),0,0,0,0,1951500,0.0
01/02/2021,0,0,39.5(-0.75 %),0,0,0,0,1951500,0.0
02/02/2021,0,0,41.3(3.77 %),0,0,0,0,1951500,0.0
03/02/2021,0,0,42(4.48 %),0,0,0,0,1951500,0.0
04/02/2021,0,0,42.2(0.48 %),0,0,0,0,1951500,0.0
05/02/2021,0,0,48.5(14.93 %),0,0,0,0,1951500,0.0
17/02/2021,0,0,44(3.53 %),0,0,0,0,1951500,0.0
18/02/2021,0,0,43.6(-0.46 %),0,0,0,0,1951500,0.0
19/02/2021,0,0,43.5(0.00 %),0,0,0,0,1951500,0.0
22/02/2021,0,0,43.5(0.46 %),0,0,0,0,1951500,0.0
23/02/2021,0,0,43.9(1.15 %),0,0,0,0,1951500,0.0
24/02/2021,0,0,43.5(-0.46 %),0,0,0,0,1951500,0.0
25/02/2021,0,0,43.4(-0.91 %),0,0,0,0,1951500,0.0
26/02/2021,0,0,46(5.50 %),0,0,0,0,1951500,0.0
01/03/2021,0,0,46(3.84 %),0,0,0,0,1951500,0.0
02/03/2021,0,0,45.3(-1.09 %),0,0,0,0,1951500,0.0
03/03/2021,0,0,46.1(2.22 %),0,0,0,0,1951500,0.0
04/03/2021,0,0,44.7(-2.40 %),0,0,0,0,1951500,0.0
05/03/2021,0,0,45(0.00 %),0,0,0,0,1951500,0.0
08/03/2021,1400,63900000,0(0.00 %),1400,63900000,0,0,1950100,0.03
09/03/2021,0,0,44.7(2.29 %),0,0,0,0,1950100,0.0
10/03/2021,0,0,44.2(-0.23 %),0,0,0,0,1950100,0.0
11/03/2021,0,0,44.3(0.45 %),0,0,0,0,1950100,0.0
12/03/2021,0,0,44.5(0.45 %),0,0,0,0,1950100,0.0
15/03/2021,0,0,47.4(6.52 %),0,0,0,0,1950100,0.0
16/03/2021,0,0,50.7(9.98 %),0,0,0,0,1950100,0.0
17/03/2021,-200,-10280000,50.5(0.20 %),0,0,200,10280000,1950300,0.0
18/03/2021,0,0,49.5(-3.13 %),0,0,0,0,1950300,0.0
19/03/2021,0,0,50(1.21 %),0,0,0,0,1950300,0.0
22/03/2021,0,0,49.3(0.82 %),0,0,0,0,1950300,0.0
23/03/2021,0,0,48.9(-0.81 %),0,0,0,0,1950300,0.0
24/03/2021,0,0,48.6(0.00 %),0,0,0,0,1950300,0.0
25/03/2021,0,0,48(0.21 %),0,0,0,0,1950300,0.0
26/03/2021,0,0,0(0.00 %),0,0,0,0,1950300,0.0
29/03/2021,0,0,48.9(2.52 %),0,0,0,0,1950300,0.0
30/03/2021,0,0,48.8(0.00 %),0,0,0,0,1950300,0.0
31/03/2021,0,0,49.9(2.67 %),0,0,0,0,1950300,0.0
01/04/2021,0,0,50.5(1.41 %),0,0,0,0,1950300,0.0
02/04/2021,0,0,51.2(1.79 %),0,0,0,0,1950300,0.0
05/04/2021,0,0,50.5(-1.17 %),0,0,0,0,1950300,0.0
06/04/2021,0,0,50.4(0.20 %),0,0,0,0,1950300,0.0
07/04/2021,0,0,50.5(1.00 %),0,0,0,0,1950300,0.0
08/04/2021,0,0,50.7(1.60 %),0,0,0,0,1950300,0.0
09/04/2021,0,0,0(0.00 %),0,0,0,0,1950300,0.0
12/04/2021,0,0,51.8(0.00 %),0,0,0,0,1950300,0.0
13/04/2021,0,0,51.2(-2.10 %),0,0,0,0,1950300,0.0
14/04/2021,0,0,50.3(-1.37 %),0,0,0,0,1950300,0.0
15/04/2021,0,0,48.4(-3.39 %),0,0,0,0,1950300,0.24
16/04/2021,0,0,47.9(-2.24 %),0,0,0,0,1950300,0.0
19/04/2021,0,0,47.9(-0.21 %),0,0,0,0,1950300,0.0
20/04/2021,0,0,49(2.73 %),0,0,0,0,1950300,0.0
22/04/2021,0,0,48.5(0.41 %),0,0,0,0,1950300,0.0
23/04/2021,0,0,50.3(3.29 %),0,0,0,0,1950300,0.0
26/04/2021,0,0,49.5(-0.60 %),0,0,0,0,1950300,0.0
27/04/2021,0,0,49.7(-0.60 %),0,0,0,0,1950300,0.0
28/04/2021,0,0,49.2(0.41 %),0,0,0,0,1950300,0.0
29/04/2021,0,0,48.8(-0.61 %),0,0,0,0,1950300,0.0
04/05/2021,0,0,49(-0.20 %),0,0,0,0,1950300,0.0
05/05/2021,0,0,48.8(-0.81 %),0,0,0,0,1950300,0.0
06/05/2021,0,0,48.8(-0.20 %),0,0,0,0,1950300,0.0
07/05/2021,0,0,49(1.66 %),0,0,0,0,1950300,0.0
10/05/2021,0,0,48.5(1.25 %),0,0,0,0,1950300,0.0
11/05/2021,30000,1467800000,48.8(1.67 %),30000,1467800000,0,0,1920300,0.75
12/05/2021,7800,383270000,49.5(1.23 %),7800,383270000,0,0,1912500,0.19
13/05/2021,6000,304120000,50.4(2.65 %),6000,304120000,0,0,1906500,0.15
14/05/2021,2300,115550000,50.2(-0.59 %),2300,115550000,0,0,1904200,0.06
17/05/2021,31400,1609830000,50.5(0.40 %),31400,1609830000,0,0,1872800,0.78
18/05/2021,1000,50500000,50.4(-1.56 %),1000,50500000,0,0,1871800,0.02
19/05/2021,3000,150400000,50.2(-0.99 %),3000,150400000,0,0,1868800,0.08
20/05/2021,2000,97900000,49(-2.58 %),2000,97900000,0,0,1866800,0.05
21/05/2021,4800,235830000,49.3(0.41 %),4800,235830000,0,0,1862000,0.12
24/05/2021,8400,417340000,50.4(2.86 %),8400,417340000,0,0,1853600,0.21
25/05/2021,5600,282740000,50.4(1.00 %),5600,282740000,0,0,1848000,0.14
26/05/2021,21600,1088850000,50.6(0.00 %),21600,1088850000,0,0,1826400,0.54
27/05/2021,10500,526400000,49.9(-0.99 %),10500,526400000,0,0,1815900,0.26
28/05/2021,4100,203380000,49.8(-0.60 %),4100,203380000,0,0,1811800,0.1
31/05/2021,900,44640000,49.5(-0.80 %),900,44640000,0,0,1810900,0.02
01/06/2021,-3000,-147420000,49.5(-0.20 %),100,4950000,3100,152370000,1810800,0.0
02/06/2021,900,44490000,49.3(1.02 %),900,44490000,0,0,1809900,0.02
03/06/2021,-2200,-109150000,49.5(1.02 %),400,19890000,2600,129040000,1812100,0.0
04/06/2021,-2500,-124080000,49.7(0.00 %),400,19920000,2900,144000000,1814600,0.0
07/06/2021,-9300,-459720000,49.7(0.00 %),400,19920000,9700,479640000,1823900,0.0
08/06/2021,0,0,48.6(-2.21 %),0,0,0,0,1823900,0.0
09/06/2021,2800,137520000,49.6(0.61 %),3600,176400000,800,38880000,1821100,0.0
10/06/2021,500,24640000,49.1(0.00 %),500,24640000,0,0,1820600,0.07
11/06/2021,-300,-14650000,49(-0.81 %),900,44390000,1200,59040000,1820900,0.05
14/06/2021,3600,183490000,50.8(3.04 %),3700,188570000,100,5080000,1817300,0.14
15/06/2021,4300,201570000,46(-2.13 %),4500,210970000,200,9400000,1813000,0.15
16/06/2021,200,9060000,44.8(-3.66 %),200,9060000,0,0,1812800,0.08
17/06/2021,0,0,43.1(-4.01 %),0,0,0,0,1812800,0.07
18/06/2021,800,34540000,43.1(-0.46 %),800,34540000,0,0,1812000,0.1
22/06/2021,0,0,41.9(-0.95 %),0,0,0,0,1812000,0.08
23/06/2021,0,0,41.5(-1.19 %),0,0,0,0,1812000,0.08
24/06/2021,0,0,40.9(-1.21 %),0,0,0,0,1812000,0.08
25/06/2021,0,0,40(-2.91 %),0,0,0,0,1812000,0.08
28/06/2021,0,0,39.7(-1.24 %),0,0,0,0,1812000,0.08
29/06/2021,1500,58500000,39.1(-0.76 %),1500,58500000,0,0,1810500,0.12
30/06/2021,500,19750000,41.7(6.92 %),500,19750000,0,0,1810000,0.09
01/07/2021,500,20720000,39.8(0.25 %),500,20720000,0,0,1812600,0.01
02/07/2021,0,0,40.2(0.25 %),0,0,0,0,1812600,0.0
05/07/2021,800,31970000,40.2(0.00 %),800,31970000,0,0,1811800,0.02
06/07/2021,900,36100000,39(-2.50 %),900,36100000,0,0,1810900,0.02
07/07/2021,10,390000,38.2(-3.05 %),10,390000,0,0,1810890,0.0
08/07/2021,0,0,39.8(2.84 %),0,0,0,0,1810890,3.73
09/07/2021,0,0,38(-1.30 %),0,0,0,0,1810890,0.0
12/07/2021,-300,-11740000,37(-3.65 %),200,7460000,500,19200000,1811190,0.0
13/07/2021,0,0,37.7(0.00 %),0,0,0,0,1811190,0.0
14/07/2021,0,0,37(-1.60 %),0,0,0,0,1811190,0.0
