Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/03/2018,7.07,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/03/2018,7.07,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/03/2018,6.37,8.1,-0.9(-10.00 %),100,810000,0,0,8.1,8.1,8.1
12/03/2018,6.37,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
13/03/2018,6.37,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
14/03/2018,6.37,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
15/03/2018,6.37,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
16/03/2018,6.52,8.3,0.2(2.47 %),300,2490000,0,0,8.3,8.3,8.3
19/03/2018,6.52,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
20/03/2018,6.52,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
21/03/2018,6.84,8.7,0.4(4.82 %),200,1740000,0,0,8.7,8.7,8.7
22/03/2018,6.84,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
23/03/2018,6.84,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
26/03/2018,6.84,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
27/03/2018,6.84,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
28/03/2018,6.84,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
29/03/2018,6.84,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
30/03/2018,7.47,9.5,0.8(9.20 %),100,950000,0,0,9.5,9.5,9.5
02/04/2018,7.86,10.0,0.5(5.26 %),6000,59000000,0,0,9.0,10.0,9.0
03/04/2018,7.86,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/04/2018,7.86,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/04/2018,7.86,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/04/2018,7.86,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/04/2018,7.86,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/04/2018,7.86,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/04/2018,7.86,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/04/2018,7.86,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/04/2018,8.57,10.9,0.9(9.00 %),100,1090000,0,0,10.9,10.9,10.9
16/04/2018,7.86,10.0,-0.9(-8.26 %),100,1000000,0,0,10.0,10.0,10.0
17/04/2018,7.86,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/04/2018,7.86,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/04/2018,7.86,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/04/2018,7.86,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/04/2018,7.86,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/04/2018,7.86,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/04/2018,7.86,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/04/2018,7.86,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/05/2018,7.86,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/05/2018,7.86,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/05/2018,7.86,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/05/2018,7.86,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/05/2018,7.86,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/05/2018,7.86,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/05/2018,7.86,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/05/2018,7.86,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/05/2018,7.07,9.0,-1(-10.00 %),100,900000,0,0,9.0,9.0,9.0
15/05/2018,7.07,9.0,0(0.00 %),2100,18000000,0,0,8.1,9.0,8.1
16/05/2018,6.37,8.1,-0.9(-10.00 %),7100,58110000,0,0,8.8,8.8,8.1
17/05/2018,5.74,7.3,-0.8(-9.88 %),7000,51300000,0,0,7.4,7.4,7.3
18/05/2018,5.74,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
21/05/2018,5.74,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
22/05/2018,5.34,6.8,-0.5(-6.85 %),2300,15360000,0,0,6.6,7.0,6.6
23/05/2018,5.34,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
24/05/2018,5.34,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
25/05/2018,5.34,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
28/05/2018,5.34,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
29/05/2018,5.34,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
30/05/2018,5.74,7.3,0.5(7.35 %),100,730000,0,0,7.3,7.3,7.3
31/05/2018,5.19,6.6,-0.7(-9.59 %),200,1320000,0,0,6.6,6.6,6.6
01/06/2018,5.19,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
04/06/2018,5.5,7.0,0.4(6.06 %),100,700000,0,0,7.0,7.0,7.0
05/06/2018,5.5,7.0,0(0.00 %),200,1400000,0,0,7.0,7.0,7.0
06/06/2018,5.5,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/06/2018,4.95,6.3,-0.7(-10.00 %),1000,6300000,0,0,6.3,6.3,6.3
15/06/2018,4.95,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
18/06/2018,4.95,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
19/06/2018,4.95,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
20/06/2018,4.95,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
21/06/2018,4.95,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
22/06/2018,4.95,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
25/06/2018,4.95,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
26/06/2018,4.95,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
27/06/2018,4.95,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
28/06/2018,4.95,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
29/06/2018,4.95,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
02/07/2018,4.95,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
03/07/2018,4.95,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
04/07/2018,4.95,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
05/07/2018,4.95,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
06/07/2018,4.95,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
09/07/2018,4.95,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
10/07/2018,4.95,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
11/07/2018,6.29,8.0,1.7(26.98 %),100,800000,0,0,8.0,8.0,8.0
12/07/2018,6.29,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/07/2018,6.29,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/07/2018,7.23,9.2,1.2(15.00 %),100,920000,0,0,9.2,9.2,9.2
17/07/2018,7.86,10.0,0.8(8.70 %),100,1000000,0,0,10.0,10.0,10.0
18/07/2018,8.57,10.9,0.9(9.00 %),100,1090000,0,0,10.9,10.9,10.9
19/07/2018,9.75,12.4,1.5(13.76 %),100,1240000,0,0,12.4,12.4,12.4
20/07/2018,10.93,13.9,1.5(12.10 %),100,1390000,0,0,13.9,13.9,13.9
23/07/2018,10.93,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
24/07/2018,10.93,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
25/07/2018,10.93,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
26/07/2018,11.71,14.9,1(7.19 %),100,1490000,0,0,14.9,14.9,14.9
27/07/2018,11.71,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
30/07/2018,11.71,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
31/07/2018,11.71,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
01/08/2018,9.98,12.7,-2.2(-14.77 %),200,2540000,0,0,12.7,12.7,12.7
02/08/2018,9.98,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
03/08/2018,9.98,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
06/08/2018,9.98,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
07/08/2018,9.98,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
08/08/2018,9.98,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
09/08/2018,9.98,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
10/08/2018,9.98,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
13/08/2018,9.98,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
14/08/2018,9.98,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
15/08/2018,9.98,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
16/08/2018,9.98,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
17/08/2018,9.98,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
20/08/2018,9.98,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
21/08/2018,9.98,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
22/08/2018,9.98,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
23/08/2018,9.98,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
24/08/2018,9.98,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
27/08/2018,9.98,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
28/08/2018,9.98,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
29/08/2018,9.98,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
30/08/2018,9.98,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
31/08/2018,9.67,12.3,-0.4(-3.15 %),100,1230000,0,0,12.3,12.3,12.3
04/09/2018,9.67,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
05/09/2018,9.67,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
06/09/2018,8.25,10.5,-1.8(-14.63 %),100,1050000,0,0,10.5,10.5,10.5
07/09/2018,8.25,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/09/2018,8.25,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/09/2018,8.25,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/09/2018,7.07,9.0,-1.5(-14.29 %),100,900000,0,0,9.0,9.0,9.0
13/09/2018,6.13,7.8,-1.2(-13.33 %),1800,13990000,0,0,7.7,7.8,7.7
14/09/2018,6.13,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
17/09/2018,5.5,7.0,-0.8(-10.26 %),400,2900000,0,0,8.0,8.0,7.0
18/09/2018,5.74,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
19/09/2018,5.74,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
20/09/2018,5.74,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
21/09/2018,5.74,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
24/09/2018,5.74,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
25/09/2018,6.52,8.3,1(13.70 %),200,1660000,0,0,8.3,8.3,8.3
26/09/2018,6.52,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
27/09/2018,7.47,9.5,1.2(14.46 %),500,4750000,0,0,9.5,9.5,9.5
28/09/2018,7.86,10.0,0.5(5.26 %),500,5000000,0,0,10.0,10.0,10.0
01/10/2018,7.86,10.0,0(0.00 %),200,2000000,0,0,10.0,10.0,10.0
02/10/2018,7.86,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/10/2018,7.86,10.0,0(0.00 %),400,4000000,0,0,10.0,10.0,10.0
04/10/2018,7.86,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/10/2018,9.04,11.5,1.5(15.00 %),100,1150000,0,0,11.5,11.5,11.5
08/10/2018,9.04,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
09/10/2018,9.04,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/10/2018,9.04,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
11/10/2018,9.04,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/10/2018,10.38,13.2,1.7(14.78 %),100,1320000,0,0,13.2,13.2,13.2
15/10/2018,10.38,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
16/10/2018,10.38,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
17/10/2018,10.38,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
18/10/2018,10.38,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
19/10/2018,10.38,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
22/10/2018,10.38,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
23/10/2018,10.38,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
24/10/2018,8.88,11.3,-1.9(-14.39 %),100,1130000,0,0,11.3,11.3,11.3
25/10/2018,8.88,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
26/10/2018,8.88,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
29/10/2018,8.88,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
30/10/2018,8.88,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
31/10/2018,8.88,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
01/11/2018,8.88,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
02/11/2018,8.88,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
05/11/2018,8.88,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
06/11/2018,8.88,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
07/11/2018,8.88,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
08/11/2018,8.88,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
09/11/2018,8.88,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
12/11/2018,8.88,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
13/11/2018,8.88,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
14/11/2018,8.88,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
15/11/2018,8.88,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
16/11/2018,8.88,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
19/11/2018,8.88,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
20/11/2018,8.88,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
21/11/2018,8.88,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
22/11/2018,8.88,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
23/11/2018,8.88,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
26/11/2018,8.88,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
27/11/2018,8.88,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
28/11/2018,8.88,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
29/11/2018,8.88,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
30/11/2018,8.88,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
03/12/2018,8.88,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
04/12/2018,8.88,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
05/12/2018,8.88,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
06/12/2018,8.88,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
07/12/2018,8.88,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
10/12/2018,8.88,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
11/12/2018,8.88,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
12/12/2018,8.88,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
13/12/2018,8.88,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
14/12/2018,8.88,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
17/12/2018,8.88,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
18/12/2018,8.88,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
19/12/2018,8.88,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
20/12/2018,8.88,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
21/12/2018,8.88,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
24/12/2018,8.88,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
25/12/2018,8.88,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
26/12/2018,8.88,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
27/12/2018,12.42,15.8,4.5(39.82 %),100,1580000,0,0,15.8,15.8,15.8
28/12/2018,14.23,18.1,2.3(14.56 %),100,1810000,0,0,18.1,18.1,18.1
02/01/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
03/01/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
04/01/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
07/01/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
08/01/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
09/01/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
10/01/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
11/01/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
14/01/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
15/01/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
16/01/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
17/01/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
18/01/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
21/01/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
22/01/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
23/01/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
24/01/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
25/01/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
28/01/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
29/01/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
30/01/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
31/01/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
01/02/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
11/02/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
12/02/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
13/02/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
14/02/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
15/02/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
18/02/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
19/02/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
20/02/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
21/02/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
22/02/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
25/02/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
26/02/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
27/02/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
28/02/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
01/03/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
04/03/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
05/03/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
06/03/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
07/03/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
08/03/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
11/03/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
12/03/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
13/03/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
14/03/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
15/03/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
18/03/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
19/03/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
20/03/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
21/03/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
22/03/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
25/03/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
26/03/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
27/03/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
28/03/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
29/03/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
01/04/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
02/04/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
03/04/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
04/04/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
05/04/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
08/04/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
09/04/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
10/04/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
11/04/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
12/04/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
16/04/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
17/04/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
18/04/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
19/04/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
22/04/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
23/04/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
24/04/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
25/04/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
26/04/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
02/05/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
03/05/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
06/05/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
07/05/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
08/05/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
09/05/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
10/05/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
13/05/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
14/05/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
15/05/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
16/05/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
17/05/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
20/05/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
21/05/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
22/05/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
23/05/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
24/05/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
27/05/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
28/05/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
29/05/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
30/05/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
31/05/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
03/06/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
04/06/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
05/06/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
06/06/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
07/06/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
10/06/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
11/06/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
12/06/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
13/06/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
14/06/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
17/06/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
18/06/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
19/06/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
20/06/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
21/06/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
24/06/2019,14.23,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
